Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XLK|2026-01-26 20:30|146.3400|146.4350|146.1000|146.1000|1610601|0.2400|0.0950|0.0000|BEARISH
XLK|2026-01-27 14:30|147.4200|148.2650|147.0400|148.0050|3736115|0.5850|0.2600|0.3800|BULLISH
XLK|2026-01-27 15:30|147.9900|148.5685|147.9750|148.4400|1456150|0.4500|0.1285|0.0150|BULLISH
XLK|2026-01-27 16:30|148.4450|148.5600|148.2500|148.4551|1135238|0.0101|0.1049|0.1950|BULLISH
XLK|2026-01-27 17:30|148.4600|148.6200|148.2100|148.3650|959953|0.0950|0.1600|0.1550|BEARISH
XLK|2026-01-27 18:30|148.3700|148.4450|148.2550|148.2900|945904|0.0800|0.0750|0.0350|BEARISH
XLK|2026-01-27 19:30|148.2950|148.4151|148.1300|148.2250|1276457|0.0700|0.1201|0.0950|BEARISH
XLK|2026-01-27 20:30|148.2200|148.2290|148.0300|148.0900|2280709|0.1300|0.0090|0.0600|BEARISH
XLK|2026-01-28 14:30|149.0000|149.9000|148.8700|149.1800|4667348|0.1800|0.7200|0.1300|BULLISH
XLK|2026-01-28 15:30|149.1800|149.3950|148.7800|149.1900|2044873|0.0100|0.2050|0.4000|BULLISH
XLK|2026-01-28 16:30|149.1800|149.1833|148.6100|148.8600|1325570|0.3200|0.0033|0.2500|BEARISH
XLK|2026-01-28 17:30|148.8500|149.2700|148.7600|149.1200|1486624|0.2700|0.1500|0.0900|BULLISH
XLK|2026-01-28 18:30|149.1300|149.4300|148.8800|148.9900|2030386|0.1400|0.3000|0.1100|BEARISH
XLK|2026-01-28 19:30|149.0000|149.5700|148.7450|149.2600|4364727|0.2600|0.3100|0.2550|BULLISH
XLK|2026-01-28 20:30|149.2600|149.3550|148.9300|149.1900|2159095|0.0700|0.0950|0.2600|BEARISH
XLK|2026-01-29 14:30|147.8400|147.9300|144.7600|144.9600|6667891|2.8800|0.0900|0.2000|BEARISH
XLK|2026-01-29 15:30|144.9600|145.0700|143.2700|144.5700|5378327|0.3900|0.1100|1.3000|BEARISH
XLK|2026-01-29 16:30|144.5600|145.6600|144.4200|145.5300|2612261|0.9700|0.1300|0.1400|BULLISH
XLK|2026-01-29 17:30|145.5200|145.8400|145.0500|145.5900|2071592|0.0700|0.2500|0.4700|BULLISH
XLK|2026-01-29 18:30|145.5700|145.8400|145.3500|145.7000|1497873|0.1300|0.1400|0.2200|BULLISH
XLK|2026-01-29 19:30|145.6950|145.8000|145.3900|145.6200|2254740|0.0750|0.1050|0.2300|BEARISH
XLK|2026-01-29 20:30|145.6200|146.9460|145.5850|146.8400|3818369|1.2200|0.1060|0.0350|BULLISH
XLK|2026-01-30 14:30|146.0400|146.7500|145.5400|146.0900|3445191|0.0500|0.6600|0.5000|BULLISH
XLK|2026-02-02 18:30|145.9650|146.1300|145.9450|146.0000|7249308|0.0350|0.1300|0.0200|BULLISH
XLK|2026-02-02 19:30|145.9900|146.0000|145.0400|145.2650|2713341|0.7250|0.0100|0.2250|BEARISH
XLK|2026-02-02 20:30|145.2600|145.3200|145.0500|145.2755|2427198|0.0155|0.0445|0.2100|BULLISH
XLK|2026-02-03 14:30|145.8750|145.9700|141.5150|141.9800|7514037|3.8950|0.0950|0.4650|BEARISH
XLK|2026-02-03 15:30|141.9800|142.8701|141.5900|141.9600|3963547|0.0200|0.8901|0.3700|BEARISH
XLK|2026-02-03 16:30|141.9700|142.2500|141.3750|141.4600|3004884|0.5100|0.2800|0.0850|BEARISH
XLK|2026-02-03 17:30|141.4500|141.4900|140.7000|140.9300|3040056|0.5200|0.0400|0.2300|BEARISH
XLK|2026-02-03 18:30|140.9100|141.3400|140.1700|140.9600|3755728|0.0500|0.3800|0.7400|BULLISH
XLK|2026-02-03 19:30|140.9600|141.1900|140.3600|141.1050|4092505|0.1450|0.0850|0.6000|BULLISH
XLK|2026-02-03 20:30|141.1050|142.1000|141.1000|142.0400|4176364|0.9350|0.0600|0.0050|BULLISH
XLK|2026-02-04 14:30|140.8300|141.0101|139.0400|139.8800|9709063|0.9500|0.1801|0.8400|BEARISH
XLK|2026-02-04 15:30|139.8900|140.2400|138.3100|138.9300|6545854|0.9600|0.3500|0.6200|BEARISH
XLK|2026-02-04 16:30|138.9350|138.9600|136.7700|136.8950|4998099|2.0400|0.0250|0.1250|BEARISH
XLK|2026-02-04 17:30|136.9000|137.4450|136.1051|137.3700|6299315|0.4700|0.0750|0.7949|BULLISH
XLK|2026-02-04 18:30|137.3700|137.7100|136.6000|137.7000|6107735|0.3300|0.0100|0.7700|BULLISH
XLK|2026-02-04 19:30|137.6900|139.0700|137.6700|138.5400|7496117|0.8500|0.5300|0.0200|BULLISH
XLK|2026-02-04 20:30|138.5350|138.8500|138.0450|138.0900|3404338|0.4450|0.3150|0.0450|BEARISH
XLK|2026-02-05 14:30|137.2200|138.4800|135.2900|135.6200|10118560|1.6000|1.2600|0.3300|BEARISH
XLK|2026-02-05 15:30|135.6200|137.1400|135.3800|137.1100|8989388|1.4900|0.0300|0.2400|BULLISH
XLK|2026-02-05 16:30|137.1200|137.6600|136.7300|137.4400|5507821|0.3200|0.2200|0.3900|BULLISH
XLK|2026-02-05 17:30|137.4500|137.7000|136.2600|136.4300|4437195|1.0200|0.2500|0.1700|BEARISH
XLK|2026-02-05 18:30|136.4200|137.0000|135.9150|136.5200|3907055|0.1000|0.4800|0.5050|BULLISH
XLK|2026-02-05 19:30|136.5100|136.7800|135.4350|135.4800|4041745|1.0300|0.2700|0.0450|BEARISH
XLK|2026-02-05 20:30|135.4700|135.7400|135.0750|135.6000|4900316|0.1300|0.1400|0.3950|BULLISH
XLK|2026-02-06 14:30|137.7500|140.0500|137.4850|139.2100|9400859|1.4600|0.8400|0.2650|BULLISH
XLK|2026-02-06 15:30|139.3300|140.3800|138.9300|140.3100|6421237|0.9800|0.0700|0.4000|BULLISH
XLK|2026-02-06 16:30|140.3000|140.6400|139.9850|140.4700|4263019|0.1700|0.1700|0.3150|BULLISH
XLK|2026-02-06 17:30|140.4700|140.8200|140.3300|140.6500|3461743|0.1800|0.1700|0.1400|BULLISH
XLK|2026-02-06 18:30|140.6500|140.8200|140.5301|140.7700|2577035|0.1200|0.0500|0.1199|BULLISH
XLK|2026-02-06 19:30|140.7700|141.0100|140.6100|140.8650|5128730|0.0950|0.1450|0.1600|BULLISH
XLK|2026-02-06 20:30|140.8600|141.4700|140.7900|141.0600|4911844|0.2000|0.4100|0.0700|BULLISH
XLK|2026-02-09 14:30|140.5950|142.9000|139.9100|142.2500|7619196|1.6550|0.6500|0.6850|BULLISH
XLK|2026-02-09 15:30|142.2500|143.4000|142.2500|143.4000|2850042|1.1500|0.0000|0.0000|BULLISH
XLK|2026-02-09 16:30|143.3900|143.8900|143.2100|143.5900|3815657|0.2000|0.3000|0.1800|BULLISH
XLK|2026-02-09 17:30|143.5950|143.7100|143.0100|143.2800|2296822|0.3150|0.1150|0.2700|BEARISH
XLK|2026-02-09 18:30|143.2900|143.9450|143.1900|143.9250|2802818|0.6350|0.0200|0.1000|BULLISH
XLK|2026-02-09 19:30|143.9300|144.0250|143.3900|143.4500|2014662|0.4800|0.0950|0.0600|BEARISH
XLK|2026-02-09 20:30|143.4500|143.5900|143.2200|143.3100|2432037|0.1400|0.1400|0.0900|BEARISH
XLK|2026-02-10 14:30|143.8200|144.1500|142.7200|143.7900|6574312|0.0300|0.3300|1.0700|BEARISH
XLK|2026-02-10 15:30|143.7850|144.0350|143.4450|143.4800|3816013|0.3050|0.2500|0.0350|BEARISH
XLK|2026-02-10 16:30|143.4700|143.7500|143.1656|143.6150|2497911|0.1450|0.1350|0.3044|BULLISH
XLK|2026-02-10 17:30|143.6100|143.8400|143.0300|143.0600|1655754|0.5500|0.2300|0.0300|BEARISH
XLK|2026-02-10 18:30|143.0600|143.2300|142.8700|142.9700|2562009|0.0900|0.1700|0.1000|BEARISH
XLK|2026-02-10 19:30|142.9750|143.0700|142.5000|142.6110|2365144|0.3640|0.0950|0.1110|BEARISH
XLK|2026-02-10 20:30|142.6100|142.8100|142.3850|142.5500|2642097|0.0600|0.2000|0.1650|BEARISH
XLK|2026-02-11 14:30|144.5100|144.7550|141.3200|141.4800|5070165|3.0300|0.2450|0.1600|BEARISH
XLK|2026-02-11 15:30|141.4900|143.2800|141.4400|142.5300|3539080|1.0400|0.7500|0.0500|BULLISH
XLK|2026-02-11 16:30|142.5300|143.3600|142.1900|143.3300|2289738|0.8000|0.0300|0.3400|BULLISH
XLK|2026-02-11 17:30|143.3200|143.5800|142.5650|143.0450|2036072|0.2750|0.2600|0.4800|BEARISH
XLK|2026-02-11 18:30|143.0500|143.6800|142.7600|143.6050|1632541|0.5550|0.0750|0.2900|BULLISH
XLK|2026-02-11 19:30|143.6000|143.6300|143.0600|143.1550|1909848|0.4450|0.0300|0.0950|BEARISH
XLK|2026-02-11 20:30|143.1500|143.3150|142.9100|142.9300|1636997|0.2200|0.1650|0.0200|BEARISH
XLK|2026-02-12 14:30|143.3100|143.7700|142.1500|142.6050|6045967|0.7050|0.4600|0.4550|BEARISH
XLK|2026-02-12 15:30|142.6000|142.7500|139.2100|139.2300|4589618|3.3700|0.1500|0.0200|BEARISH
XLK|2026-02-12 16:30|139.2300|140.2200|139.1300|139.8000|6435547|0.5700|0.4200|0.1000|BULLISH
XLK|2026-02-12 17:30|139.7900|140.3100|139.2000|139.5800|3528650|0.2100|0.5200|0.3800|BEARISH
XLK|2026-02-12 18:30|139.5700|140.3700|139.4597|139.9600|3287410|0.3900|0.4100|0.1103|BULLISH
XLK|2026-02-12 19:30|139.9700|140.4000|139.2900|139.3400|3005026|0.6300|0.4300|0.0500|BEARISH
XLK|2026-02-12 20:30|139.3300|139.6000|138.9150|139.1700|3937226|0.1600|0.2700|0.2550|BEARISH
XLK|2026-02-13 14:30|139.5600|140.2350|137.9300|140.0000|7672982|0.4400|0.2350|1.6300|BULLISH
XLK|2026-02-13 15:30|140.0000|140.6600|139.0100|139.7800|4082939|0.2200|0.6600|0.7700|BEARISH
XLK|2026-02-13 16:30|139.7700|140.7100|139.4500|140.5550|3074871|0.7850|0.1550|0.3200|BULLISH
XLK|2026-02-13 17:30|140.5800|140.9100|140.1100|140.4300|2505025|0.1500|0.3300|0.3200|BEARISH
XLK|2026-02-13 18:30|140.4400|140.8550|140.1300|140.2300|2271911|0.2100|0.4150|0.1000|BEARISH
XLK|2026-02-13 19:30|140.2300|140.4700|139.2500|139.3300|3435507|0.9000|0.2400|0.0800|BEARISH
XLK|2026-02-13 20:30|139.3200|139.6500|139.0500|139.5800|3131560|0.2600|0.0700|0.2700|BULLISH
XLK|2026-02-17 14:30|138.6400|139.5500|137.0200|137.7400|9251508|0.9000|0.9100|0.7200|BEARISH
XLK|2026-02-17 15:30|137.7100|139.7000|137.2500|139.1650|3826608|1.4550|0.5350|0.4600|BULLISH
XLK|2026-02-17 16:30|139.1600|139.7300|138.9800|139.5650|2557938|0.4050|0.1650|0.1800|BULLISH
XLK|2026-02-17 17:30|139.5700|139.7500|138.6100|139.6100|2584931|0.0400|0.1400|0.9600|BULLISH
XLK|2026-02-17 18:30|139.6200|140.2250|139.5000|140.0000|2192733|0.3800|0.2250|0.1200|BULLISH
XLK|2026-02-17 19:30|140.0000|140.4500|139.5100|139.5500|2088112|0.4500|0.4500|0.0400|BEARISH
XLK|2026-02-17 20:30|139.5400|139.7350|139.2800|139.5000|2558896|0.0400|0.1950|0.2200|BEARISH
XLK|2026-02-18 14:30|140.0550|141.8300|139.2700|141.6600|4388084|1.6050|0.1700|0.7850|BULLISH
XLK|2026-02-18 15:30|141.6750|142.0500|141.3700|141.9250|1731294|0.2500|0.1250|0.3050|BULLISH
XLK|2026-02-18 16:30|141.9300|142.1150|141.6800|141.8700|1124853|0.0600|0.1850|0.1900|BEARISH
XLK|2026-02-18 17:30|141.8700|142.0400|141.6400|141.7100|957504|0.1600|0.1700|0.0700|BEARISH
XLK|2026-02-18 18:30|141.7100|141.7700|141.0900|141.1901|1187416|0.5199|0.0600|0.1001|BEARISH
XLK|2026-02-18 19:30|141.1900|141.2650|140.1800|140.3100|1869175|0.8800|0.0750|0.1300|BEARISH
XLK|2026-02-18 20:30|140.3000|141.1650|140.2800|140.9200|1913819|0.6200|0.2450|0.0200|BULLISH
XLK|2026-02-19 14:30|140.0900|140.7100|139.3800|139.9800|3321052|0.1100|0.6200|0.6000|BEARISH
XLK|2026-02-19 15:30|139.9700|140.6250|139.8300|140.1250|1733117|0.1550|0.5000|0.1400|BULLISH
XLK|2026-02-19 16:30|140.1300|140.4000|139.5500|139.9000|1404625|0.2300|0.2700|0.3500|BEARISH
XLK|2026-02-19 17:30|139.8900|139.9800|139.2750|139.5600|1502725|0.3300|0.0900|0.2850|BEARISH
XLK|2026-02-19 18:30|139.5500|140.0000|139.4000|139.7300|1228375|0.1800|0.2700|0.1500|BULLISH
XLK|2026-02-19 19:30|139.7200|139.8700|139.4400|139.6400|1626025|0.0800|0.1500|0.2000|BEARISH
XLK|2026-02-19 20:30|139.6400|140.2100|139.6000|140.1900|1888744|0.5500|0.0200|0.0400|BULLISH
XLK|2026-02-20 14:30|139.2000|141.6300|138.9800|140.7100|3977256|1.5100|0.9200|0.2200|BULLISH
XLK|2026-02-20 15:30|140.7200|141.7500|140.3200|140.7000|2513681|0.0200|1.0300|0.3800|BEARISH
XLK|2026-02-20 16:30|140.6800|141.6600|139.9850|140.2500|1361238|0.4300|0.9800|0.2650|BEARISH
XLK|2026-02-20 17:30|140.2500|140.9500|140.0500|140.2900|2065293|0.0400|0.6600|0.2000|BULLISH
XLK|2026-02-20 18:30|140.2700|141.3300|140.0500|140.8200|2113942|0.5500|0.5100|0.2200|BULLISH
XLK|2026-02-20 19:30|140.8200|140.9600|140.4250|140.4500|1010471|0.3700|0.1400|0.0250|BEARISH
XLK|2026-02-20 20:30|140.4600|140.9200|140.4400|140.9000|1461174|0.4400|0.0200|0.0200|BULLISH
XLK|2026-02-23 14:30|140.1800|140.6500|139.4300|139.5600|3335975|0.6200|0.4700|0.1300|BEARISH
XLK|2026-02-23 15:30|139.5632|139.8300|138.1500|138.8900|2186359|0.6732|0.2668|0.7400|BEARISH
XLK|2026-02-23 16:30|138.8800|139.0150|138.5600|138.7370|1185891|0.1430|0.1350|0.1770|BEARISH
XLK|2026-02-23 17:30|138.7200|139.2000|138.2650|139.1199|2059514|0.3999|0.0801|0.4550|BULLISH
XLK|2026-02-23 18:30|139.1200|139.1900|138.1400|138.1700|2290256|0.9500|0.0700|0.0300|BEARISH
XLK|2026-02-23 19:30|138.1600|138.2350|137.8900|138.0900|1594934|0.0700|0.0750|0.2000|BEARISH
XLK|2026-02-23 20:30|138.0800|138.5700|138.0650|138.5500|3071798|0.4700|0.0200|0.0150|BULLISH
XLK|2026-02-24 14:30|139.2400|140.8055|138.1900|140.7800|4397463|1.5400|0.0255|1.0500|BULLISH
XLK|2026-02-24 15:30|140.7800|140.8600|140.3300|140.5400|1867940|0.2400|0.0800|0.2100|BEARISH
XLK|2026-02-24 16:30|140.5250|140.9400|140.1600|140.8350|1268969|0.3100|0.1050|0.3650|BULLISH
XLK|2026-02-24 17:30|140.8310|140.9100|140.4400|140.4600|808536|0.3710|0.0790|0.0200|BEARISH
XLK|2026-02-24 18:30|140.4650|140.6200|140.1300|140.2650|1801572|0.2000|0.1550|0.1350|BEARISH
XLK|2026-02-24 19:30|140.2650|140.5700|140.1200|140.1450|1131112|0.1200|0.3050|0.0250|BEARISH
XLK|2026-02-24 20:30|140.1400|140.5800|140.1200|140.3000|1448489|0.1600|0.2800|0.0200|BULLISH
XLK|2026-02-25 14:30|141.3600|142.9800|141.2100|142.9249|4291220|1.5649|0.0551|0.1500|BULLISH
XLK|2026-02-25 15:30|142.9200|142.9800|142.4200|142.6750|1430264|0.2450|0.0600|0.2550|BEARISH
XLK|2026-02-25 16:30|142.6700|142.9300|142.5800|142.8450|1382077|0.1750|0.0850|0.0900|BULLISH
XLK|2026-02-25 17:30|142.8400|143.1000|142.8200|142.9900|1472693|0.1500|0.1100|0.0200|BULLISH
XLK|2026-02-25 18:30|142.9900|143.3400|142.9900|143.1900|868478|0.2000|0.1500|0.0000|BULLISH
XLK|2026-02-25 19:30|143.1900|143.2750|143.0450|143.1000|1219706|0.0900|0.0850|0.0550|BEARISH
XLK|2026-02-25 20:30|143.1000|143.2000|142.9500|143.0150|2022234|0.0850|0.1000|0.0650|BEARISH
XLK|2026-02-26 14:30|142.9400|143.0100|139.4500|139.7400|6368576|3.2000|0.0700|0.2900|BEARISH
XLK|2026-02-26 15:30|139.7400|140.9600|139.2600|140.8000|3053154|1.0600|0.1600|0.4800|BULLISH
XLK|2026-02-26 16:30|140.8000|140.8900|139.9850|140.1900|1636246|0.6100|0.0900|0.2050|BEARISH
XLK|2026-02-26 17:30|140.1800|140.5005|139.5100|139.8200|1832303|0.3600|0.3205|0.3100|BEARISH
XLK|2026-02-26 18:30|139.8100|140.8550|139.7300|140.5500|1628864|0.7400|0.3050|0.0800|BULLISH
XLK|2026-02-26 19:30|140.5500|141.0700|140.4400|140.4500|1632583|0.1000|0.5200|0.0100|BEARISH
XLK|2026-02-26 20:30|140.4600|141.0200|140.4500|140.9900|2200690|0.5300|0.0300|0.0100|BULLISH
XLK|2026-02-27 14:30|138.3100|139.7650|137.9400|139.3200|4016880|1.0100|0.4450|0.3700|BULLISH
XLK|2026-02-27 15:30|139.3100|139.5800|138.9900|139.1500|2144602|0.1600|0.2700|0.1600|BEARISH
XLK|2026-02-27 16:30|139.1550|139.4100|138.5200|138.8850|1438839|0.2700|0.2550|0.3650|BEARISH
XLK|2026-02-27 17:30|138.8850|139.1700|138.3200|138.5250|1433144|0.3600|0.2850|0.2050|BEARISH
XLK|2026-02-27 18:30|138.5100|138.6550|138.2300|138.3100|1070516|0.2000|0.1450|0.0800|BEARISH
XLK|2026-02-27 19:30|138.3100|139.0400|138.1500|138.8783|1360325|0.5683|0.1617|0.1600|BULLISH
XLK|2026-02-27 20:30|138.8700|138.9400|138.4850|138.7400|3321639|0.1300|0.0700|0.2550|BEARISH
XLK|2026-03-02 14:30|137.0300|138.9750|136.5700|138.3600|6465168|1.3300|0.6150|0.4600|BULLISH
XLK|2026-03-02 15:30|138.3600|139.1600|138.0400|138.4050|3155341|0.0450|0.7550|0.3200|BULLISH
XLK|2026-03-02 16:30|138.4000|139.8000|138.3400|139.5850|2155939|1.1850|0.2150|0.0600|BULLISH
XLK|2026-03-02 17:30|139.5700|139.7800|139.4050|139.5500|1206055|0.0200|0.2100|0.1450|BEARISH
XLK|2026-03-02 18:30|139.5600|139.9100|139.1000|139.7850|1532629|0.2250|0.1250|0.4600|BULLISH
XLK|2026-03-02 19:30|139.7900|139.9600|138.9800|139.0300|2422854|0.7600|0.1700|0.0500|BEARISH
XLK|2026-03-02 20:30|139.0400|139.7450|139.0000|139.5200|2788543|0.4800|0.2250|0.0400|BULLISH
XLK|2026-03-03 14:30|136.3550|137.1100|134.9900|135.0450|12145686|1.3100|0.7550|0.0550|BEARISH
XLK|2026-03-03 15:30|135.0400|137.1400|135.0300|136.9900|6775069|1.9500|0.1500|0.0100|BULLISH
XLK|2026-03-03 16:30|136.9900|137.7350|136.6700|137.6400|3738166|0.6500|0.0950|0.3200|BULLISH
XLK|2026-03-03 17:30|137.6300|137.9700|136.9550|137.8000|2495033|0.1700|0.1700|0.6750|BULLISH
XLK|2026-03-03 18:30|137.8000|138.3300|137.5400|137.6600|2871512|0.1400|0.5300|0.1200|BEARISH
XLK|2026-03-03 19:30|137.6700|138.1950|137.3500|137.6550|3077556|0.0150|0.5250|0.3050|BEARISH
XLK|2026-03-03 20:30|137.6500|137.8000|137.2300|137.4650|1800490|0.1850|0.1500|0.2350|BEARISH
XLK|2026-03-04 14:30|138.5300|139.9400|138.0400|139.9100|5630060|1.3800|0.0300|0.4900|BULLISH
XLK|2026-03-04 15:30|139.9300|140.1650|139.3200|139.7300|1996318|0.2000|0.2350|0.4100|BEARISH
XLK|2026-03-04 16:30|139.7300|140.2950|139.6800|140.0900|1443651|0.3600|0.2050|0.0500|BULLISH
XLK|2026-03-04 17:30|140.1000|140.4200|139.9000|140.1882|1316359|0.0882|0.2318|0.2000|BULLISH
XLK|2026-03-04 18:30|140.1900|140.6300|140.1800|140.4462|1189198|0.2562|0.1838|0.0100|BULLISH
XLK|2026-03-04 19:30|140.4500|140.5000|139.9500|140.1100|1184779|0.3400|0.0500|0.1600|BEARISH
XLK|2026-03-04 20:30|140.1050|140.1150|139.7850|139.8400|1615410|0.2650|0.0100|0.0550|BEARISH
XLK|2026-03-05 14:30|139.1600|141.2600|139.1600|140.1800|4067603|1.0200|1.0800|0.0000|BULLISH
XLK|2026-03-05 15:30|140.1900|140.9000|139.5800|139.9800|2704378|0.2100|0.7100|0.4000|BEARISH
XLK|2026-03-05 16:30|139.9800|140.9000|139.5700|139.5700|2064677|0.4100|0.9200|0.0000|BEARISH
XLK|2026-03-05 17:30|139.5700|139.6800|138.0900|138.2800|3014743|1.2900|0.1100|0.1900|BEARISH
XLK|2026-03-05 18:30|138.2650|139.0600|138.2000|138.7600|1809542|0.4950|0.3000|0.0650|BULLISH
XLK|2026-03-05 19:30|138.7400|139.7100|138.3400|139.4650|2690827|0.7250|0.2450|0.4000|BULLISH
XLK|2026-03-05 20:30|139.4550|140.2200|139.3900|140.1700|2648726|0.7150|0.0500|0.0650|BULLISH
XLK|2026-03-06 14:30|137.8200|139.3200|137.4400|139.2100|6063953|1.3900|0.1100|0.3800|BULLISH
XLK|2026-03-06 15:30|139.1900|139.6400|138.6000|139.1800|2358469|0.0100|0.4500|0.5800|BEARISH
XLK|2026-03-06 16:30|139.1900|139.8300|138.7600|138.9200|2113262|0.2700|0.6400|0.1600|BEARISH
XLK|2026-03-06 17:30|138.9300|139.2900|138.3900|138.8300|1751596|0.1000|0.3600|0.4400|BEARISH
XLK|2026-03-06 18:30|138.8300|139.0500|138.5500|138.8050|1534161|0.0250|0.2200|0.2550|BEARISH
XLK|2026-03-06 19:30|138.7900|138.9700|137.0990|137.1400|2012024|1.6500|0.1800|0.0410|BEARISH
XLK|2026-03-06 20:30|137.1350|137.6100|136.7900|137.2600|3205340|0.1250|0.3500|0.3450|BULLISH
XLK|2026-03-09 13:30|135.9700|136.8100|135.4600|136.2700|6211328|0.3000|0.5400|0.5100|BULLISH
XLK|2026-03-09 14:30|136.2600|137.7000|136.2500|137.6800|3288044|1.4200|0.0200|0.0100|BULLISH
XLK|2026-03-09 15:30|137.6800|138.2200|137.3000|138.0350|1961633|0.3550|0.1850|0.3800|BULLISH
XLK|2026-03-09 16:30|138.0400|138.4200|137.3600|137.4100|1509421|0.6300|0.3800|0.0500|BEARISH
XLK|2026-03-09 17:30|137.4000|137.9100|137.1300|137.6950|1405615|0.2950|0.2150|0.2700|BULLISH
XLK|2026-03-09 18:30|137.6900|139.5500|137.4500|139.5015|3337048|1.8115|0.0485|0.2400|BULLISH
XLK|2026-03-09 19:30|139.4900|140.2100|139.1100|139.7700|4130375|0.2800|0.4400|0.3800|BULLISH
XLK|2026-03-10 13:30|139.8400|140.3000|139.0200|139.9300|4384704|0.0900|0.3700|0.8200|BULLISH
XLK|2026-03-10 14:30|139.9350|141.0450|139.9200|140.8400|3046363|0.9050|0.2050|0.0150|BULLISH
XLK|2026-03-10 15:30|140.8500|141.0900|140.3700|140.8000|2888697|0.0500|0.2400|0.4300|BEARISH
XLK|2026-03-10 16:30|140.8100|141.3900|140.6000|141.3300|2288484|0.5200|0.0600|0.2100|BULLISH
XLK|2026-03-10 17:30|141.3250|141.3250|139.8400|140.3200|4255681|1.0050|0.0000|0.4800|BEARISH
XLK|2026-03-10 18:30|140.3200|140.6100|139.7800|139.8200|3369980|0.5000|0.2900|0.0400|BEARISH
XLK|2026-03-10 19:30|139.8200|140.0400|139.3600|139.7700|3256059|0.0500|0.2200|0.4100|BEARISH
XLK|2026-03-11 13:30|140.5800|141.5900|140.3600|140.7250|4204578|0.1450|0.8650|0.2200|BULLISH
XLK|2026-03-11 14:30|140.7200|141.0500|140.1200|140.1300|2402819|0.5900|0.3300|0.0100|BEARISH
XLK|2026-03-11 15:30|140.1300|140.3000|139.7550|140.0700|2034587|0.0600|0.1700|0.3150|BEARISH
XLK|2026-03-11 16:30|140.0700|140.5450|140.0700|140.4300|999903|0.3600|0.1150|0.0000|BULLISH
XLK|2026-03-11 17:30|140.4300|140.4700|139.5200|140.0900|1369312|0.3400|0.0400|0.5700|BEARISH
XLK|2026-03-11 18:30|140.0800|140.3100|139.9600|140.1050|1151405|0.0250|0.2050|0.1200|BULLISH
XLK|2026-03-11 19:30|140.1100|140.5200|140.0400|140.4400|1273895|0.3300|0.0800|0.0700|BULLISH
XLK|2026-03-12 13:30|139.2700|139.7450|137.9750|138.1800|5489408|1.0900|0.4750|0.2050|BEARISH
XLK|2026-03-12 14:30|138.1800|138.9000|137.6500|138.1500|4112611|0.0300|0.7200|0.5000|BEARISH
XLK|2026-03-12 15:30|138.1400|139.0400|137.8500|138.4800|3654544|0.3400|0.5600|0.2900|BULLISH
XLK|2026-03-12 16:30|138.4800|138.9200|138.2100|138.3200|2948932|0.1600|0.4400|0.1100|BEARISH
XLK|2026-03-12 17:30|138.3300|138.5700|137.9400|138.2300|2436859|0.1000|0.2400|0.2900|BEARISH
XLK|2026-03-12 18:30|138.2200|138.2700|137.6900|138.0700|3414305|0.1500|0.0500|0.3800|BEARISH
XLK|2026-03-12 19:30|138.0650|138.2500|137.6739|137.8000|3576514|0.2650|0.1850|0.1261|BEARISH
XLK|2026-03-13 13:30|138.4500|139.7050|138.3800|138.7400|3729810|0.2900|0.9650|0.0700|BULLISH
XLK|2026-03-13 14:30|138.7400|139.0700|137.0900|137.2050|2218693|1.5350|0.3300|0.1150|BEARISH
XLK|2026-03-13 15:30|137.2100|137.3850|136.6200|137.0750|2338042|0.1350|0.1750|0.4550|BEARISH
XLK|2026-03-13 16:30|137.0650|137.4400|136.8400|137.2800|2015520|0.2150|0.1600|0.2250|BULLISH
XLK|2026-03-13 17:30|137.2800|137.3150|136.6600|136.9850|1421102|0.2950|0.0350|0.3250|BEARISH
XLK|2026-03-13 18:30|136.9800|137.3300|136.6050|136.6500|1722355|0.3300|0.3500|0.0450|BEARISH
XLK|2026-03-13 19:30|136.6500|136.8100|136.5150|136.7900|1907868|0.1400|0.0200|0.1350|BULLISH
XLK|2026-03-16 13:30|138.7200|139.4100|138.6400|139.0500|3782036|0.3300|0.3600|0.0800|BULLISH
XLK|2026-03-16 14:30|139.0500|139.5250|138.5200|139.3950|2467963|0.3450|0.1300|0.5300|BULLISH
XLK|2026-03-16 15:30|139.4000|139.5300|138.7700|138.8400|1530850|0.5600|0.1300|0.0700|BEARISH
XLK|2026-03-16 16:30|138.8400|139.4850|138.7700|139.2760|1591677|0.4360|0.2090|0.0700|BULLISH
XLK|2026-03-16 17:30|139.2800|139.4350|138.9700|139.3800|1298733|0.1000|0.0550|0.3100|BULLISH
XLK|2026-03-16 18:30|139.3900|140.0799|138.7050|138.8400|2947986|0.5500|0.6899|0.1350|BEARISH
XLK|2026-03-16 19:30|138.8300|138.9600|138.5200|138.8000|2690561|0.0300|0.1300|0.2800|BEARISH
XLK|2026-03-17 13:30|139.3900|140.2700|138.9800|139.8672|3221521|0.4772|0.4028|0.4100|BULLISH
XLK|2026-03-17 14:30|139.8600|140.0100|139.4050|139.4400|1837328|0.4200|0.1500|0.0350|BEARISH
XLK|2026-03-17 15:30|139.4350|139.6100|138.9300|139.4450|1936396|0.0100|0.1650|0.5050|BULLISH
