Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IGV|2026-02-20 16:30|81.8900|82.3900|81.3350|81.5350|1775760|0.3550|0.5000|0.2000|BEARISH
IGV|2026-02-20 17:30|81.5400|81.9100|80.6500|80.7200|3561872|0.8200|0.3700|0.0700|BEARISH
IGV|2026-02-20 18:30|80.7200|81.6700|80.5950|80.8450|3898823|0.1250|0.8250|0.1250|BULLISH
IGV|2026-02-20 19:30|80.8400|81.0250|80.4000|80.4400|2362113|0.4000|0.1850|0.0400|BEARISH
IGV|2026-02-20 20:30|80.4450|80.8000|80.4200|80.7400|3056836|0.2950|0.0600|0.0250|BULLISH
IGV|2026-02-23 14:30|79.4900|79.4900|77.1700|77.2199|13583636|2.2701|0.0000|0.0499|BEARISH
IGV|2026-02-23 15:30|77.2026|77.2900|76.5450|77.0700|6981487|0.1326|0.0874|0.5250|BEARISH
IGV|2026-02-23 16:30|77.0600|77.0900|76.6450|76.7350|4168097|0.3250|0.0300|0.0900|BEARISH
IGV|2026-02-23 17:30|76.7300|76.9300|76.5450|76.8300|4590543|0.1000|0.1000|0.1850|BULLISH
IGV|2026-02-23 18:30|76.8350|77.0100|76.5000|76.5450|4926942|0.2900|0.1750|0.0450|BEARISH
IGV|2026-02-23 19:30|76.5400|76.8380|76.4250|76.6350|3106942|0.0950|0.2030|0.1150|BULLISH
IGV|2026-02-23 20:30|76.6300|76.9850|76.6300|76.9750|4364414|0.3450|0.0100|0.0000|BULLISH
IGV|2026-02-24 14:30|76.9000|78.9800|76.2550|78.9700|22528649|2.0700|0.0100|0.6450|BULLISH
IGV|2026-02-24 15:30|78.9600|79.1400|78.0200|78.2700|6510943|0.6900|0.1800|0.2500|BEARISH
IGV|2026-02-24 16:30|78.2700|78.4200|77.8900|78.1850|3841423|0.0850|0.1500|0.2950|BEARISH
IGV|2026-02-24 17:30|78.1800|78.3700|78.0350|78.2350|2055389|0.0550|0.1350|0.1450|BULLISH
IGV|2026-02-24 18:30|78.2400|78.8000|78.2300|78.3450|2884732|0.1050|0.4550|0.0100|BULLISH
IGV|2026-02-24 19:30|78.3400|78.5500|78.0600|78.0900|2417284|0.2500|0.2100|0.0300|BEARISH
IGV|2026-02-24 20:30|78.0950|78.3900|78.0820|78.3400|3195476|0.2450|0.0500|0.0130|BULLISH
IGV|2026-02-25 14:30|78.6600|80.4950|78.2600|80.2100|12282788|1.5500|0.2850|0.4000|BULLISH
IGV|2026-02-25 15:30|80.2050|80.5400|79.7850|80.2300|4838449|0.0250|0.3100|0.4200|BULLISH
IGV|2026-02-25 16:30|80.2303|80.4498|80.1550|80.2000|3409128|0.0303|0.2195|0.0450|BEARISH
IGV|2026-02-25 17:30|80.1950|80.7000|80.1900|80.6450|4178840|0.4500|0.0550|0.0050|BULLISH
IGV|2026-02-25 18:30|80.6465|80.7900|80.5800|80.7350|2696228|0.0885|0.0550|0.0665|BULLISH
IGV|2026-02-25 19:30|80.7400|80.8650|80.6400|80.6750|3586130|0.0650|0.1250|0.0350|BEARISH
IGV|2026-02-25 20:30|80.6800|80.8500|80.6400|80.8250|4244523|0.1450|0.0250|0.0400|BULLISH
IGV|2026-02-26 14:30|81.4350|83.0600|81.2300|81.9500|16362279|0.5150|1.1100|0.2050|BULLISH
IGV|2026-02-26 15:30|81.9500|82.9100|81.5500|82.0200|5752063|0.0700|0.8900|0.4000|BULLISH
IGV|2026-02-26 16:30|82.0200|82.0700|81.4900|81.6600|3405449|0.3600|0.0500|0.1700|BEARISH
IGV|2026-02-26 17:30|81.6550|81.8900|81.1300|81.4100|3403011|0.2450|0.2350|0.2800|BEARISH
IGV|2026-02-26 18:30|81.4000|82.3950|81.3800|82.1000|3096099|0.7000|0.2950|0.0200|BULLISH
IGV|2026-02-26 19:30|82.0900|82.6500|82.0050|82.3000|3293864|0.2100|0.3500|0.0850|BULLISH
IGV|2026-02-26 20:30|82.3050|82.6500|82.2950|82.5750|3772840|0.2700|0.0750|0.0100|BULLISH
IGV|2026-02-27 14:30|80.3000|81.2200|80.0000|81.1900|9642342|0.8900|0.0300|0.3000|BULLISH
IGV|2026-02-27 15:30|81.1900|81.3300|80.6920|80.9000|3042140|0.2900|0.1400|0.2080|BEARISH
IGV|2026-02-27 16:30|80.9100|81.2300|80.7400|81.1000|2450346|0.1900|0.1300|0.1700|BULLISH
IGV|2026-02-27 17:30|81.1100|81.2900|80.8750|81.1400|2002887|0.0300|0.1500|0.2350|BULLISH
IGV|2026-02-27 18:30|81.1400|81.1950|80.7500|80.8100|2163875|0.3300|0.0550|0.0600|BEARISH
IGV|2026-02-27 19:30|80.8200|81.2650|80.6900|81.1200|1639131|0.3000|0.1450|0.1300|BULLISH
IGV|2026-02-27 20:30|81.1200|81.6300|81.0150|81.5600|3592764|0.4400|0.0700|0.1050|BULLISH
IGV|2026-03-02 14:30|80.7220|82.8100|80.5300|82.5250|9744679|1.8030|0.2850|0.1920|BULLISH
IGV|2026-03-02 15:30|82.5200|82.9000|82.0100|82.0500|9258571|0.4700|0.3800|0.0400|BEARISH
IGV|2026-03-02 16:30|82.0550|82.9050|82.0500|82.4550|2835491|0.4000|0.4500|0.0050|BULLISH
IGV|2026-03-02 17:30|82.4350|83.0550|82.4000|82.9950|1886767|0.5600|0.0600|0.0350|BULLISH
IGV|2026-03-02 18:30|83.0000|83.2900|82.7600|83.1600|2139102|0.1600|0.1300|0.2400|BULLISH
IGV|2026-03-02 19:30|83.1650|83.2750|82.6550|82.6550|3435005|0.5100|0.1100|0.0000|BEARISH
IGV|2026-03-02 20:30|82.6550|82.8800|82.5500|82.7800|3274926|0.1250|0.1000|0.1050|BULLISH
IGV|2026-03-03 14:30|81.0900|82.3000|80.8900|81.0750|11333907|0.0150|1.2100|0.1850|BEARISH
IGV|2026-03-03 15:30|81.0750|83.3100|81.0500|83.1900|6727027|2.1150|0.1200|0.0250|BULLISH
IGV|2026-03-03 16:30|83.1800|83.6550|83.0000|83.6300|4885682|0.4500|0.0250|0.1800|BULLISH
IGV|2026-03-03 17:30|83.6200|84.3599|83.2650|84.2750|3335469|0.6550|0.0849|0.3550|BULLISH
IGV|2026-03-03 18:30|84.2750|84.6650|84.1200|84.4400|3631238|0.1650|0.2250|0.1550|BULLISH
IGV|2026-03-03 19:30|84.4350|84.6364|83.9500|84.1300|3792367|0.3050|0.2014|0.1800|BEARISH
IGV|2026-03-03 20:30|84.1250|84.2500|83.8600|84.0400|3036880|0.0850|0.1250|0.1800|BEARISH
IGV|2026-03-04 14:30|84.1700|85.3700|84.0800|85.3500|10846305|1.1800|0.0200|0.0900|BULLISH
IGV|2026-03-04 15:30|85.3550|85.4700|84.8200|85.3700|4442061|0.0150|0.1000|0.5350|BULLISH
IGV|2026-03-04 16:30|85.3600|85.6900|85.3250|85.5500|3565945|0.1900|0.1400|0.0350|BULLISH
IGV|2026-03-04 17:30|85.5500|86.0500|85.4450|85.8807|3177239|0.3307|0.1693|0.1050|BULLISH
IGV|2026-03-04 18:30|85.8850|86.1900|85.7950|85.9650|2208812|0.0800|0.2250|0.0900|BULLISH
IGV|2026-03-04 19:30|85.9700|86.2100|85.7100|85.8600|3784489|0.1100|0.2400|0.1500|BEARISH
IGV|2026-03-04 20:30|85.8600|85.9550|85.7009|85.7009|3424033|0.1591|0.0950|0.0000|BEARISH
IGV|2026-03-05 14:30|85.6450|88.3500|85.5900|87.5150|12010935|1.8700|0.8350|0.0550|BULLISH
IGV|2026-03-05 15:30|87.5000|87.6180|86.5900|86.9900|5937209|0.5100|0.1180|0.4000|BEARISH
IGV|2026-03-05 16:30|87.0000|88.0800|86.8701|87.4150|4046346|0.4150|0.6650|0.1299|BULLISH
IGV|2026-03-05 17:30|87.4100|87.5300|86.6200|86.9150|4952339|0.4950|0.1200|0.2950|BEARISH
IGV|2026-03-05 18:30|86.9100|87.4900|86.7100|87.3550|3113459|0.4450|0.1350|0.2000|BULLISH
IGV|2026-03-05 19:30|87.3500|87.6050|87.0831|87.5550|3464918|0.2050|0.0500|0.2669|BULLISH
IGV|2026-03-05 20:30|87.5500|87.8100|87.4700|87.5900|4551076|0.0400|0.2200|0.0800|BULLISH
IGV|2026-03-06 14:30|86.9300|87.7000|86.4700|87.6350|9105086|0.7050|0.0650|0.4600|BULLISH
IGV|2026-03-06 15:30|87.6400|88.1099|87.2800|87.6300|3432207|0.0100|0.4699|0.3500|BEARISH
IGV|2026-03-06 16:30|87.6300|88.2500|87.4300|87.6350|2590202|0.0050|0.6150|0.2000|BULLISH
IGV|2026-03-06 17:30|87.6400|87.8800|87.2200|87.5650|3020547|0.0750|0.2400|0.3450|BEARISH
IGV|2026-03-06 18:30|87.5600|88.2100|87.5000|88.0500|2730949|0.4900|0.1600|0.0600|BULLISH
IGV|2026-03-06 19:30|88.0400|88.5800|87.6200|87.7100|3885795|0.3300|0.5400|0.0900|BEARISH
IGV|2026-03-06 20:30|87.7150|88.1800|87.5700|87.8900|4155573|0.1750|0.2900|0.1450|BULLISH
IGV|2026-03-09 13:30|87.0500|88.0430|86.3400|86.5600|7479956|0.4900|0.9930|0.2200|BEARISH
IGV|2026-03-09 14:30|86.5600|87.4915|86.5500|87.4200|4214668|0.8600|0.0715|0.0100|BULLISH
IGV|2026-03-09 15:30|87.4200|87.5100|87.0600|87.1400|2483549|0.2800|0.0900|0.0800|BEARISH
IGV|2026-03-09 16:30|87.1500|87.5500|86.6950|86.7400|3010837|0.4100|0.4000|0.0450|BEARISH
IGV|2026-03-09 17:30|86.7300|86.9550|86.4700|86.8700|2462098|0.1400|0.0850|0.2600|BULLISH
IGV|2026-03-09 18:30|86.8600|87.8400|86.6450|87.8300|4022045|0.9700|0.0100|0.2150|BULLISH
IGV|2026-03-09 19:30|87.8200|88.1300|87.6400|87.7600|6702582|0.0600|0.3100|0.1200|BEARISH
IGV|2026-03-10 13:30|87.7900|88.0000|84.9150|85.6150|11393115|2.1750|0.2100|0.7000|BEARISH
IGV|2026-03-10 14:30|85.6150|86.3197|85.4500|86.1100|4746834|0.4950|0.2097|0.1650|BULLISH
IGV|2026-03-10 15:30|86.1100|86.4400|85.7050|86.4000|4132727|0.2900|0.0400|0.4050|BULLISH
IGV|2026-03-10 16:30|86.4000|86.6350|85.9400|86.2500|2671852|0.1500|0.2350|0.3100|BEARISH
IGV|2026-03-10 17:30|86.2400|86.2400|85.4450|85.6300|4340491|0.6100|0.0000|0.1850|BEARISH
IGV|2026-03-10 18:30|85.6300|85.9350|85.4700|85.6900|3882805|0.0600|0.2450|0.1600|BULLISH
IGV|2026-03-10 19:30|85.6900|85.9300|85.6000|85.6700|3900366|0.0200|0.2400|0.0700|BEARISH
IGV|2026-03-11 13:30|86.5700|87.7200|85.7800|86.1500|6725638|0.4200|1.1500|0.3700|BEARISH
IGV|2026-03-11 14:30|86.1550|86.2900|85.1350|85.3300|2716408|0.8250|0.1350|0.1950|BEARISH
IGV|2026-03-11 15:30|85.3400|85.4550|84.7850|85.1550|2569647|0.1850|0.1150|0.3700|BEARISH
IGV|2026-03-11 16:30|85.1500|85.5350|85.0200|85.4450|5860296|0.2950|0.0900|0.1300|BULLISH
IGV|2026-03-11 17:30|85.4450|85.4750|84.8200|85.2800|2630158|0.1650|0.0300|0.4600|BEARISH
IGV|2026-03-11 18:30|85.2700|85.5000|85.1550|85.3450|1505386|0.0750|0.1550|0.1150|BULLISH
IGV|2026-03-11 19:30|85.3500|85.7500|85.3400|85.7200|2395167|0.3700|0.0300|0.0100|BULLISH
IGV|2026-03-12 13:30|85.9200|86.9384|85.5900|86.2550|8831515|0.3350|0.6834|0.3300|BULLISH
IGV|2026-03-12 14:30|86.2550|86.8100|85.7500|85.8200|7605558|0.4350|0.5550|0.0700|BEARISH
IGV|2026-03-12 15:30|85.8100|86.0500|85.2100|85.5300|2098092|0.2800|0.2400|0.3200|BEARISH
IGV|2026-03-12 16:30|85.5300|85.8800|85.4000|85.4950|8009981|0.0350|0.3500|0.0950|BEARISH
IGV|2026-03-12 17:30|85.5000|85.6900|85.1400|85.3150|2562245|0.1850|0.1900|0.1750|BEARISH
IGV|2026-03-12 18:30|85.3150|85.4500|85.0900|85.2200|1446153|0.0950|0.1350|0.1300|BEARISH
IGV|2026-03-12 19:30|85.2200|85.3600|84.9650|85.0500|1662132|0.1700|0.1400|0.0850|BEARISH
IGV|2026-03-13 13:30|84.9450|85.8700|84.6250|85.3500|4018268|0.4050|0.5200|0.3200|BULLISH
IGV|2026-03-13 14:30|85.3550|85.5800|83.8700|83.9500|3263414|1.4050|0.2250|0.0800|BEARISH
IGV|2026-03-13 15:30|83.9600|84.2100|83.6200|84.1350|2079035|0.1750|0.0750|0.3400|BULLISH
IGV|2026-03-13 16:30|84.1302|84.4250|83.8750|84.4250|1889531|0.2948|0.0000|0.2552|BULLISH
IGV|2026-03-13 17:30|84.4250|84.4800|83.9350|84.2450|1466167|0.1800|0.0550|0.3100|BEARISH
IGV|2026-03-13 18:30|84.2400|84.3400|83.8700|83.9150|2127072|0.3250|0.1000|0.0450|BEARISH
IGV|2026-03-13 19:30|83.9100|84.2300|83.9000|84.1950|3734621|0.2850|0.0350|0.0100|BULLISH
IGV|2026-03-16 13:30|84.9350|85.3400|84.6650|84.9400|3800216|0.0050|0.4000|0.2700|BULLISH
IGV|2026-03-16 14:30|84.9400|85.2500|84.5250|85.2200|1717076|0.2800|0.0300|0.4150|BULLISH
IGV|2026-03-16 15:30|85.2200|85.3400|84.7700|84.8100|1073749|0.4100|0.1200|0.0400|BEARISH
IGV|2026-03-16 16:30|84.8200|85.2550|84.6700|85.0400|1365116|0.2200|0.2150|0.1500|BULLISH
IGV|2026-03-16 17:30|85.0550|85.1600|84.7750|85.1101|1356333|0.0551|0.0499|0.2800|BULLISH
IGV|2026-03-16 18:30|85.1200|85.3800|84.8700|84.9800|1943566|0.1400|0.2600|0.1100|BEARISH
IGV|2026-03-16 19:30|84.9800|85.0450|84.7400|84.9900|2114584|0.0100|0.0550|0.2400|BULLISH
IGV|2026-03-17 13:30|84.9900|87.0901|84.8600|86.2850|4214266|1.2950|0.8051|0.1300|BULLISH
IGV|2026-03-17 14:30|86.2900|86.4050|85.8300|85.9250|1505766|0.3650|0.1150|0.0950|BEARISH
IGV|2026-03-17 15:30|85.9250|86.0800|85.5600|85.8100|932150|0.1150|0.1550|0.2500|BEARISH
IGV|2026-03-17 16:30|85.8000|86.0900|85.7100|86.0150|1448903|0.2150|0.0750|0.0900|BULLISH
IGV|2026-03-17 17:30|86.0150|86.0650|85.4350|85.4400|1132745|0.5750|0.0500|0.0050|BEARISH
IGV|2026-03-17 18:30|85.4300|85.6400|85.3800|85.4850|1151826|0.0550|0.1550|0.0500|BULLISH
IGV|2026-03-17 19:30|85.4900|85.5500|85.3500|85.5200|1340848|0.0300|0.0300|0.1400|BULLISH
IGV|2026-03-18 13:30|84.7350|85.9300|84.5800|84.7600|2318807|0.0250|1.1700|0.1550|BULLISH
IGV|2026-03-18 14:30|84.7650|85.0700|84.5900|84.9250|1262029|0.1600|0.1450|0.1750|BULLISH
IGV|2026-03-18 15:30|84.9200|85.0700|84.7500|84.8200|1239200|0.1000|0.1500|0.0700|BEARISH
IGV|2026-03-18 16:30|84.8200|84.9450|84.5400|84.9200|1013143|0.1000|0.0250|0.2800|BULLISH
IGV|2026-03-18 17:30|84.9250|85.2600|84.6900|84.8800|1138517|0.0450|0.3350|0.1900|BEARISH
IGV|2026-03-18 18:30|84.8700|85.1700|84.5500|84.7650|2051520|0.1050|0.3000|0.2150|BEARISH
IGV|2026-03-18 19:30|84.7650|84.8500|84.3300|84.3700|1967655|0.3950|0.0850|0.0400|BEARISH
IGV|2026-03-19 13:30|83.8900|85.4000|83.6700|83.7700|6381615|0.1200|1.5100|0.1000|BEARISH
IGV|2026-03-19 14:30|83.7700|84.8300|83.7600|84.3000|2297953|0.5300|0.5300|0.0100|BULLISH
IGV|2026-03-19 15:30|84.3000|84.4750|83.9200|84.0000|1569992|0.3000|0.1750|0.0800|BEARISH
IGV|2026-03-19 16:30|84.0100|84.1100|83.6310|83.7850|1392245|0.2250|0.1000|0.1540|BEARISH
IGV|2026-03-19 17:30|83.7900|83.9800|83.6100|83.7750|1365863|0.0150|0.1900|0.1650|BEARISH
IGV|2026-03-19 18:30|83.7700|84.9300|83.7250|84.4200|2575955|0.6500|0.5100|0.0450|BULLISH
IGV|2026-03-19 19:30|84.4200|84.4950|84.1600|84.4150|1813291|0.0050|0.0750|0.2550|BEARISH
IGV|2026-03-20 13:30|83.8400|83.8400|82.3100|83.3300|4031464|0.5100|0.0000|1.0200|BEARISH
IGV|2026-03-20 14:30|83.3400|83.6800|83.1700|83.2900|2599854|0.0500|0.3400|0.1200|BEARISH
IGV|2026-03-20 15:30|83.2900|83.7400|83.1900|83.5300|1109993|0.2400|0.2100|0.1000|BULLISH
IGV|2026-03-20 16:30|83.5300|83.5300|83.1550|83.3100|1274660|0.2200|0.0000|0.1550|BEARISH
IGV|2026-03-20 17:30|83.3200|83.3900|82.8750|83.0250|1402044|0.2950|0.0700|0.1500|BEARISH
IGV|2026-03-20 18:30|83.0250|83.0400|82.6603|82.9050|2504620|0.1200|0.0150|0.2447|BEARISH
IGV|2026-03-20 19:30|82.9100|83.0300|82.4300|83.0300|2861600|0.1200|0.0000|0.4800|BULLISH
IGV|2026-03-23 13:30|83.8500|85.3200|83.5500|84.9000|5314724|1.0500|0.4200|0.3000|BULLISH
IGV|2026-03-23 14:30|84.8900|85.1600|84.7250|84.7900|2020183|0.1000|0.2700|0.0650|BEARISH
IGV|2026-03-23 15:30|84.8000|84.8950|84.7550|84.7800|295480|0.0200|0.0950|0.0250|BEARISH
IGV|2026-03-23 15:34|84.7450|84.7450|84.7450|84.7450|0|0.0000|0.0000|0.0000|BULLISH
