Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
XLY|2026-03-09 18:30|112.7100|114.4200|112.7000|114.3950|2828398|1.6850|0.0250|0.0100|BULLISH
XLY|2026-03-09 19:30|114.4000|114.9300|114.1700|114.6100|3156820|0.2100|0.3200|0.2300|BULLISH
XLY|2026-03-10 13:30|114.6100|114.8050|113.9500|114.5050|2543464|0.1050|0.1950|0.5550|BEARISH
XLY|2026-03-10 14:30|114.5000|115.3500|114.4950|115.1100|1207121|0.6100|0.2400|0.0050|BULLISH
XLY|2026-03-10 15:30|115.1000|115.2000|114.7150|115.0600|1204381|0.0400|0.1000|0.3450|BEARISH
XLY|2026-03-10 16:30|115.0700|115.7300|115.0700|115.7100|977053|0.6400|0.0200|0.0000|BULLISH
XLY|2026-03-10 17:30|115.7100|115.7200|114.5050|114.9200|2067010|0.7900|0.0100|0.4150|BEARISH
XLY|2026-03-10 18:30|114.9200|115.1400|114.6050|114.6100|1688974|0.3100|0.2200|0.0050|BEARISH
XLY|2026-03-10 19:30|114.6100|114.8000|114.3150|114.4600|1920729|0.1500|0.1900|0.1450|BEARISH
XLY|2026-03-11 13:30|114.8300|115.6950|114.3900|114.5300|3121245|0.3000|0.8650|0.1400|BEARISH
XLY|2026-03-11 14:30|114.5400|115.0200|114.0300|114.0400|1710826|0.5000|0.4800|0.0100|BEARISH
XLY|2026-03-11 15:30|114.0400|114.0600|113.6400|113.8600|1178816|0.1800|0.0200|0.2200|BEARISH
XLY|2026-03-11 16:30|113.8500|114.2500|113.8500|114.1900|911419|0.3400|0.0600|0.0000|BULLISH
XLY|2026-03-11 17:30|114.2100|114.2400|113.5700|113.9100|1090636|0.3000|0.0300|0.3400|BEARISH
XLY|2026-03-11 18:30|113.9000|114.1200|113.8000|113.9734|884610|0.0734|0.1466|0.1000|BULLISH
XLY|2026-03-11 19:30|113.9710|114.2500|113.9700|114.1200|1587715|0.1490|0.1300|0.0010|BULLISH
XLY|2026-03-12 13:30|113.1200|113.4300|112.6450|112.6450|2649004|0.4750|0.3100|0.0000|BEARISH
XLY|2026-03-12 14:30|112.6500|112.8800|112.0550|112.1200|1904275|0.5300|0.2300|0.0650|BEARISH
XLY|2026-03-12 15:30|112.1200|112.6850|111.9100|112.3200|1754946|0.2000|0.3650|0.2100|BULLISH
XLY|2026-03-12 16:30|112.3100|112.7050|112.1800|112.3950|1069157|0.0850|0.3100|0.1300|BULLISH
XLY|2026-03-12 17:30|112.4000|112.6350|112.1000|112.2200|812110|0.1800|0.2350|0.1200|BEARISH
XLY|2026-03-12 18:30|112.2100|112.2900|111.8800|112.0000|949604|0.2100|0.0800|0.1200|BEARISH
XLY|2026-03-12 19:30|111.9950|112.0900|111.4700|111.5200|2248511|0.4750|0.0950|0.0500|BEARISH
XLY|2026-03-13 13:30|112.1700|112.4850|111.5900|111.8600|2390057|0.3100|0.3150|0.2700|BEARISH
XLY|2026-03-13 14:30|111.8600|112.1200|111.2300|111.2700|1303420|0.5900|0.2600|0.0400|BEARISH
XLY|2026-03-13 15:30|111.2800|111.5100|111.0550|111.2900|1121971|0.0100|0.2200|0.2250|BULLISH
XLY|2026-03-13 16:30|111.2900|111.4261|110.8900|111.2700|925576|0.0200|0.1361|0.3800|BEARISH
XLY|2026-03-13 17:30|111.2700|111.3100|110.8000|111.0600|834715|0.2100|0.0400|0.2600|BEARISH
XLY|2026-03-13 18:30|111.0450|111.2500|110.9100|110.9750|1166012|0.0700|0.2050|0.0650|BEARISH
XLY|2026-03-13 19:30|110.9800|111.0700|110.7200|110.8800|3178496|0.1000|0.0900|0.1600|BEARISH
XLY|2026-03-16 13:30|111.7900|112.8700|111.6200|112.6750|2557760|0.8850|0.1950|0.1700|BULLISH
XLY|2026-03-16 14:30|112.6700|112.6900|112.0800|112.4200|1195703|0.2500|0.0200|0.3400|BEARISH
XLY|2026-03-16 15:30|112.4200|112.5300|111.8300|111.9100|853101|0.5100|0.1100|0.0800|BEARISH
XLY|2026-03-16 16:30|111.9000|112.2400|111.7950|112.0950|927641|0.1950|0.1450|0.1050|BULLISH
XLY|2026-03-16 17:30|112.1000|112.3600|111.8550|112.3000|815266|0.2000|0.0600|0.2450|BULLISH
XLY|2026-03-16 18:30|112.3100|112.7100|112.2900|112.3900|1223861|0.0800|0.3200|0.0200|BULLISH
XLY|2026-03-16 19:30|112.3900|112.4100|112.0700|112.2300|1426220|0.1600|0.0200|0.1600|BEARISH
XLY|2026-03-17 13:30|112.7800|113.5800|112.7200|113.2400|1770871|0.4600|0.3400|0.0600|BULLISH
XLY|2026-03-17 14:30|113.2400|113.6450|113.2100|113.3900|869875|0.1500|0.2550|0.0300|BULLISH
XLY|2026-03-17 15:30|113.3900|113.4500|112.8950|113.1000|682693|0.2900|0.0600|0.2050|BEARISH
XLY|2026-03-17 16:30|113.1000|113.3800|113.0000|113.1800|481589|0.0800|0.2000|0.1000|BULLISH
XLY|2026-03-17 17:30|113.1750|113.3050|112.9400|112.9600|573614|0.2150|0.1300|0.0200|BEARISH
XLY|2026-03-17 18:30|112.9600|113.3600|112.9100|113.2650|821225|0.3050|0.0950|0.0500|BULLISH
XLY|2026-03-17 19:30|113.2600|113.3200|113.0900|113.1900|1251864|0.0700|0.0600|0.1000|BEARISH
XLY|2026-03-18 13:30|112.5000|112.9900|111.8550|111.9200|2223392|0.5800|0.4900|0.0650|BEARISH
XLY|2026-03-18 14:30|111.9100|112.3100|111.8500|112.0350|1245505|0.1250|0.2750|0.0600|BULLISH
XLY|2026-03-18 15:30|112.0350|112.1850|111.9450|111.9750|1034733|0.0600|0.1500|0.0300|BEARISH
XLY|2026-03-18 16:30|111.9700|112.0400|111.6800|111.8000|965928|0.1700|0.0700|0.1200|BEARISH
XLY|2026-03-18 17:30|111.8000|111.9600|111.5300|111.7300|1078141|0.0700|0.1600|0.2000|BEARISH
XLY|2026-03-18 18:30|111.7200|111.7900|110.8300|110.8850|1729479|0.8350|0.0700|0.0550|BEARISH
XLY|2026-03-18 19:30|110.8800|110.9100|110.4350|110.5700|2162646|0.3100|0.0300|0.1350|BEARISH
XLY|2026-03-19 13:30|109.6300|109.9900|109.0050|109.0600|2956516|0.5700|0.3600|0.0550|BEARISH
XLY|2026-03-19 14:30|109.0600|109.7500|109.0600|109.4150|1592765|0.3550|0.3350|0.0000|BULLISH
XLY|2026-03-19 15:30|109.3800|109.5200|109.0450|109.2700|1329201|0.1100|0.1400|0.2250|BEARISH
XLY|2026-03-19 16:30|109.2700|109.4200|108.8700|109.2200|952722|0.0500|0.1500|0.3500|BEARISH
XLY|2026-03-19 17:30|109.2500|109.5300|109.0600|109.1500|629091|0.1000|0.2800|0.0900|BEARISH
XLY|2026-03-19 18:30|109.1400|110.3400|108.9250|109.8800|2275886|0.7400|0.4600|0.2150|BULLISH
XLY|2026-03-19 19:30|109.8900|110.0500|109.6900|109.7100|2169373|0.1800|0.1600|0.0200|BEARISH
XLY|2026-03-20 13:30|109.4300|109.4300|108.2200|108.5050|2513816|0.9250|0.0000|0.2850|BEARISH
XLY|2026-03-20 14:30|108.5100|108.8700|108.2750|108.3950|1379835|0.1150|0.3600|0.1200|BEARISH
XLY|2026-03-20 15:30|108.3900|108.8300|108.3650|108.6600|926241|0.2700|0.1700|0.0250|BULLISH
XLY|2026-03-20 16:30|108.6600|108.6800|108.3600|108.4350|957902|0.2250|0.0200|0.0750|BEARISH
XLY|2026-03-20 17:30|108.4350|108.4600|107.8300|107.9100|1322926|0.5250|0.0250|0.0800|BEARISH
XLY|2026-03-20 18:30|107.9100|107.9400|107.5000|107.5800|1218061|0.3300|0.0300|0.0800|BEARISH
XLY|2026-03-20 19:30|107.5900|107.7750|107.1450|107.7500|2663761|0.1600|0.0250|0.4450|BULLISH
XLY|2026-03-23 13:30|109.7800|111.2650|109.5900|111.0250|4386826|1.2450|0.2400|0.1900|BULLISH
XLY|2026-03-23 14:30|111.0200|111.4250|110.7600|111.1000|2104565|0.0800|0.3250|0.2600|BULLISH
XLY|2026-03-23 15:30|111.1100|111.2050|111.0600|111.1000|302308|0.0100|0.0950|0.0400|BEARISH
XLY|2026-03-23 15:34|111.0850|111.0850|111.0850|111.0850|0|0.0000|0.0000|0.0000|BULLISH
