Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WELL|2026-02-26 20:30|208.8900|209.0300|207.7300|208.5100|284301|0.3800|0.1400|0.7800|BEARISH
WELL|2026-02-27 14:30|209.0300|211.1400|208.6100|210.9700|470757|1.9400|0.1700|0.4200|BULLISH
WELL|2026-02-27 15:30|210.9700|211.0400|209.3350|209.5900|254467|1.3800|0.0700|0.2550|BEARISH
WELL|2026-02-27 16:30|209.6550|210.7900|209.4900|210.7900|231133|1.1350|0.0000|0.1650|BULLISH
WELL|2026-02-27 17:30|210.6100|210.9600|208.6200|208.6700|207029|1.9400|0.3500|0.0500|BEARISH
WELL|2026-02-27 18:30|208.6100|209.1600|207.8300|208.9200|242442|0.3100|0.2400|0.7800|BULLISH
WELL|2026-02-27 19:30|208.8700|208.8900|208.2150|208.2150|295023|0.6550|0.0200|0.0000|BEARISH
WELL|2026-02-27 20:30|208.2100|208.2400|207.1100|207.2000|663791|1.0100|0.0300|0.0900|BEARISH
WELL|2026-03-02 14:30|207.8550|210.1200|207.3950|209.2700|790456|1.4150|0.8500|0.4600|BULLISH
WELL|2026-03-02 15:30|209.2850|209.2850|207.1300|208.6000|285406|0.6850|0.0000|1.4700|BEARISH
WELL|2026-03-02 16:30|208.6100|208.7300|207.4800|208.1800|195954|0.4300|0.1200|0.7000|BEARISH
WELL|2026-03-02 17:30|208.2000|208.9000|208.1800|208.4600|147818|0.2600|0.4400|0.0200|BULLISH
WELL|2026-03-02 18:30|208.4700|210.1200|208.4450|210.0400|251745|1.5700|0.0800|0.0250|BULLISH
WELL|2026-03-02 19:30|210.0400|210.1600|208.6500|209.1750|227490|0.8650|0.1200|0.5250|BEARISH
WELL|2026-03-02 20:30|209.1300|210.4400|209.1300|210.0150|684903|0.8850|0.4250|0.0000|BULLISH
WELL|2026-03-03 14:30|207.6700|208.0750|205.3700|205.5150|347433|2.1550|0.4050|0.1450|BEARISH
WELL|2026-03-03 15:30|205.6900|206.8200|205.4500|206.4550|212115|0.7650|0.3650|0.2400|BULLISH
WELL|2026-03-03 16:30|206.4500|208.3350|205.9173|208.1000|237098|1.6500|0.2350|0.5327|BULLISH
WELL|2026-03-03 17:30|208.0550|208.7050|207.6600|208.6400|392419|0.5850|0.0650|0.3950|BULLISH
WELL|2026-03-03 18:30|208.6400|209.0000|208.0200|208.4100|163479|0.2300|0.3600|0.3900|BEARISH
WELL|2026-03-03 19:30|208.2900|209.0000|208.1300|208.8800|187763|0.5900|0.1200|0.1600|BULLISH
WELL|2026-03-03 20:30|208.8900|208.9200|207.5900|208.0500|310529|0.8400|0.0300|0.4600|BEARISH
WELL|2026-03-04 14:30|207.5600|208.1100|206.2200|207.7650|239923|0.2050|0.3450|1.3400|BULLISH
WELL|2026-03-04 15:30|207.8300|208.0100|205.7650|205.9850|203507|1.8450|0.1800|0.2200|BEARISH
WELL|2026-03-04 16:30|205.8701|206.3600|205.5750|206.0100|196161|0.1399|0.3500|0.2951|BULLISH
WELL|2026-03-04 17:30|206.0300|207.0300|205.9200|206.4100|298937|0.3800|0.6200|0.1100|BULLISH
WELL|2026-03-04 18:30|206.3000|207.4150|206.3000|207.3700|271049|1.0700|0.0450|0.0000|BULLISH
WELL|2026-03-04 19:30|207.3600|207.6050|206.9450|207.2700|375616|0.0900|0.2450|0.3250|BEARISH
WELL|2026-03-04 20:30|207.2635|207.3800|206.3400|206.8700|624478|0.3935|0.1165|0.5300|BEARISH
WELL|2026-03-05 14:30|205.2800|206.0300|202.5600|202.7800|802848|2.5000|0.7500|0.2200|BEARISH
WELL|2026-03-05 15:30|202.7600|203.0800|199.5900|200.3900|300275|2.3700|0.3200|0.8000|BEARISH
WELL|2026-03-05 16:30|200.4200|200.9900|199.6600|199.8100|288477|0.6100|0.5700|0.1500|BEARISH
WELL|2026-03-05 17:30|199.8900|200.5200|199.2000|200.2925|306981|0.4025|0.2275|0.6900|BULLISH
WELL|2026-03-05 18:30|200.3600|202.5800|199.9100|202.0750|369232|1.7150|0.5050|0.4500|BULLISH
WELL|2026-03-05 19:30|202.0250|203.8600|201.2900|203.7250|454608|1.7000|0.1350|0.7350|BULLISH
WELL|2026-03-05 20:30|203.7000|205.4700|203.6200|204.9900|679386|1.2900|0.4800|0.0800|BULLISH
WELL|2026-03-06 14:30|202.3200|205.3100|200.4200|201.7099|636044|0.6101|2.9900|1.2899|BEARISH
WELL|2026-03-06 15:30|201.7000|201.8241|200.7500|201.6600|254540|0.0400|0.1241|0.9100|BEARISH
WELL|2026-03-06 16:30|201.7300|202.1800|200.6394|201.4300|178814|0.3000|0.4500|0.7906|BEARISH
WELL|2026-03-06 17:30|201.5200|202.9200|201.0300|202.9200|154221|1.4000|0.0000|0.4900|BULLISH
WELL|2026-03-06 18:30|202.9299|204.2500|202.7400|204.0400|140675|1.1101|0.2100|0.1899|BULLISH
WELL|2026-03-06 19:30|204.0200|204.2650|203.4350|203.8400|165906|0.1800|0.2450|0.4050|BEARISH
WELL|2026-03-06 20:30|203.8400|204.3800|203.6350|204.2500|334219|0.4100|0.1300|0.2050|BULLISH
WELL|2026-03-09 13:30|202.8600|204.9400|202.6100|203.9350|331346|1.0750|1.0050|0.2500|BULLISH
WELL|2026-03-09 14:30|204.0200|206.8500|203.7250|206.7100|392779|2.6900|0.1400|0.2950|BULLISH
WELL|2026-03-09 15:30|206.7100|207.3500|205.8800|207.0650|235167|0.3550|0.2850|0.8300|BULLISH
WELL|2026-03-09 16:30|207.1500|207.8100|206.4500|207.3600|263633|0.2100|0.4500|0.7000|BULLISH
WELL|2026-03-09 17:30|207.4200|207.7500|206.7700|206.8850|400904|0.5350|0.3300|0.1150|BEARISH
WELL|2026-03-09 18:30|206.9500|208.1050|206.8800|208.1050|307376|1.1550|0.0000|0.0700|BULLISH
WELL|2026-03-09 19:30|208.1050|208.2100|207.2101|207.7000|861619|0.4050|0.1050|0.4899|BEARISH
WELL|2026-03-10 13:30|206.9500|209.6400|205.2300|209.1650|355497|2.2150|0.4750|1.7200|BULLISH
WELL|2026-03-10 14:30|209.1650|209.7550|208.7400|209.3950|237456|0.2300|0.3600|0.4250|BULLISH
WELL|2026-03-10 15:30|209.3900|210.6800|209.3000|209.6350|193513|0.2450|1.0450|0.0900|BULLISH
WELL|2026-03-10 16:30|209.6200|209.8000|208.1100|208.5250|230238|1.0950|0.1800|0.4150|BEARISH
WELL|2026-03-10 17:30|208.5250|208.5250|207.4000|208.4600|231204|0.0650|0.0000|1.0600|BEARISH
WELL|2026-03-10 18:30|208.4500|208.4550|207.5400|207.6300|189874|0.8200|0.0050|0.0900|BEARISH
WELL|2026-03-10 19:30|207.6300|208.1000|207.2200|207.7200|420066|0.0900|0.3800|0.4100|BULLISH
WELL|2026-03-11 13:30|207.4600|207.5950|205.5100|205.9100|239242|1.5500|0.1350|0.4000|BEARISH
WELL|2026-03-11 14:30|205.8800|207.3200|205.8100|206.3300|183121|0.4500|0.9900|0.0700|BULLISH
WELL|2026-03-11 15:30|206.4600|206.4600|204.7200|205.1200|166313|1.3400|0.0000|0.4000|BEARISH
WELL|2026-03-11 16:30|205.1500|205.5500|204.6161|204.9050|153246|0.2450|0.4000|0.2889|BEARISH
WELL|2026-03-11 17:30|204.9800|205.2150|204.4400|205.1900|122054|0.2100|0.0250|0.5400|BULLISH
WELL|2026-03-11 18:30|205.0400|205.5700|205.0200|205.3100|174774|0.2700|0.2600|0.0200|BULLISH
WELL|2026-03-11 19:30|205.3600|205.4300|204.7700|205.3300|483274|0.0300|0.0700|0.5600|BEARISH
WELL|2026-03-12 13:30|204.6100|206.8000|203.1600|205.4900|252993|0.8800|1.3100|1.4500|BULLISH
WELL|2026-03-12 14:30|205.5300|205.8500|204.6900|205.8500|261549|0.3200|0.0000|0.8400|BULLISH
WELL|2026-03-12 15:30|205.7800|207.0400|205.5400|205.5700|222714|0.2100|1.2600|0.0300|BEARISH
WELL|2026-03-12 16:30|205.5300|206.9300|205.4400|206.2600|227959|0.7300|0.6700|0.0900|BULLISH
WELL|2026-03-12 17:30|206.2600|207.1900|206.0450|206.1200|252190|0.1400|0.9300|0.0750|BEARISH
WELL|2026-03-12 18:30|206.1900|206.1900|205.1300|205.3800|225159|0.8100|0.0000|0.2500|BEARISH
WELL|2026-03-12 19:30|205.3800|206.2750|205.3000|206.1900|586655|0.8100|0.0850|0.0800|BULLISH
WELL|2026-03-13 13:30|208.5000|210.1200|207.8100|208.4900|291710|0.0100|1.6200|0.6800|BEARISH
WELL|2026-03-13 14:30|208.6616|208.6616|206.9000|207.0700|266212|1.5916|0.0000|0.1700|BEARISH
WELL|2026-03-13 15:30|207.1300|208.0800|206.8700|208.0800|237343|0.9500|0.0000|0.2600|BULLISH
WELL|2026-03-13 16:30|208.1200|209.0100|208.0000|208.4950|239283|0.3750|0.5150|0.1200|BULLISH
WELL|2026-03-13 17:30|208.4101|208.5700|207.9300|208.3700|235847|0.0401|0.1599|0.4400|BEARISH
WELL|2026-03-13 18:30|208.3750|209.1300|207.9650|208.0900|273577|0.2850|0.7550|0.1250|BEARISH
WELL|2026-03-13 19:30|208.0600|208.2000|207.2600|207.8200|516727|0.2400|0.1400|0.5600|BEARISH
WELL|2026-03-16 13:30|209.6800|210.9400|208.4400|210.8200|329176|1.1400|0.1200|1.2400|BULLISH
WELL|2026-03-16 14:30|210.8400|211.0000|209.5100|210.2250|395674|0.6150|0.1600|0.7150|BEARISH
WELL|2026-03-16 15:30|210.2100|210.7185|209.6950|209.7700|148106|0.4400|0.5085|0.0750|BEARISH
WELL|2026-03-16 16:30|209.7000|210.2950|209.2000|209.8800|209638|0.1800|0.4150|0.5000|BULLISH
WELL|2026-03-16 17:30|209.9195|210.5300|209.5100|209.9600|347797|0.0405|0.5700|0.4095|BULLISH
WELL|2026-03-16 18:30|209.8750|210.3400|209.5000|210.2800|197785|0.4050|0.0600|0.3750|BULLISH
WELL|2026-03-16 19:30|210.2400|210.7300|209.7200|210.2100|445983|0.0300|0.4900|0.4900|BEARISH
WELL|2026-03-17 13:30|212.5000|213.4900|211.0400|212.7700|315765|0.2700|0.7200|1.4600|BULLISH
WELL|2026-03-17 14:30|212.7500|214.4900|212.5600|214.4900|344746|1.7400|0.0000|0.1900|BULLISH
WELL|2026-03-17 15:30|214.4800|214.5534|213.8900|214.2400|205655|0.2400|0.0734|0.3500|BEARISH
WELL|2026-03-17 16:30|214.2400|214.3500|212.6600|212.6600|218320|1.5800|0.1100|0.0000|BEARISH
WELL|2026-03-17 17:30|212.6300|212.8400|211.8150|212.2500|158276|0.3800|0.2100|0.4350|BEARISH
WELL|2026-03-17 18:30|212.2500|213.4000|212.1100|212.8200|699987|0.5700|0.5800|0.1400|BULLISH
WELL|2026-03-17 19:30|212.8200|213.9200|212.8200|213.2200|807872|0.4000|0.7000|0.0000|BULLISH
WELL|2026-03-18 13:30|212.7500|213.6600|211.7350|213.4500|295889|0.7000|0.2100|1.0150|BULLISH
WELL|2026-03-18 14:30|213.4400|213.5900|212.2600|212.6550|288564|0.7850|0.1500|0.3950|BEARISH
WELL|2026-03-18 15:30|212.6550|213.8900|212.4900|213.8900|211503|1.2350|0.0000|0.1650|BULLISH
WELL|2026-03-18 16:30|213.8200|213.9700|212.1100|212.1400|225720|1.6800|0.1500|0.0300|BEARISH
WELL|2026-03-18 17:30|212.0500|213.4200|212.0500|212.9100|265013|0.8600|0.5100|0.0000|BULLISH
WELL|2026-03-18 18:30|212.9100|213.0500|211.1600|211.5700|474280|1.3400|0.1400|0.4100|BEARISH
WELL|2026-03-18 19:30|211.5000|211.6800|209.1500|209.2700|658141|2.2300|0.1800|0.1200|BEARISH
WELL|2026-03-19 13:30|208.6300|210.7600|207.6000|210.3500|250286|1.7200|0.4100|1.0300|BULLISH
WELL|2026-03-19 14:30|210.3400|210.9400|209.6600|209.9600|218684|0.3800|0.6000|0.3000|BEARISH
WELL|2026-03-19 15:30|209.9600|209.9700|207.3450|207.9400|393177|2.0200|0.0100|0.5950|BEARISH
WELL|2026-03-19 16:30|207.9900|208.5300|206.8150|207.2400|194457|0.7500|0.5400|0.4250|BEARISH
WELL|2026-03-19 17:30|207.2400|207.6000|206.2750|206.2750|205422|0.9650|0.3600|0.0000|BEARISH
WELL|2026-03-19 18:30|206.3600|206.9800|205.4500|206.8200|281633|0.4600|0.1600|0.9100|BULLISH
WELL|2026-03-19 19:30|206.8150|206.8900|205.7300|206.0700|345875|0.7450|0.0750|0.3400|BEARISH
WELL|2026-03-20 13:30|205.0500|205.1200|198.5000|198.6150|1125148|6.4350|0.0700|0.1150|BEARISH
WELL|2026-03-20 14:30|198.5451|201.0900|197.2350|199.9000|507949|1.3549|1.1900|1.3101|BULLISH
WELL|2026-03-20 15:30|199.8400|200.4100|197.7000|198.6500|302540|1.1900|0.5700|0.9500|BEARISH
WELL|2026-03-20 16:30|198.6450|200.1100|198.2401|200.0650|337411|1.4200|0.0450|0.4049|BULLISH
WELL|2026-03-20 17:30|200.1400|200.4600|198.1150|198.3500|363534|1.7900|0.3200|0.2350|BEARISH
WELL|2026-03-20 18:30|198.3700|198.5300|194.7010|196.0500|582860|2.3200|0.1600|1.3490|BEARISH
WELL|2026-03-20 19:30|196.0000|196.2100|194.3000|195.8400|911062|0.1600|0.2100|1.5400|BEARISH
WELL|2026-03-23 13:30|198.8100|199.8100|197.4500|198.5400|469996|0.2700|1.0000|1.0900|BEARISH
WELL|2026-03-23 14:30|198.3950|199.8500|197.5150|198.4700|496587|0.0750|1.3800|0.8800|BULLISH
WELL|2026-03-23 15:30|198.4650|198.5800|197.7300|198.0100|86769|0.4550|0.1150|0.2800|BEARISH
WELL|2026-03-23 16:30|197.1750|197.7800|197.0700|197.2800|0|0.1050|0.5000|0.1050|BULLISH
WELL|2026-03-23 17:30|197.2100|198.1900|197.0700|197.6050|209252|0.3950|0.5850|0.1400|BULLISH
WELL|2026-03-23 18:30|197.5950|198.3400|195.8300|195.8300|207638|1.7650|0.7450|0.0000|BEARISH
WELL|2026-03-23 19:30|195.8100|195.9500|194.6700|195.0100|564249|0.8000|0.1400|0.3400|BEARISH
WELL|2026-03-23 20:00|195.0000|195.0000|195.0000|195.0000|0|0.0000|0.0000|0.0000|BULLISH
WELL|2026-03-24 13:30|193.3400|196.0000|192.6600|195.9200|443598|2.5800|0.0800|0.6800|BULLISH
WELL|2026-03-24 14:30|195.9200|196.1200|194.3000|195.5000|232857|0.4200|0.2000|1.2000|BEARISH
WELL|2026-03-24 15:30|195.6399|196.4000|195.1100|196.1200|131718|0.4801|0.2800|0.5299|BULLISH
WELL|2026-03-24 16:30|196.0850|196.8600|195.8900|196.7100|191759|0.6250|0.1500|0.1950|BULLISH
WELL|2026-03-24 17:30|196.7400|197.2300|196.2000|197.1650|166280|0.4250|0.0650|0.5400|BULLISH
WELL|2026-03-24 18:30|197.1700|198.2500|197.0500|197.4800|216904|0.3100|0.7700|0.1200|BULLISH
WELL|2026-03-24 19:30|197.5250|197.8100|196.0500|196.6600|458078|0.8650|0.2850|0.6100|BEARISH
WELL|2026-03-24 20:00|196.6100|196.6100|196.6100|196.6100|0|0.0000|0.0000|0.0000|BULLISH
WELL|2026-03-25 13:30|196.5000|197.6200|195.6300|196.8500|354521|0.3500|0.7700|0.8700|BULLISH
WELL|2026-03-25 14:30|196.7900|197.7200|196.4650|197.2900|182236|0.5000|0.4300|0.3250|BULLISH
WELL|2026-03-25 15:30|197.3800|198.0200|197.0200|197.5000|193173|0.1200|0.5200|0.3600|BULLISH
WELL|2026-03-25 16:30|197.4950|198.2200|197.2200|198.1450|200209|0.6500|0.0750|0.2750|BULLISH
WELL|2026-03-25 17:30|198.1450|198.5300|196.3500|196.5000|216021|1.6450|0.3850|0.1500|BEARISH
WELL|2026-03-25 18:30|196.5900|198.1499|196.3400|197.7500|286971|1.1600|0.3999|0.2500|BULLISH
WELL|2026-03-25 19:30|197.8350|197.8600|196.5300|196.7750|537653|1.0600|0.0250|0.2450|BEARISH
WELL|2026-03-25 20:00|196.7300|196.7300|196.7300|196.7300|0|0.0000|0.0000|0.0000|BULLISH
