Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ATO|2025-12-15 20:30|170.8650|171.4200|170.2500|170.8100|329174|0.0550|0.5550|0.5600|BEARISH
ATO|2025-12-16 14:30|168.6700|170.4300|168.6700|169.5900|192858|0.9200|0.8400|0.0000|BULLISH
ATO|2025-12-16 15:30|169.5000|169.6100|168.9500|169.2000|61522|0.3000|0.1100|0.2500|BEARISH
ATO|2025-12-16 16:30|169.1200|169.2500|168.5500|168.6150|125967|0.5050|0.1300|0.0650|BEARISH
ATO|2025-12-16 17:30|168.7000|169.0850|168.3200|168.9400|93405|0.2400|0.1450|0.3800|BULLISH
ATO|2025-12-16 18:30|168.9400|169.2700|168.3850|168.7200|175670|0.2200|0.3300|0.3350|BEARISH
ATO|2025-12-16 19:30|168.7300|168.9200|167.9050|168.3150|135601|0.4150|0.1900|0.4100|BEARISH
ATO|2025-12-16 20:30|168.3150|168.6700|167.8900|168.0700|292656|0.2450|0.3550|0.1800|BEARISH
ATO|2025-12-17 14:30|167.9500|169.6100|167.4300|169.3650|126258|1.4150|0.2450|0.5200|BULLISH
ATO|2025-12-17 15:30|169.3650|169.8600|168.7900|169.4500|142973|0.0850|0.4100|0.5750|BULLISH
ATO|2025-12-17 16:30|169.4500|169.7500|169.1000|169.3400|148085|0.1100|0.3000|0.2400|BEARISH
ATO|2025-12-17 17:30|169.3300|169.5100|168.8900|168.9000|52058|0.4300|0.1800|0.0100|BEARISH
ATO|2025-12-17 18:30|168.9250|170.0500|168.9250|169.7000|55044|0.7750|0.3500|0.0000|BULLISH
ATO|2025-12-17 19:30|169.7225|170.7800|169.7200|169.9400|86985|0.2175|0.8400|0.0025|BULLISH
ATO|2025-12-17 20:30|170.0500|170.0500|169.0700|169.1700|215250|0.8800|0.0000|0.1000|BEARISH
ATO|2025-12-18 14:30|168.7100|170.4400|168.7100|168.8300|56386|0.1200|1.6100|0.0000|BULLISH
ATO|2025-12-18 15:30|168.9100|169.6200|168.8900|169.4300|79185|0.5200|0.1900|0.0200|BULLISH
ATO|2025-12-18 16:30|169.5500|169.8950|169.0900|169.1200|51746|0.4300|0.3450|0.0300|BEARISH
ATO|2025-12-18 17:30|169.1550|169.4000|168.7500|169.1500|62721|0.0050|0.2450|0.4000|BEARISH
ATO|2025-12-18 18:30|169.2700|169.5950|169.0800|169.2100|61851|0.0600|0.3250|0.1300|BEARISH
ATO|2025-12-18 19:30|169.2500|169.6150|169.0300|169.4900|86770|0.2400|0.1250|0.2200|BULLISH
ATO|2025-12-18 20:30|169.5300|169.9500|169.2400|169.4350|170721|0.0950|0.4200|0.1950|BEARISH
ATO|2025-12-19 14:30|169.1900|169.4150|168.1550|168.8250|426305|0.3650|0.2250|0.6700|BEARISH
ATO|2025-12-19 15:30|168.9100|169.2900|168.4384|169.1400|77647|0.2300|0.1500|0.4716|BULLISH
ATO|2025-12-19 16:30|169.1300|169.1300|168.4600|168.5700|40792|0.5600|0.0000|0.1100|BEARISH
ATO|2025-12-19 17:30|168.5500|168.6400|167.9800|168.1300|40757|0.4200|0.0900|0.1500|BEARISH
ATO|2025-12-19 18:30|168.1100|168.1100|167.3400|167.4000|67435|0.7100|0.0000|0.0600|BEARISH
ATO|2025-12-19 19:30|167.4500|167.5199|167.0500|167.1100|78297|0.3400|0.0699|0.0600|BEARISH
ATO|2025-12-19 20:30|167.0700|167.2090|166.5950|166.7000|186513|0.3700|0.1390|0.1050|BEARISH
ATO|2025-12-22 14:30|166.7000|166.7000|165.3700|166.4550|51055|0.2450|0.0000|1.0850|BEARISH
ATO|2025-12-22 15:30|166.4550|167.2300|166.3700|166.9450|52681|0.4900|0.2850|0.0850|BULLISH
ATO|2025-12-22 16:30|166.8200|167.0800|166.5650|166.5650|34997|0.2550|0.2600|0.0000|BEARISH
ATO|2025-12-22 17:30|166.5850|167.1400|166.4950|166.8650|39466|0.2800|0.2750|0.0900|BULLISH
ATO|2025-12-22 18:30|166.8300|167.0550|166.6900|167.0500|44624|0.2200|0.0050|0.1400|BULLISH
ATO|2025-12-22 19:30|167.0500|167.3000|166.7750|167.1300|50903|0.0800|0.1700|0.2750|BULLISH
ATO|2025-12-22 20:30|167.1340|167.4500|166.8600|167.3350|147696|0.2010|0.1150|0.2740|BULLISH
ATO|2025-12-23 14:30|167.4200|168.2400|166.9900|168.1100|69811|0.6900|0.1300|0.4300|BULLISH
ATO|2025-12-23 15:30|168.0400|168.5050|167.6400|167.6400|60270|0.4000|0.4650|0.0000|BEARISH
ATO|2025-12-23 16:30|167.6050|167.8872|167.3900|167.8750|60374|0.2700|0.0122|0.2150|BULLISH
ATO|2025-12-23 17:30|167.8900|168.2200|167.8750|168.0000|54698|0.1100|0.2200|0.0150|BULLISH
ATO|2025-12-23 18:30|167.9500|168.5950|167.9100|168.4950|68395|0.5450|0.1000|0.0400|BULLISH
ATO|2025-12-23 19:30|168.4950|168.6750|168.2100|168.3100|69896|0.1850|0.1800|0.1000|BEARISH
ATO|2025-12-23 20:30|168.3100|168.4800|167.6000|167.9800|136807|0.3300|0.1700|0.3800|BEARISH
ATO|2025-12-24 14:30|168.4400|169.2100|167.8788|168.4600|31155|0.0200|0.7500|0.5612|BULLISH
ATO|2025-12-24 15:30|168.4000|168.4799|167.8200|167.9750|34212|0.4250|0.0799|0.1550|BEARISH
ATO|2025-12-24 16:30|167.8700|168.4900|167.7200|168.4200|84148|0.5500|0.0700|0.1500|BULLISH
ATO|2025-12-24 18:00|168.2650|168.5700|168.0200|168.4000|0|0.1350|0.1700|0.2450|BULLISH
ATO|2025-12-26 14:30|168.3400|168.7800|167.5700|168.4550|31409|0.1150|0.3250|0.7700|BULLISH
ATO|2025-12-26 15:30|168.4400|168.5400|167.5800|167.7400|33962|0.7000|0.1000|0.1600|BEARISH
ATO|2025-12-26 16:30|167.7000|167.8800|167.5600|167.6200|23105|0.0800|0.1800|0.0600|BEARISH
ATO|2025-12-26 17:30|167.8300|167.8300|167.3000|167.4800|29833|0.3500|0.0000|0.1800|BEARISH
ATO|2025-12-26 18:30|167.4100|167.6000|167.3300|167.4600|26169|0.0500|0.1400|0.0800|BULLISH
ATO|2025-12-26 19:30|167.5050|167.9000|167.4300|167.8800|37323|0.3750|0.0200|0.0750|BULLISH
ATO|2025-12-26 20:30|167.8300|168.2500|167.7200|168.2100|71959|0.3800|0.0400|0.1100|BULLISH
ATO|2025-12-29 14:30|168.9300|169.6000|168.6850|169.2900|48940|0.3600|0.3100|0.2450|BULLISH
ATO|2025-12-29 15:30|169.2500|169.4950|168.8600|169.0600|35299|0.1900|0.2450|0.2000|BEARISH
ATO|2025-12-29 16:30|169.2100|169.2300|168.7800|168.9550|32733|0.2550|0.0200|0.1750|BEARISH
ATO|2025-12-29 17:30|168.9550|169.3700|168.8000|169.3700|43938|0.4150|0.0000|0.1550|BULLISH
ATO|2025-12-29 18:30|169.4300|169.4854|168.9900|169.1600|28284|0.2700|0.0554|0.1700|BEARISH
ATO|2025-12-29 19:30|169.2300|169.4000|168.6600|168.6600|55384|0.5700|0.1700|0.0000|BEARISH
ATO|2025-12-29 20:30|168.7300|169.0550|168.4700|168.7900|115287|0.0600|0.2650|0.2600|BULLISH
ATO|2025-12-30 14:30|168.9100|168.9100|168.3050|168.3050|32497|0.6050|0.0000|0.0000|BEARISH
ATO|2025-12-30 15:30|168.4300|168.8600|168.2500|168.8150|32125|0.3850|0.0450|0.1800|BULLISH
ATO|2025-12-30 16:30|168.7400|168.9700|168.6440|168.7400|35331|0.0000|0.2300|0.0960|BULLISH
ATO|2025-12-30 17:30|168.7100|168.9099|168.6400|168.7400|22691|0.0300|0.1699|0.0700|BULLISH
ATO|2025-12-30 18:30|168.8358|168.9600|168.6500|168.9200|27277|0.0842|0.0400|0.1858|BULLISH
ATO|2025-12-30 19:30|168.9500|169.2100|168.9100|169.1000|43910|0.1500|0.1100|0.0400|BULLISH
ATO|2025-12-30 20:30|169.1450|169.2650|168.5600|168.6500|118050|0.4950|0.1200|0.0900|BEARISH
ATO|2025-12-31 14:30|168.5800|169.0050|167.9900|168.1300|32615|0.4500|0.4250|0.1400|BEARISH
ATO|2025-12-31 15:30|168.0500|168.1400|167.7200|167.8175|15383|0.2325|0.0900|0.0975|BEARISH
ATO|2025-12-31 16:30|167.8900|167.9555|167.7211|167.8000|20858|0.0900|0.0655|0.0789|BEARISH
ATO|2025-12-31 17:30|167.7878|167.9000|167.5200|167.8500|20077|0.0622|0.0500|0.2678|BULLISH
ATO|2025-12-31 18:30|167.7349|167.8800|167.6700|167.7100|23284|0.0249|0.1451|0.0400|BEARISH
ATO|2025-12-31 19:30|167.7000|167.7800|167.4700|167.5200|30867|0.1800|0.0800|0.0500|BEARISH
ATO|2025-12-31 20:30|167.4900|167.8250|167.4900|167.6500|127338|0.1600|0.1750|0.0000|BULLISH
ATO|2026-01-02 14:30|167.1500|168.1900|166.3400|167.9700|68791|0.8200|0.2200|0.8100|BULLISH
ATO|2026-01-02 15:30|168.1600|168.6500|167.9500|168.0900|60733|0.0700|0.4900|0.1400|BEARISH
ATO|2026-01-02 16:30|168.0650|168.8800|167.9650|168.7950|50423|0.7300|0.0850|0.1000|BULLISH
ATO|2026-01-02 17:30|168.7950|169.1200|168.6200|169.0850|36554|0.2900|0.0350|0.1750|BULLISH
ATO|2026-01-02 18:30|169.0700|170.0750|169.0700|169.9500|68104|0.8800|0.1250|0.0000|BULLISH
ATO|2026-01-02 19:30|169.8150|170.1100|168.9900|169.0200|70150|0.7950|0.2950|0.0300|BEARISH
ATO|2026-01-02 20:30|169.0200|169.4700|168.8600|169.3700|130261|0.3500|0.1000|0.1600|BULLISH
ATO|2026-01-05 14:30|168.5000|169.1700|165.0200|165.1350|85037|3.3650|0.6700|0.1150|BEARISH
ATO|2026-01-05 15:30|165.0000|165.3850|164.5100|164.8400|81682|0.1600|0.3850|0.3300|BEARISH
ATO|2026-01-05 16:30|164.7650|165.1850|164.5650|164.8400|57248|0.0750|0.3450|0.2000|BULLISH
ATO|2026-01-05 17:30|165.0300|165.3500|164.6500|164.9400|61427|0.0900|0.3200|0.2900|BEARISH
ATO|2026-01-05 18:30|164.8700|165.6900|164.5001|165.6300|51154|0.7600|0.0600|0.3699|BULLISH
ATO|2026-01-05 19:30|165.7500|166.5900|165.7500|166.4400|66855|0.6900|0.1500|0.0000|BULLISH
ATO|2026-01-05 20:30|166.4300|166.9975|166.3000|166.9100|140156|0.4800|0.0875|0.1300|BULLISH
ATO|2026-01-06 14:30|167.2800|168.1650|167.0101|167.1750|69791|0.1050|0.8850|0.1649|BEARISH
ATO|2026-01-06 15:30|167.0600|167.1300|166.6400|166.6400|63905|0.4200|0.0700|0.0000|BEARISH
ATO|2026-01-06 16:30|166.5750|166.9050|166.5400|166.9050|81283|0.3300|0.0000|0.0350|BULLISH
ATO|2026-01-06 17:30|166.9400|167.0800|166.8100|166.9801|90651|0.0401|0.0999|0.1300|BULLISH
ATO|2026-01-06 18:30|167.0000|167.3200|166.9350|167.2700|46704|0.2700|0.0500|0.0650|BULLISH
ATO|2026-01-06 19:30|167.3100|167.8800|167.2600|167.8300|55838|0.5200|0.0500|0.0500|BULLISH
ATO|2026-01-06 20:30|167.8750|167.8900|167.4700|167.4700|154943|0.4050|0.0150|0.0000|BEARISH
ATO|2026-01-07 14:30|168.1500|168.6100|166.0826|166.0826|53370|2.0674|0.4600|0.0000|BEARISH
ATO|2026-01-07 15:30|165.9450|166.6700|165.9450|166.2200|72614|0.2750|0.4500|0.0000|BULLISH
ATO|2026-01-07 16:30|166.3000|166.6800|166.3000|166.4700|64444|0.1700|0.2100|0.0000|BULLISH
ATO|2026-01-07 17:30|166.4950|166.4950|166.0100|166.0500|47258|0.4450|0.0000|0.0400|BEARISH
ATO|2026-01-07 18:30|166.1450|166.3500|165.6800|165.6900|52372|0.4550|0.2050|0.0100|BEARISH
ATO|2026-01-07 19:30|165.7900|166.0600|165.5150|165.8700|69085|0.0800|0.1900|0.2750|BULLISH
ATO|2026-01-07 20:30|165.8800|166.3200|165.7800|166.1100|154483|0.2300|0.2100|0.1000|BULLISH
ATO|2026-01-08 14:30|166.0100|168.3000|165.7300|168.0800|66468|2.0700|0.2200|0.2800|BULLISH
ATO|2026-01-08 15:30|167.7550|168.1900|167.2200|167.6000|85456|0.1550|0.4350|0.3800|BEARISH
ATO|2026-01-08 16:30|167.6650|168.0550|167.5000|167.7800|61592|0.1150|0.2750|0.1650|BULLISH
ATO|2026-01-08 17:30|167.8600|167.9450|167.5900|167.7500|31235|0.1100|0.0850|0.1600|BEARISH
ATO|2026-01-08 18:30|167.7000|167.9500|167.3300|167.3300|57289|0.3700|0.2500|0.0000|BEARISH
ATO|2026-01-08 19:30|167.2850|167.4200|166.5700|166.6600|101254|0.6250|0.1350|0.0900|BEARISH
ATO|2026-01-08 20:30|166.6900|167.1000|166.5300|167.0900|145067|0.4000|0.0100|0.1600|BULLISH
ATO|2026-01-09 14:30|167.2000|168.6200|167.0175|167.7750|73441|0.5750|0.8450|0.1825|BULLISH
ATO|2026-01-09 15:30|167.7210|167.7650|167.0000|167.2600|89799|0.4610|0.0440|0.2600|BEARISH
ATO|2026-01-09 16:30|167.2600|167.9300|166.9300|167.6450|61687|0.3850|0.2850|0.3300|BULLISH
ATO|2026-01-09 17:30|167.6050|167.7100|167.0800|167.0800|42504|0.5250|0.1050|0.0000|BEARISH
ATO|2026-01-09 18:30|167.0000|167.2900|166.6951|166.9250|35036|0.0750|0.2900|0.2299|BEARISH
ATO|2026-01-09 19:30|166.9800|167.0300|166.3900|166.8200|49188|0.1600|0.0500|0.4300|BEARISH
ATO|2026-01-09 20:30|166.8200|166.9800|166.5300|166.7400|110819|0.0800|0.1600|0.2100|BEARISH
ATO|2026-01-12 14:30|166.9300|168.0900|166.7350|168.0900|99182|1.1600|0.0000|0.1950|BULLISH
ATO|2026-01-12 15:30|167.9700|168.6600|167.9600|168.0400|47729|0.0700|0.6200|0.0100|BULLISH
ATO|2026-01-12 16:30|168.0300|168.0580|167.1900|167.5100|63280|0.5200|0.0280|0.3200|BEARISH
ATO|2026-01-12 17:30|167.4350|167.4400|166.7500|167.0450|156657|0.3900|0.0050|0.2950|BEARISH
ATO|2026-01-12 18:30|166.9968|167.4850|166.9968|167.0800|40988|0.0832|0.4050|0.0000|BULLISH
ATO|2026-01-12 19:30|167.0750|167.3400|166.8900|167.0000|85641|0.0750|0.2650|0.1100|BEARISH
ATO|2026-01-12 20:30|167.0000|167.6100|166.9938|167.5800|230241|0.5800|0.0300|0.0062|BULLISH
ATO|2026-01-13 14:30|167.6300|168.6800|166.8000|168.6500|181156|1.0200|0.0300|0.8300|BULLISH
ATO|2026-01-13 15:30|168.7650|168.9400|167.1600|167.1600|96790|1.6050|0.1750|0.0000|BEARISH
ATO|2026-01-13 16:30|166.9700|167.4025|166.7000|167.4025|79760|0.4325|0.0000|0.2700|BULLISH
ATO|2026-01-13 17:30|167.4650|168.5100|167.2300|168.0300|102897|0.5650|0.4800|0.2350|BULLISH
ATO|2026-01-13 18:30|168.1250|168.9100|168.0800|168.7400|50333|0.6150|0.1700|0.0450|BULLISH
ATO|2026-01-13 19:30|168.8450|168.8501|168.2100|168.2400|96270|0.6050|0.0051|0.0300|BEARISH
ATO|2026-01-13 20:30|168.2000|168.5000|168.0200|168.5000|271366|0.3000|0.0000|0.1800|BULLISH
ATO|2026-01-14 14:30|168.5800|169.7200|168.5800|168.8950|67237|0.3150|0.8250|0.0000|BULLISH
ATO|2026-01-14 15:30|168.8950|169.2600|168.1800|168.2300|107701|0.6650|0.3650|0.0500|BEARISH
ATO|2026-01-14 16:30|168.3500|169.1700|168.2400|169.1252|335419|0.7752|0.0448|0.1100|BULLISH
ATO|2026-01-14 17:30|169.1000|169.4400|168.6900|169.0300|80846|0.0700|0.3400|0.3400|BEARISH
ATO|2026-01-14 18:30|169.1000|169.4800|168.8900|169.3300|78644|0.2300|0.1500|0.2100|BULLISH
ATO|2026-01-14 19:30|169.3450|170.1300|169.1150|169.3300|127985|0.0150|0.7850|0.2150|BEARISH
ATO|2026-01-14 20:30|169.3800|169.6000|168.4150|168.7200|324327|0.6600|0.2200|0.3050|BEARISH
ATO|2026-01-15 14:30|169.3400|169.7900|168.5200|169.4600|54933|0.1200|0.3300|0.8200|BULLISH
ATO|2026-01-15 15:30|169.4650|169.5900|168.7400|169.0200|75162|0.4450|0.1250|0.2800|BEARISH
ATO|2026-01-15 16:30|169.0100|169.1500|168.7300|168.8000|57766|0.2100|0.1400|0.0700|BEARISH
ATO|2026-01-15 17:30|169.1000|169.4400|169.0150|169.2700|41494|0.1700|0.1700|0.0850|BULLISH
ATO|2026-01-15 18:30|169.3500|170.2574|169.2400|170.2574|51924|0.9074|0.0000|0.1100|BULLISH
ATO|2026-01-15 19:30|170.2600|170.4900|169.7600|169.9700|70656|0.2900|0.2300|0.2100|BEARISH
ATO|2026-01-15 20:30|169.9400|170.2800|169.8000|170.2800|169626|0.3400|0.0000|0.1400|BULLISH
ATO|2026-01-16 14:30|169.3700|170.2400|169.1300|169.9350|155505|0.5650|0.3050|0.2400|BULLISH
ATO|2026-01-16 15:30|169.9350|170.2400|169.4500|170.0796|52014|0.1446|0.1604|0.4850|BULLISH
ATO|2026-01-16 16:30|170.0450|170.5200|169.6650|169.8900|72566|0.1550|0.4750|0.2250|BEARISH
ATO|2026-01-16 17:30|169.9450|170.6000|169.9450|170.1100|102602|0.1650|0.4900|0.0000|BULLISH
ATO|2026-01-16 18:30|170.1450|170.1450|169.5500|169.7400|61213|0.4050|0.0000|0.1900|BEARISH
ATO|2026-01-16 19:30|169.7400|170.6000|169.6850|170.3800|104759|0.6400|0.2200|0.0550|BULLISH
ATO|2026-01-16 20:30|170.4150|170.6700|170.0300|170.4300|265725|0.0150|0.2400|0.3850|BULLISH
ATO|2026-01-20 14:30|170.7300|171.3800|169.5450|171.3000|176114|0.5700|0.0800|1.1850|BULLISH
ATO|2026-01-20 15:30|171.3750|172.0650|171.0000|171.8300|128443|0.4550|0.2350|0.3750|BULLISH
ATO|2026-01-20 16:30|171.8250|172.0900|170.7300|170.7900|115504|1.0350|0.2650|0.0600|BEARISH
ATO|2026-01-20 17:30|170.7900|170.9200|170.2600|170.4150|74287|0.3750|0.1300|0.1550|BEARISH
ATO|2026-01-20 18:30|170.3800|170.4850|169.9500|170.0300|111259|0.3500|0.1050|0.0800|BEARISH
ATO|2026-01-20 19:30|170.1400|170.4800|169.9600|170.3500|135744|0.2100|0.1300|0.1800|BULLISH
ATO|2026-01-20 20:30|170.3300|170.4200|167.9900|168.0000|480810|2.3300|0.0900|0.0100|BEARISH
ATO|2026-01-21 14:30|169.7000|169.8350|166.6800|166.8000|216537|2.9000|0.1350|0.1200|BEARISH
ATO|2026-01-21 15:30|166.9400|168.1300|166.9400|167.6500|146935|0.7100|0.4800|0.0000|BULLISH
ATO|2026-01-21 16:30|167.7500|168.4699|167.6700|168.1400|191368|0.3900|0.3299|0.0800|BULLISH
ATO|2026-01-21 17:30|168.2800|169.2920|167.8400|169.0800|178147|0.8000|0.2120|0.4400|BULLISH
ATO|2026-01-21 18:30|169.0100|169.2000|168.2100|168.4950|127813|0.5150|0.1900|0.2850|BEARISH
ATO|2026-01-21 19:30|168.4950|169.1500|168.2900|168.3000|251229|0.1950|0.6550|0.0100|BEARISH
ATO|2026-01-21 20:30|168.2500|168.5770|167.1300|168.3400|792275|0.0900|0.2370|1.1200|BULLISH
ATO|2026-01-22 14:30|169.3100|169.3100|165.4300|165.4300|100134|3.8800|0.0000|0.0000|BEARISH
ATO|2026-01-22 15:30|165.4000|165.8200|163.7700|165.6150|236326|0.2150|0.2050|1.6300|BULLISH
ATO|2026-01-22 16:30|165.5200|165.7100|165.0400|165.1650|139331|0.3550|0.1900|0.1250|BEARISH
ATO|2026-01-22 17:30|165.1650|165.6550|164.7300|165.0050|116420|0.1600|0.4900|0.2750|BEARISH
ATO|2026-01-22 18:30|165.0500|165.5500|164.8500|165.4000|249501|0.3500|0.1500|0.2000|BULLISH
ATO|2026-01-22 19:30|165.4000|165.9100|165.1200|165.5200|363371|0.1200|0.3900|0.2800|BULLISH
ATO|2026-01-22 20:30|165.5200|165.5350|164.8000|165.1800|334388|0.3400|0.0150|0.3800|BEARISH
ATO|2026-01-23 14:30|165.2600|165.3495|163.5700|163.8500|141204|1.4100|0.0895|0.2800|BEARISH
ATO|2026-01-23 15:30|163.9150|165.0300|163.6700|165.0200|144894|1.1050|0.0100|0.2450|BULLISH
ATO|2026-01-23 16:30|165.1100|165.1250|164.4400|164.8000|108798|0.3100|0.0150|0.3600|BEARISH
ATO|2026-01-23 17:30|164.7600|165.2000|164.4900|164.7700|81886|0.0100|0.4300|0.2700|BULLISH
ATO|2026-01-23 18:30|164.7800|164.9400|164.2000|164.4000|166926|0.3800|0.1600|0.2000|BEARISH
ATO|2026-01-23 19:30|164.4000|164.4500|164.0450|164.1650|402811|0.2350|0.0500|0.1200|BEARISH
ATO|2026-01-23 20:30|164.1400|165.5300|164.0000|165.3000|1006228|1.1600|0.2300|0.1400|BULLISH
ATO|2026-01-26 14:30|166.6100|169.0250|166.2500|167.6400|289559|1.0300|1.3850|0.3600|BULLISH
ATO|2026-01-26 15:30|167.6600|168.3750|167.6600|167.8800|154580|0.2200|0.4950|0.0000|BULLISH
ATO|2026-01-26 16:30|167.9600|168.0400|167.6800|167.9750|124574|0.0150|0.0650|0.2800|BULLISH
ATO|2026-01-26 17:30|168.0050|168.4500|167.8700|168.3000|175046|0.2950|0.1500|0.1350|BULLISH
ATO|2026-01-26 18:30|168.3650|168.5400|168.0200|168.5000|296905|0.1350|0.0400|0.3450|BULLISH
ATO|2026-01-26 19:30|168.4900|168.5500|168.0100|168.4650|352077|0.0250|0.0600|0.4550|BEARISH
ATO|2026-01-26 20:30|168.4650|169.0000|168.3750|168.5000|503029|0.0350|0.5000|0.0900|BULLISH
ATO|2026-01-27 14:30|168.2400|168.9962|167.3900|168.3800|163307|0.1400|0.6162|0.8500|BULLISH
ATO|2026-01-27 15:30|168.3850|168.3850|167.6750|167.8600|85742|0.5250|0.0000|0.1850|BEARISH
ATO|2026-01-27 16:30|167.8499|168.3900|167.8200|168.1300|203237|0.2801|0.2600|0.0299|BULLISH
ATO|2026-01-27 17:30|168.1100|168.6000|167.9700|168.2050|138433|0.0950|0.3950|0.1400|BULLISH
ATO|2026-01-27 18:30|168.1900|168.2950|167.6300|167.9725|269292|0.2175|0.1050|0.3425|BEARISH
ATO|2026-01-27 19:30|167.9800|168.2800|167.8527|168.0400|331192|0.0600|0.2400|0.1273|BULLISH
ATO|2026-01-27 20:30|168.0100|169.0300|167.9200|169.0300|422711|1.0200|0.0000|0.0900|BULLISH
ATO|2026-01-28 14:30|169.0000|169.3950|167.9000|168.0750|123630|0.9250|0.3950|0.1750|BEARISH
ATO|2026-01-28 15:30|168.0850|168.8000|168.0200|168.5100|135545|0.4250|0.2900|0.0650|BULLISH
ATO|2026-01-28 16:30|168.4800|168.5900|167.9900|168.0900|84476|0.3900|0.1100|0.1000|BEARISH
ATO|2026-01-28 17:30|168.1400|168.5300|167.9626|168.0550|92929|0.0850|0.3900|0.0924|BEARISH
ATO|2026-01-28 18:30|168.0000|168.0500|166.8200|166.8301|144978|1.1699|0.0500|0.0101|BEARISH
ATO|2026-01-28 19:30|166.6100|167.5600|166.5000|166.7150|235506|0.1050|0.8450|0.1100|BULLISH
ATO|2026-01-28 20:30|166.7200|166.8200|165.9800|166.0000|513238|0.7200|0.1000|0.0200|BEARISH
ATO|2026-01-29 14:30|166.9300|168.8200|166.5200|167.8901|97150|0.9601|0.9299|0.4100|BULLISH
ATO|2026-01-29 15:30|168.0000|168.3100|167.3000|167.4400|95146|0.5600|0.3100|0.1400|BEARISH
ATO|2026-01-29 16:30|167.2400|167.4400|166.0100|166.1100|87611|1.1300|0.2000|0.1000|BEARISH
ATO|2026-01-29 17:30|166.1100|166.5700|165.9400|166.3150|120912|0.2050|0.2550|0.1700|BULLISH
ATO|2026-01-29 18:30|166.3600|167.3450|166.3050|167.3450|165438|0.9850|0.0000|0.0550|BULLISH
ATO|2026-01-29 19:30|167.3100|167.9050|166.5450|167.2200|229064|0.0900|0.5950|0.6750|BEARISH
ATO|2026-01-29 20:30|167.2650|167.4600|165.9900|166.0000|715414|1.2650|0.1950|0.0100|BEARISH
ATO|2026-01-30 14:30|165.5900|165.7300|164.4033|165.0500|163136|0.5400|0.1400|0.6467|BEARISH
ATO|2026-02-02 18:30|166.1200|166.2600|165.5600|166.0300|557342|0.0900|0.1400|0.4700|BEARISH
ATO|2026-02-02 19:30|166.1100|166.7700|165.5400|166.7600|140332|0.6500|0.0100|0.5700|BULLISH
ATO|2026-02-02 20:30|166.7700|166.7700|166.0800|166.4800|257054|0.2900|0.0000|0.4000|BEARISH
ATO|2026-02-03 14:30|166.1300|169.2550|166.1300|168.3750|196164|2.2450|0.8800|0.0000|BULLISH
ATO|2026-02-03 15:30|168.3750|168.5300|167.7400|168.2250|120911|0.1500|0.1550|0.4850|BEARISH
ATO|2026-02-03 16:30|168.3000|168.7850|168.1000|168.7300|186104|0.4300|0.0550|0.2000|BULLISH
ATO|2026-02-03 17:30|168.7300|169.6700|168.5800|169.2350|163507|0.5050|0.4350|0.1500|BULLISH
ATO|2026-02-03 18:30|169.2350|169.7200|168.8100|169.5900|193524|0.3550|0.1300|0.4250|BULLISH
ATO|2026-02-03 19:30|169.6200|169.9900|169.3900|169.5300|267665|0.0900|0.3700|0.1400|BEARISH
ATO|2026-02-03 20:30|169.5200|169.6000|168.5400|168.7900|374243|0.7300|0.0800|0.2500|BEARISH
ATO|2026-02-04 14:30|171.1200|173.3500|168.6700|172.9500|265019|1.8300|0.4000|2.4500|BULLISH
ATO|2026-02-04 15:30|172.9800|173.0600|171.2950|171.6450|144365|1.3350|0.0800|0.3500|BEARISH
ATO|2026-02-04 16:30|171.6700|173.5000|171.2200|173.4000|172411|1.7300|0.1000|0.4500|BULLISH
ATO|2026-02-04 17:30|173.4650|174.5700|172.8200|173.9400|156245|0.4750|0.6300|0.6450|BULLISH
ATO|2026-02-04 18:30|173.9300|174.4600|173.4600|173.9100|163877|0.0200|0.5300|0.4500|BEARISH
ATO|2026-02-04 19:30|173.9000|173.9000|171.5950|171.7400|193519|2.1600|0.0000|0.1450|BEARISH
ATO|2026-02-04 20:30|171.8200|171.9900|171.2400|171.8800|297892|0.0600|0.1100|0.5800|BULLISH
ATO|2026-02-05 14:30|173.6100|173.6100|171.1000|172.4300|154901|1.1800|0.0000|1.3300|BEARISH
ATO|2026-02-05 15:30|172.4300|172.6500|170.9200|171.1450|119888|1.2850|0.2200|0.2250|BEARISH
ATO|2026-02-05 16:30|171.1650|172.4050|170.9160|172.0300|175523|0.8650|0.3750|0.2490|BULLISH
ATO|2026-02-05 17:30|171.9850|172.9900|171.9150|172.4500|188256|0.4650|0.5400|0.0700|BULLISH
ATO|2026-02-05 18:30|172.2500|172.2750|170.7300|170.7500|106742|1.5000|0.0250|0.0200|BEARISH
ATO|2026-02-05 19:30|170.7500|171.3000|170.2123|171.3000|223653|0.5500|0.0000|0.5377|BULLISH
ATO|2026-02-05 20:30|171.3050|171.5350|170.9700|171.4100|282005|0.1050|0.1250|0.3350|BULLISH
ATO|2026-02-06 14:30|172.5750|174.5700|172.0200|172.1550|96827|0.4200|1.9950|0.1350|BEARISH
ATO|2026-02-06 15:30|171.7200|171.7600|171.0600|171.1150|90493|0.6050|0.0400|0.0550|BEARISH
ATO|2026-02-06 16:30|171.1450|171.8500|170.7800|171.6700|100233|0.5250|0.1800|0.3650|BULLISH
