Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
JBHT|2026-02-19 14:30|223.4500|223.9600|222.2300|223.2700|59141|0.1800|0.5100|1.0400|BEARISH
JBHT|2026-02-19 15:30|223.3200|225.2700|223.3200|224.7000|107180|1.3800|0.5700|0.0000|BULLISH
JBHT|2026-02-19 16:30|224.9000|225.3300|224.1500|224.6800|28528|0.2200|0.4300|0.5300|BEARISH
JBHT|2026-02-19 17:30|224.9150|225.0100|224.4400|224.7100|16541|0.2050|0.0950|0.2700|BEARISH
JBHT|2026-02-19 18:30|224.9200|226.7500|224.9000|225.6600|36106|0.7400|1.0900|0.0200|BULLISH
JBHT|2026-02-19 19:30|225.7500|225.9200|225.0000|225.6950|48393|0.0550|0.1700|0.6950|BEARISH
JBHT|2026-02-19 20:30|225.7050|226.3700|224.7600|225.6600|97519|0.0450|0.6650|0.9000|BEARISH
JBHT|2026-02-20 14:30|224.9900|231.5300|224.4700|229.2200|95312|4.2300|2.3100|0.5200|BULLISH
JBHT|2026-02-20 15:30|229.0000|229.0000|225.6700|225.8600|55415|3.1400|0.0000|0.1900|BEARISH
JBHT|2026-02-20 16:30|225.8200|226.2400|224.3600|224.7750|39715|1.0450|0.4200|0.4150|BEARISH
JBHT|2026-02-20 17:30|224.9300|226.9200|224.7700|226.5900|26812|1.6600|0.3300|0.1600|BULLISH
JBHT|2026-02-20 18:30|226.6850|228.3250|226.6850|227.6875|22566|1.0025|0.6375|0.0000|BULLISH
JBHT|2026-02-20 19:30|227.8100|229.0050|227.7000|228.9600|55890|1.1500|0.0450|0.1100|BULLISH
JBHT|2026-02-20 20:30|229.0050|230.4800|229.0050|230.2700|194189|1.2650|0.2100|0.0000|BULLISH
JBHT|2026-02-23 14:30|228.8300|229.5999|222.5600|223.3100|83565|5.5200|0.7699|0.7500|BEARISH
JBHT|2026-02-23 15:30|223.3200|223.6000|221.2500|222.4600|47608|0.8600|0.2800|1.2100|BEARISH
JBHT|2026-02-23 16:30|222.3500|222.8500|220.8300|222.0000|35353|0.3500|0.5000|1.1700|BEARISH
JBHT|2026-02-23 17:30|221.8500|222.7525|221.8300|222.4000|34924|0.5500|0.3525|0.0200|BULLISH
JBHT|2026-02-23 18:30|222.2700|223.1800|221.7500|222.9350|39627|0.6650|0.2450|0.5200|BULLISH
JBHT|2026-02-23 19:30|222.9129|223.8400|222.3500|222.9400|54701|0.0271|0.9000|0.5629|BULLISH
JBHT|2026-02-23 20:30|223.1200|223.1200|221.8000|222.0500|98972|1.0700|0.0000|0.2500|BEARISH
JBHT|2026-02-24 14:30|223.1200|226.5450|220.8500|226.4900|39472|3.3700|0.0550|2.2700|BULLISH
JBHT|2026-02-24 15:30|226.4700|226.4700|223.5700|223.7000|47566|2.7700|0.0000|0.1300|BEARISH
JBHT|2026-02-24 16:30|223.7750|224.1200|223.0300|223.0300|33503|0.7450|0.3450|0.0000|BEARISH
JBHT|2026-02-24 17:30|223.0500|223.3200|222.9000|223.1450|55229|0.0950|0.1750|0.1500|BULLISH
JBHT|2026-02-24 18:30|223.2900|223.8800|223.1100|223.3000|64544|0.0100|0.5800|0.1800|BULLISH
JBHT|2026-02-24 19:30|223.3600|223.6400|221.9500|222.1250|83688|1.2350|0.2800|0.1750|BEARISH
JBHT|2026-02-24 20:30|221.9150|222.9550|221.9150|222.8600|238205|0.9450|0.0950|0.0000|BULLISH
JBHT|2026-02-25 14:30|223.7200|223.7200|219.0300|219.4300|35275|4.2900|0.0000|0.4000|BEARISH
JBHT|2026-02-25 15:30|219.4100|219.4100|218.6100|219.2800|31066|0.1300|0.0000|0.6700|BEARISH
JBHT|2026-02-25 16:30|220.2850|221.2650|218.5900|218.8050|36506|1.4800|0.9800|0.2150|BEARISH
JBHT|2026-02-25 17:30|218.6600|219.3500|218.0700|218.0700|29049|0.5900|0.6900|0.0000|BEARISH
JBHT|2026-02-25 18:30|218.1250|219.3300|217.6900|219.3000|34688|1.1750|0.0300|0.4350|BULLISH
JBHT|2026-02-25 19:30|219.3300|219.5900|218.5300|219.0200|39390|0.3100|0.2600|0.4900|BEARISH
JBHT|2026-02-25 20:30|218.9150|219.6000|218.8050|219.1800|99347|0.2650|0.4200|0.1100|BULLISH
JBHT|2026-02-26 14:30|220.3200|226.2000|216.0800|226.0600|83358|5.7400|0.1400|4.2400|BULLISH
JBHT|2026-02-26 15:30|226.0900|228.1600|225.8500|226.3750|58690|0.2850|1.7850|0.2400|BULLISH
JBHT|2026-02-26 16:30|226.4000|226.8200|225.4500|226.3300|44172|0.0700|0.4200|0.8800|BEARISH
JBHT|2026-02-26 17:30|226.1000|226.9500|225.6700|226.8500|37115|0.7500|0.1000|0.4300|BULLISH
JBHT|2026-02-26 18:30|226.6600|229.3300|226.6600|229.0800|57296|2.4200|0.2500|0.0000|BULLISH
JBHT|2026-02-26 19:30|229.2100|230.3200|229.1500|229.9700|98747|0.7600|0.3500|0.0600|BULLISH
JBHT|2026-02-26 20:30|229.9800|229.9800|228.1100|228.2300|150183|1.7500|0.0000|0.1200|BEARISH
JBHT|2026-02-27 14:30|226.4400|230.0200|224.0000|229.0600|89729|2.6200|0.9600|2.4400|BULLISH
JBHT|2026-02-27 15:30|228.7900|231.3800|228.5750|231.3800|37565|2.5900|0.0000|0.2150|BULLISH
JBHT|2026-02-27 16:30|231.5400|232.3900|230.8600|230.8800|89022|0.6600|0.8500|0.0200|BEARISH
JBHT|2026-02-27 17:30|230.9100|233.1700|230.7450|232.8700|50465|1.9600|0.3000|0.1650|BULLISH
JBHT|2026-02-27 18:30|232.9050|233.3900|232.0095|232.4500|45276|0.4550|0.4850|0.4405|BEARISH
JBHT|2026-02-27 19:30|232.5300|233.9800|232.5200|233.6900|87037|1.1600|0.2900|0.0100|BULLISH
JBHT|2026-02-27 20:30|233.5900|233.8600|232.6500|233.3400|201249|0.2500|0.2700|0.6900|BEARISH
JBHT|2026-03-02 14:30|232.2500|234.4100|228.0000|232.2700|69619|0.0200|2.1400|4.2500|BULLISH
JBHT|2026-03-02 15:30|232.2925|232.9900|230.2400|230.9000|64247|1.3925|0.6975|0.6600|BEARISH
JBHT|2026-03-02 16:30|230.9000|232.7100|230.4850|231.8900|25266|0.9900|0.8200|0.4150|BULLISH
JBHT|2026-03-02 17:30|231.6700|232.4000|231.6100|231.7361|15920|0.0661|0.6639|0.0600|BULLISH
JBHT|2026-03-02 18:30|232.0700|232.1700|231.1400|231.8350|28637|0.2350|0.1000|0.6950|BEARISH
JBHT|2026-03-02 19:30|231.8650|232.4300|231.4050|231.7300|168222|0.1350|0.5650|0.3250|BEARISH
JBHT|2026-03-02 20:30|231.8600|232.4750|231.6900|232.0300|89783|0.1700|0.4450|0.1700|BULLISH
JBHT|2026-03-03 14:30|226.4500|228.9999|223.3100|224.8800|90334|1.5700|2.5499|1.5700|BEARISH
JBHT|2026-03-03 15:30|225.2000|227.2800|223.9800|226.7200|66943|1.5200|0.5600|1.2200|BULLISH
JBHT|2026-03-03 16:30|226.1500|229.1850|226.1500|228.7700|46176|2.6200|0.4150|0.0000|BULLISH
JBHT|2026-03-03 17:30|228.8200|230.3500|228.7000|229.7050|44630|0.8850|0.6450|0.1200|BULLISH
JBHT|2026-03-03 18:30|229.8700|230.7800|229.8650|230.4300|40453|0.5600|0.3500|0.0050|BULLISH
JBHT|2026-03-03 19:30|230.5525|231.6600|229.6700|230.6100|78438|0.0575|1.0500|0.8825|BULLISH
JBHT|2026-03-03 20:30|230.6500|230.9650|230.0500|230.8800|95571|0.2300|0.0850|0.6000|BULLISH
JBHT|2026-03-04 14:30|233.0100|236.0000|231.3900|233.7625|113843|0.7525|2.2375|1.6200|BULLISH
JBHT|2026-03-04 15:30|233.7575|233.7575|231.6550|231.8701|67059|1.8874|0.0000|0.2151|BEARISH
JBHT|2026-03-04 16:30|232.4100|232.5800|231.6000|232.0000|27713|0.4100|0.1700|0.4000|BEARISH
JBHT|2026-03-04 17:30|231.8550|232.9300|231.8550|232.8100|22797|0.9550|0.1200|0.0000|BULLISH
JBHT|2026-03-04 18:30|232.8650|233.7600|232.8650|233.6800|37365|0.8150|0.0800|0.0000|BULLISH
JBHT|2026-03-04 19:30|233.7350|233.7800|233.0000|233.4300|47032|0.3050|0.0450|0.4300|BEARISH
JBHT|2026-03-04 20:30|233.3750|235.4300|233.3750|234.8500|186662|1.4750|0.5800|0.0000|BULLISH
JBHT|2026-03-05 14:30|232.6500|234.3000|231.1500|232.4500|70587|0.2000|1.6500|1.3000|BEARISH
JBHT|2026-03-05 15:30|231.7050|231.9700|227.9700|228.4100|114712|3.2950|0.2650|0.4400|BEARISH
JBHT|2026-03-05 16:30|228.4100|228.8900|226.9300|227.4600|53460|0.9500|0.4800|0.5300|BEARISH
JBHT|2026-03-05 17:30|227.2800|227.7500|225.7450|226.3050|55100|0.9750|0.4700|0.5600|BEARISH
JBHT|2026-03-05 18:30|226.0300|227.1800|225.9300|226.3600|63330|0.3300|0.8200|0.1000|BULLISH
JBHT|2026-03-05 19:30|226.3600|227.4400|225.8250|227.1400|78186|0.7800|0.3000|0.5350|BULLISH
JBHT|2026-03-05 20:30|227.0400|227.1800|226.1600|226.3200|144276|0.7200|0.1400|0.1600|BEARISH
JBHT|2026-03-06 14:30|220.5900|220.5900|213.2650|216.2900|275534|4.3000|0.0000|3.0250|BEARISH
JBHT|2026-03-06 15:30|216.5700|218.0800|214.6700|214.6700|160989|1.9000|1.5100|0.0000|BEARISH
JBHT|2026-03-06 16:30|214.8800|215.0750|212.3500|214.0900|143382|0.7900|0.1950|1.7400|BEARISH
JBHT|2026-03-06 17:30|213.9300|215.6700|213.4100|215.4100|134946|1.4800|0.2600|0.5200|BULLISH
JBHT|2026-03-06 18:30|215.2650|215.5800|212.3800|212.5600|146609|2.7050|0.3150|0.1800|BEARISH
JBHT|2026-03-06 19:30|212.5400|214.0800|211.4700|213.6200|165521|1.0800|0.4600|1.0700|BULLISH
JBHT|2026-03-06 20:30|213.5900|214.8200|212.8900|213.3300|359842|0.2600|1.2300|0.4400|BEARISH
JBHT|2026-03-09 13:30|211.6400|211.6400|206.4300|207.0550|139047|4.5850|0.0000|0.6250|BEARISH
JBHT|2026-03-09 14:30|207.3500|210.7700|207.2700|210.6800|139376|3.3300|0.0900|0.0800|BULLISH
JBHT|2026-03-09 15:30|210.7500|211.1150|209.5600|210.8300|130699|0.0800|0.2850|1.1900|BULLISH
JBHT|2026-03-09 16:30|210.8000|212.2850|210.6550|211.5500|82862|0.7500|0.7350|0.1450|BULLISH
JBHT|2026-03-09 17:30|211.6700|211.6700|210.2700|211.5100|74289|0.1600|0.0000|1.2400|BEARISH
JBHT|2026-03-09 18:30|211.3800|215.1550|211.3800|215.1200|125588|3.7400|0.0350|0.0000|BULLISH
JBHT|2026-03-09 19:30|215.1050|217.8350|214.9000|217.5100|264335|2.4050|0.3250|0.2050|BULLISH
JBHT|2026-03-10 13:30|217.0000|218.4600|213.4250|216.8100|88938|0.1900|1.4600|3.3850|BEARISH
JBHT|2026-03-10 14:30|216.8450|219.5200|216.6650|218.3150|74343|1.4700|1.2050|0.1800|BULLISH
JBHT|2026-03-10 15:30|218.3150|218.3150|216.9100|217.6900|51564|0.6250|0.0000|0.7800|BEARISH
JBHT|2026-03-10 16:30|217.8600|220.4600|217.6850|220.4050|58094|2.5450|0.0550|0.1750|BULLISH
JBHT|2026-03-10 17:30|220.5500|220.6900|217.0500|217.6450|74165|2.9050|0.1400|0.5950|BEARISH
JBHT|2026-03-10 18:30|217.6450|218.7200|217.2100|217.3450|86836|0.3000|1.0750|0.1350|BEARISH
JBHT|2026-03-10 19:30|217.2550|217.2800|215.3200|215.9100|149644|1.3450|0.0250|0.5900|BEARISH
JBHT|2026-03-11 13:30|215.8500|216.5400|207.5400|210.3100|136028|5.5400|0.6900|2.7700|BEARISH
JBHT|2026-03-11 14:30|210.7800|212.9399|210.7500|211.0500|86193|0.2700|1.8899|0.0300|BULLISH
JBHT|2026-03-11 15:30|210.8650|211.4600|210.1700|210.5250|73505|0.3400|0.5950|0.3550|BEARISH
JBHT|2026-03-11 16:30|210.6900|211.9400|210.6800|211.9300|87590|1.2400|0.0100|0.0100|BULLISH
JBHT|2026-03-11 17:30|211.8900|212.2100|210.8300|212.2100|41958|0.3200|0.0000|1.0600|BULLISH
JBHT|2026-03-11 18:30|212.2100|212.5250|211.3450|212.3950|57809|0.1850|0.1300|0.8650|BULLISH
JBHT|2026-03-11 19:30|212.2200|212.4800|210.2100|210.3200|156217|1.9000|0.2600|0.1100|BEARISH
JBHT|2026-03-12 13:30|207.2000|207.7700|204.7750|206.2650|71805|0.9350|0.5700|1.4900|BEARISH
JBHT|2026-03-12 14:30|206.4300|207.0100|205.3300|205.3700|75793|1.0600|0.5800|0.0400|BEARISH
JBHT|2026-03-12 15:30|205.3600|206.4600|204.5400|205.6500|75891|0.2900|0.8100|0.8200|BULLISH
JBHT|2026-03-12 16:30|205.5400|206.2900|205.0800|205.6750|85197|0.1350|0.6150|0.4600|BULLISH
JBHT|2026-03-12 17:30|205.9100|206.2600|205.0100|205.1700|55437|0.7400|0.3500|0.1600|BEARISH
JBHT|2026-03-12 18:30|205.3000|205.3200|203.2900|203.8750|137395|1.4250|0.0200|0.5850|BEARISH
JBHT|2026-03-12 19:30|203.9000|204.2500|200.6000|201.0300|316389|2.8700|0.3500|0.4300|BEARISH
JBHT|2026-03-13 13:30|202.7900|203.7600|199.9800|200.5800|117619|2.2100|0.9700|0.6000|BEARISH
JBHT|2026-03-13 14:30|200.5700|201.7300|200.3550|200.7100|89612|0.1400|1.0200|0.2150|BULLISH
JBHT|2026-03-13 15:30|200.7000|201.7100|200.1150|201.0600|167956|0.3600|0.6500|0.5850|BULLISH
JBHT|2026-03-13 16:30|201.0900|202.0300|200.6600|201.8300|161610|0.7400|0.2000|0.4300|BULLISH
JBHT|2026-03-13 17:30|201.7000|201.8450|200.4100|200.7850|115038|0.9150|0.1450|0.3750|BEARISH
JBHT|2026-03-13 18:30|200.7850|201.5800|200.7300|201.2500|124047|0.4650|0.3300|0.0550|BULLISH
JBHT|2026-03-13 19:30|201.2500|201.3100|199.9800|200.2000|219987|1.0500|0.0600|0.2200|BEARISH
JBHT|2026-03-16 13:30|202.9000|205.0000|202.0150|202.7700|112561|0.1300|2.1000|0.7550|BEARISH
JBHT|2026-03-16 14:30|203.0000|203.9750|202.1800|203.6100|29362|0.6100|0.3650|0.8200|BULLISH
JBHT|2026-03-16 15:30|204.0900|204.1200|202.5900|202.5900|36578|1.5000|0.0300|0.0000|BEARISH
JBHT|2026-03-16 16:30|202.3001|203.0400|201.9100|202.7800|39660|0.4799|0.2600|0.3901|BULLISH
JBHT|2026-03-16 17:30|202.7200|203.5000|202.2050|203.5000|50188|0.7800|0.0000|0.5150|BULLISH
JBHT|2026-03-16 18:30|203.3800|203.5725|201.9500|202.0100|58245|1.3700|0.1925|0.0600|BEARISH
JBHT|2026-03-16 19:30|201.9650|202.7800|201.6360|202.7300|133341|0.7650|0.0500|0.3290|BULLISH
JBHT|2026-03-17 13:30|204.0600|205.7000|193.9400|196.4000|181324|7.6600|1.6400|2.4600|BEARISH
JBHT|2026-03-17 14:30|196.4400|199.8000|195.0000|198.3000|132230|1.8600|1.5000|1.4400|BULLISH
JBHT|2026-03-17 15:30|198.4350|198.4500|196.5400|197.4500|72799|0.9850|0.0150|0.9100|BEARISH
JBHT|2026-03-17 16:30|197.7950|199.3400|197.1300|198.4300|238647|0.6350|0.9100|0.6650|BULLISH
JBHT|2026-03-17 17:30|198.7800|201.1800|198.3000|201.0100|0|2.2300|0.1700|0.4800|BULLISH
JBHT|2026-03-17 18:30|200.6900|200.8550|199.5800|199.7978|105971|0.8922|0.1650|0.2178|BEARISH
JBHT|2026-03-17 19:30|199.9250|200.3700|198.9000|200.1100|262107|0.1850|0.2600|1.0250|BULLISH
JBHT|2026-03-18 13:30|200.1200|200.8900|197.3200|197.6050|62696|2.5150|0.7700|0.2850|BEARISH
JBHT|2026-03-18 14:30|197.4400|198.0000|194.4700|197.2150|257155|0.2250|0.5600|2.7450|BEARISH
JBHT|2026-03-18 15:30|197.2250|197.7950|196.3801|197.0800|155762|0.1450|0.5700|0.6999|BEARISH
JBHT|2026-03-18 16:30|197.2300|198.0500|197.0300|197.3900|80273|0.1600|0.6600|0.2000|BULLISH
JBHT|2026-03-18 17:30|197.5100|197.8150|196.1900|197.1500|77489|0.3600|0.3050|0.9600|BEARISH
JBHT|2026-03-18 18:30|197.1500|198.5400|195.3601|198.0500|308231|0.9000|0.4900|1.7899|BULLISH
JBHT|2026-03-18 19:30|198.0750|199.0000|197.5500|197.5800|207576|0.4950|0.9250|0.0300|BEARISH
JBHT|2026-03-19 13:30|195.2000|199.0250|195.2000|196.7100|142434|1.5100|2.3150|0.0000|BULLISH
JBHT|2026-03-19 14:30|197.1700|197.3750|196.0600|196.6350|30744|0.5350|0.2050|0.5750|BEARISH
JBHT|2026-03-19 15:30|196.8700|198.1400|196.4600|198.1400|40142|1.2700|0.0000|0.4100|BULLISH
JBHT|2026-03-19 16:30|197.7200|198.0150|197.1200|197.8750|30748|0.1550|0.1400|0.6000|BULLISH
JBHT|2026-03-19 17:30|197.8100|198.0450|196.8200|197.3100|46884|0.5000|0.2350|0.4900|BEARISH
JBHT|2026-03-19 18:30|197.0600|201.3100|196.9500|200.1900|114431|3.1300|1.1200|0.1100|BULLISH
JBHT|2026-03-19 19:30|200.3600|200.8900|199.8400|200.1250|164436|0.2350|0.5300|0.2850|BEARISH
JBHT|2026-03-20 13:30|200.2000|201.5000|195.9700|197.3000|214943|2.9000|1.3000|1.3300|BEARISH
JBHT|2026-03-20 14:30|197.3100|198.4900|196.8200|196.8250|69463|0.4850|1.1800|0.0050|BEARISH
JBHT|2026-03-20 15:30|196.8200|198.2800|196.8200|198.0500|48286|1.2300|0.2300|0.0000|BULLISH
JBHT|2026-03-20 16:30|198.1600|198.3250|197.3600|198.1700|56999|0.0100|0.1550|0.8000|BULLISH
JBHT|2026-03-20 17:30|198.3600|199.0600|197.3300|198.0000|83454|0.3600|0.7000|0.6700|BEARISH
JBHT|2026-03-20 18:30|198.0700|198.1100|197.1400|198.0200|99829|0.0500|0.0400|0.8800|BEARISH
JBHT|2026-03-20 19:30|197.8950|200.0300|196.6550|199.9200|235233|2.0250|0.1100|1.2400|BULLISH
JBHT|2026-03-23 13:30|205.2800|208.2500|203.8844|206.9600|130520|1.6800|1.2900|1.3956|BULLISH
JBHT|2026-03-23 14:30|207.1900|208.6600|206.6400|208.0000|85148|0.8100|0.6600|0.5500|BULLISH
JBHT|2026-03-23 15:30|207.8500|207.8500|207.0500|207.3400|14315|0.5100|0.0000|0.2900|BEARISH
JBHT|2026-03-23 16:30|205.0900|206.0200|204.9000|204.9300|0|0.1600|0.9300|0.0300|BEARISH
JBHT|2026-03-23 17:30|205.0200|206.0350|204.3650|205.0400|112314|0.0200|0.9950|0.6550|BULLISH
JBHT|2026-03-23 18:30|205.0400|205.7300|204.3700|204.4350|72066|0.6050|0.6900|0.0650|BEARISH
JBHT|2026-03-23 19:30|204.3500|204.4300|202.6150|202.7900|143777|1.5600|0.0800|0.1750|BEARISH
JBHT|2026-03-23 20:00|202.7800|202.7800|202.7800|202.7800|0|0.0000|0.0000|0.0000|BULLISH
JBHT|2026-03-24 13:30|200.6100|204.8900|200.4850|204.8200|49961|4.2100|0.0700|0.1250|BULLISH
JBHT|2026-03-24 14:30|204.5250|209.1450|204.5250|208.4850|70010|3.9600|0.6600|0.0000|BULLISH
JBHT|2026-03-24 15:30|208.4800|208.4800|207.4100|207.7700|31423|0.7100|0.0000|0.3600|BEARISH
JBHT|2026-03-24 16:30|207.6200|208.0525|206.1501|206.4700|26176|1.1500|0.4325|0.3199|BEARISH
JBHT|2026-03-24 17:30|206.6350|206.6350|205.3500|206.1000|34493|0.5350|0.0000|0.7500|BEARISH
JBHT|2026-03-24 18:30|206.1000|206.9350|205.1800|205.3650|68684|0.7350|0.8350|0.1850|BEARISH
JBHT|2026-03-24 19:30|205.2100|205.9000|204.8950|205.0400|132044|0.1700|0.6900|0.1450|BEARISH
JBHT|2026-03-24 20:00|205.1400|205.1400|205.1400|205.1400|0|0.0000|0.0000|0.0000|BULLISH
JBHT|2026-03-25 13:30|206.9800|208.6800|204.8325|206.6272|74948|0.3528|1.7000|1.7947|BEARISH
JBHT|2026-03-25 14:30|206.4650|207.5600|205.3850|207.1200|111910|0.6550|0.4400|1.0800|BULLISH
JBHT|2026-03-25 15:30|207.3600|207.8200|206.6300|207.5750|56639|0.2150|0.2450|0.7300|BULLISH
JBHT|2026-03-25 16:30|207.5750|208.5900|207.5700|208.5900|64178|1.0150|0.0000|0.0050|BULLISH
JBHT|2026-03-25 17:30|208.5800|209.3999|208.0600|209.0400|55709|0.4600|0.3599|0.5200|BULLISH
JBHT|2026-03-25 18:30|209.0400|209.9200|208.8750|209.4950|140958|0.4550|0.4250|0.1650|BULLISH
JBHT|2026-03-25 19:30|209.3800|209.7800|208.9200|209.0900|234106|0.2900|0.4000|0.1700|BEARISH
JBHT|2026-03-25 20:00|209.1000|209.1000|209.1000|209.1000|0|0.0000|0.0000|0.0000|BULLISH
