Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
KMB|2025-12-11 19:30|103.7000|103.9800|103.4000|103.5999|529457|0.1001|0.2800|0.1999|BEARISH
KMB|2025-12-11 20:30|103.6000|103.6900|103.1600|103.4400|580024|0.1600|0.0900|0.2800|BEARISH
KMB|2025-12-12 14:30|103.5200|103.9000|103.2150|103.4250|641726|0.0950|0.3800|0.2100|BEARISH
KMB|2025-12-12 15:30|103.4150|104.1500|103.1500|104.0550|633970|0.6400|0.0950|0.2650|BULLISH
KMB|2025-12-12 16:30|104.0700|104.1150|103.2686|103.5700|512239|0.5000|0.0450|0.3014|BEARISH
KMB|2025-12-12 17:30|103.5887|103.7150|103.1600|103.2900|247775|0.2987|0.1263|0.1300|BEARISH
KMB|2025-12-12 18:30|103.3000|103.3000|103.1000|103.1850|333639|0.1150|0.0000|0.0850|BEARISH
KMB|2025-12-12 19:30|103.1900|103.4500|103.0300|103.2100|570955|0.0200|0.2400|0.1600|BULLISH
KMB|2025-12-12 20:30|103.2173|103.3550|103.0500|103.1401|750679|0.0772|0.1377|0.0901|BEARISH
KMB|2025-12-15 14:30|103.2200|103.3800|102.1000|102.8250|759454|0.3950|0.1600|0.7250|BEARISH
KMB|2025-12-15 15:30|102.8300|103.1500|102.7600|102.7900|616473|0.0400|0.3200|0.0300|BEARISH
KMB|2025-12-15 16:30|102.7900|103.3600|102.7900|103.3301|971359|0.5401|0.0299|0.0000|BULLISH
KMB|2025-12-15 17:30|103.3700|103.5400|102.8600|102.8820|568693|0.4880|0.1700|0.0220|BEARISH
KMB|2025-12-15 18:30|102.9000|102.9799|102.5900|102.8450|820720|0.0550|0.0799|0.2550|BEARISH
KMB|2025-12-15 19:30|102.8400|103.3100|102.5998|103.1600|659008|0.3200|0.1500|0.2402|BULLISH
KMB|2025-12-15 20:30|103.1700|103.2700|102.6950|102.7900|668240|0.3800|0.1000|0.0950|BEARISH
KMB|2025-12-16 14:30|103.0000|103.1850|102.1800|102.3900|633095|0.6100|0.1850|0.2100|BEARISH
KMB|2025-12-16 15:30|102.3900|103.1000|102.3100|103.0300|514827|0.6400|0.0700|0.0800|BULLISH
KMB|2025-12-16 16:30|103.0450|103.2700|102.9300|103.0950|372583|0.0500|0.1750|0.1150|BULLISH
KMB|2025-12-16 17:30|103.0950|103.1300|102.4500|102.4500|311710|0.6450|0.0350|0.0000|BEARISH
KMB|2025-12-16 18:30|102.4600|102.5500|101.9200|102.0700|510890|0.3900|0.0900|0.1500|BEARISH
KMB|2025-12-16 19:30|102.0700|102.7400|102.0400|102.6650|462146|0.5950|0.0750|0.0300|BULLISH
KMB|2025-12-16 20:30|102.6700|102.7650|102.3700|102.4800|1828882|0.1900|0.0950|0.1100|BEARISH
KMB|2025-12-17 14:30|102.1900|103.8000|102.1900|103.2550|1142737|1.0650|0.5450|0.0000|BULLISH
KMB|2025-12-17 15:30|103.2500|103.7900|102.9000|102.9550|1153413|0.2950|0.5400|0.0550|BEARISH
KMB|2025-12-17 16:30|102.9300|103.0600|102.6900|102.8150|331517|0.1150|0.1300|0.1250|BEARISH
KMB|2025-12-17 17:30|102.8050|102.9600|102.4300|102.5410|345238|0.2640|0.1550|0.1110|BEARISH
KMB|2025-12-17 18:30|102.5650|103.2400|102.5200|102.8300|677753|0.2650|0.4100|0.0450|BULLISH
KMB|2025-12-17 19:30|102.8310|103.2700|102.8000|102.9700|514585|0.1390|0.3000|0.0310|BULLISH
KMB|2025-12-17 20:30|102.9700|103.0500|102.7700|102.9300|638312|0.0400|0.0800|0.1600|BEARISH
KMB|2025-12-18 14:30|102.6700|102.6700|101.6400|102.2550|1026637|0.4150|0.0000|0.6150|BEARISH
KMB|2025-12-18 15:30|102.2450|102.3600|102.0000|102.1750|711694|0.0700|0.1150|0.1750|BEARISH
KMB|2025-12-18 16:30|102.1500|102.1900|101.2600|101.4400|710942|0.7100|0.0400|0.1800|BEARISH
KMB|2025-12-18 17:30|101.4500|101.8500|101.3250|101.8100|632611|0.3600|0.0400|0.1250|BULLISH
KMB|2025-12-18 18:30|101.8297|101.9450|101.6000|101.7400|573299|0.0897|0.1153|0.1400|BEARISH
KMB|2025-12-18 19:30|101.7200|102.0900|101.6000|102.0344|599131|0.3144|0.0556|0.1200|BULLISH
KMB|2025-12-18 20:30|102.0300|102.2100|101.4200|101.5400|757130|0.4900|0.1800|0.1200|BEARISH
KMB|2025-12-19 14:30|101.5400|101.6300|100.7850|100.9200|1185778|0.6200|0.0900|0.1350|BEARISH
KMB|2025-12-19 15:30|100.9100|101.0850|100.5700|100.7172|443900|0.1928|0.1750|0.1472|BEARISH
KMB|2025-12-19 16:30|100.7300|100.9000|100.4150|100.5100|318203|0.2200|0.1700|0.0950|BEARISH
KMB|2025-12-19 17:30|100.5200|100.5400|100.2200|100.4500|266869|0.0700|0.0200|0.2300|BEARISH
KMB|2025-12-19 18:30|100.4500|100.6350|100.2900|100.5600|392255|0.1100|0.0750|0.1600|BULLISH
KMB|2025-12-19 19:30|100.5600|100.8500|100.5000|100.7000|481850|0.1400|0.1500|0.0600|BULLISH
KMB|2025-12-19 20:30|100.7100|100.8000|100.2700|100.5900|1481024|0.1200|0.0900|0.3200|BEARISH
KMB|2025-12-22 14:30|100.2600|100.5896|99.9700|100.2300|897220|0.0300|0.3296|0.2600|BEARISH
KMB|2025-12-22 15:30|100.2390|100.5400|100.1600|100.2600|484831|0.0210|0.2800|0.0790|BULLISH
KMB|2025-12-22 16:30|100.2600|100.2700|100.0500|100.1000|322309|0.1600|0.0100|0.0500|BEARISH
KMB|2025-12-22 17:30|100.1100|100.3400|100.0500|100.2000|327878|0.0900|0.1400|0.0600|BULLISH
KMB|2025-12-22 18:30|100.1750|100.2600|99.8350|99.9100|438605|0.2650|0.0850|0.0750|BEARISH
KMB|2025-12-22 19:30|99.9164|100.0125|99.6200|99.7100|411191|0.2064|0.0961|0.0900|BEARISH
KMB|2025-12-22 20:30|99.7100|99.8900|99.5950|99.7800|534415|0.0700|0.1100|0.1150|BULLISH
KMB|2025-12-23 14:30|99.7000|100.4600|99.5950|99.9700|709762|0.2700|0.4900|0.1050|BULLISH
KMB|2025-12-23 15:30|99.9800|100.3100|99.8801|100.2150|383831|0.2350|0.0950|0.0999|BULLISH
KMB|2025-12-23 16:30|100.2200|100.3200|100.0600|100.2826|256923|0.0626|0.0374|0.1600|BULLISH
KMB|2025-12-23 17:30|100.2603|100.5600|100.2500|100.5400|635291|0.2797|0.0200|0.0103|BULLISH
KMB|2025-12-23 18:30|100.5500|100.5600|100.3300|100.4200|0|0.1300|0.0100|0.0900|BEARISH
KMB|2025-12-23 19:30|100.4300|100.5000|100.1200|100.1600|363327|0.2700|0.0700|0.0400|BEARISH
KMB|2025-12-23 20:30|100.1700|100.2400|100.0400|100.1200|414924|0.0500|0.0700|0.0800|BEARISH
KMB|2025-12-24 14:30|100.1573|101.0950|100.1100|100.9800|258178|0.8227|0.1150|0.0473|BULLISH
KMB|2025-12-24 15:30|100.9701|101.0799|100.7201|100.7900|164712|0.1801|0.1098|0.0699|BEARISH
KMB|2025-12-24 16:30|100.7800|100.8500|100.6000|100.7600|167812|0.0200|0.0700|0.1600|BEARISH
KMB|2025-12-24 18:00|100.7800|101.1600|100.1100|101.1389|0|0.3589|0.0211|0.6700|BULLISH
KMB|2025-12-26 14:30|101.1700|101.7350|100.9000|101.5200|356728|0.3500|0.2150|0.2700|BULLISH
KMB|2025-12-26 15:30|101.5200|101.6100|100.9400|100.9400|197531|0.5800|0.0900|0.0000|BEARISH
KMB|2025-12-26 16:30|100.9200|101.0150|100.8000|100.8850|169167|0.0350|0.0950|0.0850|BEARISH
KMB|2025-12-26 17:30|100.8900|101.1000|100.7875|100.8100|225960|0.0800|0.2100|0.0225|BEARISH
KMB|2025-12-26 18:30|100.7900|100.9150|100.7000|100.7759|167738|0.0141|0.1250|0.0759|BEARISH
KMB|2025-12-26 19:30|100.7800|101.0150|100.7150|101.0050|188064|0.2250|0.0100|0.0650|BULLISH
KMB|2025-12-26 20:30|101.0050|101.1100|100.8600|101.0000|353975|0.0050|0.1050|0.1400|BEARISH
KMB|2025-12-29 14:30|100.9900|101.4600|100.8300|101.3000|403878|0.3100|0.1600|0.1600|BULLISH
KMB|2025-12-29 15:30|101.2900|101.3100|100.9450|101.0800|249768|0.2100|0.0200|0.1350|BEARISH
KMB|2025-12-29 16:30|101.0730|101.0900|100.7600|100.8400|276495|0.2330|0.0170|0.0800|BEARISH
KMB|2025-12-29 17:30|100.8700|101.1400|100.8586|101.1100|225836|0.2400|0.0300|0.0114|BULLISH
KMB|2025-12-29 18:30|101.1100|101.2900|101.0500|101.2800|259884|0.1700|0.0100|0.0600|BULLISH
KMB|2025-12-29 19:30|101.2800|101.5200|101.2000|101.3401|323263|0.0601|0.1799|0.0800|BULLISH
KMB|2025-12-29 20:30|101.3515|101.4800|100.8700|101.0300|494821|0.3215|0.1285|0.1600|BEARISH
KMB|2025-12-30 14:30|100.7800|101.5599|100.5210|101.2550|415208|0.4750|0.3049|0.2590|BULLISH
KMB|2025-12-30 15:30|101.2400|101.4800|101.1200|101.3000|210030|0.0600|0.1800|0.1200|BULLISH
KMB|2025-12-30 16:30|101.2800|101.3400|100.9700|101.1850|207213|0.0950|0.0600|0.2150|BEARISH
KMB|2025-12-30 17:30|101.1900|101.3200|101.1300|101.2400|180744|0.0500|0.0800|0.0600|BULLISH
KMB|2025-12-30 18:30|101.2400|101.4000|101.2400|101.3501|188578|0.1101|0.0499|0.0000|BULLISH
KMB|2025-12-30 19:30|101.3500|101.4400|101.3100|101.4000|287855|0.0500|0.0400|0.0400|BULLISH
KMB|2025-12-30 20:30|101.4000|101.7250|101.3000|101.5600|551041|0.1600|0.1650|0.1000|BULLISH
KMB|2025-12-31 14:30|101.3300|101.6620|100.9000|101.4500|316289|0.1200|0.2120|0.4300|BULLISH
KMB|2025-12-31 15:30|101.4300|101.5600|101.2600|101.2704|204333|0.1596|0.1300|0.0104|BEARISH
KMB|2025-12-31 16:30|101.2900|101.5400|101.2200|101.3800|232342|0.0900|0.1600|0.0700|BULLISH
KMB|2025-12-31 17:30|101.3950|101.4900|101.2000|101.2300|259933|0.1650|0.0950|0.0300|BEARISH
KMB|2025-12-31 18:30|101.2400|101.4371|101.2300|101.3600|201392|0.1200|0.0771|0.0100|BULLISH
KMB|2025-12-31 19:30|101.3700|101.3800|100.9700|101.0184|287314|0.3516|0.0100|0.0484|BEARISH
KMB|2025-12-31 20:30|101.0000|101.2000|100.8700|100.8950|364881|0.1050|0.2000|0.0250|BEARISH
KMB|2026-01-02 14:30|101.1700|101.4650|100.2600|101.3800|399874|0.2100|0.0850|0.9100|BULLISH
KMB|2026-01-02 15:30|101.3700|101.9590|100.8300|101.8875|505422|0.5175|0.0715|0.5400|BULLISH
KMB|2026-01-02 16:30|101.8700|101.9800|101.6850|101.8600|275546|0.0100|0.1100|0.1750|BEARISH
KMB|2026-01-02 17:30|101.8800|101.8900|101.3200|101.3300|189733|0.5500|0.0100|0.0100|BEARISH
KMB|2026-01-02 18:30|101.3500|101.6500|101.3200|101.6000|319578|0.2500|0.0500|0.0300|BULLISH
KMB|2026-01-02 19:30|101.6200|101.7900|101.5101|101.5800|330272|0.0400|0.1700|0.0699|BEARISH
KMB|2026-01-02 20:30|101.5700|101.6100|101.1600|101.4010|696114|0.1690|0.0400|0.2410|BEARISH
KMB|2026-01-05 14:30|101.1000|101.1900|98.6000|98.8500|1463386|2.2500|0.0900|0.2500|BEARISH
KMB|2026-01-05 15:30|98.8700|99.2700|98.2000|99.1500|1149134|0.2800|0.1200|0.6700|BULLISH
KMB|2026-01-05 16:30|99.1700|99.3950|98.8800|98.8900|881363|0.2800|0.2250|0.0100|BEARISH
KMB|2026-01-05 17:30|98.9100|99.0600|97.6650|97.6700|994623|1.2400|0.1500|0.0050|BEARISH
KMB|2026-01-05 18:30|97.6700|98.5800|97.6500|98.3500|783935|0.6800|0.2300|0.0200|BULLISH
KMB|2026-01-05 19:30|98.3500|98.7600|98.1900|98.4000|616779|0.0500|0.3600|0.1600|BULLISH
KMB|2026-01-05 20:30|98.3899|98.4900|97.9800|98.0700|1028880|0.3199|0.1001|0.0900|BEARISH
KMB|2026-01-06 14:30|97.8600|98.5350|97.7200|98.4200|627143|0.5600|0.1150|0.1400|BULLISH
KMB|2026-01-06 15:30|98.4605|98.4800|97.8980|97.9450|455515|0.5155|0.0195|0.0470|BEARISH
KMB|2026-01-06 16:30|97.9500|98.0700|97.6500|97.9200|506957|0.0300|0.1200|0.2700|BEARISH
KMB|2026-01-06 17:30|97.9250|98.2200|97.8700|98.1750|530668|0.2500|0.0450|0.0550|BULLISH
KMB|2026-01-06 18:30|98.1750|98.2750|97.8500|98.0300|299453|0.1450|0.1000|0.1800|BEARISH
KMB|2026-01-06 19:30|98.0300|98.1500|97.6800|97.6800|428293|0.3500|0.1200|0.0000|BEARISH
KMB|2026-01-06 20:30|97.7000|97.7900|97.5800|97.6800|462575|0.0200|0.0900|0.1000|BEARISH
KMB|2026-01-07 14:30|97.5700|97.9000|96.2600|96.3150|780813|1.2550|0.3300|0.0550|BEARISH
KMB|2026-01-07 15:30|96.3140|97.5200|96.2800|97.5050|647021|1.1910|0.0150|0.0340|BULLISH
KMB|2026-01-07 16:30|97.5000|97.7500|97.2800|97.3065|359792|0.1935|0.2500|0.0265|BEARISH
KMB|2026-01-07 17:30|97.3093|97.7800|97.1100|97.7150|390133|0.4057|0.0650|0.1993|BULLISH
KMB|2026-01-07 18:30|97.7000|97.9300|97.5000|97.8250|434099|0.1250|0.1050|0.2000|BULLISH
KMB|2026-01-07 19:30|97.8400|98.1200|97.8200|98.1200|628096|0.2800|0.0000|0.0200|BULLISH
KMB|2026-01-07 20:30|98.1000|98.1300|97.4850|97.5200|813816|0.5800|0.0300|0.0350|BEARISH
KMB|2026-01-08 14:30|97.4900|98.8300|97.3600|98.5000|872736|1.0100|0.3300|0.1300|BULLISH
KMB|2026-01-08 15:30|98.5400|99.2200|98.3700|99.1500|557842|0.6100|0.0700|0.1700|BULLISH
KMB|2026-01-08 16:30|99.1700|99.2850|98.8500|99.2300|478490|0.0600|0.0550|0.3200|BULLISH
KMB|2026-01-08 17:30|99.2500|99.4799|98.8683|99.1000|427673|0.1500|0.2299|0.2317|BEARISH
KMB|2026-01-08 18:30|99.1050|99.5000|99.0100|99.3600|600194|0.2550|0.1400|0.0950|BULLISH
KMB|2026-01-08 19:30|99.3700|99.5900|98.7700|98.8600|542061|0.5100|0.2200|0.0900|BEARISH
KMB|2026-01-08 20:30|98.8700|99.1500|98.7700|98.8600|621878|0.0100|0.2800|0.0900|BEARISH
KMB|2026-01-09 14:30|99.0000|99.0900|98.0500|98.1500|965659|0.8500|0.0900|0.1000|BEARISH
KMB|2026-01-09 15:30|98.1700|98.3994|97.6800|97.8550|950094|0.3150|0.2294|0.1750|BEARISH
KMB|2026-01-09 16:30|97.8550|98.3800|97.8250|98.2150|388220|0.3600|0.1650|0.0300|BULLISH
KMB|2026-01-09 17:30|98.2300|98.5100|98.0500|98.3250|463959|0.0950|0.1850|0.1800|BULLISH
KMB|2026-01-09 18:30|98.3300|98.3350|97.8800|97.9500|695275|0.3800|0.0050|0.0700|BEARISH
KMB|2026-01-09 19:30|97.9600|98.4000|97.8600|98.2600|528688|0.3000|0.1400|0.1000|BULLISH
KMB|2026-01-09 20:30|98.2800|98.3200|97.8500|97.9200|1370184|0.3600|0.0400|0.0700|BEARISH
KMB|2026-01-12 14:30|97.8500|99.8400|97.7800|99.4200|750174|1.5700|0.4200|0.0700|BULLISH
KMB|2026-01-12 15:30|99.4306|99.6000|99.0700|99.5500|781273|0.1194|0.0500|0.3606|BULLISH
KMB|2026-01-12 16:30|99.5650|99.8050|99.4200|99.5450|656811|0.0200|0.2400|0.1250|BEARISH
KMB|2026-01-12 17:30|99.5500|99.5800|98.5800|98.6300|632652|0.9200|0.0300|0.0500|BEARISH
KMB|2026-01-12 18:30|98.6000|98.9100|98.3800|98.5850|682325|0.0150|0.3100|0.2050|BEARISH
KMB|2026-01-12 19:30|98.5800|98.6500|97.9600|97.9875|633150|0.5925|0.0700|0.0275|BEARISH
KMB|2026-01-12 20:30|97.9919|98.4800|97.9500|98.2400|664964|0.2481|0.2400|0.0419|BULLISH
KMB|2026-01-13 14:30|98.4900|99.3400|98.2600|99.1450|618785|0.6550|0.1950|0.2300|BULLISH
KMB|2026-01-13 15:30|99.1100|99.4299|98.5000|98.5300|635403|0.5800|0.3199|0.0300|BEARISH
KMB|2026-01-13 16:30|98.5700|98.5700|97.8100|98.1000|447478|0.4700|0.0000|0.2900|BEARISH
KMB|2026-01-13 17:30|98.1100|98.5200|98.0200|98.2400|338998|0.1300|0.2800|0.0900|BULLISH
KMB|2026-01-13 18:30|98.2200|98.6250|98.1000|98.5400|405878|0.3200|0.0850|0.1200|BULLISH
KMB|2026-01-13 19:30|98.5450|98.5800|98.3700|98.4700|378614|0.0750|0.0350|0.1000|BEARISH
KMB|2026-01-13 20:30|98.4650|98.9100|98.1500|98.7300|1093538|0.2650|0.1800|0.3150|BULLISH
KMB|2026-01-14 14:30|98.8000|99.5299|98.5700|99.0600|511335|0.2600|0.4699|0.2300|BULLISH
KMB|2026-01-14 15:30|99.0600|99.0900|98.4500|98.9400|635526|0.1200|0.0300|0.4900|BEARISH
KMB|2026-01-14 16:30|98.9600|99.2800|98.7300|98.9600|473719|0.0000|0.3200|0.2300|BULLISH
KMB|2026-01-14 17:30|98.9400|98.9800|98.6450|98.9700|265617|0.0300|0.0100|0.2950|BULLISH
KMB|2026-01-14 18:30|98.9900|99.1400|98.6800|98.9300|463195|0.0600|0.1500|0.2500|BEARISH
KMB|2026-01-14 19:30|98.9500|99.0100|98.4900|98.8650|466197|0.0850|0.0600|0.3750|BEARISH
KMB|2026-01-14 20:30|98.8800|99.2400|98.8200|99.1400|855062|0.2600|0.1000|0.0600|BULLISH
KMB|2026-01-15 14:30|99.0972|100.1000|98.6500|99.7900|680955|0.6928|0.3100|0.4472|BULLISH
KMB|2026-01-15 15:30|99.7950|100.2800|99.5600|100.1900|566839|0.3950|0.0900|0.2350|BULLISH
KMB|2026-01-15 16:30|100.2000|100.2600|99.9200|100.1550|479914|0.0450|0.0600|0.2350|BEARISH
KMB|2026-01-15 17:30|100.1550|100.8000|100.1550|100.6800|466537|0.5250|0.1200|0.0000|BULLISH
KMB|2026-01-15 18:30|100.6800|101.1670|100.6800|100.9500|425533|0.2700|0.2170|0.0000|BULLISH
KMB|2026-01-15 19:30|100.9500|100.9550|100.4000|100.4600|473113|0.4900|0.0050|0.0600|BEARISH
KMB|2026-01-15 20:30|100.4600|100.9400|100.0100|100.4100|1891990|0.0500|0.4800|0.4000|BEARISH
KMB|2026-01-16 14:30|99.7900|100.2600|99.0000|99.4300|811941|0.3600|0.4700|0.4300|BEARISH
KMB|2026-01-16 15:30|99.4250|99.6275|99.0700|99.3000|675102|0.1250|0.2025|0.2300|BEARISH
KMB|2026-01-16 16:30|99.3050|99.8100|99.3050|99.5800|430720|0.2750|0.2300|0.0000|BULLISH
KMB|2026-01-16 17:30|99.5700|99.5899|98.5600|98.8150|764470|0.7550|0.0199|0.2550|BEARISH
KMB|2026-01-16 18:30|98.8200|99.4600|98.7200|99.3600|941175|0.5400|0.1000|0.1000|BULLISH
KMB|2026-01-16 19:30|99.3600|99.5000|98.9700|99.2500|395672|0.1100|0.1400|0.2800|BEARISH
KMB|2026-01-16 20:30|99.2650|99.4900|99.0950|99.3100|2116785|0.0450|0.1800|0.1700|BULLISH
KMB|2026-01-20 14:30|99.0700|99.4800|98.2900|99.2100|944652|0.1400|0.2700|0.7800|BULLISH
KMB|2026-01-20 15:30|99.2100|100.8299|99.1850|100.7200|1473590|1.5100|0.1099|0.0250|BULLISH
KMB|2026-01-20 16:30|100.7200|101.1850|100.5250|101.0350|797695|0.3150|0.1500|0.1950|BULLISH
KMB|2026-01-20 17:30|101.0339|101.1400|100.8500|100.9750|534804|0.0589|0.1061|0.1250|BEARISH
KMB|2026-01-20 18:30|100.9600|101.0800|100.5400|101.0300|527844|0.0700|0.0500|0.4200|BULLISH
KMB|2026-01-20 19:30|101.0400|101.3300|100.8750|101.1600|633692|0.1200|0.1700|0.1650|BULLISH
KMB|2026-01-20 20:30|101.1550|101.5400|101.0750|101.4700|3338958|0.3150|0.0700|0.0800|BULLISH
KMB|2026-01-21 14:30|101.4300|101.7000|100.0600|100.4350|914696|0.9950|0.2700|0.3750|BEARISH
KMB|2026-01-21 15:30|100.4250|100.4900|99.8100|100.3250|679132|0.1000|0.0650|0.5150|BEARISH
KMB|2026-01-21 16:30|100.3400|100.8200|99.8800|100.0409|440008|0.2991|0.4800|0.1609|BEARISH
KMB|2026-01-21 17:30|100.0300|100.3800|99.5700|99.6600|800433|0.3700|0.3500|0.0900|BEARISH
KMB|2026-01-21 18:30|99.6614|99.9200|99.4400|99.7200|493163|0.0586|0.2000|0.2214|BULLISH
KMB|2026-01-21 19:30|99.7100|100.1000|99.5750|99.9950|503045|0.2850|0.1050|0.1350|BULLISH
KMB|2026-01-21 20:30|99.9800|100.2900|99.8500|100.0200|680442|0.0400|0.2700|0.1300|BULLISH
KMB|2026-01-22 14:30|99.7950|102.0200|99.7550|101.8892|1081426|2.0942|0.1308|0.0400|BULLISH
KMB|2026-01-22 15:30|101.9200|102.4578|101.7800|102.0650|881713|0.1450|0.3928|0.1400|BULLISH
KMB|2026-01-22 16:30|102.0700|102.2800|101.9450|102.1800|448874|0.1100|0.1000|0.1250|BULLISH
KMB|2026-01-22 17:30|102.1800|102.3800|102.0401|102.1050|329251|0.0750|0.2000|0.0649|BEARISH
KMB|2026-01-22 18:30|102.1024|102.3900|101.7236|101.8500|576278|0.2524|0.2876|0.1264|BEARISH
KMB|2026-01-22 19:30|101.8500|101.8900|101.3000|101.8500|596902|0.0000|0.0400|0.5500|BULLISH
KMB|2026-01-22 20:30|101.8500|102.2500|101.8200|102.1900|613874|0.3400|0.0600|0.0300|BULLISH
KMB|2026-01-23 14:30|102.1900|102.5100|101.8300|102.1600|477000|0.0300|0.3200|0.3300|BEARISH
KMB|2026-01-23 15:30|102.2087|102.2786|101.5400|101.7300|405749|0.4787|0.0699|0.1900|BEARISH
KMB|2026-01-23 16:30|101.7370|102.0500|101.4600|102.0400|361523|0.3030|0.0100|0.2770|BULLISH
KMB|2026-01-23 17:30|102.0500|102.4500|101.9000|102.0500|402936|0.0000|0.4000|0.1500|BULLISH
KMB|2026-01-23 18:30|102.0600|102.1700|101.8800|102.1100|366028|0.0500|0.0600|0.1800|BULLISH
KMB|2026-01-23 19:30|102.1050|102.1600|101.8400|102.0100|307955|0.0950|0.0550|0.1700|BEARISH
KMB|2026-01-23 20:30|102.0200|102.3092|101.9200|102.2100|459279|0.1900|0.0992|0.1000|BULLISH
KMB|2026-01-26 14:30|102.3000|102.9700|102.2100|102.7850|832672|0.4850|0.1850|0.0900|BULLISH
KMB|2026-01-26 15:30|102.7700|102.7700|101.8800|102.0100|1004243|0.7600|0.0000|0.1300|BEARISH
KMB|2026-01-26 16:30|102.0053|102.0800|101.3700|101.5101|1787113|0.4952|0.0747|0.1401|BEARISH
KMB|2026-01-26 17:30|101.5250|101.7000|101.4100|101.5100|0|0.0150|0.1750|0.1000|BEARISH
KMB|2026-01-26 18:30|101.5200|101.5500|101.1500|101.2950|614678|0.2250|0.0300|0.1450|BEARISH
KMB|2026-01-26 19:30|101.2950|101.4400|100.2200|101.1400|922936|0.1550|0.1450|0.9200|BEARISH
KMB|2026-01-26 20:30|101.1500|101.2500|100.8000|101.1100|1160177|0.0400|0.1000|0.3100|BEARISH
KMB|2026-01-27 14:30|102.5000|103.1000|100.3700|101.1250|2064253|1.3750|0.6000|0.7550|BEARISH
KMB|2026-01-27 15:30|101.1250|102.3263|100.7700|101.4500|937422|0.3250|0.8763|0.3550|BULLISH
KMB|2026-01-27 16:30|101.4850|101.8499|101.1600|101.3850|427116|0.1000|0.3649|0.2250|BEARISH
KMB|2026-01-27 17:30|101.4200|101.4600|100.8400|101.3450|526887|0.0750|0.0400|0.5050|BEARISH
KMB|2026-01-27 18:30|101.3450|101.5800|100.6600|101.0200|435639|0.3250|0.2350|0.3600|BEARISH
KMB|2026-01-27 19:30|101.0600|101.1299|100.2250|100.4200|746111|0.6400|0.0699|0.1950|BEARISH
KMB|2026-01-27 20:30|100.4350|101.0700|100.1500|100.6300|1528201|0.1950|0.4400|0.2850|BULLISH
KMB|2026-01-28 14:30|100.7100|101.2950|100.1400|100.6750|528521|0.0350|0.5850|0.5350|BEARISH
KMB|2026-01-28 15:30|100.6500|100.7800|99.3300|99.7050|515767|0.9450|0.1300|0.3750|BEARISH
KMB|2026-01-28 16:30|99.7000|100.1300|99.2300|99.7900|545941|0.0900|0.3400|0.4700|BULLISH
KMB|2026-01-28 17:30|99.7850|99.7850|98.9400|98.9900|610620|0.7950|0.0000|0.0500|BEARISH
KMB|2026-01-28 18:30|98.9900|99.3900|98.8000|99.0300|610696|0.0400|0.3600|0.1900|BULLISH
KMB|2026-01-28 19:30|99.0100|99.4600|98.3900|99.3000|929930|0.2900|0.1600|0.6200|BULLISH
KMB|2026-01-28 20:30|99.3000|99.6200|99.1900|99.5400|878507|0.2400|0.0800|0.1100|BULLISH
KMB|2026-01-29 14:30|99.8500|99.9000|98.0300|99.0450|1207814|0.8050|0.0500|1.0150|BEARISH
KMB|2026-01-29 15:30|99.0700|99.9100|98.9850|99.6900|486553|0.6200|0.2200|0.0850|BULLISH
KMB|2026-01-29 16:30|99.7200|99.8400|98.8700|99.4400|1081540|0.2800|0.1200|0.5700|BEARISH
KMB|2026-01-29 17:30|99.4200|99.5100|98.8750|99.2050|571420|0.2150|0.0900|0.3300|BEARISH
KMB|2026-01-29 18:30|99.2200|99.4400|98.9400|99.4400|315263|0.2200|0.0000|0.2800|BULLISH
KMB|2026-01-29 19:30|99.4400|99.4900|98.7000|99.0300|625011|0.4100|0.0500|0.3300|BEARISH
KMB|2026-01-29 20:30|99.0300|99.0500|98.4600|98.6750|2408578|0.3550|0.0200|0.2150|BEARISH
KMB|2026-01-30 14:30|99.3400|99.3400|98.1500|98.6100|501372|0.7300|0.0000|0.4600|BEARISH
KMB|2026-01-30 15:30|98.6899|99.0000|98.6100|98.9600|50301|0.2701|0.0400|0.0799|BULLISH
KMB|2026-02-02 18:30|98.8000|98.9700|98.6700|98.8608|2330579|0.0608|0.1092|0.1300|BULLISH
KMB|2026-02-02 19:30|98.8700|99.4650|98.6250|99.4600|616873|0.5900|0.0050|0.2450|BULLISH
KMB|2026-02-02 20:30|99.4500|99.5100|99.2307|99.5100|738170|0.0600|0.0000|0.2193|BULLISH
KMB|2026-02-03 14:30|99.0700|101.1440|98.7600|100.8800|611905|1.8100|0.2640|0.3100|BULLISH
KMB|2026-02-03 15:30|100.8500|101.1300|100.3000|100.8100|557293|0.0400|0.2800|0.5100|BEARISH
KMB|2026-02-03 16:30|100.8000|101.5400|100.7599|101.2800|600679|0.4800|0.2600|0.0401|BULLISH
KMB|2026-02-03 17:30|101.3000|101.3300|100.1100|100.1400|614371|1.1600|0.0300|0.0300|BEARISH
KMB|2026-02-03 18:30|100.1800|100.3831|100.0600|100.3775|447302|0.1975|0.0056|0.1200|BULLISH
KMB|2026-02-03 19:30|100.3800|101.1300|100.2900|101.1000|445236|0.7200|0.0300|0.0900|BULLISH
KMB|2026-02-03 20:30|101.1000|101.1100|100.6000|100.7500|619425|0.3500|0.0100|0.1500|BEARISH
KMB|2026-02-04 14:30|101.2200|103.1900|101.2200|102.7050|801714|1.4850|0.4850|0.0000|BULLISH
