Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MAR|2026-01-27 20:30|314.4900|315.0450|313.8875|313.9850|161542|0.5050|0.5550|0.0975|BEARISH
MAR|2026-01-28 14:30|315.0800|316.0000|313.4950|314.5700|70038|0.5100|0.9200|1.0750|BEARISH
MAR|2026-01-28 15:30|314.4900|315.1200|313.5700|314.7000|56134|0.2100|0.4200|0.9200|BULLISH
MAR|2026-01-28 16:30|314.7000|314.7000|313.4200|313.5300|78849|1.1700|0.0000|0.1100|BEARISH
MAR|2026-01-28 17:30|313.4900|313.8600|312.3400|312.8900|79529|0.6000|0.3700|0.5500|BEARISH
MAR|2026-01-28 18:30|312.8700|313.0000|311.8750|312.2100|94853|0.6600|0.1300|0.3350|BEARISH
MAR|2026-01-28 19:30|312.1300|315.2800|311.8300|311.8800|168370|0.2500|3.1500|0.0500|BEARISH
MAR|2026-01-28 20:30|311.8000|312.7400|311.5650|312.0500|146898|0.2500|0.6900|0.2350|BULLISH
MAR|2026-01-29 14:30|313.4300|318.1900|312.8200|314.9500|153614|1.5200|3.2400|0.6100|BULLISH
MAR|2026-01-29 15:30|314.8300|316.3000|314.3350|315.7450|140362|0.9150|0.5550|0.4950|BULLISH
MAR|2026-01-29 16:30|315.6900|319.8000|315.6900|318.1500|127008|2.4600|1.6500|0.0000|BULLISH
MAR|2026-01-29 17:30|318.1200|318.7100|316.4500|318.2150|110469|0.0950|0.4950|1.6700|BULLISH
MAR|2026-01-29 18:30|318.1000|320.4000|317.7850|320.3950|67606|2.2950|0.0050|0.3150|BULLISH
MAR|2026-01-29 19:30|320.4000|320.7500|318.9000|318.9000|108120|1.5000|0.3500|0.0000|BEARISH
MAR|2026-01-29 20:30|318.9600|320.0900|318.3200|319.6800|201955|0.7200|0.4100|0.6400|BULLISH
MAR|2026-01-30 14:30|317.7850|318.9500|313.2500|315.5100|119096|2.2750|1.1650|2.2600|BEARISH
MAR|2026-01-30 15:30|315.1600|315.6150|315.0000|315.3250|5185|0.1650|0.2900|0.1600|BULLISH
MAR|2026-02-02 18:30|319.8099|320.0000|319.4800|319.8500|161677|0.0401|0.1500|0.3299|BULLISH
MAR|2026-02-02 19:30|319.7720|321.1000|319.5500|319.5800|78321|0.1920|1.3280|0.0300|BEARISH
MAR|2026-02-02 20:30|319.4900|320.1950|319.1700|319.1800|199869|0.3100|0.7050|0.0100|BEARISH
MAR|2026-02-03 14:30|316.5400|322.0000|316.5400|320.6000|121212|4.0600|1.4000|0.0000|BULLISH
MAR|2026-02-03 15:30|320.6750|322.8600|318.7400|318.7400|82846|1.9350|2.1850|0.0000|BEARISH
MAR|2026-02-03 16:30|318.7400|319.2100|316.3400|316.8500|69811|1.8900|0.4700|0.5100|BEARISH
MAR|2026-02-03 17:30|316.8200|318.1100|316.2400|317.0600|64103|0.2400|1.0500|0.5800|BULLISH
MAR|2026-02-03 18:30|316.9800|317.9800|316.6300|316.6300|63869|0.3500|1.0000|0.0000|BEARISH
MAR|2026-02-03 19:30|316.6000|317.5000|316.0900|316.7700|97106|0.1700|0.7300|0.5100|BULLISH
MAR|2026-02-03 20:30|316.8500|318.5600|316.8400|318.4800|152700|1.6300|0.0800|0.0100|BULLISH
MAR|2026-02-04 14:30|321.3500|328.4100|320.4700|327.5650|188220|6.2150|0.8450|0.8800|BULLISH
MAR|2026-02-04 15:30|327.5650|329.7800|327.3000|329.5200|165351|1.9550|0.2600|0.2650|BULLISH
MAR|2026-02-04 16:30|329.5600|329.6900|325.7750|326.2900|119196|3.2700|0.1300|0.5150|BEARISH
MAR|2026-02-04 17:30|326.1450|326.7700|323.4500|324.6700|111818|1.4750|0.6250|1.2200|BEARISH
MAR|2026-02-04 18:30|324.6600|325.1100|322.7900|324.1200|92145|0.5400|0.4500|1.3300|BEARISH
MAR|2026-02-04 19:30|324.2200|326.5600|323.3200|323.8750|225942|0.3450|2.3400|0.5550|BEARISH
MAR|2026-02-04 20:30|323.9600|325.3850|323.6700|324.5500|305112|0.5900|0.8350|0.2900|BULLISH
MAR|2026-02-05 14:30|325.0000|325.2024|321.5500|322.8100|119020|2.1900|0.2024|1.2600|BEARISH
MAR|2026-02-05 15:30|322.8100|323.1950|320.4450|322.9200|84981|0.1100|0.2750|2.3650|BULLISH
MAR|2026-02-05 16:30|323.2000|324.5450|322.4400|324.2900|62950|1.0900|0.2550|0.7600|BULLISH
MAR|2026-02-05 17:30|324.4000|324.8000|323.0150|323.1500|49918|1.2500|0.4000|0.1350|BEARISH
MAR|2026-02-05 18:30|323.3200|324.9000|323.0100|324.8500|57555|1.5300|0.0500|0.3100|BULLISH
MAR|2026-02-05 19:30|324.8300|326.8400|324.1900|325.5000|102828|0.6700|1.3400|0.6400|BULLISH
MAR|2026-02-05 20:30|325.5100|326.7600|324.8200|326.4400|503576|0.9300|0.3200|0.6900|BULLISH
MAR|2026-02-06 14:30|326.4000|331.1900|326.0000|330.5750|138396|4.1750|0.6150|0.4000|BULLISH
MAR|2026-02-06 15:30|330.6150|330.9750|328.7350|330.5550|79501|0.0600|0.3600|1.8200|BEARISH
MAR|2026-02-06 16:30|330.7700|331.2700|329.8300|330.2100|80313|0.5600|0.5000|0.3800|BEARISH
MAR|2026-02-06 17:30|330.0300|331.1650|329.6200|331.0800|43341|1.0500|0.0850|0.4100|BULLISH
MAR|2026-02-06 18:30|331.0800|331.7900|331.0600|331.4200|62944|0.3400|0.3700|0.0200|BULLISH
MAR|2026-02-06 19:30|331.3950|331.8450|330.8025|331.4400|107086|0.0450|0.4050|0.5925|BULLISH
MAR|2026-02-06 20:30|331.3900|333.9600|331.3000|333.3300|209184|1.9400|0.6300|0.0900|BULLISH
MAR|2026-02-09 14:30|331.2500|331.6519|326.7300|327.6950|309392|3.5550|0.4019|0.9650|BEARISH
MAR|2026-02-09 15:30|327.6950|328.3850|326.1300|326.8600|245227|0.8350|0.6900|0.7300|BEARISH
MAR|2026-02-09 16:30|326.8600|329.4000|326.8500|329.1350|94270|2.2750|0.2650|0.0100|BULLISH
MAR|2026-02-09 17:30|329.1250|329.4700|328.4000|328.5200|160305|0.6050|0.3450|0.1200|BEARISH
MAR|2026-02-09 18:30|328.5500|330.9000|328.5400|330.8700|137187|2.3200|0.0300|0.0100|BULLISH
MAR|2026-02-09 19:30|330.9300|332.0700|330.6900|330.9600|258160|0.0300|1.1100|0.2400|BULLISH
MAR|2026-02-09 20:30|330.8100|331.7400|330.7800|331.3000|753448|0.4900|0.4400|0.0300|BULLISH
MAR|2026-02-10 14:30|349.9100|363.5400|347.3600|358.6701|788014|8.7601|4.8699|2.5500|BULLISH
MAR|2026-02-10 15:30|358.8250|361.7600|358.0600|360.9000|258738|2.0750|0.8600|0.7650|BULLISH
MAR|2026-02-10 16:30|361.0200|362.7200|358.2100|358.7700|280322|2.2500|1.7000|0.5600|BEARISH
MAR|2026-02-10 17:30|358.7600|361.2099|357.3300|357.7500|231278|1.0100|2.4499|0.4200|BEARISH
MAR|2026-02-10 18:30|357.9100|361.7100|357.6650|361.4750|250868|3.5650|0.2350|0.2450|BULLISH
MAR|2026-02-10 19:30|361.4000|363.3200|360.0900|361.1300|193159|0.2700|1.9200|1.0400|BEARISH
MAR|2026-02-10 20:30|361.1300|361.5000|359.0100|359.3500|461357|1.7800|0.3700|0.3400|BEARISH
MAR|2026-02-11 14:30|360.0000|367.5800|355.0000|365.4100|323576|5.4100|2.1700|5.0000|BULLISH
MAR|2026-02-11 15:30|365.4500|367.7300|360.7000|361.0400|256206|4.4100|2.2800|0.3400|BEARISH
MAR|2026-02-11 16:30|360.9100|363.1900|360.5300|362.5400|219597|1.6300|0.6500|0.3800|BULLISH
MAR|2026-02-11 17:30|362.5400|362.6100|360.5400|360.8100|162350|1.7300|0.0700|0.2700|BEARISH
MAR|2026-02-11 18:30|360.9400|362.2350|360.0800|360.5200|168156|0.4200|1.2950|0.4400|BEARISH
MAR|2026-02-11 19:30|360.5600|360.9550|359.1301|360.4250|146058|0.1350|0.3950|1.2949|BEARISH
MAR|2026-02-11 20:30|360.3300|360.3400|358.7600|358.7600|251352|1.5700|0.0100|0.0000|BEARISH
MAR|2026-02-12 14:30|361.9800|370.0000|361.0000|366.3550|175334|4.3750|3.6450|0.9800|BULLISH
MAR|2026-02-12 15:30|366.5700|366.9300|363.2700|363.3300|139406|3.2400|0.3600|0.0600|BEARISH
MAR|2026-02-12 16:30|363.4300|363.8500|355.3000|355.4700|174851|7.9600|0.4200|0.1700|BEARISH
MAR|2026-02-12 17:30|355.5800|356.1300|352.5800|353.4600|162949|2.1200|0.5500|0.8800|BEARISH
MAR|2026-02-12 18:30|353.3600|356.5900|353.3600|356.0050|124540|2.6450|0.5850|0.0000|BULLISH
MAR|2026-02-12 19:30|355.9950|357.6300|355.9400|356.3950|103040|0.4000|1.2350|0.0550|BULLISH
MAR|2026-02-12 20:30|356.5000|356.6300|354.6400|355.0000|164263|1.5000|0.1300|0.3600|BEARISH
MAR|2026-02-13 14:30|353.3500|356.7200|350.1800|355.2150|133092|1.8650|1.5050|3.1700|BULLISH
MAR|2026-02-13 15:30|355.4700|358.0650|355.2850|357.2950|121023|1.8250|0.7700|0.1850|BULLISH
MAR|2026-02-13 16:30|357.3250|359.0800|356.6100|358.3200|86945|0.9950|0.7600|0.7150|BULLISH
MAR|2026-02-13 17:30|358.3750|359.0400|356.5900|357.2400|80574|1.1350|0.6650|0.6500|BEARISH
MAR|2026-02-13 18:30|357.3500|358.5500|356.2200|357.3800|310059|0.0300|1.1700|1.1300|BULLISH
MAR|2026-02-13 19:30|357.3800|358.1900|354.0700|354.4400|0|2.9400|0.8100|0.3700|BEARISH
MAR|2026-02-13 20:30|354.4450|354.7000|352.8400|353.9600|179855|0.4850|0.2550|1.1200|BEARISH
MAR|2026-02-17 14:30|354.9500|361.5074|354.9300|357.5300|289044|2.5800|3.9774|0.0200|BULLISH
MAR|2026-02-17 15:30|357.4650|361.7500|356.6000|360.8900|93450|3.4250|0.8600|0.8650|BULLISH
MAR|2026-02-17 16:30|360.7200|360.7200|357.4100|359.8450|212089|0.8750|0.0000|2.4350|BEARISH
MAR|2026-02-17 17:30|360.1800|360.2000|357.8800|358.9950|134388|1.1850|0.0200|1.1150|BEARISH
MAR|2026-02-17 18:30|359.3100|359.8600|358.2000|359.5200|185550|0.2100|0.3400|1.1100|BULLISH
MAR|2026-02-17 19:30|359.5200|360.2400|358.7750|359.1300|126968|0.3900|0.7200|0.3550|BEARISH
MAR|2026-02-17 20:30|359.1100|360.2950|357.8300|359.9300|272732|0.8200|0.3650|1.2800|BULLISH
MAR|2026-02-18 14:30|355.8970|360.1400|352.8600|358.8250|280700|2.9280|1.3150|3.0370|BULLISH
MAR|2026-02-18 15:30|358.8700|360.1300|358.0350|359.1150|124001|0.2450|1.0150|0.8350|BULLISH
MAR|2026-02-18 16:30|359.1150|359.9399|357.3600|357.6400|231335|1.4750|0.8249|0.2800|BEARISH
MAR|2026-02-18 17:30|357.6400|358.7500|357.4750|357.5275|146093|0.1125|1.1100|0.0525|BEARISH
MAR|2026-02-18 18:30|357.4850|357.8400|356.0700|357.1400|161708|0.3450|0.3550|1.0700|BEARISH
MAR|2026-02-18 19:30|357.2700|357.6800|355.6300|356.4200|103039|0.8500|0.4100|0.7900|BEARISH
MAR|2026-02-18 20:30|356.3650|357.3699|355.8300|355.9600|216308|0.4050|1.0049|0.1300|BEARISH
MAR|2026-02-19 14:30|353.1900|354.9100|351.0862|353.4000|129524|0.2100|1.5100|2.1038|BULLISH
MAR|2026-02-19 15:30|353.3150|354.3400|351.0600|351.3300|94360|1.9850|1.0250|0.2700|BEARISH
MAR|2026-02-19 16:30|351.3300|352.5500|350.1000|350.3750|129870|0.9550|1.2200|0.2750|BEARISH
MAR|2026-02-19 17:30|350.3800|351.6700|349.3300|350.7050|76247|0.3250|0.9650|1.0500|BULLISH
MAR|2026-02-19 18:30|350.7050|351.4300|350.1200|350.6500|166770|0.0550|0.7250|0.5300|BEARISH
MAR|2026-02-19 19:30|350.6500|351.1200|349.7300|349.8850|110286|0.7650|0.4700|0.1550|BEARISH
MAR|2026-02-19 20:30|349.8650|350.8100|349.3400|349.8900|189113|0.0250|0.9200|0.5250|BULLISH
MAR|2026-02-20 14:30|348.9400|352.6100|345.0400|348.7900|307399|0.1500|3.6700|3.7500|BEARISH
MAR|2026-02-20 15:30|348.9250|349.3425|346.0300|346.3100|107645|2.6150|0.4175|0.2800|BEARISH
MAR|2026-02-20 16:30|346.2000|348.6196|345.8500|346.1920|118679|0.0080|2.4196|0.3420|BEARISH
MAR|2026-02-20 17:30|346.4400|347.8199|345.7800|347.2450|152566|0.8050|0.5749|0.6600|BULLISH
MAR|2026-02-20 18:30|347.0600|348.5150|346.4500|347.0000|169194|0.0600|1.4550|0.5500|BEARISH
MAR|2026-02-20 19:30|347.0100|348.2450|345.8683|348.0600|195873|1.0500|0.1850|1.1417|BULLISH
MAR|2026-02-20 20:30|348.2200|348.7800|347.2700|347.8200|231627|0.4000|0.5600|0.5500|BEARISH
MAR|2026-02-23 14:30|348.4600|348.6550|337.7700|339.1450|143677|9.3150|0.1950|1.3750|BEARISH
MAR|2026-02-23 15:30|339.1750|341.5450|338.4200|341.2000|145730|2.0250|0.3450|0.7550|BULLISH
MAR|2026-02-23 16:30|341.1225|342.3350|340.3200|341.7600|127545|0.6375|0.5750|0.8025|BULLISH
MAR|2026-02-23 17:30|341.7200|343.1850|341.0914|343.1850|160482|1.4650|0.0000|0.6286|BULLISH
MAR|2026-02-23 18:30|342.9901|343.3360|340.8800|340.9300|79691|2.0601|0.3459|0.0500|BEARISH
MAR|2026-02-23 19:30|340.8700|341.0600|339.3800|341.0600|152785|0.1900|0.0000|1.4900|BULLISH
MAR|2026-02-23 20:30|340.9900|342.6700|340.5928|342.6600|205152|1.6700|0.0100|0.3972|BULLISH
MAR|2026-02-24 14:30|343.4400|346.4300|341.5000|346.1950|114047|2.7550|0.2350|1.9400|BULLISH
MAR|2026-02-24 15:30|346.3900|347.8800|344.7000|344.8950|111118|1.4950|1.4900|0.1950|BEARISH
MAR|2026-02-24 16:30|344.8950|347.1600|343.7200|346.7750|67343|1.8800|0.3850|1.1750|BULLISH
MAR|2026-02-24 17:30|346.7750|346.7750|344.9100|345.0250|54977|1.7500|0.0000|0.1150|BEARISH
MAR|2026-02-24 18:30|345.1100|345.4999|343.6920|343.6920|91579|1.4180|0.3899|0.0000|BEARISH
MAR|2026-02-24 19:30|343.8400|344.5500|343.3400|344.1100|105514|0.2700|0.4400|0.5000|BULLISH
MAR|2026-02-24 20:30|344.1100|344.8400|342.7500|343.1500|148453|0.9600|0.7300|0.4000|BEARISH
MAR|2026-02-25 14:30|346.7000|347.3300|343.5000|344.5900|88308|2.1100|0.6300|1.0900|BEARISH
MAR|2026-02-25 15:30|344.6050|345.5500|343.9100|345.0050|677620|0.4000|0.5450|0.6950|BULLISH
MAR|2026-02-25 16:30|344.9800|346.2900|344.8000|345.2600|128853|0.2800|1.0300|0.1800|BULLISH
MAR|2026-02-25 17:30|345.1900|346.3070|344.8600|345.5700|85082|0.3800|0.7370|0.3300|BULLISH
MAR|2026-02-25 18:30|345.4900|346.4800|344.7300|346.4800|133031|0.9900|0.0000|0.7600|BULLISH
MAR|2026-02-25 19:30|346.5200|347.3900|346.1100|347.1200|139798|0.6000|0.2700|0.4100|BULLISH
MAR|2026-02-25 20:30|347.0400|348.1500|346.4800|347.4100|208056|0.3700|0.7400|0.5600|BULLISH
MAR|2026-02-26 14:30|349.4600|354.4600|349.1800|350.2200|228089|0.7600|4.2400|0.2800|BULLISH
MAR|2026-02-26 15:30|350.1800|352.0700|349.6000|350.2800|102715|0.1000|1.7900|0.5800|BULLISH
MAR|2026-02-26 16:30|350.3600|350.8050|348.3100|348.3350|76408|2.0250|0.4450|0.0250|BEARISH
MAR|2026-02-26 17:30|348.3200|349.4600|347.8500|348.9800|65556|0.6600|0.4800|0.4700|BULLISH
MAR|2026-02-26 18:30|348.9800|350.8300|348.8625|350.7450|71351|1.7650|0.0850|0.1175|BULLISH
MAR|2026-02-26 19:30|350.6500|351.1600|350.1850|351.1200|102715|0.4700|0.0400|0.4650|BULLISH
MAR|2026-02-26 20:30|351.1250|351.4300|350.2800|350.5600|145603|0.5650|0.3050|0.2800|BEARISH
MAR|2026-02-27 14:30|346.8100|347.9500|340.9500|342.3700|150702|4.4400|1.1400|1.4200|BEARISH
MAR|2026-02-27 15:30|342.3350|345.7500|341.7700|344.5600|118626|2.2250|1.1900|0.5650|BULLISH
MAR|2026-02-27 16:30|344.5900|345.6900|339.7200|340.2100|87687|4.3800|1.1000|0.4900|BEARISH
MAR|2026-02-27 17:30|340.2000|341.2400|340.0500|340.5500|55911|0.3500|0.6900|0.1500|BULLISH
MAR|2026-02-27 18:30|340.6500|342.4800|339.6700|339.8100|59819|0.8400|1.8300|0.1400|BEARISH
MAR|2026-02-27 19:30|339.7300|341.2600|339.5100|339.6600|103126|0.0700|1.5300|0.1500|BEARISH
MAR|2026-02-27 20:30|339.6100|342.1100|339.5200|341.6300|270011|2.0200|0.4800|0.0900|BULLISH
MAR|2026-03-02 14:30|330.4600|333.5000|325.8050|333.0100|363602|2.5500|0.4900|4.6550|BULLISH
MAR|2026-03-02 15:30|332.7400|335.1200|330.5500|333.9500|106178|1.2100|1.1700|2.1900|BULLISH
MAR|2026-03-02 16:30|334.0050|335.7200|333.7200|334.4536|72155|0.4486|1.2664|0.2850|BULLISH
MAR|2026-03-02 17:30|334.3400|336.3700|334.3400|334.8500|76752|0.5100|1.5200|0.0000|BULLISH
MAR|2026-03-02 18:30|334.7001|334.8900|332.5100|333.7100|77162|0.9901|0.1899|1.2000|BEARISH
MAR|2026-03-02 19:30|333.7231|334.0700|331.3400|332.0300|557732|1.6931|0.3469|0.6900|BEARISH
MAR|2026-03-02 20:30|332.0150|332.4300|330.2600|330.2600|382971|1.7550|0.4150|0.0000|BEARISH
MAR|2026-03-03 14:30|322.6000|328.2450|320.5600|325.6800|389178|3.0800|2.5650|2.0400|BULLISH
MAR|2026-03-03 15:30|325.7150|326.4900|323.0700|326.0600|331019|0.3450|0.4300|2.6450|BULLISH
MAR|2026-03-03 16:30|326.0200|328.9500|325.4200|328.8850|213614|2.8650|0.0650|0.6000|BULLISH
MAR|2026-03-03 17:30|328.8400|330.7800|328.3600|330.4700|138073|1.6300|0.3100|0.4800|BULLISH
MAR|2026-03-03 18:30|330.3200|334.2250|330.1050|333.7850|174517|3.4650|0.4400|0.2150|BULLISH
MAR|2026-03-03 19:30|333.7650|337.1200|332.8300|336.6600|269435|2.8950|0.4600|0.9350|BULLISH
MAR|2026-03-03 20:30|336.7275|336.7600|335.2200|335.8300|356084|0.8975|0.0325|0.6100|BEARISH
MAR|2026-03-04 14:30|337.9300|339.9800|333.0669|336.2950|189637|1.6350|2.0500|3.2281|BEARISH
MAR|2026-03-04 15:30|336.2950|338.5200|335.9750|338.3100|104221|2.0150|0.2100|0.3200|BULLISH
MAR|2026-03-04 16:30|338.2500|338.7500|336.8700|337.0178|87516|1.2322|0.5000|0.1478|BEARISH
MAR|2026-03-04 17:30|336.8601|337.9150|336.5900|337.3328|91408|0.4727|0.5822|0.2701|BULLISH
MAR|2026-03-04 18:30|337.3000|338.5000|336.0800|336.2550|174007|1.0450|1.2000|0.1750|BEARISH
MAR|2026-03-04 19:30|336.2700|337.2100|335.5400|336.9300|159487|0.6600|0.2800|0.7300|BULLISH
MAR|2026-03-04 20:30|336.9600|337.6700|335.7800|335.7800|217229|1.1800|0.7100|0.0000|BEARISH
MAR|2026-03-05 14:30|332.2200|333.4000|328.0400|328.5500|211194|3.6700|1.1800|0.5100|BEARISH
MAR|2026-03-05 15:30|328.4200|328.8000|326.5300|327.4000|135444|1.0200|0.3800|0.8700|BEARISH
MAR|2026-03-05 16:30|327.3700|330.7699|327.3400|329.1400|110858|1.7700|1.6299|0.0300|BULLISH
MAR|2026-03-05 17:30|328.9200|329.2800|327.8300|328.8800|102032|0.0400|0.3600|1.0500|BEARISH
MAR|2026-03-05 18:30|329.0100|329.7550|328.0750|328.9300|121152|0.0800|0.7450|0.8550|BEARISH
MAR|2026-03-05 19:30|328.8800|332.7100|328.5400|332.3500|147742|3.4700|0.3600|0.3400|BULLISH
MAR|2026-03-05 20:30|332.2400|334.0000|332.1200|333.0300|304060|0.7900|0.9700|0.1200|BULLISH
MAR|2026-03-06 14:30|324.9800|326.7300|316.1200|322.2601|409661|2.7199|1.7500|6.1401|BEARISH
MAR|2026-03-06 15:30|322.5600|325.2800|320.9800|321.1000|206969|1.4600|2.7200|0.1200|BEARISH
MAR|2026-03-06 16:30|321.2250|323.0000|320.6100|322.3500|274358|1.1250|0.6500|0.6150|BULLISH
MAR|2026-03-06 17:30|322.5700|324.3200|322.2400|322.7300|152929|0.1600|1.5900|0.3300|BULLISH
MAR|2026-03-06 18:30|322.7100|323.5000|320.6900|322.0100|190777|0.7000|0.7900|1.3200|BEARISH
MAR|2026-03-06 19:30|322.1600|323.4790|322.0000|323.2100|193390|1.0500|0.2690|0.1600|BULLISH
MAR|2026-03-06 20:30|323.1650|324.4100|322.5650|323.8600|294034|0.6950|0.5500|0.6000|BULLISH
MAR|2026-03-09 13:30|316.7500|318.6600|311.2000|313.0400|296674|3.7100|1.9100|1.8400|BEARISH
MAR|2026-03-09 14:30|313.0850|318.8900|312.7900|318.6400|279126|5.5550|0.2500|0.2950|BULLISH
MAR|2026-03-09 15:30|318.7300|319.8100|317.2700|319.2500|146821|0.5200|0.5600|1.4600|BULLISH
MAR|2026-03-09 16:30|319.2500|320.5950|319.0600|319.4200|112617|0.1700|1.1750|0.1900|BULLISH
MAR|2026-03-09 17:30|319.4550|321.5200|319.2300|321.2000|138869|1.7450|0.3200|0.2250|BULLISH
MAR|2026-03-09 18:30|321.1900|326.5850|320.8300|326.4400|233515|5.2500|0.1450|0.3600|BULLISH
MAR|2026-03-09 19:30|326.4850|329.3300|325.4800|328.7000|413685|2.2150|0.6300|1.0050|BULLISH
MAR|2026-03-10 13:30|326.0100|328.4900|323.7800|326.3800|151208|0.3700|2.1100|2.2300|BULLISH
MAR|2026-03-10 14:30|326.3800|328.6700|326.3199|327.8100|103354|1.4300|0.8600|0.0601|BULLISH
MAR|2026-03-10 15:30|327.8000|328.2000|325.5400|326.0800|71685|1.7200|0.4000|0.5400|BEARISH
MAR|2026-03-10 16:30|326.1200|331.6700|326.1200|331.6700|83348|5.5500|0.0000|0.0000|BULLISH
MAR|2026-03-10 17:30|331.6450|331.6900|325.9000|327.4700|200137|4.1750|0.0450|1.5700|BEARISH
MAR|2026-03-10 18:30|327.5300|328.2200|325.6100|325.7300|126084|1.8000|0.6900|0.1200|BEARISH
MAR|2026-03-10 19:30|325.6975|326.5300|325.4100|326.0600|193516|0.3625|0.4700|0.2875|BULLISH
MAR|2026-03-11 13:30|326.5450|327.4300|322.9500|324.5400|134239|2.0050|0.8850|1.5900|BEARISH
MAR|2026-03-11 14:30|324.3650|327.6800|323.8500|324.4950|103682|0.1300|3.1850|0.5150|BULLISH
MAR|2026-03-11 15:30|324.3800|325.9500|323.1000|323.7600|102263|0.6200|1.5700|0.6600|BEARISH
MAR|2026-03-11 16:30|323.9300|325.8700|323.8950|325.6650|64321|1.7350|0.2050|0.0350|BULLISH
MAR|2026-03-11 17:30|325.6700|325.7000|323.3750|325.0300|74280|0.6400|0.0300|1.6550|BEARISH
MAR|2026-03-11 18:30|325.0400|325.9700|323.8800|325.9200|90193|0.8800|0.0500|1.1600|BULLISH
MAR|2026-03-11 19:30|325.9400|326.6850|325.6450|326.3800|170751|0.4400|0.3050|0.2950|BULLISH
MAR|2026-03-12 13:30|320.1700|320.9600|316.4800|316.6000|197692|3.5700|0.7900|0.1200|BEARISH
MAR|2026-03-12 14:30|316.3500|319.2000|316.0600|318.1950|155774|1.8450|1.0050|0.2900|BULLISH
MAR|2026-03-12 15:30|317.9800|320.4400|317.4300|318.9200|123133|0.9400|1.5200|0.5500|BULLISH
MAR|2026-03-12 16:30|318.7600|320.2200|318.4400|318.9275|116092|0.1675|1.2925|0.3200|BULLISH
MAR|2026-03-12 17:30|318.9350|319.4150|317.9950|318.5825|113534|0.3525|0.4800|0.5875|BEARISH
MAR|2026-03-12 18:30|318.5800|319.0400|316.6300|316.6300|191605|1.9500|0.4600|0.0000|BEARISH
MAR|2026-03-12 19:30|316.8200|317.0300|315.3900|316.4100|307917|0.4100|0.2100|1.0200|BEARISH
MAR|2026-03-13 13:30|318.3800|322.2400|317.0300|319.1550|155366|0.7750|3.0850|1.3500|BULLISH
MAR|2026-03-13 14:30|319.4200|320.1200|317.0500|317.9150|100373|1.5050|0.7000|0.8650|BEARISH
MAR|2026-03-13 15:30|318.0800|319.2500|316.0600|316.0600|100959|2.0200|1.1700|0.0000|BEARISH
MAR|2026-03-13 16:30|316.2400|316.9600|314.5950|316.7050|97204|0.4650|0.2550|1.6450|BULLISH
MAR|2026-03-13 17:30|316.7150|316.9300|314.7000|315.9400|70203|0.7750|0.2150|1.2400|BEARISH
MAR|2026-03-13 18:30|315.9550|316.9000|315.2550|315.2950|82260|0.6600|0.9450|0.0400|BEARISH
MAR|2026-03-13 19:30|315.4000|315.7200|313.4650|313.7900|242020|1.6100|0.3200|0.3250|BEARISH
MAR|2026-03-16 13:30|318.2400|323.2500|316.9700|321.8800|131080|3.6400|1.3700|1.2700|BULLISH
MAR|2026-03-16 14:30|321.7250|322.5400|320.3700|321.6200|59347|0.1050|0.8150|1.2500|BEARISH
MAR|2026-03-16 15:30|321.6250|321.9050|319.5500|319.7800|119902|1.8450|0.2800|0.2300|BEARISH
MAR|2026-03-16 16:30|319.9100|321.2800|319.4000|320.3600|72373|0.4500|0.9200|0.5100|BULLISH
MAR|2026-03-16 17:30|320.2300|321.0250|319.8450|320.4400|53944|0.2100|0.5850|0.3850|BULLISH
MAR|2026-03-16 18:30|320.5500|321.4900|320.3900|320.7000|70090|0.1500|0.7900|0.1600|BULLISH
MAR|2026-03-16 19:30|320.7600|322.1100|320.1100|321.8700|172230|1.1100|0.2400|0.6500|BULLISH
MAR|2026-03-17 13:30|325.5600|330.8400|325.5600|327.9700|149279|2.4100|2.8700|0.0000|BULLISH
MAR|2026-03-17 14:30|327.8844|329.4950|327.7000|329.2100|55561|1.3256|0.2850|0.1844|BULLISH
MAR|2026-03-17 15:30|329.1000|329.6200|327.9800|328.5200|59322|0.5800|0.5200|0.5400|BEARISH
MAR|2026-03-17 16:30|328.4300|329.4850|327.9400|328.7800|43717|0.3500|0.7050|0.4900|BULLISH
MAR|2026-03-17 17:30|328.6500|329.3150|327.6200|328.0400|42773|0.6100|0.6650|0.4200|BEARISH
MAR|2026-03-17 18:30|327.9350|328.5500|327.3550|327.6500|63603|0.2850|0.6150|0.2950|BEARISH
MAR|2026-03-17 19:30|327.6200|328.1900|326.9400|327.2800|127074|0.3400|0.5700|0.3400|BEARISH
MAR|2026-03-18 13:30|326.0000|327.9600|324.3750|326.9800|83831|0.9800|0.9800|1.6250|BULLISH
MAR|2026-03-18 14:30|326.9900|329.1500|326.7000|328.7000|62450|1.7100|0.4500|0.2900|BULLISH
MAR|2026-03-18 15:30|328.6700|328.7400|326.9300|327.9500|42467|0.7200|0.0700|1.0200|BEARISH
MAR|2026-03-18 16:30|327.7500|329.3500|327.1800|327.8900|40564|0.1400|1.4600|0.5700|BULLISH
MAR|2026-03-18 17:30|327.6600|328.4650|326.7100|328.2050|122343|0.5450|0.2600|0.9500|BULLISH
MAR|2026-03-18 18:30|328.1800|328.4900|324.3200|324.8300|116463|3.3500|0.3100|0.5100|BEARISH
