Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
HUM|2026-01-07 17:30|277.7063|277.9350|276.2000|276.4900|35179|1.2163|0.2287|0.2900|BEARISH
HUM|2026-01-07 18:30|276.4850|277.7400|276.4200|277.5300|44713|1.0450|0.2100|0.0650|BULLISH
HUM|2026-01-07 19:30|277.4400|278.8800|277.2700|277.6125|60424|0.1725|1.2675|0.1700|BULLISH
HUM|2026-01-07 20:30|277.5900|277.6500|275.0200|275.2500|179033|2.3400|0.0600|0.2300|BEARISH
HUM|2026-01-08 14:30|276.6800|282.7100|275.5850|277.4450|149118|0.7650|5.2650|1.0950|BULLISH
HUM|2026-01-08 15:30|277.2500|279.7600|276.9200|279.5250|92571|2.2750|0.2350|0.3300|BULLISH
HUM|2026-01-08 16:30|279.6200|279.9200|278.4100|278.9400|42036|0.6800|0.3000|0.5300|BEARISH
HUM|2026-01-08 17:30|278.9400|279.5600|278.6750|278.9100|52177|0.0300|0.6200|0.2350|BEARISH
HUM|2026-01-08 18:30|279.0500|280.1700|278.6800|280.1700|53237|1.1200|0.0000|0.3700|BULLISH
HUM|2026-01-08 19:30|279.9600|279.9600|278.2100|278.5201|53911|1.4399|0.0000|0.3101|BEARISH
HUM|2026-01-08 20:30|278.5800|279.1500|277.2400|277.5400|134842|1.0400|0.5700|0.3000|BEARISH
HUM|2026-01-09 14:30|279.4900|280.7400|278.0200|279.3750|65122|0.1150|1.2500|1.3550|BEARISH
HUM|2026-01-09 15:30|279.3700|279.7500|278.4350|279.3300|47633|0.0400|0.3800|0.8950|BEARISH
HUM|2026-01-09 16:30|279.2900|279.7300|278.6190|279.6400|37742|0.3500|0.0900|0.6710|BULLISH
HUM|2026-01-09 17:30|279.7000|280.8300|279.1100|279.2150|42121|0.4850|1.1300|0.1050|BEARISH
HUM|2026-01-09 18:30|279.1200|279.3200|277.6000|278.1200|64103|1.0000|0.2000|0.5200|BEARISH
HUM|2026-01-09 19:30|278.1200|278.6400|277.2400|277.8290|82880|0.2910|0.5200|0.5890|BEARISH
HUM|2026-01-09 20:30|277.8100|278.0600|276.7500|276.8700|118393|0.9400|0.2500|0.1200|BEARISH
HUM|2026-01-12 14:30|276.7300|277.1100|271.7300|275.6200|70722|1.1100|0.3800|3.8900|BEARISH
HUM|2026-01-12 15:30|275.6100|276.1700|273.8600|274.7300|51389|0.8800|0.5600|0.8700|BEARISH
HUM|2026-01-12 16:30|274.5800|274.6400|272.8300|274.0600|58102|0.5200|0.0600|1.2300|BEARISH
HUM|2026-01-12 17:30|273.9300|274.0200|272.4200|273.2550|38044|0.6750|0.0900|0.8350|BEARISH
HUM|2026-01-12 18:30|273.2550|275.1150|273.0601|273.9400|38921|0.6850|1.1750|0.1949|BULLISH
HUM|2026-01-12 19:30|273.9050|274.7100|273.8600|274.5400|227638|0.6350|0.1700|0.0450|BULLISH
HUM|2026-01-12 20:30|274.5500|277.0200|274.5500|276.6000|105993|2.0500|0.4200|0.0000|BULLISH
HUM|2026-01-13 14:30|276.4400|277.8900|274.5650|275.7850|63825|0.6550|1.4500|1.2200|BEARISH
HUM|2026-01-13 15:30|276.0600|277.9600|275.2400|275.2400|38519|0.8200|1.9000|0.0000|BEARISH
HUM|2026-01-13 16:30|275.2400|276.2100|275.1400|275.3900|30353|0.1500|0.8200|0.1000|BULLISH
HUM|2026-01-13 17:30|275.4200|275.4900|273.1700|273.4800|49213|1.9400|0.0700|0.3100|BEARISH
HUM|2026-01-13 18:30|273.4950|274.2000|273.1300|274.2000|30140|0.7050|0.0000|0.3650|BULLISH
HUM|2026-01-13 19:30|273.9800|274.2500|273.0000|273.2640|49187|0.7160|0.2700|0.2640|BEARISH
HUM|2026-01-13 20:30|273.2700|274.6600|272.8550|273.9100|78767|0.6400|0.7500|0.4150|BULLISH
HUM|2026-01-14 14:30|273.1700|277.7300|272.7800|274.6050|67583|1.4350|3.1250|0.3900|BULLISH
HUM|2026-01-14 15:30|274.6050|276.8800|273.8500|276.7300|54312|2.1250|0.1500|0.7550|BULLISH
HUM|2026-01-14 16:30|276.7350|277.6500|274.9600|275.4700|84599|1.2650|0.9150|0.5100|BEARISH
HUM|2026-01-14 17:30|275.4700|276.5500|274.7977|276.0900|35718|0.6200|0.4600|0.6723|BULLISH
HUM|2026-01-14 18:30|276.0100|277.6200|275.8101|277.3800|59656|1.3700|0.2400|0.1999|BULLISH
HUM|2026-01-14 19:30|277.5100|278.4650|276.1000|276.3600|104229|1.1500|0.9550|0.2600|BEARISH
HUM|2026-01-14 20:30|276.3650|276.5350|273.6000|273.9400|211053|2.4250|0.1700|0.3400|BEARISH
HUM|2026-01-15 14:30|274.7000|276.2500|269.2100|274.8700|62527|0.1700|1.3800|5.4900|BULLISH
HUM|2026-01-15 15:30|274.9000|280.6899|274.4100|280.1000|87854|5.2000|0.5899|0.4900|BULLISH
HUM|2026-01-15 16:30|280.1300|285.1400|280.1100|284.7900|134495|4.6600|0.3500|0.0200|BULLISH
HUM|2026-01-15 17:30|284.7950|285.6050|282.7700|284.0100|102327|0.7850|0.8100|1.2400|BEARISH
HUM|2026-01-15 18:30|284.0100|284.4600|283.4100|284.0400|41036|0.0300|0.4200|0.6000|BULLISH
HUM|2026-01-15 19:30|283.9700|285.5100|281.9600|283.0700|192645|0.9000|1.5400|1.1100|BEARISH
HUM|2026-01-15 20:30|283.0700|284.6500|282.9200|283.8600|197028|0.7900|0.7900|0.1500|BULLISH
HUM|2026-01-16 14:30|282.4400|283.0799|277.2700|280.1300|139738|2.3100|0.6399|2.8600|BEARISH
HUM|2026-01-16 15:30|280.1300|280.4999|278.4300|278.7800|57264|1.3500|0.3699|0.3500|BEARISH
HUM|2026-01-16 16:30|278.8400|278.9700|276.5500|276.6100|51080|2.2300|0.1300|0.0600|BEARISH
HUM|2026-01-16 17:30|276.4900|277.3700|276.1000|276.9600|49583|0.4700|0.4100|0.3900|BULLISH
HUM|2026-01-16 18:30|276.8100|276.9900|275.2900|275.5525|51102|1.2575|0.1800|0.2625|BEARISH
HUM|2026-01-16 19:30|275.5050|275.5250|271.5700|272.4100|136643|3.0950|0.0200|0.8400|BEARISH
HUM|2026-01-16 20:30|272.3350|274.9199|272.2550|273.2400|232559|0.9050|1.6799|0.0800|BULLISH
HUM|2026-01-20 14:30|271.3100|279.0600|269.9500|278.6350|143184|7.3250|0.4250|1.3600|BULLISH
HUM|2026-01-20 15:30|278.7900|279.5415|277.1900|278.4700|90494|0.3200|0.7515|1.2800|BEARISH
HUM|2026-01-20 16:30|278.4800|279.5000|276.9800|277.5300|109495|0.9500|1.0200|0.5500|BEARISH
HUM|2026-01-20 17:30|277.2400|277.2800|275.7100|275.7700|54752|1.4700|0.0400|0.0600|BEARISH
HUM|2026-01-20 18:30|276.0200|276.0500|274.6400|275.3150|117441|0.7050|0.0300|0.6750|BEARISH
HUM|2026-01-20 19:30|275.3750|275.3750|271.5900|271.6000|134643|3.7750|0.0000|0.0100|BEARISH
HUM|2026-01-20 20:30|271.5800|271.7800|267.8900|267.9600|609276|3.6200|0.2000|0.0700|BEARISH
HUM|2026-01-21 14:30|270.1700|270.3600|265.1700|269.5000|139639|0.6700|0.1900|4.3300|BEARISH
HUM|2026-01-21 15:30|269.1750|270.9900|268.1600|268.9800|94616|0.1950|1.8150|0.8200|BEARISH
HUM|2026-01-21 16:30|268.9400|270.0100|267.3850|268.1200|64349|0.8200|1.0700|0.7350|BEARISH
HUM|2026-01-21 17:30|268.0600|268.2700|266.8600|267.6050|56179|0.4550|0.2100|0.7450|BEARISH
HUM|2026-01-21 18:30|267.7100|267.8500|266.5300|267.7600|74239|0.0500|0.0900|1.1800|BULLISH
HUM|2026-01-21 19:30|267.7600|270.4050|267.6200|268.3600|152225|0.6000|2.0450|0.1400|BULLISH
HUM|2026-01-21 20:30|268.5100|271.5600|268.5100|270.6400|317321|2.1300|0.9200|0.0000|BULLISH
HUM|2026-01-22 14:30|270.8500|274.7200|270.5200|270.9500|96385|0.1000|3.7700|0.3300|BULLISH
HUM|2026-01-22 15:30|270.9600|271.8400|269.6000|269.8900|74653|1.0700|0.8800|0.2900|BEARISH
HUM|2026-01-22 16:30|269.7800|270.1900|267.6450|268.3150|70462|1.4650|0.4100|0.6700|BEARISH
HUM|2026-01-22 17:30|268.3150|269.4500|268.1600|268.3500|40309|0.0350|1.1000|0.1550|BULLISH
HUM|2026-01-22 18:30|268.3500|269.1900|268.3200|268.8150|47103|0.4650|0.3750|0.0300|BULLISH
HUM|2026-01-22 19:30|268.8200|269.1550|267.7500|268.4250|93693|0.3950|0.3350|0.6750|BEARISH
HUM|2026-01-22 20:30|268.4250|268.5600|265.0000|265.9100|358824|2.5150|0.1350|0.9100|BEARISH
HUM|2026-01-23 14:30|265.0500|268.3200|264.0350|266.4300|107548|1.3800|1.8900|1.0150|BULLISH
HUM|2026-01-23 15:30|266.4300|266.8050|265.0900|266.8050|76590|0.3750|0.0000|1.3400|BULLISH
HUM|2026-01-23 16:30|266.8500|267.8400|266.4000|267.4450|46449|0.5950|0.3950|0.4500|BULLISH
HUM|2026-01-23 17:30|267.4500|267.6200|264.0000|266.7950|265983|0.6550|0.1700|2.7950|BEARISH
HUM|2026-01-23 18:30|267.3100|269.1850|267.1400|269.0300|82904|1.7200|0.1550|0.1700|BULLISH
HUM|2026-01-23 19:30|269.0500|269.1000|266.5100|266.5100|80699|2.5400|0.0500|0.0000|BEARISH
HUM|2026-01-23 20:30|266.4500|267.3000|265.5100|266.5000|314956|0.0500|0.8000|0.9400|BULLISH
HUM|2026-01-26 14:30|264.8500|269.0886|263.5000|263.8400|78734|1.0100|4.2386|0.3400|BEARISH
HUM|2026-01-26 15:30|263.8100|264.6000|261.4700|262.7200|140553|1.0900|0.7900|1.2500|BEARISH
HUM|2026-01-26 16:30|262.6950|263.2700|262.0000|263.2700|89029|0.5750|0.0000|0.6950|BULLISH
HUM|2026-01-26 17:30|263.3700|264.3800|262.8800|264.0500|110849|0.6800|0.3300|0.4900|BULLISH
HUM|2026-01-26 18:30|263.9700|265.5300|263.6500|263.8500|158244|0.1200|1.5600|0.2000|BEARISH
HUM|2026-01-26 19:30|263.8725|264.2100|262.1400|262.9000|130179|0.9725|0.3375|0.7600|BEARISH
HUM|2026-01-26 20:30|262.8650|264.4200|262.6300|263.5550|389761|0.6900|0.8650|0.2350|BULLISH
HUM|2026-01-27 14:30|219.9800|223.0000|206.2100|214.2100|3697610|5.7700|3.0200|8.0000|BEARISH
HUM|2026-01-27 15:30|214.4000|216.0000|210.5000|211.9900|945294|2.4100|1.6000|1.4900|BEARISH
HUM|2026-01-27 16:30|211.8100|212.3400|208.0900|210.7450|1160468|1.0650|0.5300|2.6550|BEARISH
HUM|2026-01-27 17:30|210.7450|211.9300|209.5000|209.5700|857005|1.1750|1.1850|0.0700|BEARISH
HUM|2026-01-27 18:30|209.5700|214.5000|209.4450|214.0850|870525|4.5150|0.4150|0.1250|BULLISH
HUM|2026-01-27 19:30|213.9900|214.9000|209.6000|209.6050|988897|4.3850|0.9100|0.0050|BEARISH
HUM|2026-01-27 20:30|209.6000|209.7099|206.5000|208.0300|1513311|1.5700|0.1099|1.5300|BEARISH
HUM|2026-01-28 14:30|206.7500|207.9873|197.5000|198.9700|1982923|7.7800|1.2373|1.4700|BEARISH
HUM|2026-01-28 15:30|199.1200|200.0000|197.0000|197.2200|1287122|1.9000|0.8800|0.2200|BEARISH
HUM|2026-01-28 16:30|197.3400|197.3800|193.4300|194.7900|1242475|2.5500|0.0400|1.3600|BEARISH
HUM|2026-01-28 17:30|194.8200|197.8300|194.7500|195.4200|736757|0.6000|2.4100|0.0700|BULLISH
HUM|2026-01-28 18:30|195.4400|196.0500|193.0000|193.0500|755456|2.3900|0.6100|0.0500|BEARISH
HUM|2026-01-28 19:30|193.0450|194.2700|192.8400|193.1050|751197|0.0600|1.1650|0.2050|BULLISH
HUM|2026-01-28 20:30|193.0400|194.0500|191.3900|194.0200|1114403|0.9800|0.0300|1.6500|BULLISH
HUM|2026-01-29 14:30|195.9700|196.8600|193.9048|194.3050|737587|1.6650|0.8900|0.4002|BEARISH
HUM|2026-01-29 15:30|194.4500|196.2000|193.2175|193.9100|363237|0.5400|1.7500|0.6925|BEARISH
HUM|2026-01-29 16:30|193.9600|195.8700|193.9600|194.9900|252327|1.0300|0.8800|0.0000|BULLISH
HUM|2026-01-29 17:30|194.8100|195.7899|194.5300|195.4500|247322|0.6400|0.3399|0.2800|BULLISH
HUM|2026-01-29 18:30|195.4400|197.7800|194.9500|197.4500|346374|2.0100|0.3300|0.4900|BULLISH
HUM|2026-01-29 19:30|197.4500|197.7700|195.1500|195.6600|434537|1.7900|0.3200|0.5100|BEARISH
HUM|2026-01-29 20:30|195.6700|196.7000|195.5000|196.5300|448255|0.8600|0.1700|0.1700|BULLISH
HUM|2026-01-30 14:30|194.7700|197.5000|194.2490|194.9900|465679|0.2200|2.5100|0.5210|BULLISH
HUM|2026-02-02 18:30|188.4450|189.0600|188.1000|188.1200|1039602|0.3250|0.6150|0.0200|BEARISH
HUM|2026-02-02 19:30|188.1380|188.2100|186.6100|186.7000|369281|1.4380|0.0720|0.0900|BEARISH
HUM|2026-02-02 20:30|186.6800|187.4900|186.0000|187.2000|654575|0.5200|0.2900|0.6800|BULLISH
HUM|2026-02-03 14:30|187.0400|192.3100|186.9501|190.8400|516634|3.8000|1.4700|0.0899|BULLISH
HUM|2026-02-03 15:30|190.9500|191.6174|189.4400|189.6900|237496|1.2600|0.6674|0.2500|BEARISH
HUM|2026-02-03 16:30|189.6500|192.0250|189.6500|191.0900|194461|1.4400|0.9350|0.0000|BULLISH
HUM|2026-02-03 17:30|191.1400|192.4500|190.4600|190.5300|264379|0.6100|1.3100|0.0700|BEARISH
HUM|2026-02-03 18:30|190.4300|191.7800|190.3500|190.5100|166884|0.0800|1.2700|0.0800|BULLISH
HUM|2026-02-03 19:30|190.4400|192.9900|190.2900|192.6900|180750|2.2500|0.3000|0.1500|BULLISH
HUM|2026-02-03 20:30|192.8400|193.4100|192.4000|193.1100|302883|0.2700|0.3000|0.4400|BULLISH
HUM|2026-02-04 14:30|190.0300|194.9800|190.0000|194.8450|265983|4.8150|0.1350|0.0300|BULLISH
HUM|2026-02-04 15:30|194.9600|196.2200|193.9200|196.0325|360569|1.0725|0.1875|1.0400|BULLISH
HUM|2026-02-04 16:30|196.0350|196.3409|193.9318|194.7100|194364|1.3250|0.3059|0.7782|BEARISH
HUM|2026-02-04 17:30|194.5200|194.6300|192.5800|192.8350|155439|1.6850|0.1100|0.2550|BEARISH
HUM|2026-02-04 18:30|192.7200|194.2400|192.1300|193.2450|148085|0.5250|0.9950|0.5900|BULLISH
HUM|2026-02-04 19:30|193.3800|193.7600|192.4200|192.7050|217360|0.6750|0.3800|0.2850|BEARISH
HUM|2026-02-04 20:30|192.6200|193.4099|191.0600|192.0600|453202|0.5600|0.7899|1.0000|BEARISH
HUM|2026-02-05 14:30|191.7650|196.2000|191.7650|194.9800|142886|3.2150|1.2200|0.0000|BULLISH
HUM|2026-02-05 15:30|195.2200|195.2200|191.1000|191.5400|139420|3.6800|0.0000|0.4400|BEARISH
HUM|2026-02-05 16:30|191.6200|192.2900|190.6900|191.8350|274998|0.2150|0.4550|0.9300|BULLISH
HUM|2026-02-05 17:30|191.8200|192.0300|190.1700|190.1700|215040|1.6500|0.2100|0.0000|BEARISH
HUM|2026-02-05 18:30|190.2750|192.3400|189.8100|192.3200|177020|2.0450|0.0200|0.4650|BULLISH
HUM|2026-02-05 19:30|192.3500|192.7999|191.2600|192.2750|304887|0.0750|0.4499|1.0150|BEARISH
HUM|2026-02-05 20:30|192.2000|193.9200|191.8700|193.5700|474286|1.3700|0.3500|0.3300|BULLISH
HUM|2026-02-06 14:30|189.6200|194.2800|189.6200|192.8100|350864|3.1900|1.4700|0.0000|BULLISH
HUM|2026-02-06 15:30|194.3050|195.8600|193.8800|195.2700|179287|0.9650|0.5900|0.4250|BULLISH
HUM|2026-02-06 16:30|195.2150|196.7500|194.5000|195.0150|182595|0.2000|1.5350|0.5150|BEARISH
HUM|2026-02-06 17:30|194.9850|196.1200|194.7200|195.1400|150845|0.1550|0.9800|0.2650|BULLISH
HUM|2026-02-06 18:30|195.3100|195.6750|194.4900|194.8300|293098|0.4800|0.3650|0.3400|BEARISH
HUM|2026-02-06 19:30|194.7750|194.9300|193.3300|193.8600|279813|0.9150|0.1550|0.5300|BEARISH
HUM|2026-02-06 20:30|193.8600|194.1700|193.5100|193.8900|341991|0.0300|0.2800|0.3500|BULLISH
HUM|2026-02-09 14:30|192.9750|195.2000|190.8501|192.1700|288912|0.8050|2.2250|1.3199|BEARISH
HUM|2026-02-09 15:30|192.1650|192.8700|190.9600|192.7200|219848|0.5550|0.1500|1.2050|BULLISH
HUM|2026-02-09 16:30|192.8100|193.2300|192.4300|192.8700|239249|0.0600|0.3600|0.3800|BULLISH
HUM|2026-02-09 17:30|192.9050|192.9500|191.8000|192.3900|212342|0.5150|0.0450|0.5900|BEARISH
HUM|2026-02-09 18:30|192.3900|193.2700|192.0100|192.7400|319350|0.3500|0.5300|0.3800|BULLISH
HUM|2026-02-09 19:30|192.7400|192.7400|191.0000|191.2800|221268|1.4600|0.0000|0.2800|BEARISH
HUM|2026-02-09 20:30|191.2800|191.2800|188.6700|189.4700|381896|1.8100|0.0000|0.8000|BEARISH
HUM|2026-02-10 14:30|189.5700|191.5600|188.4900|189.3000|554812|0.2700|1.9900|0.8100|BEARISH
HUM|2026-02-10 15:30|189.1300|189.9300|188.4000|188.5000|279910|0.6300|0.8000|0.1000|BEARISH
HUM|2026-02-10 16:30|188.5800|188.5800|187.4100|187.7550|310131|0.8250|0.0000|0.3450|BEARISH
HUM|2026-02-10 17:30|187.8800|187.9100|183.5600|183.7899|468899|4.0901|0.0300|0.2299|BEARISH
HUM|2026-02-10 18:30|183.6300|183.6400|181.3200|182.3650|515997|1.2650|0.0100|1.0450|BEARISH
HUM|2026-02-10 19:30|182.4100|184.2200|181.9900|182.0350|730618|0.3750|1.8100|0.0450|BEARISH
HUM|2026-02-10 20:30|182.0350|183.0750|180.8900|181.3600|979901|0.6750|1.0400|0.4700|BEARISH
HUM|2026-02-11 14:30|170.9600|182.9200|169.6144|177.4400|3106686|6.4800|5.4800|1.3456|BULLISH
HUM|2026-02-11 15:30|177.4250|178.8700|172.6000|178.8700|864160|1.4450|0.0000|4.8250|BULLISH
HUM|2026-02-11 16:30|178.7400|179.9000|174.1900|174.5100|431352|4.2300|1.1600|0.3200|BEARISH
HUM|2026-02-11 17:30|174.5600|177.3800|173.0000|177.2100|289320|2.6500|0.1700|1.5600|BULLISH
HUM|2026-02-11 18:30|177.3100|178.1000|176.8400|177.7200|293846|0.4100|0.3800|0.4700|BULLISH
HUM|2026-02-11 19:30|177.7300|178.0000|175.4300|175.5000|349900|2.2300|0.2700|0.0700|BEARISH
HUM|2026-02-11 20:30|175.5000|175.9200|174.0300|175.4900|1039302|0.0100|0.4200|1.4600|BEARISH
HUM|2026-02-12 14:30|172.7000|177.6700|170.5000|177.4250|488061|4.7250|0.2450|2.2000|BULLISH
HUM|2026-02-12 15:30|177.5900|177.6400|175.9400|176.6525|277390|0.9375|0.0500|0.7125|BEARISH
HUM|2026-02-12 16:30|176.7300|180.0600|175.7318|179.4200|403659|2.6900|0.6400|0.9982|BULLISH
HUM|2026-02-12 17:30|179.3900|180.6650|177.5600|180.2900|267569|0.9000|0.3750|1.8300|BULLISH
HUM|2026-02-12 18:30|180.2850|181.7900|180.0700|180.2175|417880|0.0675|1.5050|0.1475|BEARISH
HUM|2026-02-12 19:30|180.3500|181.3599|179.9500|180.6000|294438|0.2500|0.7599|0.4000|BULLISH
HUM|2026-02-12 20:30|180.6000|180.6800|178.8336|179.0300|644815|1.5700|0.0800|0.1964|BEARISH
HUM|2026-02-13 14:30|178.8400|183.6200|178.4150|183.4800|382196|4.6400|0.1400|0.4250|BULLISH
HUM|2026-02-13 15:30|183.4800|184.5000|182.8300|183.4000|339869|0.0800|1.0200|0.5700|BEARISH
HUM|2026-02-13 16:30|183.3950|183.4746|181.3400|182.2800|232655|1.1150|0.0796|0.9400|BEARISH
HUM|2026-02-13 17:30|182.3800|182.5399|181.2900|181.6400|152766|0.7400|0.1599|0.3500|BEARISH
HUM|2026-02-13 18:30|181.6350|181.7550|180.7000|180.8500|226305|0.7850|0.1200|0.1500|BEARISH
HUM|2026-02-13 19:30|180.8600|181.2099|179.6200|180.0000|236339|0.8600|0.3499|0.3800|BEARISH
HUM|2026-02-13 20:30|179.9900|184.1200|179.9100|184.1100|659916|4.1200|0.0100|0.0800|BULLISH
HUM|2026-02-17 14:30|184.2800|186.8299|183.0000|185.6350|344246|1.3550|1.1949|1.2800|BULLISH
HUM|2026-02-17 15:30|185.4900|186.3750|185.0100|185.9500|157766|0.4600|0.4250|0.4800|BULLISH
HUM|2026-02-17 16:30|185.7800|186.8700|185.6700|186.4650|142144|0.6850|0.4050|0.1100|BULLISH
HUM|2026-02-17 17:30|186.5100|186.6400|185.2701|186.0750|170740|0.4350|0.1300|0.8049|BEARISH
HUM|2026-02-17 18:30|186.0750|187.4360|185.8000|187.3850|158219|1.3100|0.0510|0.2750|BULLISH
HUM|2026-02-17 19:30|187.3800|187.6450|185.7550|186.2900|218823|1.0900|0.2650|0.5350|BEARISH
HUM|2026-02-17 20:30|186.2300|186.2800|184.2300|185.0300|422408|1.2000|0.0500|0.8000|BEARISH
HUM|2026-02-18 14:30|185.2800|186.8000|183.0500|186.1900|140077|0.9100|0.6100|2.2300|BULLISH
HUM|2026-02-18 15:30|186.1400|186.5800|184.5800|186.1600|104253|0.0200|0.4200|1.5600|BULLISH
HUM|2026-02-18 16:30|186.0800|187.6800|186.0700|186.9099|112645|0.8299|0.7701|0.0100|BULLISH
HUM|2026-02-18 17:30|186.9100|187.1600|185.5700|185.5900|101363|1.3200|0.2500|0.0200|BEARISH
HUM|2026-02-18 18:30|185.6250|186.3200|185.0200|186.2600|128190|0.6350|0.0600|0.6050|BULLISH
HUM|2026-02-18 19:30|186.2500|187.1000|186.0550|186.7200|123687|0.4700|0.3800|0.1950|BULLISH
HUM|2026-02-18 20:30|186.6650|187.9700|186.6000|187.1400|345678|0.4750|0.8300|0.0650|BULLISH
HUM|2026-02-19 14:30|187.8600|187.9900|183.6700|186.6650|172654|1.1950|0.1300|2.9950|BEARISH
HUM|2026-02-19 15:30|186.8000|188.5950|186.6650|186.7650|131959|0.0350|1.7950|0.1000|BEARISH
HUM|2026-02-19 16:30|186.8600|188.7700|186.7600|188.7600|121040|1.9000|0.0100|0.1000|BULLISH
HUM|2026-02-19 17:30|188.8100|190.7600|188.4800|190.6750|188633|1.8650|0.0850|0.3300|BULLISH
HUM|2026-02-19 18:30|190.7300|192.0200|190.6100|191.4400|193756|0.7100|0.5800|0.1200|BULLISH
HUM|2026-02-19 19:30|191.4400|192.0000|189.8300|191.3500|188942|0.0900|0.5600|1.5200|BEARISH
HUM|2026-02-19 20:30|191.4000|191.6600|190.3800|190.5000|394664|0.9000|0.2600|0.1200|BEARISH
HUM|2026-02-20 14:30|190.5500|191.8100|187.5000|189.9700|237040|0.5800|1.2600|2.4700|BEARISH
HUM|2026-02-20 15:30|189.9700|190.5900|189.0600|189.4350|99832|0.5350|0.6200|0.3750|BEARISH
HUM|2026-02-20 16:30|189.4350|190.2600|189.0800|189.5500|89742|0.1150|0.7100|0.3550|BULLISH
HUM|2026-02-20 17:30|189.6900|190.4200|189.6400|190.2050|187247|0.5150|0.2150|0.0500|BULLISH
HUM|2026-02-20 18:30|190.2000|190.6300|189.9500|190.5100|205078|0.3100|0.1200|0.2500|BULLISH
HUM|2026-02-20 19:30|190.5100|190.9700|189.5400|190.2700|164460|0.2400|0.4600|0.7300|BEARISH
HUM|2026-02-20 20:30|190.2750|190.6000|189.8300|189.9100|348771|0.3650|0.3250|0.0800|BEARISH
HUM|2026-02-23 14:30|188.8800|189.6150|186.3900|186.7000|155156|2.1800|0.7350|0.3100|BEARISH
HUM|2026-02-23 15:30|186.5150|186.6400|184.4600|184.7500|144491|1.7650|0.1250|0.2900|BEARISH
HUM|2026-02-23 16:30|184.7400|184.9100|181.8000|181.8000|108191|2.9400|0.1700|0.0000|BEARISH
HUM|2026-02-23 17:30|181.7100|183.2100|181.5400|181.9400|164261|0.2300|1.2700|0.1700|BULLISH
HUM|2026-02-23 18:30|182.0356|182.8800|181.8200|182.4900|91028|0.4544|0.3900|0.2156|BULLISH
HUM|2026-02-23 19:30|182.4700|182.4950|181.4400|181.5300|131153|0.9400|0.0250|0.0900|BEARISH
HUM|2026-02-23 20:30|181.5300|181.7900|180.8300|181.4700|289760|0.0600|0.2600|0.6400|BEARISH
HUM|2026-02-24 14:30|180.5000|180.8850|176.4000|177.6950|207131|2.8050|0.3850|1.2950|BEARISH
HUM|2026-02-24 15:30|177.6950|178.0600|174.5000|174.9200|216056|2.7750|0.3650|0.4200|BEARISH
HUM|2026-02-24 16:30|174.9200|175.0786|174.2035|174.5845|126578|0.3355|0.1586|0.3810|BEARISH
HUM|2026-02-24 17:30|174.5000|175.1200|174.2200|174.7400|97512|0.2400|0.3800|0.2800|BULLISH
HUM|2026-02-24 18:30|174.7200|175.3474|174.3550|174.7000|126335|0.0200|0.6274|0.3450|BEARISH
HUM|2026-02-24 19:30|174.6950|175.2400|173.3300|173.3300|144508|1.3650|0.5450|0.0000|BEARISH
HUM|2026-02-24 20:30|173.3400|174.7100|173.2650|174.6250|324323|1.2850|0.0850|0.0750|BULLISH
HUM|2026-02-25 14:30|177.8000|179.1800|176.6900|177.8050|323111|0.0050|1.3750|1.1100|BULLISH
HUM|2026-02-25 15:30|177.6600|178.0927|176.7700|177.2800|211693|0.3800|0.4327|0.5100|BEARISH
HUM|2026-02-25 16:30|177.2650|178.7100|176.0100|176.3950|299630|0.8700|1.4450|0.3850|BEARISH
HUM|2026-02-25 17:30|176.5300|177.1099|176.2100|177.0500|94485|0.5200|0.0599|0.3200|BULLISH
HUM|2026-02-25 18:30|177.0000|177.2500|176.0000|176.3900|109483|0.6100|0.2500|0.3900|BEARISH
HUM|2026-02-25 19:30|176.3900|176.9900|175.7000|175.8650|227430|0.5250|0.6000|0.1650|BEARISH
HUM|2026-02-25 20:30|175.7900|176.1800|175.2500|175.9800|399015|0.1900|0.2000|0.5400|BULLISH
HUM|2026-02-26 14:30|178.8500|183.3800|177.7500|181.3000|336673|2.4500|2.0800|1.1000|BULLISH
HUM|2026-02-26 15:30|181.2000|182.7500|180.5000|181.9300|221617|0.7300|0.8200|0.7000|BULLISH
HUM|2026-02-26 16:30|182.0600|182.1900|180.7100|181.0943|133215|0.9657|0.1300|0.3843|BEARISH
HUM|2026-02-26 17:30|181.0800|181.9150|180.8000|181.8800|148118|0.8000|0.0350|0.2800|BULLISH
HUM|2026-02-26 18:30|181.8500|185.4900|181.4800|185.4600|224952|3.6100|0.0300|0.3700|BULLISH
HUM|2026-02-26 19:30|185.4200|186.8500|185.3282|186.2500|204077|0.8300|0.6000|0.0918|BULLISH
HUM|2026-02-26 20:30|186.2700|187.4400|186.0700|186.8600|360445|0.5900|0.5800|0.2000|BULLISH
HUM|2026-02-27 14:30|185.6900|190.5500|184.0600|188.0400|352160|2.3500|2.5100|1.6300|BULLISH
HUM|2026-02-27 15:30|187.9900|190.2400|186.9500|190.1050|122196|2.1150|0.1350|1.0400|BULLISH
HUM|2026-02-27 16:30|190.1050|190.6750|188.8800|189.0850|146529|1.0200|0.5700|0.2050|BEARISH
HUM|2026-02-27 17:30|188.9600|190.3650|188.6100|190.3650|103088|1.4050|0.0000|0.3500|BULLISH
