Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ETR|2026-02-09 15:30|97.6700|98.4100|97.6300|98.2450|202788|0.5750|0.1650|0.0400|BULLISH
ETR|2026-02-09 16:30|98.2450|98.2900|97.9100|98.1600|203941|0.0850|0.0450|0.2500|BEARISH
ETR|2026-02-09 17:30|98.1800|98.3100|97.9850|98.1300|124624|0.0500|0.1300|0.1450|BEARISH
ETR|2026-02-09 18:30|98.1250|98.1900|97.7900|98.1750|141546|0.0500|0.0150|0.3350|BULLISH
ETR|2026-02-09 19:30|98.1700|98.4600|98.0650|98.3000|213284|0.1300|0.1600|0.1050|BULLISH
ETR|2026-02-09 20:30|98.3200|98.4200|98.1300|98.1500|350583|0.1700|0.1000|0.0200|BEARISH
ETR|2026-02-10 14:30|98.4500|98.9500|97.8900|98.6850|328265|0.2350|0.2650|0.5600|BULLISH
ETR|2026-02-10 15:30|98.6900|99.1600|98.4301|98.9400|256069|0.2500|0.2200|0.2599|BULLISH
ETR|2026-02-10 16:30|98.9600|99.4700|98.9600|99.4000|137652|0.4400|0.0700|0.0000|BULLISH
ETR|2026-02-10 17:30|99.3900|99.6500|99.3300|99.5150|192347|0.1250|0.1350|0.0600|BULLISH
ETR|2026-02-10 18:30|99.5300|100.1000|99.5300|100.0600|195104|0.5300|0.0400|0.0000|BULLISH
ETR|2026-02-10 19:30|100.0500|100.3200|99.9600|100.0400|285154|0.0100|0.2700|0.0800|BEARISH
ETR|2026-02-10 20:30|100.0250|100.1100|99.6200|99.7300|638044|0.2950|0.0850|0.1100|BEARISH
ETR|2026-02-11 14:30|100.3300|100.6400|99.3200|100.4700|358243|0.1400|0.1700|1.0100|BULLISH
ETR|2026-02-11 15:30|100.4700|101.0050|100.3000|100.9400|273638|0.4700|0.0650|0.1700|BULLISH
ETR|2026-02-11 16:30|100.9400|101.1800|100.9100|101.0200|234215|0.0800|0.1600|0.0300|BULLISH
ETR|2026-02-11 17:30|101.0200|101.0800|100.7700|100.9600|185896|0.0600|0.0600|0.1900|BEARISH
ETR|2026-02-11 18:30|100.9800|101.2250|100.9100|101.1200|325447|0.1400|0.1050|0.0700|BULLISH
ETR|2026-02-11 19:30|101.1100|101.2000|100.7200|100.8400|316096|0.2700|0.0900|0.1200|BEARISH
ETR|2026-02-11 20:30|100.8350|100.8400|100.0600|100.2700|901566|0.5650|0.0050|0.2100|BEARISH
ETR|2026-02-12 14:30|99.6700|102.0600|99.0000|101.8100|809130|2.1400|0.2500|0.6700|BULLISH
ETR|2026-02-12 15:30|101.8200|102.9400|101.4800|101.8300|450068|0.0100|1.1100|0.3400|BULLISH
ETR|2026-02-12 16:30|101.7950|102.5300|101.5050|102.0000|379325|0.2050|0.5300|0.2900|BULLISH
ETR|2026-02-12 17:30|102.0100|102.4900|101.6600|102.4100|385643|0.4000|0.0800|0.3500|BULLISH
ETR|2026-02-12 18:30|102.3300|102.4400|101.6800|102.0700|582503|0.2600|0.1100|0.3900|BEARISH
ETR|2026-02-12 19:30|102.0750|102.5920|101.7600|101.9200|436172|0.1550|0.5170|0.1600|BEARISH
ETR|2026-02-12 20:30|101.9200|102.5700|101.7200|101.9700|777402|0.0500|0.6000|0.2000|BULLISH
ETR|2026-02-13 14:30|102.4400|105.2600|102.0050|105.1400|1792699|2.7000|0.1200|0.4350|BULLISH
ETR|2026-02-13 15:30|105.1500|105.5900|104.6700|105.4300|728131|0.2800|0.1600|0.4800|BULLISH
ETR|2026-02-13 16:30|105.4250|105.5900|104.7900|104.9900|587515|0.4350|0.1650|0.2000|BEARISH
ETR|2026-02-13 17:30|105.0300|105.6800|105.0000|105.5100|350338|0.4800|0.1700|0.0300|BULLISH
ETR|2026-02-13 18:30|105.5600|105.6900|105.2250|105.4400|435088|0.1200|0.1300|0.2150|BEARISH
ETR|2026-02-13 19:30|105.4400|105.5800|105.0800|105.2650|626756|0.1750|0.1400|0.1850|BEARISH
ETR|2026-02-13 20:30|105.2800|105.4300|104.9300|105.0900|976446|0.1900|0.1500|0.1600|BEARISH
ETR|2026-02-17 14:30|106.0000|106.7099|104.9750|105.1750|479747|0.8250|0.7099|0.2000|BEARISH
ETR|2026-02-17 15:30|105.1750|105.3600|104.8500|105.2100|234742|0.0350|0.1500|0.3250|BULLISH
ETR|2026-02-17 16:30|105.2200|105.4900|104.8000|104.8250|350605|0.3950|0.2700|0.0250|BEARISH
ETR|2026-02-17 17:30|104.8200|104.8700|104.2800|104.3500|186603|0.4700|0.0500|0.0700|BEARISH
ETR|2026-02-17 18:30|104.3600|104.7600|104.3400|104.5950|185067|0.2350|0.1650|0.0200|BULLISH
ETR|2026-02-17 19:30|104.5950|104.6000|104.0850|104.3200|288914|0.2750|0.0050|0.2350|BEARISH
ETR|2026-02-17 20:30|104.2950|104.5100|104.1200|104.4600|586934|0.1650|0.0500|0.1750|BULLISH
ETR|2026-02-18 14:30|104.4700|104.6300|103.2200|103.6000|226597|0.8700|0.1600|0.3800|BEARISH
ETR|2026-02-18 15:30|103.5600|103.8000|103.0600|103.0900|183952|0.4700|0.2400|0.0300|BEARISH
ETR|2026-02-18 16:30|103.1050|103.3500|102.6500|102.8500|150691|0.2550|0.2450|0.2000|BEARISH
ETR|2026-02-18 17:30|102.8500|103.0400|102.6400|102.7700|133250|0.0800|0.1900|0.1300|BEARISH
ETR|2026-02-18 18:30|102.7550|102.8800|102.3100|102.5400|123273|0.2150|0.1250|0.2300|BEARISH
ETR|2026-02-18 19:30|102.5300|102.6199|102.1600|102.2200|228813|0.3100|0.0899|0.0600|BEARISH
ETR|2026-02-18 20:30|102.2150|102.4200|102.0500|102.4000|398763|0.1850|0.0200|0.1650|BULLISH
ETR|2026-02-19 14:30|102.2500|102.9100|102.0100|102.5400|218609|0.2900|0.3700|0.2400|BULLISH
ETR|2026-02-19 15:30|102.6000|103.2399|102.5700|102.6150|175393|0.0150|0.6249|0.0300|BULLISH
ETR|2026-02-19 16:30|102.6078|102.8200|102.4650|102.7700|126815|0.1622|0.0500|0.1428|BULLISH
ETR|2026-02-19 17:30|102.7730|103.1100|102.6900|103.0600|96967|0.2870|0.0500|0.0830|BULLISH
ETR|2026-02-19 18:30|103.0700|103.4000|102.9350|103.1060|144996|0.0360|0.2940|0.1350|BULLISH
ETR|2026-02-19 19:30|103.0700|103.2300|102.9235|103.0300|232905|0.0400|0.1600|0.1065|BEARISH
ETR|2026-02-19 20:30|103.0350|103.4850|102.9800|103.3300|347735|0.2950|0.1550|0.0550|BULLISH
ETR|2026-02-20 14:30|103.8400|104.2050|102.8200|103.7650|218353|0.0750|0.3650|0.9450|BEARISH
ETR|2026-02-20 15:30|103.8421|104.0400|103.5911|103.8300|180381|0.0121|0.1979|0.2389|BEARISH
ETR|2026-02-20 16:30|103.8786|103.9400|103.4300|103.6300|126630|0.2486|0.0614|0.2000|BEARISH
ETR|2026-02-20 17:30|103.6200|103.9400|103.5500|103.9400|154803|0.3200|0.0000|0.0700|BULLISH
ETR|2026-02-20 18:30|103.9200|104.0200|103.5700|103.9300|181931|0.0100|0.0900|0.3500|BULLISH
ETR|2026-02-20 19:30|103.9300|104.1250|103.7300|103.9350|185989|0.0050|0.1900|0.2000|BULLISH
ETR|2026-02-20 20:30|103.9200|104.0250|103.7900|104.0200|296673|0.1000|0.0050|0.1300|BULLISH
ETR|2026-02-23 14:30|103.9200|106.0000|103.9200|104.8650|496588|0.9450|1.1350|0.0000|BULLISH
ETR|2026-02-23 15:30|104.9000|104.9900|104.4600|104.6600|393614|0.2400|0.0900|0.2000|BEARISH
ETR|2026-02-23 16:30|104.6500|104.6800|104.1200|104.2850|184395|0.3650|0.0300|0.1650|BEARISH
ETR|2026-02-23 17:30|104.3200|104.9300|104.3100|104.8600|253351|0.5400|0.0700|0.0100|BULLISH
ETR|2026-02-23 18:30|104.8700|104.8750|104.3700|104.6100|195487|0.2600|0.0050|0.2400|BEARISH
ETR|2026-02-23 19:30|104.6050|104.6900|103.9550|104.6100|409976|0.0050|0.0800|0.6500|BULLISH
ETR|2026-02-23 20:30|104.5950|104.8900|104.5000|104.8600|511310|0.2650|0.0300|0.0950|BULLISH
ETR|2026-02-24 14:30|105.0100|105.0400|104.0050|104.6000|507737|0.4100|0.0300|0.5950|BEARISH
ETR|2026-02-24 15:30|104.6500|104.8400|104.1250|104.4950|256899|0.1550|0.1900|0.3700|BEARISH
ETR|2026-02-24 16:30|104.5000|105.0850|104.5000|104.9200|148507|0.4200|0.1650|0.0000|BULLISH
ETR|2026-02-24 17:30|104.9650|105.0588|104.7100|104.8500|119617|0.1150|0.0938|0.1400|BEARISH
ETR|2026-02-24 18:30|104.8750|105.4300|104.7500|105.3500|174825|0.4750|0.0800|0.1250|BULLISH
ETR|2026-02-24 19:30|105.3700|105.6500|105.2500|105.4700|256919|0.1000|0.1800|0.1200|BULLISH
ETR|2026-02-24 20:30|105.4950|105.5300|105.0900|105.2100|508305|0.2850|0.0350|0.1200|BEARISH
ETR|2026-02-25 14:30|105.2400|105.8799|104.1450|104.7350|492904|0.5050|0.6399|0.5900|BEARISH
ETR|2026-02-25 15:30|104.7300|105.8700|104.7000|105.7650|201861|1.0350|0.1050|0.0300|BULLISH
ETR|2026-02-25 16:30|105.8100|106.2800|105.7400|106.0750|160626|0.2650|0.2050|0.0700|BULLISH
ETR|2026-02-25 17:30|106.1000|106.1000|105.8100|106.0800|139490|0.0200|0.0000|0.2700|BEARISH
ETR|2026-02-25 18:30|106.0900|106.4400|106.0800|106.4100|107639|0.3200|0.0300|0.0100|BULLISH
ETR|2026-02-25 19:30|106.4000|106.6550|106.3250|106.5300|212500|0.1300|0.1250|0.0750|BULLISH
ETR|2026-02-25 20:30|106.4950|106.5500|106.1700|106.2400|442650|0.2550|0.0550|0.0700|BEARISH
ETR|2026-02-26 14:30|106.6200|107.1750|105.8800|106.0700|275256|0.5500|0.5550|0.1900|BEARISH
ETR|2026-02-26 15:30|106.1300|106.1800|105.5900|106.1200|214136|0.0100|0.0500|0.5300|BEARISH
ETR|2026-02-26 16:30|106.1200|106.2400|105.6700|105.6900|134008|0.4300|0.1200|0.0200|BEARISH
ETR|2026-02-26 17:30|105.7100|105.8900|105.6050|105.7800|125987|0.0700|0.1100|0.1050|BULLISH
ETR|2026-02-26 18:30|105.7750|105.8850|105.6001|105.8850|142819|0.1100|0.0000|0.1749|BULLISH
ETR|2026-02-26 19:30|105.8800|106.0400|105.7300|105.8100|246833|0.0700|0.1600|0.0800|BEARISH
ETR|2026-02-26 20:30|105.8000|105.9100|105.6200|105.7200|444885|0.0800|0.1100|0.1000|BEARISH
ETR|2026-02-27 14:30|105.7500|106.6750|105.3800|106.3300|225954|0.5800|0.3450|0.3700|BULLISH
ETR|2026-02-27 15:30|106.3300|107.1000|106.3000|106.8200|194724|0.4900|0.2800|0.0300|BULLISH
ETR|2026-02-27 16:30|106.7950|107.1700|106.7900|106.9200|150633|0.1250|0.2500|0.0050|BULLISH
ETR|2026-02-27 17:30|106.8600|106.9200|106.3750|106.3950|91832|0.4650|0.0600|0.0200|BEARISH
ETR|2026-02-27 18:30|106.3950|106.5300|106.2200|106.2600|117518|0.1350|0.1350|0.0400|BEARISH
ETR|2026-02-27 19:30|106.2850|106.9500|106.0950|106.9400|221425|0.6550|0.0100|0.1900|BULLISH
ETR|2026-02-27 20:30|106.9400|107.2100|106.8200|107.0800|512786|0.1400|0.1300|0.1200|BULLISH
ETR|2026-03-02 14:30|106.7500|107.5000|106.5000|107.2750|279252|0.5250|0.2250|0.2500|BULLISH
ETR|2026-03-02 15:30|107.2700|107.9300|107.1800|107.3900|265394|0.1200|0.5400|0.0900|BULLISH
ETR|2026-03-02 16:30|107.3900|107.4400|106.9650|107.3000|151351|0.0900|0.0500|0.3350|BEARISH
ETR|2026-03-02 17:30|107.3100|107.3400|106.5900|106.6700|103873|0.6400|0.0300|0.0800|BEARISH
ETR|2026-03-02 18:30|106.6400|106.9450|106.3400|106.9000|184685|0.2600|0.0450|0.3000|BULLISH
ETR|2026-03-02 19:30|106.9300|107.1000|106.6300|106.6800|186841|0.2500|0.1700|0.0500|BEARISH
ETR|2026-03-02 20:30|106.7100|106.8100|106.4300|106.6000|364317|0.1100|0.1000|0.1700|BEARISH
ETR|2026-03-03 14:30|104.8400|105.0700|103.0300|103.8000|285968|1.0400|0.2300|0.7700|BEARISH
ETR|2026-03-03 15:30|103.8700|104.7600|103.8300|104.6100|239420|0.7400|0.1500|0.0400|BULLISH
ETR|2026-03-03 16:30|104.5689|105.4400|104.4500|105.3000|192635|0.7311|0.1400|0.1189|BULLISH
ETR|2026-03-03 17:30|105.2800|105.5900|105.0300|105.3700|227915|0.0900|0.2200|0.2500|BULLISH
ETR|2026-03-03 18:30|105.3650|105.9049|105.3100|105.8700|361887|0.5050|0.0349|0.0550|BULLISH
ETR|2026-03-03 19:30|105.8400|106.8800|105.7250|106.6500|304434|0.8100|0.2300|0.1150|BULLISH
ETR|2026-03-03 20:30|106.5900|106.6300|105.7400|105.8200|337981|0.7700|0.0400|0.0800|BEARISH
ETR|2026-03-04 14:30|106.5500|106.5500|104.8550|105.5700|289212|0.9800|0.0000|0.7150|BEARISH
ETR|2026-03-04 15:30|105.5900|105.7700|105.1000|105.3400|142497|0.2500|0.1800|0.2400|BEARISH
ETR|2026-03-04 16:30|105.2950|105.7050|105.2600|105.4450|142712|0.1500|0.2600|0.0350|BULLISH
ETR|2026-03-04 17:30|105.4200|106.1600|105.3400|106.1600|440227|0.7400|0.0000|0.0800|BULLISH
ETR|2026-03-04 18:30|106.1600|106.9600|106.1200|106.8500|334984|0.6900|0.1100|0.0400|BULLISH
ETR|2026-03-04 19:30|106.9100|107.1050|106.5800|106.5950|367778|0.3150|0.1950|0.0150|BEARISH
ETR|2026-03-04 20:30|106.6100|106.7050|106.1800|106.5100|641303|0.1000|0.0950|0.3300|BEARISH
ETR|2026-03-05 14:30|105.4100|106.4600|104.8500|105.0300|337673|0.3800|1.0500|0.1800|BEARISH
ETR|2026-03-05 15:30|104.9800|105.3700|104.8150|104.9500|171252|0.0300|0.3900|0.1350|BEARISH
ETR|2026-03-05 16:30|104.9700|105.0399|104.6901|104.9400|129445|0.0300|0.0699|0.2499|BEARISH
ETR|2026-03-05 17:30|104.9700|105.6600|104.7600|105.5700|130252|0.6000|0.0900|0.2100|BULLISH
ETR|2026-03-05 18:30|105.5900|105.6200|104.7600|104.8700|133832|0.7200|0.0300|0.1100|BEARISH
ETR|2026-03-05 19:30|104.8100|105.6600|104.6800|105.5000|149466|0.6900|0.1600|0.1300|BULLISH
ETR|2026-03-05 20:30|105.4700|105.6450|105.4350|105.4700|297846|0.0000|0.1750|0.0350|BULLISH
ETR|2026-03-06 14:30|104.4900|104.7500|103.8750|104.4500|228323|0.0400|0.2600|0.5750|BEARISH
ETR|2026-03-06 15:30|104.4800|104.5300|103.8100|104.1550|156684|0.3250|0.0500|0.3450|BEARISH
ETR|2026-03-06 16:30|104.2350|105.0200|104.1100|104.7550|97200|0.5200|0.2650|0.1250|BULLISH
ETR|2026-03-06 17:30|104.7672|105.6900|104.7672|105.4900|104274|0.7228|0.2000|0.0000|BULLISH
ETR|2026-03-06 18:30|105.4500|105.5400|105.0600|105.4325|116104|0.0175|0.0900|0.3725|BEARISH
ETR|2026-03-06 19:30|105.4700|105.6500|105.0100|105.0400|164557|0.4300|0.1800|0.0300|BEARISH
ETR|2026-03-06 20:30|105.0300|105.0700|104.6300|104.7100|434754|0.3200|0.0400|0.0800|BEARISH
ETR|2026-03-09 13:30|104.2100|104.2500|102.7300|103.3950|316381|0.8150|0.0400|0.6650|BEARISH
ETR|2026-03-09 14:30|103.4600|103.8900|103.2200|103.7750|212659|0.3150|0.1150|0.2400|BULLISH
ETR|2026-03-09 15:30|103.7700|103.9700|103.5200|103.7400|172045|0.0300|0.2000|0.2200|BEARISH
ETR|2026-03-09 16:30|103.7700|104.1000|103.6900|103.9000|191572|0.1300|0.2000|0.0800|BULLISH
ETR|2026-03-09 17:30|103.8800|103.9800|103.6200|103.8100|180769|0.0700|0.1000|0.1900|BEARISH
ETR|2026-03-09 18:30|103.8500|104.3700|103.7000|104.3300|308012|0.4800|0.0400|0.1500|BULLISH
ETR|2026-03-09 19:30|104.3500|104.7800|104.2600|104.6800|625721|0.3300|0.1000|0.0900|BULLISH
ETR|2026-03-10 13:30|105.8800|105.8800|103.9100|104.6700|214042|1.2100|0.0000|0.7600|BEARISH
ETR|2026-03-10 14:30|104.6900|105.1000|104.6000|105.0450|144997|0.3550|0.0550|0.0900|BULLISH
ETR|2026-03-10 15:30|105.0500|105.8900|105.0500|105.2300|157627|0.1800|0.6600|0.0000|BULLISH
ETR|2026-03-10 16:30|105.2335|105.8699|105.1900|105.8200|196420|0.5865|0.0499|0.0435|BULLISH
ETR|2026-03-10 17:30|105.7600|105.8300|105.3100|105.4025|156753|0.3575|0.0700|0.0925|BEARISH
ETR|2026-03-10 18:30|105.4200|105.6000|104.9600|104.9900|156927|0.4300|0.1800|0.0300|BEARISH
ETR|2026-03-10 19:30|104.9700|104.9900|104.5900|104.7650|299090|0.2050|0.0200|0.1750|BEARISH
ETR|2026-03-11 13:30|104.9600|104.9600|103.6700|103.6900|197886|1.2700|0.0000|0.0200|BEARISH
ETR|2026-03-11 14:30|103.7200|104.7000|103.6350|104.5100|142844|0.7900|0.1900|0.0850|BULLISH
ETR|2026-03-11 15:30|104.5700|104.5700|103.8300|104.1150|114672|0.4550|0.0000|0.2850|BEARISH
ETR|2026-03-11 16:30|104.1500|104.7000|103.9900|104.2201|161856|0.0701|0.4799|0.1600|BULLISH
ETR|2026-03-11 17:30|104.2300|104.2400|103.6800|104.0100|114352|0.2200|0.0100|0.3300|BEARISH
ETR|2026-03-11 18:30|104.0500|104.1200|103.4250|103.5100|188314|0.5400|0.0700|0.0850|BEARISH
ETR|2026-03-11 19:30|103.5200|103.8300|103.4250|103.8300|373353|0.3100|0.0000|0.0950|BULLISH
ETR|2026-03-12 13:30|103.4800|105.0600|103.0000|104.7700|226232|1.2900|0.2900|0.4800|BULLISH
ETR|2026-03-12 14:30|104.8300|105.9900|104.7201|105.8900|332820|1.0600|0.1000|0.1099|BULLISH
ETR|2026-03-12 15:30|105.8600|106.0800|105.4850|105.6600|229687|0.2000|0.2200|0.1750|BEARISH
ETR|2026-03-12 16:30|105.6600|105.7950|105.1600|105.1650|212658|0.4950|0.1350|0.0050|BEARISH
ETR|2026-03-12 17:30|105.1800|105.3990|105.0600|105.2600|286195|0.0800|0.1390|0.1200|BULLISH
ETR|2026-03-12 18:30|105.2550|105.3200|104.7250|104.8550|300725|0.4000|0.0650|0.1300|BEARISH
ETR|2026-03-12 19:30|104.8600|105.0250|104.4200|104.5100|574388|0.3500|0.1650|0.0900|BEARISH
ETR|2026-03-13 13:30|106.0100|106.6200|105.4400|106.1400|219704|0.1300|0.4800|0.5700|BULLISH
ETR|2026-03-13 14:30|106.1800|106.2050|105.2100|105.5600|175203|0.6200|0.0250|0.3500|BEARISH
ETR|2026-03-13 15:30|105.5300|105.7650|105.3300|105.3700|195261|0.1600|0.2350|0.0400|BEARISH
ETR|2026-03-13 16:30|105.4000|105.7184|105.2000|105.6400|137680|0.2400|0.0784|0.2000|BULLISH
ETR|2026-03-13 17:30|105.6150|105.6800|105.3100|105.4950|153256|0.1200|0.0650|0.1850|BEARISH
ETR|2026-03-13 18:30|105.4950|106.0500|105.4200|105.4250|212929|0.0700|0.5550|0.0050|BEARISH
ETR|2026-03-13 19:30|105.4600|105.7050|105.2600|105.5800|367004|0.1200|0.1250|0.2000|BULLISH
ETR|2026-03-16 13:30|106.7100|106.7100|105.9800|106.2100|231193|0.5000|0.0000|0.2300|BEARISH
ETR|2026-03-16 14:30|106.1700|106.2700|105.7350|106.1400|177327|0.0300|0.1000|0.4050|BEARISH
ETR|2026-03-16 15:30|106.1200|106.2990|105.5800|105.5800|148343|0.5400|0.1790|0.0000|BEARISH
ETR|2026-03-16 16:30|105.6400|105.8100|105.5400|105.7600|147982|0.1200|0.0500|0.1000|BULLISH
ETR|2026-03-16 17:30|105.7600|106.1497|105.6700|105.9600|146741|0.2000|0.1897|0.0900|BULLISH
ETR|2026-03-16 18:30|105.9550|106.1800|105.6801|106.1200|202851|0.1650|0.0600|0.2749|BULLISH
ETR|2026-03-16 19:30|106.1600|106.3850|105.9700|106.1700|356707|0.0100|0.2150|0.1900|BULLISH
ETR|2026-03-17 13:30|107.0600|107.1500|105.9900|106.6750|164055|0.3850|0.0900|0.6850|BEARISH
ETR|2026-03-17 14:30|106.7300|106.8600|106.5900|106.6900|107435|0.0400|0.1300|0.1000|BEARISH
ETR|2026-03-17 15:30|106.6400|106.7100|106.3250|106.5450|108501|0.0950|0.0700|0.2200|BEARISH
ETR|2026-03-17 16:30|106.5300|106.6300|106.3200|106.4400|81038|0.0900|0.1000|0.1200|BEARISH
ETR|2026-03-17 17:30|106.4000|106.6000|106.1501|106.3300|128146|0.0700|0.2000|0.1799|BEARISH
ETR|2026-03-17 18:30|106.3150|106.6700|106.3100|106.3600|205271|0.0450|0.3100|0.0050|BULLISH
ETR|2026-03-17 19:30|106.3300|106.3700|105.8700|106.1000|277335|0.2300|0.0400|0.2300|BEARISH
ETR|2026-03-18 13:30|105.5200|105.6900|104.8900|105.5350|232776|0.0150|0.1550|0.6300|BULLISH
ETR|2026-03-18 14:30|105.5500|105.5500|104.5500|104.7000|125059|0.8500|0.0000|0.1500|BEARISH
ETR|2026-03-18 15:30|104.6900|104.9100|104.3100|104.8500|116051|0.1600|0.0600|0.3800|BULLISH
ETR|2026-03-18 16:30|104.8900|105.1200|104.7800|105.0400|145542|0.1500|0.0800|0.1100|BULLISH
ETR|2026-03-18 17:30|105.0400|105.0800|104.6500|104.8900|184564|0.1500|0.0400|0.2400|BEARISH
ETR|2026-03-18 18:30|104.8800|104.9500|104.4400|104.4700|171188|0.4100|0.0700|0.0300|BEARISH
ETR|2026-03-18 19:30|104.4900|104.5394|103.9700|104.2400|571321|0.2500|0.0494|0.2700|BEARISH
ETR|2026-03-19 13:30|103.3200|104.7168|103.2800|104.2150|153954|0.8950|0.5018|0.0400|BULLISH
ETR|2026-03-19 14:30|104.2200|104.4600|103.9400|103.9750|117917|0.2450|0.2400|0.0350|BEARISH
ETR|2026-03-19 15:30|103.9650|104.0000|102.2800|102.6000|359091|1.3650|0.0350|0.3200|BEARISH
ETR|2026-03-19 16:30|102.6200|103.1890|102.4200|103.0800|135413|0.4600|0.1090|0.2000|BULLISH
ETR|2026-03-19 17:30|103.1100|103.7200|103.0350|103.4900|152248|0.3800|0.2300|0.0750|BULLISH
ETR|2026-03-19 18:30|103.4950|104.0800|103.3000|103.7800|269128|0.2850|0.3000|0.1950|BULLISH
ETR|2026-03-19 19:30|103.7700|104.0191|103.7500|103.9350|469797|0.1650|0.0841|0.0200|BULLISH
ETR|2026-03-20 13:30|104.0100|104.2500|102.3000|102.3000|598511|1.7100|0.2400|0.0000|BEARISH
ETR|2026-03-20 14:30|102.2800|103.1100|101.9300|102.1800|433159|0.1000|0.8300|0.2500|BEARISH
ETR|2026-03-20 15:30|102.1800|102.4600|101.5527|101.8400|311711|0.3400|0.2800|0.2873|BEARISH
ETR|2026-03-20 16:30|101.8400|102.3800|101.7200|102.3700|92179|0.5300|0.0100|0.1200|BULLISH
ETR|2026-03-20 17:30|102.3700|102.4500|101.3300|101.5000|276633|0.8700|0.0800|0.1700|BEARISH
ETR|2026-03-20 18:30|101.4950|101.5500|100.1900|100.2700|262839|1.2250|0.0550|0.0800|BEARISH
ETR|2026-03-20 19:30|100.2900|100.3600|99.2400|99.9300|589524|0.3600|0.0700|0.6900|BEARISH
ETR|2026-03-23 13:30|101.4500|102.3400|100.7300|101.5475|262315|0.0975|0.7925|0.7200|BULLISH
ETR|2026-03-23 14:30|101.5550|102.2700|101.5150|102.1200|207357|0.5650|0.1500|0.0400|BULLISH
ETR|2026-03-23 15:30|102.2050|102.2500|101.9800|101.9900|35686|0.2150|0.0450|0.0100|BEARISH
ETR|2026-03-23 16:30|101.7100|102.2900|101.6800|102.2200|0|0.5100|0.0700|0.0300|BULLISH
ETR|2026-03-23 17:30|102.2300|102.7400|102.2300|102.6050|206696|0.3750|0.1350|0.0000|BULLISH
ETR|2026-03-23 18:30|102.6300|102.8900|101.7600|101.7900|227452|0.8400|0.2600|0.0300|BEARISH
ETR|2026-03-23 19:30|101.8000|101.8800|101.3300|101.3500|555823|0.4500|0.0800|0.0200|BEARISH
ETR|2026-03-23 20:00|101.3400|101.3400|101.3400|101.3400|0|0.0000|0.0000|0.0000|BULLISH
ETR|2026-03-24 13:30|100.8200|103.0000|100.7500|102.7200|215905|1.9000|0.2800|0.0700|BULLISH
ETR|2026-03-24 14:30|102.7200|103.3300|102.5600|103.3300|155087|0.6100|0.0000|0.1600|BULLISH
ETR|2026-03-24 15:30|103.3000|103.6900|103.2020|103.5600|155039|0.2600|0.1300|0.0980|BULLISH
ETR|2026-03-24 16:30|103.5500|103.6500|102.8250|102.9400|201206|0.6100|0.1000|0.1150|BEARISH
ETR|2026-03-24 17:30|102.9200|102.9900|102.5300|102.8750|164630|0.0450|0.0700|0.3450|BEARISH
ETR|2026-03-24 18:30|102.8300|103.2300|102.7650|102.9200|181709|0.0900|0.3100|0.0650|BULLISH
ETR|2026-03-24 19:30|102.8900|103.0200|102.3687|102.5250|336745|0.3650|0.1300|0.1563|BEARISH
ETR|2026-03-24 20:00|102.5200|102.5200|102.5200|102.5200|0|0.0000|0.0000|0.0000|BULLISH
ETR|2026-03-25 13:30|103.3700|103.6800|102.3550|102.8300|204029|0.5400|0.3100|0.4750|BEARISH
ETR|2026-03-25 14:30|102.8300|103.4600|102.8300|103.2000|242171|0.3700|0.2600|0.0000|BULLISH
ETR|2026-03-25 15:30|103.2400|103.5000|103.1000|103.3301|144704|0.0901|0.1699|0.1400|BULLISH
ETR|2026-03-25 16:30|103.3700|103.5699|103.3300|103.5000|114743|0.1300|0.0699|0.0400|BULLISH
ETR|2026-03-25 17:30|103.4700|103.7400|103.0450|103.2600|173837|0.2100|0.2700|0.2150|BEARISH
ETR|2026-03-25 18:30|103.2550|103.3800|102.8300|103.1300|212246|0.1250|0.1250|0.3000|BEARISH
ETR|2026-03-25 19:30|103.1450|103.2800|102.7000|102.7800|482226|0.3650|0.1350|0.0800|BEARISH
ETR|2026-03-25 20:00|102.7600|102.7600|102.7600|102.7600|0|0.0000|0.0000|0.0000|BULLISH
