Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ADI|2026-02-13 20:30|337.1700|337.4800|335.9700|337.2600|419929|0.0900|0.2200|1.2000|BULLISH
ADI|2026-02-17 14:30|335.5800|338.8100|330.3301|332.8700|508532|2.7100|3.2300|2.5399|BEARISH
ADI|2026-02-17 15:30|332.8700|336.8400|331.0500|336.3600|376837|3.4900|0.4800|1.8200|BULLISH
ADI|2026-02-17 16:30|336.1800|338.6300|335.5700|338.6300|200877|2.4500|0.0000|0.6100|BULLISH
ADI|2026-02-17 17:30|338.5000|338.8700|335.4100|337.4400|296327|1.0600|0.3700|2.0300|BEARISH
ADI|2026-02-17 18:30|337.3650|340.4600|336.8700|339.6200|252030|2.2550|0.8400|0.4950|BULLISH
ADI|2026-02-17 19:30|339.5800|340.3700|338.1000|338.3000|253460|1.2800|0.7900|0.2000|BEARISH
ADI|2026-02-17 20:30|338.3850|339.6100|337.5200|338.0200|586478|0.3650|1.2250|0.5000|BEARISH
ADI|2026-02-18 14:30|352.0000|355.3600|341.1500|354.0100|1820771|2.0100|1.3500|10.8500|BULLISH
ADI|2026-02-18 15:30|354.2700|354.4275|340.2700|348.9750|931491|5.2950|0.1575|8.7050|BEARISH
ADI|2026-02-18 16:30|348.7300|348.9500|344.5200|345.1700|462907|3.5600|0.2200|0.6500|BEARISH
ADI|2026-02-18 17:30|345.1925|345.6600|343.1850|343.3800|442864|1.8125|0.4675|0.1950|BEARISH
ADI|2026-02-18 18:30|343.5700|345.9500|341.4000|345.5600|418459|1.9900|0.3900|2.1700|BULLISH
ADI|2026-02-18 19:30|345.6550|347.2400|344.3800|345.4400|462015|0.2150|1.5850|1.0600|BEARISH
ADI|2026-02-18 20:30|345.4950|346.8419|343.7001|346.5600|790885|1.0650|0.2819|1.7949|BULLISH
ADI|2026-02-19 14:30|343.7200|353.2800|339.6600|340.0200|827180|3.7000|9.5600|0.3600|BEARISH
ADI|2026-02-19 15:30|340.0100|346.2200|339.9800|345.2600|359759|5.2500|0.9600|0.0300|BULLISH
ADI|2026-02-19 16:30|345.0100|347.1600|342.5700|343.8650|263578|1.1450|2.1500|1.2950|BEARISH
ADI|2026-02-19 17:30|343.7300|344.3800|342.6900|343.3600|329227|0.3700|0.6500|0.6700|BEARISH
ADI|2026-02-19 18:30|343.3000|344.7200|342.8650|343.1300|202344|0.1700|1.4200|0.2650|BEARISH
ADI|2026-02-19 19:30|343.5800|344.5300|342.5000|342.7400|285044|0.8400|0.9500|0.2400|BEARISH
ADI|2026-02-19 20:30|342.6700|345.5800|342.6600|345.3800|680645|2.7100|0.2000|0.0100|BULLISH
ADI|2026-02-20 14:30|345.3000|354.1350|345.0050|353.1400|529432|7.8400|0.9950|0.2950|BULLISH
ADI|2026-02-20 15:30|352.9500|354.5605|351.7350|353.2500|346632|0.3000|1.3105|1.2150|BULLISH
ADI|2026-02-20 16:30|353.2000|354.9300|351.6550|351.7000|287806|1.5000|1.7300|0.0450|BEARISH
ADI|2026-02-20 17:30|351.8200|353.8250|351.5300|351.9500|228914|0.1300|1.8750|0.2900|BULLISH
ADI|2026-02-20 18:30|351.5600|353.8425|351.3300|353.5500|165564|1.9900|0.2925|0.2300|BULLISH
ADI|2026-02-20 19:30|353.6100|353.8000|352.6400|353.5400|202718|0.0700|0.1900|0.9000|BEARISH
ADI|2026-02-20 20:30|353.5500|355.4500|353.1100|354.9200|555888|1.3700|0.5300|0.4400|BULLISH
ADI|2026-02-23 14:30|352.5300|358.0000|352.5300|353.6600|340447|1.1300|4.3400|0.0000|BULLISH
ADI|2026-02-23 15:30|353.7400|354.1950|349.5806|351.8966|323769|1.8434|0.4550|2.3160|BEARISH
ADI|2026-02-23 16:30|351.8000|354.0000|351.5701|353.6300|239597|1.8300|0.3700|0.2299|BULLISH
ADI|2026-02-23 17:30|353.6100|355.7250|351.7800|355.5950|372867|1.9850|0.1300|1.8300|BULLISH
ADI|2026-02-23 18:30|355.5950|355.6450|353.3200|353.3650|320557|2.2300|0.0500|0.0450|BEARISH
ADI|2026-02-23 19:30|353.3650|354.2800|352.7985|353.3000|217297|0.0650|0.9150|0.5015|BEARISH
ADI|2026-02-23 20:30|353.3750|355.2000|353.2100|355.1500|532171|1.7750|0.0500|0.1650|BULLISH
ADI|2026-02-24 14:30|359.0000|362.4900|357.0000|360.9400|458649|1.9400|1.5500|2.0000|BULLISH
ADI|2026-02-24 15:30|360.7400|361.2501|358.1200|358.2841|449959|2.4559|0.5101|0.1641|BEARISH
ADI|2026-02-24 16:30|358.2350|359.4000|355.6401|359.0000|225542|0.7650|0.4000|2.5949|BULLISH
ADI|2026-02-24 17:30|359.0000|359.1900|357.7100|357.8700|132037|1.1300|0.1900|0.1600|BEARISH
ADI|2026-02-24 18:30|357.8700|358.5900|357.2300|358.4300|150014|0.5600|0.1600|0.6400|BULLISH
ADI|2026-02-24 19:30|358.4750|359.5100|358.1000|358.1100|274888|0.3650|1.0350|0.0100|BEARISH
ADI|2026-02-24 20:30|358.1000|358.1000|355.6700|356.2300|390237|1.8700|0.0000|0.5600|BEARISH
ADI|2026-02-25 14:30|361.0200|363.2000|358.6000|361.9700|296017|0.9500|1.2300|2.4200|BULLISH
ADI|2026-02-25 15:30|361.8200|362.2150|360.8100|361.7900|157500|0.0300|0.3950|0.9800|BEARISH
ADI|2026-02-25 16:30|361.6700|361.7000|360.3700|360.9400|152054|0.7300|0.0300|0.5700|BEARISH
ADI|2026-02-25 17:30|361.0700|361.8500|360.8450|361.5100|128565|0.4400|0.3400|0.2250|BULLISH
ADI|2026-02-25 18:30|361.3800|361.8100|360.3900|360.9400|141926|0.4400|0.4300|0.5500|BEARISH
ADI|2026-02-25 19:30|360.9300|361.0500|359.5001|359.6500|195476|1.2800|0.1200|0.1499|BEARISH
ADI|2026-02-25 20:30|359.6200|361.5700|359.6200|360.8200|321845|1.2000|0.7500|0.0000|BULLISH
ADI|2026-02-26 14:30|360.8300|361.6800|351.6600|352.7100|585012|8.1200|0.8500|1.0500|BEARISH
ADI|2026-02-26 15:30|352.9550|356.7600|352.5800|354.1700|317384|1.2150|2.5900|0.3750|BULLISH
ADI|2026-02-26 16:30|354.4200|354.7800|352.5050|352.6750|194748|1.7450|0.3600|0.1700|BEARISH
ADI|2026-02-26 17:30|352.5050|353.1976|351.0000|352.6000|148601|0.0950|0.5976|1.5050|BULLISH
ADI|2026-02-26 18:30|352.5750|354.0299|352.4700|353.6700|179313|1.0950|0.3599|0.1050|BULLISH
ADI|2026-02-26 19:30|353.6650|354.1098|351.8400|351.9200|215998|1.7450|0.4448|0.0800|BEARISH
ADI|2026-02-26 20:30|351.7900|354.3700|351.7900|354.2900|408379|2.5000|0.0800|0.0000|BULLISH
ADI|2026-02-27 14:30|351.3000|351.3000|346.5710|347.9850|599972|3.3150|0.0000|1.4140|BEARISH
ADI|2026-02-27 15:30|348.0614|351.9000|347.8100|351.6100|248074|3.5486|0.2900|0.2514|BULLISH
ADI|2026-02-27 16:30|351.6000|352.2800|349.7750|350.1950|280979|1.4050|0.6800|0.4200|BEARISH
ADI|2026-02-27 17:30|350.5400|351.6100|349.8900|350.4050|141941|0.1350|1.0700|0.5150|BEARISH
ADI|2026-02-27 18:30|350.5550|350.8700|349.6000|350.2700|175308|0.2850|0.3150|0.6700|BEARISH
ADI|2026-02-27 19:30|350.0600|353.5700|349.6200|353.3200|190300|3.2600|0.2500|0.4400|BULLISH
ADI|2026-02-27 20:30|353.1200|356.0100|352.7186|355.7000|731264|2.5800|0.3100|0.4014|BULLISH
ADI|2026-03-02 14:30|350.0000|356.0500|348.0000|353.4400|427147|3.4400|2.6100|2.0000|BULLISH
ADI|2026-03-02 15:30|353.2000|354.4500|351.3700|351.8100|241062|1.3900|1.2500|0.4400|BEARISH
ADI|2026-03-02 16:30|351.6700|354.6000|351.3450|354.4550|142178|2.7850|0.1450|0.3250|BULLISH
ADI|2026-03-02 17:30|354.3600|355.3200|353.5750|354.5400|138914|0.1800|0.7800|0.7850|BULLISH
ADI|2026-03-02 18:30|354.5400|354.6900|352.5750|353.7900|164853|0.7500|0.1500|1.2150|BEARISH
ADI|2026-03-02 19:30|354.1300|354.8950|352.8601|353.3700|980349|0.7600|0.7650|0.5099|BEARISH
ADI|2026-03-02 20:30|353.3800|354.8000|352.1500|352.3500|556601|1.0300|1.4200|0.2000|BEARISH
ADI|2026-03-03 14:30|339.1500|342.5851|335.0800|336.3100|1094846|2.8400|3.4351|1.2300|BEARISH
ADI|2026-03-03 15:30|336.6400|339.2900|336.2900|338.4100|609854|1.7700|0.8800|0.3500|BULLISH
ADI|2026-03-03 16:30|338.4400|341.6900|337.5800|341.1150|387894|2.6750|0.5750|0.8600|BULLISH
ADI|2026-03-03 17:30|340.8500|341.2900|339.0925|340.9050|301758|0.0550|0.3850|1.7575|BULLISH
ADI|2026-03-03 18:30|340.9550|341.6100|339.4000|339.4000|490335|1.5550|0.6550|0.0000|BEARISH
ADI|2026-03-03 19:30|339.2900|340.5050|338.0700|339.4300|326703|0.1400|1.0750|1.2200|BULLISH
ADI|2026-03-03 20:30|339.5700|340.0400|337.7400|339.0200|466124|0.5500|0.4700|1.2800|BEARISH
ADI|2026-03-04 14:30|342.6100|346.3900|339.6900|341.6500|312535|0.9600|3.7800|1.9600|BEARISH
ADI|2026-03-04 15:30|341.6200|343.7000|339.6500|340.6500|399417|0.9700|2.0800|1.0000|BEARISH
ADI|2026-03-04 16:30|340.4800|342.6300|339.2900|341.1800|221396|0.7000|1.4500|1.1900|BULLISH
ADI|2026-03-04 17:30|341.2000|341.9400|339.6800|340.1875|210646|1.0125|0.7400|0.5075|BEARISH
ADI|2026-03-04 18:30|340.1750|341.6150|339.7000|341.4730|263652|1.2980|0.1420|0.4750|BULLISH
ADI|2026-03-04 19:30|341.6599|342.0500|340.7800|341.0600|242285|0.5999|0.3901|0.2800|BEARISH
ADI|2026-03-04 20:30|340.8700|341.8100|339.5650|341.4900|580174|0.6200|0.3200|1.3050|BULLISH
ADI|2026-03-05 14:30|336.7500|339.9534|335.4400|338.1500|850888|1.4000|1.8034|1.3100|BULLISH
ADI|2026-03-05 15:30|338.2400|338.5700|333.6450|334.1900|424080|4.0500|0.3300|0.5450|BEARISH
ADI|2026-03-05 16:30|334.3850|334.9166|331.5600|331.5600|386596|2.8250|0.5316|0.0000|BEARISH
ADI|2026-03-05 17:30|331.2650|331.8800|326.6850|327.4250|490290|3.8400|0.6150|0.7400|BEARISH
ADI|2026-03-05 18:30|327.4300|328.8100|325.3300|326.1300|385185|1.3000|1.3800|0.8000|BEARISH
ADI|2026-03-05 19:30|326.0400|328.3400|325.4701|327.8500|534023|1.8100|0.4900|0.5699|BULLISH
ADI|2026-03-05 20:30|327.8000|329.8000|327.4350|329.7200|613851|1.9200|0.0800|0.3650|BULLISH
ADI|2026-03-06 14:30|319.7000|322.5600|317.2000|321.3150|505672|1.6150|1.2450|2.5000|BULLISH
ADI|2026-03-06 15:30|321.6500|323.1400|320.4450|322.8700|310775|1.2200|0.2700|1.2050|BULLISH
ADI|2026-03-06 16:30|322.7900|323.3300|321.8250|322.3950|297215|0.3950|0.5400|0.5700|BEARISH
ADI|2026-03-06 17:30|322.4250|323.1950|321.1800|321.3900|262322|1.0350|0.7700|0.2100|BEARISH
ADI|2026-03-06 18:30|321.4750|321.8250|318.5800|319.4300|325110|2.0450|0.3500|0.8500|BEARISH
ADI|2026-03-06 19:30|319.3750|319.5900|315.3000|315.7850|510984|3.5900|0.2150|0.4850|BEARISH
ADI|2026-03-06 20:30|315.7800|317.0300|314.3100|315.8000|1030616|0.0200|1.2300|1.4700|BULLISH
ADI|2026-03-09 13:30|311.0100|312.1100|307.2200|310.0700|585864|0.9400|1.1000|2.8500|BEARISH
ADI|2026-03-09 14:30|310.2400|312.6200|309.5100|312.2400|1098206|2.0000|0.3800|0.7300|BULLISH
ADI|2026-03-09 15:30|312.2050|314.1100|309.8600|313.9650|470831|1.7600|0.1450|2.3450|BULLISH
ADI|2026-03-09 16:30|313.9650|317.0400|311.8850|312.3750|546386|1.5900|3.0750|0.4900|BEARISH
ADI|2026-03-09 17:30|312.3350|313.9800|311.2500|313.1800|560316|0.8450|0.8000|1.0850|BULLISH
ADI|2026-03-09 18:30|313.1500|318.8900|312.7600|318.8200|428480|5.6700|0.0700|0.3900|BULLISH
ADI|2026-03-09 19:30|318.8300|319.9000|317.7000|319.7500|958914|0.9200|0.1500|1.1300|BULLISH
ADI|2026-03-10 13:30|319.7388|323.6550|317.9100|321.6250|473552|1.8862|2.0300|1.8288|BULLISH
ADI|2026-03-10 14:30|321.8500|322.3300|319.7600|320.3800|891365|1.4700|0.4800|0.6200|BEARISH
ADI|2026-03-10 15:30|320.3300|321.7800|318.8800|319.3200|559250|1.0100|1.4500|0.4400|BEARISH
ADI|2026-03-10 16:30|319.3250|323.9400|318.8300|323.6400|398799|4.3150|0.3000|0.4950|BULLISH
ADI|2026-03-10 17:30|323.6150|323.8700|318.7201|319.6200|322918|3.9950|0.2550|0.8999|BEARISH
ADI|2026-03-10 18:30|319.4450|320.3900|318.6200|318.8700|260201|0.5750|0.9450|0.2500|BEARISH
ADI|2026-03-10 19:30|318.7800|318.9600|317.0800|318.9200|592797|0.1400|0.0400|1.7000|BULLISH
ADI|2026-03-11 13:30|319.2900|321.5300|316.9304|318.6450|354949|0.6450|2.2400|1.7146|BEARISH
ADI|2026-03-11 14:30|319.0499|320.3600|318.1150|318.1400|274728|0.9099|1.3101|0.0250|BEARISH
ADI|2026-03-11 15:30|318.0900|318.3100|316.3500|317.6100|165764|0.4800|0.2200|1.2600|BEARISH
ADI|2026-03-11 16:30|317.7600|319.4400|317.5550|319.1100|197429|1.3500|0.3300|0.2050|BULLISH
ADI|2026-03-11 17:30|319.0900|319.4650|317.0900|318.5500|200712|0.5400|0.3750|1.4600|BEARISH
ADI|2026-03-11 18:30|318.5000|318.8763|317.7100|318.6500|218882|0.1500|0.2263|0.7900|BULLISH
ADI|2026-03-11 19:30|318.6500|319.5800|318.4200|319.2600|476840|0.6100|0.3200|0.2300|BULLISH
ADI|2026-03-12 13:30|313.9000|314.3700|306.4450|306.4450|517268|7.4550|0.4700|0.0000|BEARISH
ADI|2026-03-12 14:30|306.4100|308.8000|304.2600|308.3350|523369|1.9250|0.4650|2.1500|BULLISH
ADI|2026-03-12 15:30|308.1900|310.7500|307.5600|308.8150|460096|0.6250|1.9350|0.6300|BULLISH
ADI|2026-03-12 16:30|308.8400|310.0900|307.4900|308.4200|248452|0.4200|1.2500|0.9300|BEARISH
ADI|2026-03-12 17:30|308.4800|308.9100|305.9500|306.3700|280152|2.1100|0.4300|0.4200|BEARISH
ADI|2026-03-12 18:30|306.3000|306.5050|304.9250|306.3400|585463|0.0400|0.1650|1.3750|BULLISH
ADI|2026-03-12 19:30|306.4500|307.6500|305.9100|307.2500|714296|0.8000|0.4000|0.5400|BULLISH
ADI|2026-03-13 13:30|309.8750|311.2450|304.1000|304.5450|401478|5.3300|1.3700|0.4450|BEARISH
ADI|2026-03-13 14:30|304.3500|307.6200|304.3000|306.2200|371145|1.8700|1.4000|0.0500|BULLISH
ADI|2026-03-13 15:30|306.1400|307.6800|305.4750|305.9600|226284|0.1800|1.5400|0.4850|BEARISH
ADI|2026-03-13 16:30|305.8800|306.4150|304.3800|305.4500|218599|0.4300|0.5350|1.0700|BEARISH
ADI|2026-03-13 17:30|305.3600|305.4350|303.5140|304.2100|234060|1.1500|0.0750|0.6960|BEARISH
ADI|2026-03-13 18:30|304.2700|306.1800|304.1050|305.3150|250954|1.0450|0.8650|0.1650|BULLISH
ADI|2026-03-13 19:30|305.3100|306.1900|305.1450|306.1800|542221|0.8700|0.0100|0.1650|BULLISH
ADI|2026-03-16 13:30|311.6700|313.2099|309.9850|310.7100|432010|0.9600|1.5399|0.7250|BEARISH
ADI|2026-03-16 14:30|310.5050|313.7200|309.1050|313.6200|283487|3.1150|0.1000|1.4000|BULLISH
ADI|2026-03-16 15:30|313.7400|313.8600|310.4600|311.5250|235384|2.2150|0.1200|1.0650|BEARISH
ADI|2026-03-16 16:30|311.5450|312.0800|311.2200|311.6950|124437|0.1500|0.3850|0.3250|BULLISH
ADI|2026-03-16 17:30|311.6900|313.2800|310.9000|312.5600|300250|0.8700|0.7200|0.7900|BULLISH
ADI|2026-03-16 18:30|312.6900|313.5900|311.1500|311.5100|225370|1.1800|0.9000|0.3600|BEARISH
ADI|2026-03-16 19:30|311.4200|311.9400|310.0400|310.9200|354408|0.5000|0.5200|0.8800|BEARISH
ADI|2026-03-17 13:30|312.2000|315.2900|310.8500|311.3200|361011|0.8800|3.0900|0.4700|BEARISH
ADI|2026-03-17 14:30|311.5300|313.0000|310.8700|311.5200|179900|0.0100|1.4700|0.6500|BEARISH
ADI|2026-03-17 15:30|311.6650|312.2600|310.7200|312.0250|162496|0.3600|0.2350|0.9450|BULLISH
ADI|2026-03-17 16:30|312.1500|313.2700|311.6300|312.7900|279470|0.6400|0.4800|0.5200|BULLISH
ADI|2026-03-17 17:30|312.7750|313.7300|312.2100|312.2400|143052|0.5350|0.9550|0.0300|BEARISH
ADI|2026-03-17 18:30|312.1602|313.0200|311.3501|311.8550|178131|0.3052|0.8598|0.5049|BEARISH
ADI|2026-03-17 19:30|311.7000|313.8000|311.4000|313.5300|344972|1.8300|0.2700|0.3000|BULLISH
ADI|2026-03-18 13:30|313.3300|316.0000|312.6200|313.9750|400611|0.6450|2.0250|0.7100|BULLISH
ADI|2026-03-18 14:30|313.8400|316.9100|313.7001|315.1200|181123|1.2800|1.7900|0.1399|BULLISH
ADI|2026-03-18 15:30|315.0100|316.0300|314.3200|315.5500|173351|0.5400|0.4800|0.6900|BULLISH
ADI|2026-03-18 16:30|315.5600|315.6400|314.5600|315.0800|201958|0.4800|0.0800|0.5200|BEARISH
ADI|2026-03-18 17:30|315.0800|315.4100|313.9000|314.8200|128929|0.2600|0.3300|0.9200|BEARISH
ADI|2026-03-18 18:30|314.8350|314.9600|309.6400|309.6400|439166|5.1950|0.1250|0.0000|BEARISH
ADI|2026-03-18 19:30|309.8700|310.3800|307.8800|308.5800|523104|1.2900|0.5100|0.7000|BEARISH
ADI|2026-03-19 13:30|303.3700|309.4226|300.9100|307.2950|395826|3.9250|2.1276|2.4600|BULLISH
ADI|2026-03-19 14:30|307.2950|308.4800|306.0600|306.8800|227220|0.4150|1.1850|0.8200|BEARISH
ADI|2026-03-19 15:30|306.8800|308.5100|306.1700|307.3800|197335|0.5000|1.1300|0.7100|BULLISH
ADI|2026-03-19 16:30|307.4600|307.9050|306.4500|307.3200|183337|0.1400|0.4450|0.8700|BEARISH
ADI|2026-03-19 17:30|307.4000|308.3600|305.7924|307.8000|174449|0.4000|0.5600|1.6076|BULLISH
ADI|2026-03-19 18:30|307.8950|313.5899|307.2250|311.5100|218239|3.6150|2.0799|0.6700|BULLISH
ADI|2026-03-19 19:30|311.2400|311.4800|309.4900|310.4300|338886|0.8100|0.2400|0.9400|BEARISH
ADI|2026-03-20 13:30|311.1500|312.1950|308.1500|309.5100|851480|1.6400|1.0450|1.3600|BEARISH
ADI|2026-03-20 14:30|309.4000|311.4200|309.0000|309.4150|205738|0.0150|2.0050|0.4000|BULLISH
ADI|2026-03-20 15:30|309.1900|310.4300|308.5300|308.6001|116624|0.5899|1.2400|0.0701|BEARISH
ADI|2026-03-20 16:30|308.6275|309.8100|308.1500|308.1800|132137|0.4475|1.1825|0.0300|BEARISH
ADI|2026-03-20 17:30|308.2600|308.4100|306.5400|307.0011|156238|1.2589|0.1500|0.4611|BEARISH
ADI|2026-03-20 18:30|306.9000|308.5500|306.6800|307.1600|327664|0.2600|1.3900|0.2200|BULLISH
ADI|2026-03-20 19:30|307.2400|309.5800|305.9500|309.5800|541860|2.3400|0.0000|1.2900|BULLISH
ADI|2026-03-23 13:30|315.4800|317.0600|312.9000|316.6100|896297|1.1300|0.4500|2.5800|BULLISH
ADI|2026-03-23 14:30|316.3900|317.5299|315.1600|316.3800|344308|0.0100|1.1399|1.2200|BEARISH
ADI|2026-03-23 15:30|316.4800|316.8200|315.0400|315.7500|40376|0.7300|0.3400|0.7100|BEARISH
ADI|2026-03-23 15:42|315.3100|315.3100|315.3100|315.3100|0|0.0000|0.0000|0.0000|BULLISH
