Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CMA|2025-12-24 14:30|88.3500|89.1500|88.3400|89.0550|183472|0.7050|0.0950|0.0100|BULLISH
CMA|2025-12-24 15:30|88.7100|89.1500|88.6450|89.1000|338067|0.3900|0.0500|0.0650|BULLISH
CMA|2025-12-24 16:30|89.0100|89.2000|88.9200|89.1600|512408|0.1500|0.0400|0.0900|BULLISH
CMA|2025-12-24 17:30|89.0450|89.2000|88.8400|88.8400|226767|0.2050|0.1550|0.0000|BEARISH
CMA|2025-12-24 18:00|89.1800|89.1800|88.5100|88.5100|0|0.6700|0.0000|0.0000|BEARISH
CMA|2025-12-26 14:30|88.4100|89.3800|88.4100|89.2300|272596|0.8200|0.1500|0.0000|BULLISH
CMA|2025-12-26 15:30|89.2000|89.2700|88.8350|88.8600|176789|0.3400|0.0700|0.0250|BEARISH
CMA|2025-12-26 16:30|88.9900|89.0200|88.5800|88.9000|127390|0.0900|0.0300|0.3200|BEARISH
CMA|2025-12-26 17:30|88.7200|88.9200|88.5800|88.7150|109733|0.0050|0.2000|0.1350|BEARISH
CMA|2025-12-26 18:30|88.7900|88.8500|88.6200|88.7000|115342|0.0900|0.0600|0.0800|BEARISH
CMA|2025-12-26 19:30|88.7500|88.9900|88.6800|88.9301|184644|0.1801|0.0599|0.0700|BULLISH
CMA|2025-12-26 20:30|88.9300|89.0550|88.7000|88.9400|495284|0.0100|0.1150|0.2300|BULLISH
CMA|2025-12-29 14:30|88.9500|89.0350|88.0800|88.2000|107829|0.7500|0.0850|0.1200|BEARISH
CMA|2025-12-29 15:30|88.2750|88.4200|88.0000|88.0800|215953|0.1950|0.1450|0.0800|BEARISH
CMA|2025-12-29 16:30|88.1000|88.3100|87.9500|88.0700|271961|0.0300|0.2100|0.1200|BEARISH
CMA|2025-12-29 17:30|88.1050|88.3400|88.0200|88.2850|223418|0.1800|0.0550|0.0850|BULLISH
CMA|2025-12-29 18:30|88.1100|88.3800|88.1000|88.2300|162230|0.1200|0.1500|0.0100|BULLISH
CMA|2025-12-29 19:30|88.2800|88.3750|88.1000|88.2700|208888|0.0100|0.0950|0.1700|BEARISH
CMA|2025-12-29 20:30|88.2700|88.3800|87.9200|87.9800|718685|0.2900|0.1100|0.0600|BEARISH
CMA|2025-12-30 14:30|87.9600|89.4900|87.5900|87.6250|179279|0.3350|1.5300|0.0350|BEARISH
CMA|2025-12-30 15:30|87.7600|87.9300|87.4650|87.5800|257253|0.1800|0.1700|0.1150|BEARISH
CMA|2025-12-30 16:30|87.5700|87.6400|87.3900|87.5100|146921|0.0600|0.0700|0.1200|BEARISH
CMA|2025-12-30 17:30|87.5800|87.5850|87.4400|87.4450|107469|0.1350|0.0050|0.0050|BEARISH
CMA|2025-12-30 18:30|87.4650|87.5600|87.3200|87.5200|180236|0.0550|0.0400|0.1450|BULLISH
CMA|2025-12-30 19:30|87.4800|87.7200|87.4150|87.7000|175661|0.2200|0.0200|0.0650|BULLISH
CMA|2025-12-30 20:30|87.6950|87.7500|87.4450|87.4950|586223|0.2000|0.0550|0.0500|BEARISH
CMA|2025-12-31 14:30|87.3600|87.9250|87.1100|87.3400|199118|0.0200|0.5650|0.2300|BEARISH
CMA|2025-12-31 15:30|87.5400|87.5400|86.9000|87.0700|193968|0.4700|0.0000|0.1700|BEARISH
CMA|2025-12-31 16:30|87.0700|87.3100|86.9000|87.1500|176454|0.0800|0.1600|0.1700|BULLISH
CMA|2025-12-31 17:30|87.1500|87.3000|87.1200|87.2300|166180|0.0800|0.0700|0.0300|BULLISH
CMA|2025-12-31 18:30|87.1700|87.4600|87.1210|87.3500|140624|0.1800|0.1100|0.0490|BULLISH
CMA|2025-12-31 19:30|87.4000|87.4600|87.1300|87.1700|228203|0.2300|0.0600|0.0400|BEARISH
CMA|2025-12-31 20:30|87.1900|87.2700|86.9300|86.9550|662685|0.2350|0.0800|0.0250|BEARISH
CMA|2026-01-02 14:30|87.0000|87.4100|86.5050|86.9900|340762|0.0100|0.4100|0.4850|BEARISH
CMA|2026-01-02 15:30|87.2100|88.0900|86.8800|87.9500|306010|0.7400|0.1400|0.3300|BULLISH
CMA|2026-01-02 16:30|87.7400|88.0900|87.6200|87.9000|326449|0.1600|0.1900|0.1200|BULLISH
CMA|2026-01-02 17:30|87.7800|88.0490|87.6300|88.0200|246073|0.2400|0.0290|0.1500|BULLISH
CMA|2026-01-02 18:30|87.8400|88.7250|87.8000|88.6700|338264|0.8300|0.0550|0.0400|BULLISH
CMA|2026-01-02 19:30|88.2900|89.0900|88.2150|88.5700|423954|0.2800|0.5200|0.0750|BULLISH
CMA|2026-01-02 20:30|88.5600|89.0900|88.3700|88.6750|611928|0.1150|0.4150|0.1900|BULLISH
CMA|2026-01-05 14:30|88.8900|91.2159|88.3200|91.2159|851881|2.3259|0.0000|0.5700|BULLISH
CMA|2026-01-05 15:30|90.2750|91.2159|90.2250|90.4600|904337|0.1850|0.7559|0.0500|BULLISH
CMA|2026-01-05 16:30|90.8300|91.2100|90.3500|91.1400|462784|0.3100|0.0700|0.4800|BULLISH
CMA|2026-01-05 17:30|91.1300|91.2600|90.8000|90.8000|332196|0.3300|0.1300|0.0000|BEARISH
CMA|2026-01-05 18:30|91.0300|91.1000|90.6401|90.7650|244247|0.2650|0.0700|0.1249|BEARISH
CMA|2026-01-05 19:30|90.8200|90.8500|90.4001|90.4451|304131|0.3749|0.0300|0.0450|BEARISH
CMA|2026-01-05 20:30|90.4500|90.6500|90.2150|90.3500|610010|0.1000|0.2000|0.1350|BEARISH
CMA|2026-01-06 14:30|91.3500|91.7500|90.8100|91.5200|467814|0.1700|0.2300|0.5400|BULLISH
CMA|2026-01-06 15:30|91.1000|91.9300|91.0600|91.9000|754533|0.8000|0.0300|0.0400|BULLISH
CMA|2026-01-06 16:30|91.6350|92.4100|91.5950|92.3800|644854|0.7450|0.0300|0.0400|BULLISH
CMA|2026-01-06 17:30|92.2500|92.5500|92.1500|92.4450|705048|0.1950|0.1050|0.1000|BULLISH
CMA|2026-01-06 18:30|92.3600|92.5800|92.1450|92.3100|600049|0.0500|0.2200|0.1650|BEARISH
CMA|2026-01-06 19:30|92.3900|92.6500|92.3000|92.5175|474937|0.1275|0.1325|0.0900|BULLISH
CMA|2026-01-06 20:30|92.4400|92.6500|92.3800|92.4300|755721|0.0100|0.2100|0.0500|BEARISH
CMA|2026-01-07 14:30|91.9800|92.3750|90.4300|90.5000|129338|1.4800|0.3950|0.0700|BEARISH
CMA|2026-01-07 15:30|91.1650|91.1650|90.3300|91.0900|306905|0.0750|0.0000|0.7600|BEARISH
CMA|2026-01-07 16:30|90.8900|91.4900|90.8201|91.3700|211824|0.4800|0.1200|0.0699|BULLISH
CMA|2026-01-07 17:30|91.2900|91.4900|90.9800|91.0450|195956|0.2450|0.2000|0.0650|BEARISH
CMA|2026-01-07 18:30|91.1000|91.3400|90.9000|91.0600|226561|0.0400|0.2400|0.1600|BEARISH
CMA|2026-01-07 19:30|91.2350|91.3400|90.9200|91.0900|384848|0.1450|0.1050|0.1700|BEARISH
CMA|2026-01-07 20:30|91.1800|91.5300|90.9200|91.3900|668992|0.2100|0.1400|0.2600|BULLISH
CMA|2026-01-08 14:30|90.7900|92.3100|90.7900|92.3100|99424|1.5200|0.0000|0.0000|BULLISH
CMA|2026-01-08 15:30|91.9700|93.1750|91.7500|93.1750|286205|1.2050|0.0000|0.2200|BULLISH
CMA|2026-01-08 16:30|92.4300|93.6400|92.3850|93.4900|663896|1.0600|0.1500|0.0450|BULLISH
CMA|2026-01-08 17:30|93.3950|93.7806|93.2600|93.3000|516533|0.0950|0.3856|0.0400|BEARISH
CMA|2026-01-08 18:30|93.5700|93.6200|92.5850|92.7100|179893|0.8600|0.0500|0.1250|BEARISH
CMA|2026-01-08 19:30|92.7850|92.8900|92.5800|92.7350|243022|0.0500|0.1050|0.1550|BEARISH
CMA|2026-01-08 20:30|92.7900|92.8850|92.4900|92.5700|588961|0.2200|0.0950|0.0800|BEARISH
CMA|2026-01-09 14:30|93.0300|93.0500|91.3200|92.0900|204607|0.9400|0.0200|0.7700|BEARISH
CMA|2026-01-09 15:30|92.3700|92.5050|91.3200|92.4350|311065|0.0650|0.0700|1.0500|BULLISH
CMA|2026-01-09 16:30|92.4700|92.6300|92.0700|92.4700|162897|0.0000|0.1600|0.4000|BULLISH
CMA|2026-01-09 17:30|92.3800|92.5400|92.1350|92.2700|204402|0.1100|0.1600|0.1350|BEARISH
CMA|2026-01-09 18:30|92.2400|92.4200|92.0500|92.1500|225373|0.0900|0.1800|0.1000|BEARISH
CMA|2026-01-09 19:30|92.3000|92.3300|91.7200|91.8700|259283|0.4300|0.0300|0.1500|BEARISH
CMA|2026-01-09 20:30|91.8600|92.1650|91.5100|91.5200|528941|0.3400|0.3050|0.0100|BEARISH
CMA|2026-01-12 14:30|91.4200|91.4200|90.0300|90.1500|169043|1.2700|0.0000|0.1200|BEARISH
CMA|2026-01-12 15:30|90.5300|90.6900|90.0600|90.2850|413590|0.2450|0.1600|0.2250|BEARISH
CMA|2026-01-12 16:30|90.6600|90.6600|89.8200|89.8200|347345|0.8400|0.0000|0.0000|BEARISH
CMA|2026-01-12 17:30|90.0700|90.0850|89.3400|89.4000|223981|0.6700|0.0150|0.0600|BEARISH
CMA|2026-01-12 18:30|89.6050|89.7100|89.3400|89.5800|203915|0.0250|0.1050|0.2400|BEARISH
CMA|2026-01-12 19:30|89.6500|90.1600|89.3700|90.1250|296562|0.4750|0.0350|0.2800|BULLISH
CMA|2026-01-12 20:30|90.1300|90.4700|89.9700|90.2300|466050|0.1000|0.2400|0.1600|BULLISH
CMA|2026-01-13 14:30|90.4400|90.5850|89.0801|89.4500|127128|0.9900|0.1450|0.3699|BEARISH
CMA|2026-01-13 15:30|89.6400|90.2400|89.0801|89.8550|224241|0.2150|0.3850|0.5599|BULLISH
CMA|2026-01-13 16:30|90.0000|90.0000|89.6400|89.8700|240417|0.1300|0.0000|0.2300|BEARISH
CMA|2026-01-13 17:30|89.8900|89.9350|89.6700|89.8500|126320|0.0400|0.0450|0.1800|BEARISH
CMA|2026-01-13 18:30|89.8400|90.0500|89.4200|89.5101|143937|0.3299|0.2100|0.0901|BEARISH
CMA|2026-01-13 19:30|89.9150|89.9150|89.4200|89.5250|224946|0.3900|0.0000|0.1050|BEARISH
CMA|2026-01-13 20:30|89.5250|89.7200|89.3350|89.6100|409031|0.0850|0.1100|0.1900|BULLISH
CMA|2026-01-14 14:30|88.9600|89.8998|88.9600|89.3650|182943|0.4050|0.5348|0.0000|BULLISH
CMA|2026-01-14 15:30|89.4900|90.2300|89.0600|90.1900|223524|0.7000|0.0400|0.4300|BULLISH
CMA|2026-01-14 16:30|89.1800|90.3900|89.1800|90.1815|298477|1.0015|0.2085|0.0000|BULLISH
CMA|2026-01-14 17:30|89.9500|90.6800|89.8700|90.5900|251135|0.6400|0.0900|0.0800|BULLISH
CMA|2026-01-14 18:30|90.4400|90.6900|90.3800|90.5950|297263|0.1550|0.0950|0.0600|BULLISH
CMA|2026-01-14 19:30|90.5500|91.0400|90.4700|90.7250|482795|0.1750|0.3150|0.0800|BULLISH
CMA|2026-01-14 20:30|90.7000|91.0400|90.3000|90.5700|704791|0.1300|0.3400|0.2700|BEARISH
CMA|2026-01-15 14:30|90.4000|91.7700|90.4000|91.7257|214840|1.3257|0.0443|0.0000|BULLISH
CMA|2026-01-15 15:30|91.3700|91.8550|91.2150|91.3800|260924|0.0100|0.4750|0.1550|BULLISH
CMA|2026-01-15 16:30|91.7900|91.8450|91.3100|91.5200|282784|0.2700|0.0550|0.2100|BEARISH
CMA|2026-01-15 17:30|91.4800|91.7400|91.4100|91.5700|490122|0.0900|0.1700|0.0700|BULLISH
CMA|2026-01-15 18:30|91.4800|91.7200|91.4150|91.5200|236679|0.0400|0.2000|0.0650|BULLISH
CMA|2026-01-15 19:30|91.5750|91.6900|91.3600|91.4500|368681|0.1250|0.1150|0.0900|BEARISH
CMA|2026-01-15 20:30|91.4300|91.6300|91.3600|91.4900|754024|0.0600|0.1400|0.0700|BULLISH
CMA|2026-01-16 14:30|92.2100|92.2800|90.9300|91.4700|485579|0.7400|0.0700|0.5400|BEARISH
CMA|2026-01-16 15:30|91.0700|91.7500|91.0500|91.6800|203473|0.6100|0.0700|0.0200|BULLISH
CMA|2026-01-16 16:30|91.4000|91.7650|91.3600|91.6840|162419|0.2840|0.0810|0.0400|BULLISH
CMA|2026-01-16 17:30|91.5500|92.1250|91.4900|92.1250|180537|0.5750|0.0000|0.0600|BULLISH
CMA|2026-01-16 18:30|91.9200|92.1800|91.7000|91.8300|302655|0.0900|0.2600|0.1300|BEARISH
CMA|2026-01-16 19:30|91.7800|92.0900|91.6500|91.6700|354191|0.1100|0.3100|0.0200|BEARISH
CMA|2026-01-16 20:30|91.6700|91.9600|91.4500|91.6150|565052|0.0550|0.2900|0.1650|BEARISH
CMA|2026-01-20 14:30|91.1900|92.3900|89.9600|92.1700|1016022|0.9800|0.2200|1.2300|BULLISH
CMA|2026-01-20 15:30|90.5700|92.4900|90.4650|92.3900|924898|1.8200|0.1000|0.1050|BULLISH
CMA|2026-01-20 16:30|92.3100|94.1400|91.8600|93.7050|1365266|1.3950|0.4350|0.4500|BULLISH
CMA|2026-01-20 17:30|93.4500|94.5000|93.0000|94.2300|1825041|0.7800|0.2700|0.4500|BULLISH
CMA|2026-01-20 18:30|93.6200|94.5000|92.2300|92.3450|757803|1.2750|0.8800|0.1150|BEARISH
CMA|2026-01-20 19:30|92.7300|93.4700|92.2800|93.4200|447581|0.6900|0.0500|0.4500|BULLISH
CMA|2026-01-20 20:30|93.4400|94.1500|92.3300|93.4700|906591|0.0300|0.6800|1.1100|BULLISH
CMA|2026-01-21 14:30|93.3100|97.1800|93.3100|96.7900|736202|3.4800|0.3900|0.0000|BULLISH
CMA|2026-01-21 15:30|97.1050|97.2401|95.9500|96.1300|622079|0.9750|0.1351|0.1800|BEARISH
CMA|2026-01-21 16:30|97.0800|97.2100|95.9500|96.7800|431072|0.3000|0.1300|0.8300|BEARISH
CMA|2026-01-21 17:30|96.2100|97.5400|96.0100|97.4700|416233|1.2600|0.0700|0.2000|BULLISH
CMA|2026-01-21 18:30|96.8200|98.0500|96.4200|97.9400|551898|1.1200|0.1100|0.4000|BULLISH
CMA|2026-01-21 19:30|97.4300|98.5300|97.3300|98.3210|574883|0.8910|0.2090|0.1000|BULLISH
CMA|2026-01-21 20:30|98.3400|98.7500|98.0300|98.6200|752683|0.2800|0.1300|0.3100|BULLISH
CMA|2026-01-22 14:30|98.6500|99.4100|97.3000|97.8000|638983|0.8500|0.7600|0.5000|BEARISH
CMA|2026-01-22 15:30|98.0100|98.4100|97.3000|98.1650|504282|0.1550|0.2450|0.7100|BULLISH
CMA|2026-01-22 16:30|98.0250|98.4100|97.7900|98.2450|410424|0.2200|0.1650|0.2350|BULLISH
CMA|2026-01-22 17:30|98.1700|98.4750|97.0900|97.1500|358151|1.0200|0.3050|0.0600|BEARISH
CMA|2026-01-22 18:30|98.1400|98.1500|96.7300|96.7800|353727|1.3600|0.0100|0.0500|BEARISH
CMA|2026-01-22 19:30|97.0750|97.1900|94.9400|95.1400|546320|1.9350|0.1150|0.2000|BEARISH
CMA|2026-01-22 20:30|95.0300|95.8400|94.4200|94.9700|1110699|0.0600|0.8100|0.5500|BEARISH
CMA|2026-01-23 14:30|93.9900|95.6500|93.8900|95.3150|264057|1.3250|0.3350|0.1000|BULLISH
CMA|2026-01-23 15:30|95.5000|95.6400|94.3000|94.3200|233228|1.1800|0.1400|0.0200|BEARISH
CMA|2026-01-23 16:30|94.5400|94.7800|94.2200|94.7600|166951|0.2200|0.0200|0.3200|BULLISH
CMA|2026-01-23 17:30|94.5000|94.7700|93.9200|94.1100|182093|0.3900|0.2700|0.1900|BEARISH
CMA|2026-01-23 18:30|94.0300|95.1400|93.9200|94.6100|432281|0.5800|0.5300|0.1100|BULLISH
CMA|2026-01-23 19:30|95.0000|95.1400|94.1800|94.3300|225337|0.6700|0.1400|0.1500|BEARISH
CMA|2026-01-23 20:30|94.3400|94.8700|94.1800|94.6700|479565|0.3300|0.2000|0.1600|BULLISH
CMA|2026-01-26 14:30|94.8000|95.3200|93.7000|93.7350|164880|1.0650|0.5200|0.0350|BEARISH
CMA|2026-01-26 15:30|94.1800|94.3400|93.4500|93.7400|194199|0.4400|0.1600|0.2900|BEARISH
CMA|2026-01-26 16:30|93.7100|94.1200|93.4500|93.9200|184273|0.2100|0.2000|0.2600|BULLISH
CMA|2026-01-26 17:30|93.9400|94.2300|93.6900|94.1900|132865|0.2500|0.0400|0.2500|BULLISH
CMA|2026-01-26 18:30|93.9600|94.7200|93.9000|94.6500|176929|0.6900|0.0700|0.0600|BULLISH
CMA|2026-01-26 19:30|94.2400|94.8300|94.2350|94.4600|249227|0.2200|0.3700|0.0050|BULLISH
CMA|2026-01-26 20:30|94.4800|94.8300|94.1500|94.2200|393661|0.2600|0.3500|0.0700|BEARISH
CMA|2026-01-27 14:30|94.2000|95.4340|94.0601|94.3300|281653|0.1300|1.1040|0.1399|BULLISH
CMA|2026-01-27 15:30|94.6100|94.8400|93.9300|94.1700|185882|0.4400|0.2300|0.2400|BEARISH
CMA|2026-01-27 16:30|94.3100|94.5000|94.0900|94.3250|454268|0.0150|0.1750|0.2200|BULLISH
CMA|2026-01-27 17:30|94.4400|94.9400|94.1200|94.8800|212672|0.4400|0.0600|0.3200|BULLISH
CMA|2026-01-27 18:30|94.8100|94.9900|94.6600|94.9800|408446|0.1700|0.0100|0.1500|BULLISH
CMA|2026-01-27 19:30|94.6700|95.1700|94.6600|94.9150|236632|0.2450|0.2550|0.0100|BULLISH
CMA|2026-01-27 20:30|94.9100|95.1350|94.7200|94.7600|496861|0.1500|0.2250|0.0400|BEARISH
CMA|2026-01-28 14:30|94.4900|94.4900|92.7700|93.1800|922201|1.3100|0.0000|0.4100|BEARISH
CMA|2026-01-28 15:30|93.6600|93.7000|92.8500|93.3000|566494|0.3600|0.0400|0.4500|BEARISH
CMA|2026-01-28 16:30|93.1500|93.4900|92.9700|93.0550|485474|0.0950|0.3400|0.0850|BEARISH
CMA|2026-01-28 17:30|93.4100|93.4500|92.7600|92.8100|503406|0.6000|0.0400|0.0500|BEARISH
CMA|2026-01-28 18:30|93.2500|93.3200|92.0400|92.0400|695737|1.2100|0.0700|0.0000|BEARISH
CMA|2026-01-28 19:30|92.4000|93.3800|91.5600|92.0400|874407|0.3600|0.9800|0.4800|BEARISH
CMA|2026-01-28 20:30|92.0300|92.7450|91.5600|92.6900|1043879|0.6600|0.0550|0.4700|BULLISH
CMA|2026-01-29 14:30|93.2000|93.8100|92.5600|93.7300|660971|0.5300|0.0800|0.6400|BULLISH
CMA|2026-01-29 15:30|93.0025|93.7500|92.2000|92.4700|613192|0.5325|0.7475|0.2700|BEARISH
CMA|2026-01-29 16:30|92.9200|93.0400|92.2000|92.8100|492364|0.1100|0.1200|0.6100|BEARISH
CMA|2026-01-29 17:30|92.7100|93.0400|91.9000|92.4200|391188|0.2900|0.3300|0.5200|BEARISH
CMA|2026-01-29 18:30|92.2700|92.8200|91.9000|92.8200|433023|0.5500|0.0000|0.3700|BULLISH
CMA|2026-01-29 19:30|92.3100|93.2900|92.2700|92.6400|767909|0.3300|0.6500|0.0400|BULLISH
CMA|2026-01-29 20:30|92.6200|93.2900|92.5800|92.8450|1515723|0.2250|0.4450|0.0400|BULLISH
CMA|2026-01-30 14:30|92.8600|93.6100|91.8500|92.8500|771002|0.0100|0.7500|1.0000|BEARISH
CMA|2026-01-30 21:00|88.6700|88.6700|88.6700|88.6700|0|0.0000|0.0000|0.0000|BULLISH
CMA|2026-01-30 21:04|88.6700|88.6700|88.6700|88.6700|0|0.0000|0.0000|0.0000|BULLISH
