Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DPZ|2026-01-26 15:30|414.5400|417.3000|413.8270|416.6250|48530|2.0850|0.6750|0.7130|BULLISH
DPZ|2026-01-26 16:30|416.6250|416.6250|409.5100|410.9500|66170|5.6750|0.0000|1.4400|BEARISH
DPZ|2026-01-26 17:30|410.9700|413.1850|410.4900|413.1850|52202|2.2150|0.0000|0.4800|BULLISH
DPZ|2026-01-26 18:30|413.0900|413.7700|412.2300|412.2300|28730|0.8600|0.6800|0.0000|BEARISH
DPZ|2026-01-26 19:30|412.5000|413.9600|412.1100|412.2000|73278|0.3000|1.4600|0.0900|BEARISH
DPZ|2026-01-26 20:30|412.2450|414.5400|412.2450|414.0100|97780|1.7650|0.5300|0.0000|BULLISH
DPZ|2026-01-27 14:30|412.3000|418.4550|408.0000|417.3050|75928|5.0050|1.1500|4.3000|BULLISH
DPZ|2026-01-27 15:30|417.5500|419.8200|416.6688|417.7650|54044|0.2150|2.0550|0.8812|BULLISH
DPZ|2026-01-27 16:30|418.0800|418.4500|416.0800|416.6100|72000|1.4700|0.3700|0.5300|BEARISH
DPZ|2026-01-27 17:30|416.6900|417.9490|415.9160|417.6350|30083|0.9450|0.3140|0.7740|BULLISH
DPZ|2026-01-27 18:30|417.8700|418.5050|415.6950|416.0900|43012|1.7800|0.6350|0.3950|BEARISH
DPZ|2026-01-27 19:30|415.9600|416.8650|414.3000|415.5750|61590|0.3850|0.9050|1.2750|BEARISH
DPZ|2026-01-27 20:30|415.5400|415.9100|413.4300|413.7000|103656|1.8400|0.3700|0.2700|BEARISH
DPZ|2026-01-28 14:30|415.0000|415.0000|401.0100|410.2500|89182|4.7500|0.0000|9.2400|BEARISH
DPZ|2026-01-28 15:30|410.5200|411.0000|409.0600|409.0900|52896|1.4300|0.4800|0.0300|BEARISH
DPZ|2026-01-28 16:30|409.5100|409.6100|407.0400|407.4550|49679|2.0550|0.1000|0.4150|BEARISH
DPZ|2026-01-28 17:30|407.0500|407.3400|403.7200|404.7010|63731|2.3490|0.2900|0.9810|BEARISH
DPZ|2026-01-28 18:30|404.9700|405.6600|403.8900|403.9400|37134|1.0300|0.6900|0.0500|BEARISH
DPZ|2026-01-28 19:30|403.7400|406.8550|403.3800|405.2650|68643|1.5250|1.5900|0.3600|BULLISH
DPZ|2026-01-28 20:30|405.4050|406.5300|405.0700|405.4510|71766|0.0460|1.0790|0.3350|BULLISH
DPZ|2026-01-29 14:30|407.7200|411.5050|403.4370|410.7550|42963|3.0350|0.7500|4.2830|BULLISH
DPZ|2026-01-29 15:30|410.1200|413.6300|409.0500|409.0800|45676|1.0400|3.5100|0.0300|BEARISH
DPZ|2026-01-29 16:30|409.0800|410.8000|407.7400|407.7400|43497|1.3400|1.7200|0.0000|BEARISH
DPZ|2026-01-29 17:30|407.5300|408.1200|404.9000|407.8800|50240|0.3500|0.2400|2.6300|BULLISH
DPZ|2026-01-29 18:30|407.5000|409.0000|406.3800|407.0400|61036|0.4600|1.5000|0.6600|BEARISH
DPZ|2026-01-29 19:30|407.0800|408.4000|406.1200|406.4900|43499|0.5900|1.3200|0.3700|BEARISH
DPZ|2026-01-29 20:30|406.4900|407.1700|405.1500|407.1700|105375|0.6800|0.0000|1.3400|BULLISH
DPZ|2026-01-30 14:30|408.1000|411.0000|404.8800|406.9660|35455|1.1340|2.9000|2.0860|BEARISH
DPZ|2026-01-30 15:30|406.4000|407.1300|406.4000|406.9651|1143|0.5651|0.1649|0.0000|BULLISH
DPZ|2026-02-02 18:30|407.8850|409.1700|407.4501|408.0900|324980|0.2050|1.0800|0.4349|BULLISH
DPZ|2026-02-02 19:30|407.5500|408.8799|406.4200|408.6500|84003|1.1000|0.2299|1.1300|BULLISH
DPZ|2026-02-02 20:30|408.6500|409.3800|408.2500|409.2100|142567|0.5600|0.1700|0.4000|BULLISH
DPZ|2026-02-03 14:30|406.1700|414.3308|402.2050|403.4700|107661|2.7000|8.1608|1.2650|BEARISH
DPZ|2026-02-03 15:30|403.4700|404.5350|398.4300|399.0350|83160|4.4350|1.0650|0.6050|BEARISH
DPZ|2026-02-03 16:30|399.0600|399.1200|396.1500|396.8900|73058|2.1700|0.0600|0.7400|BEARISH
DPZ|2026-02-03 17:30|396.5600|401.6480|396.3577|398.8700|72944|2.3100|2.7780|0.2023|BULLISH
DPZ|2026-02-03 18:30|399.0750|400.2356|395.7100|399.5800|87776|0.5050|0.6556|3.3650|BULLISH
DPZ|2026-02-03 19:30|399.5800|402.6450|399.0300|400.6600|91068|1.0800|1.9850|0.5500|BULLISH
DPZ|2026-02-03 20:30|400.6600|401.4600|400.1200|401.1300|422547|0.4700|0.3300|0.5400|BULLISH
DPZ|2026-02-04 14:30|403.9300|405.8300|401.1700|404.3300|51096|0.4000|1.5000|2.7600|BULLISH
DPZ|2026-02-04 15:30|404.5900|405.8000|402.5100|403.3750|71181|1.2150|1.2100|0.8650|BEARISH
DPZ|2026-02-04 16:30|403.2100|404.0200|401.7500|402.9300|93927|0.2800|0.8100|1.1800|BEARISH
DPZ|2026-02-04 17:30|403.1300|404.2100|400.5600|401.2100|96292|1.9200|1.0800|0.6500|BEARISH
DPZ|2026-02-04 18:30|401.1900|401.7250|399.0000|400.6050|90448|0.5850|0.5350|1.6050|BEARISH
DPZ|2026-02-04 19:30|400.5900|401.2700|399.5000|400.4100|136987|0.1800|0.6800|0.9100|BEARISH
DPZ|2026-02-04 20:30|400.4200|401.9500|399.9400|401.6700|147184|1.2500|0.2800|0.4800|BULLISH
DPZ|2026-02-05 14:30|403.2800|407.1300|399.6500|400.6001|84560|2.6799|3.8500|0.9501|BEARISH
DPZ|2026-02-05 15:30|400.9250|401.2400|398.6550|399.4500|30643|1.4750|0.3150|0.7950|BEARISH
DPZ|2026-02-05 16:30|399.7000|399.7000|397.1300|398.4500|58565|1.2500|0.0000|1.3200|BEARISH
DPZ|2026-02-05 17:30|398.3150|398.4700|393.5600|393.5600|85565|4.7550|0.1550|0.0000|BEARISH
DPZ|2026-02-05 18:30|393.7667|393.8500|391.4950|391.5800|98549|2.1867|0.0833|0.0850|BEARISH
DPZ|2026-02-05 19:30|391.5000|393.3950|391.0200|391.9650|94785|0.4650|1.4300|0.4800|BULLISH
DPZ|2026-02-05 20:30|391.7950|393.9900|391.7650|393.3900|124668|1.5950|0.6000|0.0300|BULLISH
DPZ|2026-02-06 14:30|390.0100|396.0050|390.0100|393.1650|52532|3.1550|2.8400|0.0000|BULLISH
DPZ|2026-02-06 15:30|392.5800|396.7288|391.3100|395.4650|83667|2.8850|1.2638|1.2700|BULLISH
DPZ|2026-02-06 16:30|395.7700|396.0800|394.4950|395.1000|31605|0.6700|0.3100|0.6050|BEARISH
DPZ|2026-02-06 17:30|395.1000|395.7500|393.2050|393.6100|55269|1.4900|0.6500|0.4050|BEARISH
DPZ|2026-02-06 18:30|393.6100|394.7050|392.9900|393.2250|49766|0.3850|1.0950|0.2350|BEARISH
DPZ|2026-02-06 19:30|393.2250|394.4300|392.4700|394.4300|87069|1.2050|0.0000|0.7550|BULLISH
DPZ|2026-02-06 20:30|394.3800|396.0000|394.0100|394.8600|107755|0.4800|1.1400|0.3700|BULLISH
DPZ|2026-02-09 14:30|395.0000|395.9350|389.0000|392.1300|56843|2.8700|0.9350|3.1300|BEARISH
DPZ|2026-02-09 15:30|392.4350|394.1600|390.5100|391.7700|84709|0.6650|1.7250|1.2600|BEARISH
DPZ|2026-02-09 16:30|391.7200|392.4800|390.8600|392.0800|29450|0.3600|0.4000|0.8600|BULLISH
DPZ|2026-02-09 17:30|391.9300|393.1300|391.7100|393.0200|33069|1.0900|0.1100|0.2200|BULLISH
DPZ|2026-02-09 18:30|392.8500|392.9900|391.3159|392.0150|40619|0.8350|0.1400|0.6991|BEARISH
DPZ|2026-02-09 19:30|392.0150|393.2300|391.5200|392.3250|94208|0.3100|0.9050|0.4950|BULLISH
DPZ|2026-02-09 20:30|392.0200|392.3400|391.5000|392.1200|272104|0.1000|0.2200|0.5200|BULLISH
DPZ|2026-02-10 14:30|392.0000|397.4400|391.3000|396.8700|42642|4.8700|0.5700|0.7000|BULLISH
DPZ|2026-02-10 15:30|397.4350|397.8500|394.9600|395.8800|52030|1.5550|0.4150|0.9200|BEARISH
DPZ|2026-02-10 16:30|396.3450|396.4300|393.5500|393.7500|35240|2.5950|0.0850|0.2000|BEARISH
DPZ|2026-02-10 17:30|393.7700|394.0950|392.1900|392.8200|28934|0.9500|0.3250|0.6300|BEARISH
DPZ|2026-02-10 18:30|392.8981|393.8500|392.2700|393.1450|58064|0.2469|0.7050|0.6281|BULLISH
DPZ|2026-02-10 19:30|392.9700|393.3600|389.5800|390.7700|93623|2.2000|0.3900|1.1900|BEARISH
DPZ|2026-02-10 20:30|390.6500|391.4300|389.3350|389.7200|112708|0.9300|0.7800|0.3850|BEARISH
DPZ|2026-02-11 14:30|387.2200|388.0000|377.6300|379.0000|154532|8.2200|0.7800|1.3700|BEARISH
DPZ|2026-02-11 15:30|378.9000|379.7050|377.1900|378.7550|58194|0.1450|0.8050|1.5650|BEARISH
DPZ|2026-02-11 16:30|378.7550|380.8900|378.1000|378.5000|87864|0.2550|2.1350|0.4000|BEARISH
DPZ|2026-02-11 17:30|378.4900|383.4800|378.2800|383.3200|100696|4.8300|0.1600|0.2100|BULLISH
DPZ|2026-02-11 18:30|383.6500|384.0000|382.4300|384.0000|86688|0.3500|0.0000|1.2200|BULLISH
DPZ|2026-02-11 19:30|384.0000|385.6100|383.2700|383.2700|85345|0.7300|1.6100|0.0000|BEARISH
DPZ|2026-02-11 20:30|383.3300|384.2700|382.2000|383.7200|186377|0.3900|0.5500|1.1300|BULLISH
DPZ|2026-02-12 14:30|384.2300|385.0600|378.7800|384.7100|53162|0.4800|0.3500|5.4500|BULLISH
DPZ|2026-02-12 15:30|384.7000|386.0000|382.9900|385.3100|63014|0.6100|0.6900|1.7100|BULLISH
DPZ|2026-02-12 16:30|385.3100|386.0000|382.9100|383.7200|65559|1.5900|0.6900|0.8100|BEARISH
DPZ|2026-02-12 17:30|384.0750|384.0950|380.6900|381.0700|40729|3.0050|0.0200|0.3800|BEARISH
DPZ|2026-02-12 18:30|381.0701|382.9700|379.3000|380.7800|86831|0.2901|1.8999|1.4800|BEARISH
DPZ|2026-02-12 19:30|380.7050|382.2800|380.4200|381.8100|67205|1.1050|0.4700|0.2850|BULLISH
DPZ|2026-02-12 20:30|381.8100|381.9100|380.0000|381.7800|154473|0.0300|0.1000|1.7800|BEARISH
DPZ|2026-02-13 14:30|380.2700|385.3700|379.0100|383.3000|105730|3.0300|2.0700|1.2600|BULLISH
DPZ|2026-02-13 15:30|383.0400|384.2613|381.3801|381.3801|32993|1.6599|1.2213|0.0000|BEARISH
DPZ|2026-02-13 16:30|381.7800|382.3950|378.6950|378.7750|58616|3.0050|0.6150|0.0800|BEARISH
DPZ|2026-02-13 17:30|378.8100|379.3700|376.2600|376.5050|73258|2.3050|0.5600|0.2450|BEARISH
DPZ|2026-02-13 18:30|376.5000|376.8100|374.7600|375.8200|113858|0.6800|0.3100|1.0600|BEARISH
DPZ|2026-02-13 19:30|376.0010|376.0010|373.5300|373.6850|61376|2.3160|0.0000|0.1550|BEARISH
DPZ|2026-02-13 20:30|373.6850|375.6150|373.4100|375.2200|135588|1.5350|0.3950|0.2750|BULLISH
DPZ|2026-02-17 14:30|375.7700|377.1250|371.0601|371.2700|67289|4.5000|1.3550|0.2099|BEARISH
DPZ|2026-02-17 15:30|371.2700|374.9900|370.7000|374.0000|59778|2.7300|0.9900|0.5700|BULLISH
DPZ|2026-02-17 16:30|374.0000|376.1800|371.5501|376.0200|78637|2.0200|0.1600|2.4499|BULLISH
DPZ|2026-02-17 17:30|376.0200|376.1450|373.2400|375.2256|44402|0.7944|0.1250|1.9856|BEARISH
DPZ|2026-02-17 18:30|375.2200|375.8199|373.9900|374.3400|40329|0.8800|0.5999|0.3500|BEARISH
DPZ|2026-02-17 19:30|374.3350|375.2700|373.1250|373.1250|87035|1.2100|0.9350|0.0000|BEARISH
DPZ|2026-02-17 20:30|373.3850|374.5200|372.7350|373.4900|126630|0.1050|1.0300|0.6500|BULLISH
DPZ|2026-02-18 14:30|373.0800|384.2763|372.0350|382.8563|82103|9.7763|1.4200|1.0450|BULLISH
DPZ|2026-02-18 15:30|382.9651|384.3200|381.6750|382.0550|56784|0.9101|1.3549|0.3800|BEARISH
DPZ|2026-02-18 16:30|382.3700|384.1500|381.1100|383.6350|65211|1.2650|0.5150|1.2600|BULLISH
DPZ|2026-02-18 17:30|383.6500|383.8500|381.0850|382.1400|63486|1.5100|0.2000|1.0550|BEARISH
DPZ|2026-02-18 18:30|382.2700|383.5000|381.8500|382.2400|46875|0.0300|1.2300|0.3900|BEARISH
DPZ|2026-02-18 19:30|382.3000|382.9500|380.6400|382.9500|65754|0.6500|0.0000|1.6600|BULLISH
DPZ|2026-02-18 20:30|382.9600|383.7800|382.3050|382.9700|132842|0.0100|0.8100|0.6550|BULLISH
DPZ|2026-02-19 14:30|383.5000|389.3300|381.0000|388.4200|65763|4.9200|0.9100|2.5000|BULLISH
DPZ|2026-02-19 15:30|388.4100|390.8000|386.8025|386.8250|127042|1.5850|2.3900|0.0225|BEARISH
DPZ|2026-02-19 16:30|386.8300|389.9300|385.9550|388.5300|91632|1.7000|1.4000|0.8750|BULLISH
DPZ|2026-02-19 17:30|388.3400|389.5300|385.8450|386.1300|41728|2.2100|1.1900|0.2850|BEARISH
DPZ|2026-02-19 18:30|386.0150|387.6800|384.7300|385.4700|81493|0.5450|1.6650|0.7400|BEARISH
DPZ|2026-02-19 19:30|385.3550|386.1800|384.0100|385.9300|68060|0.5750|0.2500|1.3450|BULLISH
DPZ|2026-02-19 20:30|385.9400|386.3100|384.7500|385.2200|112709|0.7200|0.3700|0.4700|BEARISH
DPZ|2026-02-20 14:30|384.8000|390.0100|382.3001|388.4550|134600|3.6550|1.5550|2.4999|BULLISH
DPZ|2026-02-20 15:30|388.5700|389.0300|383.2100|383.6050|62417|4.9650|0.4600|0.3950|BEARISH
DPZ|2026-02-20 16:30|383.5700|383.5700|380.8650|382.0800|52294|1.4900|0.0000|1.2150|BEARISH
DPZ|2026-02-20 17:30|381.8100|383.9700|380.8100|383.6250|45714|1.8150|0.3450|1.0000|BULLISH
DPZ|2026-02-20 18:30|383.3500|384.7900|383.1200|383.7700|55670|0.4200|1.0200|0.2300|BULLISH
DPZ|2026-02-20 19:30|383.8400|385.5900|383.8400|384.8150|91232|0.9750|0.7750|0.0000|BULLISH
DPZ|2026-02-20 20:30|384.7550|385.3400|383.2500|384.7800|143265|0.0250|0.5600|1.5050|BULLISH
DPZ|2026-02-23 14:30|402.9782|413.9600|394.9900|396.7400|392531|6.2382|10.9818|1.7500|BEARISH
DPZ|2026-02-23 15:30|396.9500|399.9900|392.8600|394.1500|143374|2.8000|3.0400|1.2900|BEARISH
DPZ|2026-02-23 16:30|394.3050|396.4180|392.1000|396.3900|99054|2.0850|0.0280|2.2050|BULLISH
DPZ|2026-02-23 17:30|395.9450|400.0700|395.8300|399.8500|153492|3.9050|0.2200|0.1150|BULLISH
DPZ|2026-02-23 18:30|399.7150|403.4400|399.7150|400.7900|146451|1.0750|2.6500|0.0000|BULLISH
DPZ|2026-02-23 19:30|400.7500|402.9950|396.1401|396.3900|167270|4.3600|2.2450|0.2499|BEARISH
DPZ|2026-02-23 20:30|396.6200|400.8800|396.2000|400.4100|226123|3.7900|0.4700|0.4200|BULLISH
DPZ|2026-02-24 14:30|403.7400|417.7200|402.3300|412.2350|220454|8.4950|5.4850|1.4100|BULLISH
DPZ|2026-02-24 15:30|412.3400|413.9899|408.6300|413.7700|87762|1.4300|0.2199|3.7100|BULLISH
DPZ|2026-02-24 16:30|413.7800|415.4800|411.5700|412.2700|67283|1.5100|1.7000|0.7000|BEARISH
DPZ|2026-02-24 17:30|412.8800|414.4000|411.5075|413.5481|94021|0.6681|0.8519|1.3725|BULLISH
DPZ|2026-02-24 18:30|413.5800|414.4100|411.0000|411.9850|89511|1.5950|0.8300|0.9850|BEARISH
DPZ|2026-02-24 19:30|411.9850|414.9000|411.6600|412.1400|153131|0.1550|2.7600|0.3250|BULLISH
DPZ|2026-02-24 20:30|412.0100|414.9800|411.2900|414.2100|150162|2.2000|0.7700|0.7200|BULLISH
DPZ|2026-02-25 14:30|413.2700|413.7999|405.2600|407.4850|153816|5.7850|0.5299|2.2250|BEARISH
DPZ|2026-02-25 15:30|407.4850|409.5900|405.9200|405.9500|41655|1.5350|2.1050|0.0300|BEARISH
DPZ|2026-02-25 16:30|406.0700|406.6950|403.9200|404.0400|61004|2.0300|0.6250|0.1200|BEARISH
DPZ|2026-02-25 17:30|404.3400|404.4900|402.8000|403.2100|55587|1.1300|0.1500|0.4100|BEARISH
DPZ|2026-02-25 18:30|402.8700|406.2000|402.5100|403.7450|104788|0.8750|2.4550|0.3600|BULLISH
DPZ|2026-02-25 19:30|403.8500|406.4800|403.8450|405.1050|112911|1.2550|1.3750|0.0050|BULLISH
DPZ|2026-02-25 20:30|405.2600|405.3200|403.3000|403.9000|144008|1.3600|0.0600|0.6000|BEARISH
DPZ|2026-02-26 14:30|407.2850|407.2850|401.0200|403.4750|148530|3.8100|0.0000|2.4550|BEARISH
DPZ|2026-02-26 15:30|403.0350|404.5800|401.8200|402.6800|107303|0.3550|1.5450|0.8600|BEARISH
DPZ|2026-02-26 16:30|402.5500|403.6200|401.1000|402.4800|64397|0.0700|1.0700|1.3800|BEARISH
DPZ|2026-02-26 17:30|402.6200|402.6200|397.5800|397.7600|129298|4.8600|0.0000|0.1800|BEARISH
DPZ|2026-02-26 18:30|397.7600|398.1746|396.0500|398.1746|79855|0.4146|0.0000|1.7100|BULLISH
DPZ|2026-02-26 19:30|398.1250|399.2900|397.7700|398.6450|108362|0.5200|0.6450|0.3550|BULLISH
DPZ|2026-02-26 20:30|398.8200|400.8502|398.8200|399.1800|156191|0.3600|1.6702|0.0000|BULLISH
DPZ|2026-02-27 14:30|397.5700|404.2800|393.1900|403.6300|80248|6.0600|0.6500|4.3800|BULLISH
DPZ|2026-02-27 15:30|403.1300|404.7000|401.6600|404.6150|37044|1.4850|0.0850|1.4700|BULLISH
DPZ|2026-02-27 16:30|404.6200|405.0550|402.7600|403.3200|49358|1.3000|0.4350|0.5600|BEARISH
DPZ|2026-02-27 17:30|403.6200|403.8600|402.3800|402.7950|43716|0.8250|0.2400|0.4150|BEARISH
DPZ|2026-02-27 18:30|402.9100|403.5100|401.1100|401.1400|41823|1.7700|0.6000|0.0300|BEARISH
DPZ|2026-02-27 19:30|401.1400|402.6700|400.6000|401.3250|43773|0.1850|1.3450|0.5400|BULLISH
DPZ|2026-02-27 20:30|401.3175|403.2000|400.6300|402.5000|107690|1.1825|0.7000|0.6875|BULLISH
DPZ|2026-03-02 14:30|399.0000|401.8300|394.0000|401.4500|84129|2.4500|0.3800|5.0000|BULLISH
DPZ|2026-03-02 15:30|401.4200|402.8800|398.5801|398.8650|60812|2.5550|1.4600|0.2849|BEARISH
DPZ|2026-03-02 16:30|398.8650|401.3200|397.4300|398.0600|173124|0.8050|2.4550|0.6300|BEARISH
DPZ|2026-03-02 17:30|398.3150|400.0900|398.3150|399.9650|0|1.6500|0.1250|0.0000|BULLISH
DPZ|2026-03-02 18:30|399.9750|402.7500|399.6700|402.7200|61396|2.7450|0.0300|0.3050|BULLISH
DPZ|2026-03-02 19:30|402.7600|404.7300|402.6500|403.2450|279827|0.4850|1.4850|0.1100|BULLISH
DPZ|2026-03-02 20:30|403.2450|404.8350|400.9700|401.3400|285649|1.9050|1.5900|0.3700|BEARISH
DPZ|2026-03-03 14:30|395.6000|402.6300|394.8200|398.7600|125042|3.1600|3.8700|0.7800|BULLISH
DPZ|2026-03-03 15:30|398.8400|402.2100|397.8100|402.0075|74373|3.1675|0.2025|1.0300|BULLISH
DPZ|2026-03-03 16:30|402.1000|402.7500|400.7150|402.3000|66633|0.2000|0.4500|1.3850|BULLISH
DPZ|2026-03-03 17:30|402.0400|407.6700|401.4400|407.4100|138292|5.3700|0.2600|0.6000|BULLISH
DPZ|2026-03-03 18:30|407.1400|408.9500|407.0500|408.7400|78089|1.6000|0.2100|0.0900|BULLISH
DPZ|2026-03-03 19:30|408.7400|410.2100|407.7500|408.5700|78371|0.1700|1.4700|0.8200|BEARISH
DPZ|2026-03-03 20:30|408.5700|409.4550|407.8400|408.3600|106322|0.2100|0.8850|0.5200|BEARISH
DPZ|2026-03-04 14:30|409.0800|411.9999|406.4000|409.1000|64316|0.0200|2.8999|2.6800|BULLISH
DPZ|2026-03-04 15:30|409.2400|409.8000|407.7700|409.1200|95307|0.1200|0.5600|1.3500|BEARISH
DPZ|2026-03-04 16:30|409.7400|410.7300|408.1900|408.2400|58828|1.5000|0.9900|0.0500|BEARISH
DPZ|2026-03-04 17:30|408.3700|409.5300|408.1900|408.6300|55994|0.2600|0.9000|0.1800|BULLISH
DPZ|2026-03-04 18:30|408.6300|410.2200|408.4500|408.5550|50025|0.0750|1.5900|0.1050|BEARISH
DPZ|2026-03-04 19:30|408.5750|409.0900|406.6400|407.2600|71469|1.3150|0.5150|0.6200|BEARISH
DPZ|2026-03-04 20:30|407.1800|407.7100|406.4200|406.5600|162421|0.6200|0.5300|0.1400|BEARISH
DPZ|2026-03-05 14:30|405.4800|407.6800|400.3600|402.0700|85625|3.4100|2.2000|1.7100|BEARISH
DPZ|2026-03-05 15:30|402.5000|406.6300|401.8801|404.9850|106645|2.4850|1.6450|0.6199|BULLISH
DPZ|2026-03-05 16:30|404.6400|406.0200|404.1900|404.5700|73704|0.0700|1.3800|0.3800|BEARISH
DPZ|2026-03-05 17:30|404.5700|406.0000|403.8400|404.4600|83917|0.1100|1.4300|0.6200|BEARISH
DPZ|2026-03-05 18:30|404.7000|406.0700|403.1900|404.2950|106192|0.4050|1.3700|1.1050|BEARISH
DPZ|2026-03-05 19:30|403.9950|404.3200|402.0100|402.5500|70556|1.4450|0.3250|0.5400|BEARISH
DPZ|2026-03-05 20:30|402.3100|403.6500|401.6900|402.5300|138078|0.2200|1.1200|0.6200|BULLISH
DPZ|2026-03-06 14:30|401.0000|401.7250|395.0000|399.7925|92015|1.2075|0.7250|4.7925|BEARISH
DPZ|2026-03-06 15:30|399.9900|405.7550|399.9900|405.2200|115107|5.2300|0.5350|0.0000|BULLISH
DPZ|2026-03-06 16:30|405.1400|406.6300|404.7000|405.9900|68006|0.8500|0.6400|0.4400|BULLISH
DPZ|2026-03-06 17:30|405.8500|407.1000|405.5800|406.3100|63414|0.4600|0.7900|0.2700|BULLISH
DPZ|2026-03-06 18:30|406.3050|410.2100|406.0700|409.3800|80368|3.0750|0.8300|0.2350|BULLISH
DPZ|2026-03-06 19:30|409.1800|410.7813|408.3250|409.3750|115720|0.1950|1.4063|0.8550|BULLISH
DPZ|2026-03-06 20:30|409.4400|409.5700|407.5700|408.3690|146751|1.0710|0.1300|0.7990|BEARISH
DPZ|2026-03-09 13:30|405.9400|406.4200|398.9450|403.0300|173249|2.9100|0.4800|4.0850|BEARISH
DPZ|2026-03-09 14:30|403.2150|409.4500|403.2150|409.0900|106852|5.8750|0.3600|0.0000|BULLISH
DPZ|2026-03-09 15:30|409.1300|409.3900|407.5300|407.9200|78527|1.2100|0.2600|0.3900|BEARISH
DPZ|2026-03-09 16:30|407.9200|410.0800|407.7700|408.5200|134386|0.6000|1.5600|0.1500|BULLISH
DPZ|2026-03-09 17:30|408.6900|411.0200|408.6900|410.9800|94405|2.2900|0.0400|0.0000|BULLISH
DPZ|2026-03-09 18:30|411.1100|415.1750|411.0400|415.0800|123706|3.9700|0.0950|0.0700|BULLISH
DPZ|2026-03-09 19:30|415.0800|416.5900|414.8700|415.7900|272558|0.7100|0.8000|0.2100|BULLISH
DPZ|2026-03-10 13:30|412.1400|412.4850|402.6100|403.8200|172308|8.3200|0.3450|1.2100|BEARISH
DPZ|2026-03-10 14:30|403.8300|405.9600|401.5889|404.7800|108296|0.9500|1.1800|2.2411|BULLISH
DPZ|2026-03-10 15:30|404.7700|404.9950|402.2200|403.2250|138022|1.5450|0.2250|1.0050|BEARISH
DPZ|2026-03-10 16:30|403.4400|405.2300|402.6450|405.0650|85405|1.6250|0.1650|0.7950|BULLISH
DPZ|2026-03-10 17:30|405.0580|406.4200|403.8450|405.4950|117812|0.4370|0.9250|1.2130|BULLISH
DPZ|2026-03-10 18:30|405.5000|406.1400|403.1200|403.1200|128343|2.3800|0.6400|0.0000|BEARISH
DPZ|2026-03-10 19:30|403.1000|403.4400|399.8244|400.5500|336915|2.5500|0.3400|0.7256|BEARISH
DPZ|2026-03-11 13:30|399.6000|399.6800|391.3122|395.1200|281044|4.4800|0.0800|3.8078|BEARISH
DPZ|2026-03-11 14:30|395.1600|395.8500|393.3050|394.4600|125754|0.7000|0.6900|1.1550|BEARISH
DPZ|2026-03-11 15:30|394.4550|399.0100|393.4800|396.8150|141117|2.3600|2.1950|0.9750|BULLISH
DPZ|2026-03-11 16:30|396.4900|399.3900|396.4900|398.9550|118227|2.4650|0.4350|0.0000|BULLISH
DPZ|2026-03-11 17:30|398.9550|399.5800|396.8900|397.8300|79280|1.1250|0.6250|0.9400|BEARISH
DPZ|2026-03-11 18:30|397.9900|399.6300|397.9700|399.1700|65113|1.1800|0.4600|0.0200|BULLISH
DPZ|2026-03-11 19:30|399.2400|399.2950|392.2300|393.2900|268438|5.9500|0.0550|1.0600|BEARISH
DPZ|2026-03-12 13:30|391.6900|395.8000|389.0475|391.0950|123742|0.5950|4.1100|2.0475|BEARISH
DPZ|2026-03-12 14:30|391.0800|393.4600|390.7200|391.3400|84939|0.2600|2.1200|0.3600|BULLISH
DPZ|2026-03-12 15:30|391.4000|393.6600|390.4600|391.8800|80167|0.4800|1.7800|0.9400|BULLISH
DPZ|2026-03-12 16:30|391.8850|394.0000|391.6700|393.2900|90303|1.4050|0.7100|0.2150|BULLISH
DPZ|2026-03-12 17:30|393.2900|395.4400|391.8150|393.8099|134363|0.5199|1.6301|1.4750|BULLISH
DPZ|2026-03-12 18:30|393.7900|396.2800|393.6700|395.0700|194339|1.2800|1.2100|0.1200|BULLISH
DPZ|2026-03-12 19:30|395.0750|397.0600|394.3400|395.9800|253931|0.9050|1.0800|0.7350|BULLISH
DPZ|2026-03-13 13:30|396.1750|400.5450|394.7149|396.4800|116496|0.3050|4.0650|1.4601|BULLISH
DPZ|2026-03-13 14:30|396.9300|397.8200|395.5050|396.3400|86665|0.5900|0.8900|0.8350|BEARISH
DPZ|2026-03-13 15:30|396.6450|397.7400|396.2700|396.9500|64770|0.3050|0.7900|0.3750|BULLISH
DPZ|2026-03-13 16:30|396.9550|398.5500|396.0000|398.4600|68012|1.5050|0.0900|0.9550|BULLISH
DPZ|2026-03-13 17:30|398.4650|400.5200|396.9800|400.2000|82916|1.7350|0.3200|1.4850|BULLISH
DPZ|2026-03-13 18:30|400.2500|403.4700|399.5300|400.5750|128966|0.3250|2.8950|0.7200|BULLISH
DPZ|2026-03-13 19:30|400.5000|401.7700|399.5900|401.6800|146296|1.1800|0.0900|0.9100|BULLISH
DPZ|2026-03-16 13:30|400.4900|401.4100|395.0500|395.6500|116854|4.8400|0.9200|0.6000|BEARISH
DPZ|2026-03-16 14:30|395.6400|400.8700|394.2000|400.6850|77581|5.0450|0.1850|1.4400|BULLISH
DPZ|2026-03-16 15:30|400.6268|402.1700|395.9000|396.0400|72032|4.5868|1.5432|0.1400|BEARISH
DPZ|2026-03-16 16:30|396.2500|397.9400|396.0158|397.9200|90253|1.6700|0.0200|0.2342|BULLISH
