Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
HIG|2026-01-05 14:30|136.2100|137.4300|136.1600|137.2700|188152|1.0600|0.1600|0.0500|BULLISH
HIG|2026-01-05 15:30|137.2400|138.2700|137.2300|138.1150|166694|0.8750|0.1550|0.0100|BULLISH
HIG|2026-01-05 16:30|138.1200|138.5300|137.7700|138.0550|177760|0.0650|0.4100|0.2850|BEARISH
HIG|2026-01-05 17:30|138.0900|138.4700|137.9550|138.2700|78560|0.1800|0.2000|0.1350|BULLISH
HIG|2026-01-05 18:30|138.2500|138.5600|138.0800|138.5350|135250|0.2850|0.0250|0.1700|BULLISH
HIG|2026-01-05 19:30|138.5600|138.6100|137.7450|137.8600|128794|0.7000|0.0500|0.1150|BEARISH
HIG|2026-01-05 20:30|137.8900|137.9550|137.6200|137.7400|178136|0.1500|0.0650|0.1200|BEARISH
HIG|2026-01-06 14:30|137.5000|137.6682|135.7600|136.0200|152483|1.4800|0.1682|0.2600|BEARISH
HIG|2026-01-06 15:30|135.8625|135.9900|135.2000|135.4200|101946|0.4425|0.1275|0.2200|BEARISH
HIG|2026-01-06 16:30|135.0000|136.1400|134.7245|135.7900|124059|0.7900|0.3500|0.2755|BULLISH
HIG|2026-01-06 17:30|135.8700|136.5900|135.4400|136.3400|134588|0.4700|0.2500|0.4300|BULLISH
HIG|2026-01-06 18:30|136.3500|137.4200|136.3500|137.0600|136042|0.7100|0.3600|0.0000|BULLISH
HIG|2026-01-06 19:30|137.1350|137.2350|136.9250|137.0172|153264|0.1178|0.1000|0.0922|BEARISH
HIG|2026-01-06 20:30|136.9900|137.1075|136.6600|136.8100|212383|0.1800|0.1175|0.1500|BEARISH
HIG|2026-01-07 14:30|136.6700|137.0500|135.5550|135.6700|112010|1.0000|0.3800|0.1150|BEARISH
HIG|2026-01-07 15:30|135.7400|136.6800|135.7200|136.6800|105245|0.9400|0.0000|0.0200|BULLISH
HIG|2026-01-07 16:30|136.6623|137.0650|136.5700|137.0200|108493|0.3577|0.0450|0.0923|BULLISH
HIG|2026-01-07 17:30|137.0100|137.0500|136.7400|136.8500|72399|0.1600|0.0400|0.1100|BEARISH
HIG|2026-01-07 18:30|136.8900|137.0000|136.2600|136.2800|119377|0.6100|0.1100|0.0200|BEARISH
HIG|2026-01-07 19:30|136.3100|136.3200|135.5200|135.6050|171619|0.7050|0.0100|0.0850|BEARISH
HIG|2026-01-07 20:30|135.5800|135.9600|135.3900|135.9000|282680|0.3200|0.0600|0.1900|BULLISH
HIG|2026-01-08 14:30|136.3400|138.1800|135.9900|137.9750|234935|1.6350|0.2050|0.3500|BULLISH
HIG|2026-01-08 15:30|138.0000|138.0000|136.9750|137.4300|145085|0.5700|0.0000|0.4550|BEARISH
HIG|2026-01-08 16:30|137.4425|138.0700|137.3400|137.8896|129248|0.4471|0.1804|0.1025|BULLISH
HIG|2026-01-08 17:30|137.9100|138.0500|137.6700|137.7000|88028|0.2100|0.1400|0.0300|BEARISH
HIG|2026-01-08 18:30|137.6500|137.6600|137.1100|137.3400|146377|0.3100|0.0100|0.2300|BEARISH
HIG|2026-01-08 19:30|137.3400|137.8600|137.1800|137.8600|212262|0.5200|0.0000|0.1600|BULLISH
HIG|2026-01-08 20:30|137.8650|138.0100|137.5817|137.8700|343116|0.0050|0.1400|0.2833|BULLISH
HIG|2026-01-09 14:30|137.7400|138.6200|137.5850|138.0200|110779|0.2800|0.6000|0.1550|BULLISH
HIG|2026-01-09 15:30|137.9600|138.3500|137.5900|137.5900|112637|0.3700|0.3900|0.0000|BEARISH
HIG|2026-01-09 16:30|137.5750|138.1000|137.5100|138.0350|126102|0.4600|0.0650|0.0650|BULLISH
HIG|2026-01-09 17:30|138.0350|138.0800|137.4500|137.5450|56035|0.4900|0.0450|0.0950|BEARISH
HIG|2026-01-09 18:30|137.5450|137.6100|136.7500|137.0000|93043|0.5450|0.0650|0.2500|BEARISH
HIG|2026-01-09 19:30|137.0000|137.0550|136.4950|136.7500|131895|0.2500|0.0550|0.2550|BEARISH
HIG|2026-01-09 20:30|136.7500|136.8642|136.1900|136.2500|253805|0.5000|0.1142|0.0600|BEARISH
HIG|2026-01-12 14:30|135.9400|136.5100|135.0000|136.1700|129144|0.2300|0.3400|0.9400|BULLISH
HIG|2026-01-12 15:30|136.1300|136.3900|135.4600|135.4800|94816|0.6500|0.2600|0.0200|BEARISH
HIG|2026-01-12 16:30|135.4400|135.6700|135.1250|135.3000|68908|0.1400|0.2300|0.1750|BEARISH
HIG|2026-01-12 17:30|135.3500|135.3500|135.0900|135.1200|107657|0.2300|0.0000|0.0300|BEARISH
HIG|2026-01-12 18:30|135.0950|135.2800|134.8300|135.0850|88718|0.0100|0.1850|0.2550|BEARISH
HIG|2026-01-12 19:30|135.1200|135.4100|135.1200|135.3000|111498|0.1800|0.1100|0.0000|BULLISH
HIG|2026-01-12 20:30|135.3300|135.5250|135.0200|135.2580|223062|0.0720|0.1950|0.2380|BEARISH
HIG|2026-01-13 14:30|135.0400|135.7100|134.5300|134.9200|100905|0.1200|0.6700|0.3900|BEARISH
HIG|2026-01-13 15:30|134.9900|135.0300|133.8600|133.9450|101779|1.0450|0.0400|0.0850|BEARISH
HIG|2026-01-13 16:30|133.9250|134.1300|133.1000|133.7150|137078|0.2100|0.2050|0.6150|BEARISH
HIG|2026-01-13 17:30|133.7150|133.9600|133.5000|133.5000|108983|0.2150|0.2450|0.0000|BEARISH
HIG|2026-01-13 18:30|133.4400|133.6300|132.7900|132.8700|123888|0.5700|0.1900|0.0800|BEARISH
HIG|2026-01-13 19:30|132.9000|132.9000|131.8700|132.0150|229863|0.8850|0.0000|0.1450|BEARISH
HIG|2026-01-13 20:30|132.0200|132.1400|131.2600|131.8900|462050|0.1300|0.1200|0.6300|BEARISH
HIG|2026-01-14 14:30|132.1700|133.1000|132.0200|132.6000|201125|0.4300|0.5000|0.1500|BULLISH
HIG|2026-01-14 15:30|132.4900|132.6900|132.2100|132.3050|131376|0.1850|0.2000|0.0950|BEARISH
HIG|2026-01-14 16:30|132.2400|132.3500|131.5850|131.5950|99442|0.6450|0.1100|0.0100|BEARISH
HIG|2026-01-14 17:30|131.6100|131.9700|131.5500|131.8000|81982|0.1900|0.1700|0.0600|BULLISH
HIG|2026-01-14 18:30|131.8200|131.8600|131.4500|131.8600|127087|0.0400|0.0000|0.3700|BULLISH
HIG|2026-01-14 19:30|131.8900|132.1500|131.5501|132.0600|118716|0.1700|0.0900|0.3399|BULLISH
HIG|2026-01-14 20:30|132.1000|132.1000|131.4400|131.9200|312668|0.1800|0.0000|0.4800|BEARISH
HIG|2026-01-15 14:30|131.8700|132.7400|131.8700|132.7400|144306|0.8700|0.0000|0.0000|BULLISH
HIG|2026-01-15 15:30|132.6500|132.7300|131.9150|132.1150|131973|0.5350|0.0800|0.2000|BEARISH
HIG|2026-01-15 16:30|132.1000|132.2700|131.9300|131.9300|86411|0.1700|0.1700|0.0000|BEARISH
HIG|2026-01-15 17:30|131.9400|131.9800|131.4850|131.6050|72833|0.3350|0.0400|0.1200|BEARISH
HIG|2026-01-15 18:30|131.6200|131.8900|131.5500|131.6700|87459|0.0500|0.2200|0.0700|BULLISH
HIG|2026-01-15 19:30|131.6200|131.6200|130.4600|130.5100|223842|1.1100|0.0000|0.0500|BEARISH
HIG|2026-01-15 20:30|130.5000|130.8300|130.4150|130.8200|283790|0.3200|0.0100|0.0850|BULLISH
HIG|2026-01-16 14:30|130.2800|130.7650|129.1200|130.1850|260877|0.0950|0.4850|1.0650|BEARISH
HIG|2026-01-16 15:30|130.2000|130.2000|129.3650|129.5000|107873|0.7000|0.0000|0.1350|BEARISH
HIG|2026-01-16 16:30|129.5400|129.7900|129.4200|129.7000|145306|0.1600|0.0900|0.1200|BULLISH
HIG|2026-01-16 17:30|129.6950|130.0500|129.6950|129.7900|92753|0.0950|0.2600|0.0000|BULLISH
HIG|2026-01-16 18:30|129.7900|129.8350|129.2950|129.6450|80161|0.1450|0.0450|0.3500|BEARISH
HIG|2026-01-16 19:30|129.6300|129.7200|129.1150|129.2400|133819|0.3900|0.0900|0.1250|BEARISH
HIG|2026-01-16 20:30|129.2450|129.5800|129.0400|129.5600|254178|0.3150|0.0200|0.2050|BULLISH
HIG|2026-01-20 14:30|128.8600|130.1930|128.6300|129.9300|237334|1.0700|0.2630|0.2300|BULLISH
HIG|2026-01-20 15:30|130.0200|130.1500|129.2700|129.5500|121893|0.4700|0.1300|0.2800|BEARISH
HIG|2026-01-20 16:30|129.5750|129.7328|129.2500|129.2700|76926|0.3050|0.1578|0.0200|BEARISH
HIG|2026-01-20 17:30|129.2500|129.5000|129.1001|129.2500|71092|0.0000|0.2500|0.1499|BULLISH
HIG|2026-01-20 18:30|129.3200|129.3200|128.6800|128.8400|69536|0.4800|0.0000|0.1600|BEARISH
HIG|2026-01-20 19:30|128.7850|128.9200|128.5800|128.8600|126889|0.0750|0.0600|0.2050|BULLISH
HIG|2026-01-20 20:30|128.8600|128.8600|128.6300|128.8000|184057|0.0600|0.0000|0.1700|BEARISH
HIG|2026-01-21 14:30|129.3200|130.6430|129.0950|129.4600|210020|0.1400|1.1830|0.2250|BULLISH
HIG|2026-01-21 15:30|129.4250|129.6099|127.8800|128.1750|233053|1.2500|0.1849|0.2950|BEARISH
HIG|2026-01-21 16:30|128.3000|129.0300|128.1000|128.9400|124084|0.6400|0.0900|0.2000|BULLISH
HIG|2026-01-21 17:30|128.9150|129.3400|128.8500|129.2650|149557|0.3500|0.0750|0.0650|BULLISH
HIG|2026-01-21 18:30|129.2500|129.6000|128.8650|129.5000|170897|0.2500|0.1000|0.3850|BULLISH
HIG|2026-01-21 19:30|129.5250|130.0600|129.4100|130.0500|237344|0.5250|0.0100|0.1150|BULLISH
HIG|2026-01-21 20:30|130.0300|130.0850|129.4800|129.5700|323170|0.4600|0.0550|0.0900|BEARISH
HIG|2026-01-22 14:30|129.6700|129.8000|128.4500|129.1600|175773|0.5100|0.1300|0.7100|BEARISH
HIG|2026-01-22 15:30|129.1450|129.5800|128.9600|129.2200|134795|0.0750|0.3600|0.1850|BULLISH
HIG|2026-01-22 16:30|129.2400|129.7300|129.2100|129.5050|88782|0.2650|0.2250|0.0300|BULLISH
HIG|2026-01-22 17:30|129.5300|129.7800|129.2650|129.2900|134639|0.2400|0.2500|0.0250|BEARISH
HIG|2026-01-22 18:30|129.3050|129.7700|129.3050|129.7050|99099|0.4000|0.0650|0.0000|BULLISH
HIG|2026-01-22 19:30|129.7000|129.9200|129.5150|129.7100|181856|0.0100|0.2100|0.1850|BULLISH
HIG|2026-01-22 20:30|129.6900|129.9700|129.4900|129.9500|380389|0.2600|0.0200|0.2000|BULLISH
HIG|2026-01-23 14:30|129.3700|130.3600|128.7150|128.7150|104918|0.6550|0.9900|0.0000|BEARISH
HIG|2026-01-23 15:30|128.7900|128.8900|128.1700|128.6700|119935|0.1200|0.1000|0.5000|BEARISH
HIG|2026-01-23 16:30|128.6300|128.6800|127.8900|128.3600|158546|0.2700|0.0500|0.4700|BEARISH
HIG|2026-01-23 17:30|128.4150|128.5500|127.6200|127.9600|103723|0.4550|0.1350|0.3400|BEARISH
HIG|2026-01-23 18:30|127.8900|128.5100|127.7900|128.2900|135805|0.4000|0.2200|0.1000|BULLISH
HIG|2026-01-23 19:30|128.3100|128.6800|128.2501|128.5300|216281|0.2200|0.1500|0.0599|BULLISH
HIG|2026-01-23 20:30|128.5100|128.7400|128.4800|128.6300|393174|0.1200|0.1100|0.0300|BULLISH
HIG|2026-01-26 14:30|129.0600|131.1200|129.0600|130.7700|141314|1.7100|0.3500|0.0000|BULLISH
HIG|2026-01-26 15:30|130.7600|130.8900|130.1100|130.1507|109953|0.6093|0.1300|0.0407|BEARISH
HIG|2026-01-26 16:30|130.1900|130.2300|129.7800|130.0500|75391|0.1400|0.0400|0.2700|BEARISH
HIG|2026-01-26 17:30|130.0600|130.2600|129.9650|130.2600|102917|0.2000|0.0000|0.0950|BULLISH
HIG|2026-01-26 18:30|130.2800|130.5600|129.9900|130.5600|75370|0.2800|0.0000|0.2900|BULLISH
HIG|2026-01-26 19:30|130.5800|130.7300|130.4520|130.7100|156116|0.1300|0.0200|0.1280|BULLISH
HIG|2026-01-26 20:30|130.7400|130.8350|130.5550|130.7400|230364|0.0000|0.0950|0.1850|BULLISH
HIG|2026-01-27 14:30|130.7600|131.0500|129.1350|129.1350|165679|1.6250|0.2900|0.0000|BEARISH
HIG|2026-01-27 15:30|129.1150|129.7000|129.1050|129.5775|101181|0.4625|0.1225|0.0100|BULLISH
HIG|2026-01-27 16:30|129.6200|129.8100|129.5119|129.7400|105096|0.1200|0.0700|0.1081|BULLISH
HIG|2026-01-27 17:30|129.7599|130.2250|129.5900|130.2250|123870|0.4651|0.0000|0.1699|BULLISH
HIG|2026-01-27 18:30|130.2300|130.3500|130.1100|130.2900|99143|0.0600|0.0600|0.1200|BULLISH
HIG|2026-01-27 19:30|130.3100|130.4150|129.8350|130.3000|104166|0.0100|0.1050|0.4650|BEARISH
HIG|2026-01-27 20:30|130.3000|130.4500|130.1600|130.3100|224519|0.0100|0.1400|0.1400|BULLISH
HIG|2026-01-28 14:30|129.4100|130.3250|129.0100|130.2000|112550|0.7900|0.1250|0.4000|BULLISH
HIG|2026-01-28 15:30|130.3000|130.7800|130.1200|130.5800|104488|0.2800|0.2000|0.1800|BULLISH
HIG|2026-01-28 16:30|130.5700|130.7000|130.4400|130.5405|72566|0.0295|0.1300|0.1005|BEARISH
HIG|2026-01-28 17:30|130.5650|130.5900|130.2300|130.4250|89005|0.1400|0.0250|0.1950|BEARISH
HIG|2026-01-28 18:30|130.4250|130.7600|130.1300|130.2500|100845|0.1750|0.3350|0.1200|BEARISH
HIG|2026-01-28 19:30|130.0500|131.3000|129.9900|130.4450|197714|0.3950|0.8550|0.0600|BULLISH
HIG|2026-01-28 20:30|130.4699|130.7350|130.1950|130.6200|241817|0.1501|0.1150|0.2749|BULLISH
HIG|2026-01-29 14:30|131.5000|132.8000|131.1700|131.6200|116323|0.1200|1.1800|0.3300|BULLISH
HIG|2026-01-29 15:30|131.6900|132.0150|131.3900|131.5000|132150|0.1900|0.3250|0.1100|BEARISH
HIG|2026-01-29 16:30|131.4900|132.0700|131.4000|131.6100|126543|0.1200|0.4600|0.0900|BULLISH
HIG|2026-01-29 17:30|131.5400|131.5400|130.8000|131.2550|108437|0.2850|0.0000|0.4550|BEARISH
HIG|2026-01-29 18:30|131.2650|131.4400|130.8000|131.4400|118074|0.1750|0.0000|0.4650|BULLISH
HIG|2026-01-29 19:30|131.4400|132.0500|131.3100|132.0100|196973|0.5700|0.0400|0.1300|BULLISH
HIG|2026-01-29 20:30|132.0000|132.4000|131.9400|132.2800|328059|0.2800|0.1200|0.0600|BULLISH
HIG|2026-01-30 14:30|134.6200|134.7300|131.8200|132.7950|184212|1.8250|0.1100|0.9750|BEARISH
HIG|2026-02-02 18:30|136.3600|136.8800|136.3300|136.3800|886525|0.0200|0.5000|0.0300|BULLISH
HIG|2026-02-02 19:30|136.4100|137.0900|136.3050|137.0800|218243|0.6700|0.0100|0.1050|BULLISH
HIG|2026-02-02 20:30|137.0700|137.1500|136.6769|137.1100|405075|0.0400|0.0400|0.3931|BULLISH
HIG|2026-02-03 14:30|137.2000|139.6600|136.1800|138.7700|175125|1.5700|0.8900|1.0200|BULLISH
HIG|2026-02-03 15:30|138.8900|138.9999|138.1300|138.4600|166838|0.4300|0.1099|0.3300|BEARISH
HIG|2026-02-03 16:30|138.4200|138.5550|138.0350|138.3450|131367|0.0750|0.1350|0.3100|BEARISH
HIG|2026-02-03 17:30|138.3450|138.5300|138.0250|138.3500|197852|0.0050|0.1800|0.3200|BULLISH
HIG|2026-02-03 18:30|138.2550|138.5200|138.0250|138.3200|102924|0.0650|0.2000|0.2300|BULLISH
HIG|2026-02-03 19:30|138.3800|138.6300|137.8200|138.1700|173163|0.2100|0.2500|0.3500|BEARISH
HIG|2026-02-03 20:30|138.2000|138.4800|138.0200|138.4300|340938|0.2300|0.0500|0.1800|BULLISH
HIG|2026-02-04 14:30|138.9300|140.7000|138.7900|140.5033|223163|1.5733|0.1967|0.1400|BULLISH
HIG|2026-02-04 15:30|140.5050|141.2100|140.0700|140.8800|226966|0.3750|0.3300|0.4350|BULLISH
HIG|2026-02-04 16:30|140.8700|141.1150|140.3900|140.8000|290416|0.0700|0.2450|0.4100|BEARISH
HIG|2026-02-04 17:30|140.7850|141.0850|140.4600|140.9800|196134|0.1950|0.1050|0.3250|BULLISH
HIG|2026-02-04 18:30|140.9400|141.5300|140.8500|141.2650|164009|0.3250|0.2650|0.0900|BULLISH
HIG|2026-02-04 19:30|141.3000|141.4300|140.4800|140.5700|182703|0.7300|0.1300|0.0900|BEARISH
HIG|2026-02-04 20:30|140.5900|141.0200|140.5000|140.8000|344391|0.2100|0.2200|0.0900|BULLISH
HIG|2026-02-05 14:30|141.9600|143.7000|141.2000|142.9400|225886|0.9800|0.7600|0.7600|BULLISH
HIG|2026-02-05 15:30|142.9650|143.2400|142.3900|142.5800|185381|0.3850|0.2750|0.1900|BEARISH
HIG|2026-02-05 16:30|142.5600|143.1750|142.2350|142.8600|181728|0.3000|0.3150|0.3250|BULLISH
HIG|2026-02-05 17:30|142.9300|143.2800|142.1500|142.3600|178064|0.5700|0.3500|0.2100|BEARISH
HIG|2026-02-05 18:30|142.4000|142.5750|141.7900|142.5750|140082|0.1750|0.0000|0.6100|BULLISH
HIG|2026-02-05 19:30|142.5800|142.9300|142.3500|142.8500|143648|0.2700|0.0800|0.2300|BULLISH
HIG|2026-02-05 20:30|142.9000|142.9200|142.0400|142.2700|285876|0.6300|0.0200|0.2300|BEARISH
HIG|2026-02-06 14:30|143.3000|144.5000|143.0000|143.4800|132334|0.1800|1.0200|0.3000|BULLISH
HIG|2026-02-06 15:30|143.8000|143.9000|143.0800|143.1700|89568|0.6300|0.1000|0.0900|BEARISH
HIG|2026-02-06 16:30|143.1600|143.3400|142.4100|142.4100|113220|0.7500|0.1800|0.0000|BEARISH
HIG|2026-02-06 17:30|142.4100|142.4499|141.5400|141.6500|226709|0.7600|0.0399|0.1100|BEARISH
HIG|2026-02-06 18:30|141.6500|141.8600|141.2400|141.3900|242786|0.2600|0.2100|0.1500|BEARISH
HIG|2026-02-06 19:30|141.3850|142.1400|141.2600|142.1342|189051|0.7492|0.0058|0.1250|BULLISH
HIG|2026-02-06 20:30|142.1750|142.7000|142.1300|142.5300|258994|0.3550|0.1700|0.0450|BULLISH
HIG|2026-02-09 14:30|142.2900|143.5700|141.7850|142.6200|127744|0.3300|0.9500|0.5050|BULLISH
HIG|2026-02-09 15:30|142.6400|142.9050|142.1500|142.5300|109679|0.1100|0.2650|0.3800|BEARISH
HIG|2026-02-09 16:30|142.5100|142.5800|141.9600|142.0200|89483|0.4900|0.0700|0.0600|BEARISH
HIG|2026-02-09 17:30|142.0200|142.1050|141.2550|141.4150|104764|0.6050|0.0850|0.1600|BEARISH
HIG|2026-02-09 18:30|141.3500|141.3925|140.2300|140.2400|175877|1.1100|0.0425|0.0100|BEARISH
HIG|2026-02-09 19:30|140.3000|140.3200|138.9800|139.4650|201904|0.8350|0.0200|0.4850|BEARISH
HIG|2026-02-09 20:30|139.5400|139.5400|139.0150|139.3700|275159|0.1700|0.0000|0.3550|BEARISH
HIG|2026-02-10 14:30|139.2700|140.9600|139.2300|139.3900|235028|0.1200|1.5700|0.0400|BULLISH
HIG|2026-02-10 15:30|139.5600|139.7500|138.9300|139.5600|326961|0.0000|0.1900|0.6300|BULLISH
HIG|2026-02-10 16:30|139.6050|140.0500|139.4900|139.8650|143065|0.2600|0.1850|0.1150|BULLISH
HIG|2026-02-10 17:30|139.8650|140.4800|139.8100|140.4200|206989|0.5550|0.0600|0.0550|BULLISH
HIG|2026-02-10 18:30|140.4150|140.8200|140.3100|140.8200|119931|0.4050|0.0000|0.1050|BULLISH
HIG|2026-02-10 19:30|140.8600|141.9900|140.7900|141.8300|299598|0.9700|0.1600|0.0700|BULLISH
HIG|2026-02-10 20:30|141.8300|142.0700|141.4500|141.6300|337320|0.2000|0.2400|0.1800|BEARISH
HIG|2026-02-11 14:30|141.4300|142.1400|139.9200|141.0700|104401|0.3600|0.7100|1.1500|BEARISH
HIG|2026-02-11 15:30|140.9300|141.2000|140.2900|140.9100|170138|0.0200|0.2700|0.6200|BEARISH
HIG|2026-02-11 16:30|140.9550|141.5250|140.8800|141.2900|132919|0.3350|0.2350|0.0750|BULLISH
HIG|2026-02-11 17:30|141.2400|141.9600|141.1700|141.9200|83613|0.6800|0.0400|0.0700|BULLISH
HIG|2026-02-11 18:30|141.8800|142.2800|141.7600|141.9200|69105|0.0400|0.3600|0.1200|BULLISH
HIG|2026-02-11 19:30|141.9250|142.2700|141.7800|142.1850|130446|0.2600|0.0850|0.1450|BULLISH
HIG|2026-02-11 20:30|142.1800|142.3500|141.8200|142.0100|262957|0.1700|0.1700|0.1900|BEARISH
HIG|2026-02-12 14:30|143.0100|143.7950|142.5000|143.1900|166479|0.1800|0.6050|0.5100|BULLISH
HIG|2026-02-12 15:30|143.3100|143.3100|142.5500|142.8100|162679|0.5000|0.0000|0.2600|BEARISH
HIG|2026-02-12 16:30|142.8400|143.0200|141.5300|141.9050|143541|0.9350|0.1800|0.3750|BEARISH
HIG|2026-02-12 17:30|141.9100|142.6800|141.6850|142.3600|161230|0.4500|0.3200|0.2250|BULLISH
HIG|2026-02-12 18:30|142.2600|143.3200|142.1764|143.0800|211782|0.8200|0.2400|0.0836|BULLISH
HIG|2026-02-12 19:30|143.0900|143.5000|142.9200|143.1100|132174|0.0200|0.3900|0.1700|BULLISH
HIG|2026-02-12 20:30|143.1200|143.1200|141.9100|141.9250|239580|1.1950|0.0000|0.0150|BEARISH
HIG|2026-02-13 14:30|141.0300|142.2800|139.6000|140.1250|134966|0.9050|1.2500|0.5250|BEARISH
HIG|2026-02-13 15:30|140.1250|141.2100|140.1250|141.1250|156249|1.0000|0.0850|0.0000|BULLISH
HIG|2026-02-13 16:30|141.2000|141.4080|140.7550|140.7550|102097|0.4450|0.2080|0.0000|BEARISH
HIG|2026-02-13 17:30|140.7550|141.4000|140.6450|141.3600|96601|0.6050|0.0400|0.1100|BULLISH
HIG|2026-02-13 18:30|141.3300|141.5699|140.8600|141.4500|75296|0.1200|0.1199|0.4700|BULLISH
HIG|2026-02-13 19:30|141.5000|141.6950|141.0300|141.3400|109766|0.1600|0.1950|0.3100|BEARISH
HIG|2026-02-13 20:30|141.4000|141.4000|140.7900|141.2400|205352|0.1600|0.0000|0.4500|BEARISH
HIG|2026-02-17 14:30|142.8700|143.9800|142.2850|143.8400|122614|0.9700|0.1400|0.5850|BULLISH
HIG|2026-02-17 15:30|143.8800|143.9300|142.7700|143.0800|148669|0.8000|0.0500|0.3100|BEARISH
HIG|2026-02-17 16:30|143.0100|143.3400|142.8800|143.2350|82670|0.2250|0.1050|0.1300|BULLISH
HIG|2026-02-17 17:30|143.3000|143.5700|142.9515|143.3350|151395|0.0350|0.2350|0.3485|BULLISH
HIG|2026-02-17 18:30|143.3350|143.9650|143.2200|143.8600|122854|0.5250|0.1050|0.1150|BULLISH
HIG|2026-02-17 19:30|143.7000|143.9000|143.3500|143.6550|123962|0.0450|0.2000|0.3050|BEARISH
HIG|2026-02-17 20:30|143.6650|143.9800|143.4900|143.5400|238972|0.1250|0.3150|0.0500|BEARISH
HIG|2026-02-18 14:30|143.1600|143.7400|140.6800|140.7900|168954|2.3700|0.5800|0.1100|BEARISH
HIG|2026-02-18 15:30|140.8100|140.9700|140.0800|140.1400|323365|0.6700|0.1600|0.0600|BEARISH
HIG|2026-02-18 16:30|140.1050|141.1200|139.9800|141.0200|138286|0.9150|0.1000|0.1250|BULLISH
HIG|2026-02-18 17:30|141.0450|141.2500|140.8200|140.8600|287255|0.1850|0.2050|0.0400|BEARISH
HIG|2026-02-18 18:30|140.7800|141.1299|140.5225|140.9500|106837|0.1700|0.1799|0.2575|BULLISH
HIG|2026-02-18 19:30|140.9100|141.5500|140.8000|141.4300|220850|0.5200|0.1200|0.1100|BULLISH
HIG|2026-02-18 20:30|141.3900|141.6450|141.1900|141.2600|250428|0.1300|0.2550|0.0700|BEARISH
HIG|2026-02-19 14:30|141.2300|142.3650|140.9440|141.2900|145056|0.0600|1.0750|0.2860|BULLISH
HIG|2026-02-19 15:30|141.3000|141.4600|139.8700|139.9700|102124|1.3300|0.1600|0.1000|BEARISH
HIG|2026-02-19 16:30|139.9300|140.4800|139.9300|140.2700|91282|0.3400|0.2100|0.0000|BULLISH
HIG|2026-02-19 17:30|140.2800|140.4100|140.0300|140.2550|92756|0.0250|0.1300|0.2250|BEARISH
HIG|2026-02-19 18:30|140.2621|140.4900|140.0500|140.3900|113250|0.1279|0.1000|0.2121|BULLISH
HIG|2026-02-19 19:30|140.3800|140.5200|140.0000|140.3600|144037|0.0200|0.1400|0.3600|BEARISH
HIG|2026-02-19 20:30|140.3500|140.3500|140.0000|140.3100|228414|0.0400|0.0000|0.3100|BEARISH
HIG|2026-02-20 14:30|141.6400|141.6400|139.8600|140.6650|165656|0.9750|0.0000|0.8050|BEARISH
HIG|2026-02-20 15:30|140.7700|140.8650|140.0500|140.5550|235079|0.2150|0.0950|0.5050|BEARISH
HIG|2026-02-20 16:30|140.5000|140.8400|140.4250|140.7600|100456|0.2600|0.0800|0.0750|BULLISH
HIG|2026-02-20 17:30|140.8000|141.0850|140.4900|140.7100|88121|0.0900|0.2850|0.2200|BEARISH
HIG|2026-02-20 18:30|140.7100|141.2408|140.6900|141.1750|101309|0.4650|0.0658|0.0200|BULLISH
HIG|2026-02-20 19:30|141.1850|141.4700|140.7700|141.4200|132703|0.2350|0.0500|0.4150|BULLISH
HIG|2026-02-20 20:30|141.4650|142.2400|141.4150|142.1900|254091|0.7250|0.0500|0.0500|BULLISH
HIG|2026-02-23 14:30|142.4500|143.6200|141.4200|141.5050|136692|0.9450|1.1700|0.0850|BEARISH
HIG|2026-02-23 15:30|141.4000|141.6100|140.7600|140.9100|171782|0.4900|0.2100|0.1500|BEARISH
HIG|2026-02-23 16:30|140.8800|141.0400|140.4800|140.5500|115339|0.3300|0.1600|0.0700|BEARISH
HIG|2026-02-23 17:30|140.5150|141.0875|140.3900|141.0850|217580|0.5700|0.0025|0.1250|BULLISH
HIG|2026-02-23 18:30|141.0850|141.1000|140.3800|140.5750|199026|0.5100|0.0150|0.1950|BEARISH
HIG|2026-02-23 19:30|140.6100|141.1800|140.5000|140.9600|211524|0.3500|0.2200|0.1100|BULLISH
HIG|2026-02-23 20:30|140.9900|141.0000|140.3600|140.5100|303027|0.4800|0.0100|0.1500|BEARISH
HIG|2026-02-24 14:30|140.0000|141.2950|138.9700|139.4500|161271|0.5500|1.2950|0.4800|BEARISH
HIG|2026-02-24 15:30|139.4900|139.9800|139.4900|139.9200|130163|0.4300|0.0600|0.0000|BULLISH
HIG|2026-02-24 16:30|139.9350|140.5500|139.5700|140.5450|149914|0.6100|0.0050|0.3650|BULLISH
HIG|2026-02-24 17:30|140.5400|140.7800|140.2800|140.7500|105892|0.2100|0.0300|0.2600|BULLISH
HIG|2026-02-24 18:30|140.7300|141.1300|140.5600|141.0800|66960|0.3500|0.0500|0.1700|BULLISH
HIG|2026-02-24 19:30|141.1000|141.1850|140.9100|140.9100|84944|0.1900|0.0850|0.0000|BEARISH
HIG|2026-02-24 20:30|140.9600|141.0400|140.4700|140.4900|316950|0.4700|0.0800|0.0200|BEARISH
HIG|2026-02-25 14:30|140.5400|140.7450|139.2300|140.0750|135358|0.4650|0.2050|0.8450|BEARISH
