Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NVR|2026-03-06 15:30|6936.4902|6966.2002|6880.0000|6885.7202|2637|50.7700|29.7100|5.7202|BEARISH
NVR|2026-03-06 16:30|6885.7202|6913.2051|6861.0049|6899.0000|3157|13.2798|14.2051|24.7153|BULLISH
NVR|2026-03-06 17:30|6901.2002|6955.3999|6864.8901|6936.8398|2188|35.6396|18.5601|36.3101|BULLISH
NVR|2026-03-06 18:30|6938.0200|6985.6602|6938.0200|6952.2700|1704|14.2500|33.3901|0.0000|BULLISH
NVR|2026-03-06 19:30|6960.7852|6991.0098|6937.4800|6980.8501|2379|20.0649|10.1597|23.3052|BULLISH
NVR|2026-03-06 20:30|6970.7202|6991.0098|6949.1602|6949.1602|2931|21.5601|20.2896|0.0000|BEARISH
NVR|2026-03-09 13:30|6876.4902|6876.4902|6697.9805|6715.0801|4832|161.4102|0.0000|17.0996|BEARISH
NVR|2026-03-09 14:30|6702.5200|6758.4502|6702.5200|6751.8301|2470|49.3101|6.6201|0.0000|BULLISH
NVR|2026-03-09 15:30|6737.0298|6765.4399|6718.0000|6765.4399|2665|28.4102|0.0000|19.0298|BULLISH
NVR|2026-03-09 16:30|6764.1650|6770.0000|6725.5000|6757.7598|2606|6.4053|5.8350|32.2598|BEARISH
NVR|2026-03-09 17:30|6762.1899|6815.1201|6742.0908|6803.5151|2664|41.3252|11.6050|20.0991|BULLISH
NVR|2026-03-09 18:30|6803.5151|6893.7100|6793.6099|6891.1201|2747|87.6050|2.5898|9.9053|BULLISH
NVR|2026-03-09 19:30|6879.7500|6909.1997|6861.5752|6870.7300|3175|9.0200|29.4497|9.1548|BEARISH
NVR|2026-03-10 13:30|6795.0000|6795.0000|6702.2002|6763.7349|4750|31.2651|0.0000|61.5347|BEARISH
NVR|2026-03-10 14:30|6784.9702|6822.2002|6784.6499|6820.0000|2163|35.0298|2.2002|0.3203|BULLISH
NVR|2026-03-10 15:30|6825.7300|6841.2998|6796.9199|6816.8701|1677|8.8599|15.5698|19.9502|BEARISH
NVR|2026-03-10 16:30|6844.5400|6907.0000|6836.5049|6907.0000|1629|62.4600|0.0000|8.0352|BULLISH
NVR|2026-03-10 17:30|6898.5991|6898.5991|6831.6699|6843.3701|2890|55.2290|0.0000|11.7002|BEARISH
NVR|2026-03-10 18:30|6863.0601|6863.0601|6822.1699|6822.1699|2499|40.8901|0.0000|0.0000|BEARISH
NVR|2026-03-10 19:30|6816.9702|6822.3301|6774.1001|6787.9102|3426|29.0601|5.3599|13.8101|BEARISH
NVR|2026-03-11 13:30|6782.9600|6782.9600|6656.0049|6720.0698|4762|62.8901|0.0000|64.0649|BEARISH
NVR|2026-03-11 14:30|6717.1602|6763.0688|6667.1201|6667.1201|4213|50.0400|45.9087|0.0000|BEARISH
NVR|2026-03-11 15:30|6667.1201|6678.7075|6644.5649|6671.2202|2589|4.1001|7.4873|22.5552|BULLISH
NVR|2026-03-11 16:30|6669.5000|6688.2002|6656.5098|6660.9102|3222|8.5898|18.7002|4.4004|BEARISH
NVR|2026-03-11 17:30|6677.9302|6691.0200|6650.0000|6653.0552|4541|24.8750|13.0898|3.0552|BEARISH
NVR|2026-03-11 18:30|6652.5698|6663.0400|6629.5400|6638.7051|2570|13.8647|10.4702|9.1650|BEARISH
NVR|2026-03-11 19:30|6637.4751|6638.4702|6611.6201|6612.7949|6755|24.6802|0.9951|1.1748|BEARISH
NVR|2026-03-12 13:30|6557.0400|6573.4800|6453.2798|6453.2798|4336|103.7603|16.4399|0.0000|BEARISH
NVR|2026-03-12 14:30|6458.0200|6564.9800|6438.8052|6546.5000|4568|88.4800|18.4800|19.2148|BULLISH
NVR|2026-03-12 15:30|6540.9902|6561.2881|6506.8501|6512.3252|5120|28.6650|20.2979|5.4751|BEARISH
NVR|2026-03-12 16:30|6506.1802|6508.7402|6478.5112|6494.5298|3093|11.6504|2.5601|16.0186|BEARISH
NVR|2026-03-12 17:30|6484.5400|6524.9951|6481.6899|6488.6201|3463|4.0801|36.3750|2.8501|BULLISH
NVR|2026-03-12 18:30|6488.4248|6513.2900|6486.7002|6488.3350|2885|0.0898|24.8652|1.6348|BEARISH
NVR|2026-03-12 19:30|6482.3701|6489.8599|6440.5298|6441.6899|4157|40.6802|7.4897|1.1602|BEARISH
NVR|2026-03-13 13:30|6494.2598|6523.7798|6368.7002|6411.1899|3357|83.0698|29.5200|42.4897|BEARISH
NVR|2026-03-13 14:30|6395.5449|6468.7500|6372.4102|6468.7500|3070|73.2051|0.0000|23.1348|BULLISH
NVR|2026-03-13 15:30|6476.1401|6542.0200|6476.1401|6491.0400|4690|14.8999|50.9800|0.0000|BULLISH
NVR|2026-03-13 16:30|6496.3799|6507.6001|6477.1401|6479.4902|3219|16.8896|11.2202|2.3501|BEARISH
NVR|2026-03-13 17:30|6479.5000|6480.5000|6442.5200|6463.4951|2438|16.0049|1.0000|20.9751|BEARISH
NVR|2026-03-13 18:30|6470.0000|6520.3599|6462.8999|6493.3901|3469|23.3901|26.9697|7.1001|BULLISH
NVR|2026-03-13 19:30|6485.5200|6485.5200|6455.7798|6467.0098|3995|18.5103|0.0000|11.2300|BEARISH
NVR|2026-03-16 13:30|6495.4902|6535.2798|6432.8999|6513.9902|3252|18.5000|21.2896|62.5903|BULLISH
NVR|2026-03-16 14:30|6500.4702|6512.8198|6500.2798|6502.0200|1427|1.5498|10.7998|0.1904|BULLISH
NVR|2026-03-16 15:30|6502.0200|6532.9902|6487.0098|6530.5952|3023|28.5752|2.3950|15.0103|BULLISH
NVR|2026-03-16 16:30|6521.6001|6538.5200|6511.8403|6534.6001|1177|13.0000|3.9199|9.7598|BULLISH
NVR|2026-03-16 17:30|6534.6001|6550.6802|6519.9102|6541.1602|3190|6.5601|9.5200|14.6899|BULLISH
NVR|2026-03-16 18:30|6541.4800|6563.3599|6530.0000|6544.0200|2297|2.5400|19.3398|11.4800|BULLISH
NVR|2026-03-16 19:30|6546.0601|6570.0200|6531.9551|6570.0200|3134|23.9600|0.0000|14.1050|BULLISH
NVR|2026-03-17 13:30|6601.0200|6623.4351|6544.1401|6617.7090|3127|16.6890|5.7261|56.8799|BULLISH
NVR|2026-03-17 14:30|6617.7100|6656.5200|6597.2100|6655.7300|1652|38.0200|0.7900|20.5000|BULLISH
NVR|2026-03-17 15:30|6655.7300|6659.3599|6605.4702|6619.0801|2114|36.6499|3.6299|13.6099|BEARISH
NVR|2026-03-17 16:30|6630.5352|6643.9902|6614.4351|6636.7598|1027|6.2246|7.2305|16.1001|BULLISH
NVR|2026-03-17 17:30|6629.9434|6634.1602|6615.4399|6619.9702|3049|9.9731|4.2168|4.5303|BEARISH
NVR|2026-03-17 18:30|6624.6948|6639.8501|6607.5000|6633.3198|1750|8.6250|6.5303|17.1948|BULLISH
NVR|2026-03-17 19:30|6629.4849|6637.1499|6599.5601|6602.4800|2424|27.0049|7.6650|2.9199|BEARISH
NVR|2026-03-18 13:30|6541.9502|6617.6499|6491.6602|6518.9600|1961|22.9902|75.6997|27.2998|BEARISH
NVR|2026-03-18 14:30|6534.5698|6563.5298|6524.1899|6554.8550|2253|20.2852|8.6748|10.3799|BULLISH
NVR|2026-03-18 15:30|6542.9702|6552.0098|6534.7998|6541.5298|2150|1.4404|9.0396|6.7300|BEARISH
NVR|2026-03-18 16:30|6550.0000|6552.8149|6518.6602|6518.6602|1572|31.3398|2.8149|0.0000|BEARISH
NVR|2026-03-18 17:30|6532.1802|6537.9775|6518.6602|6533.5200|880|1.3398|4.4575|13.5200|BULLISH
NVR|2026-03-18 18:30|6525.0000|6537.8101|6488.3398|6488.3398|2416|36.6602|12.8101|0.0000|BEARISH
NVR|2026-03-18 19:30|6479.0801|6488.2397|6450.0000|6475.8799|3577|3.2002|9.1597|25.8799|BEARISH
NVR|2026-03-19 13:30|6505.0000|6505.0000|6410.4800|6463.6802|5404|41.3198|0.0000|53.2002|BEARISH
NVR|2026-03-19 14:30|6444.5400|6463.2002|6409.5352|6417.7500|2742|26.7900|18.6602|8.2148|BEARISH
NVR|2026-03-19 15:30|6408.5000|6408.5000|6381.5601|6389.7949|2617|18.7051|0.0000|8.2349|BEARISH
NVR|2026-03-19 16:30|6389.5601|6395.2202|6357.4502|6357.8252|1915|31.7349|5.6602|0.3750|BEARISH
NVR|2026-03-19 17:30|6358.7451|6392.6748|6357.4600|6370.1299|2362|11.3848|22.5449|1.2852|BULLISH
NVR|2026-03-19 18:30|6359.7451|6439.5298|6357.4502|6427.0400|4062|67.2949|12.4897|2.2949|BULLISH
NVR|2026-03-19 19:30|6430.0000|6442.0801|6402.4800|6403.5698|6260|26.4302|12.0801|1.0898|BEARISH
NVR|2026-03-20 13:30|6427.8999|6427.8999|6336.7725|6372.1401|0|55.7598|0.0000|35.3677|BEARISH
NVR|2026-03-20 14:30|6375.0000|6375.0000|6330.0000|6330.0000|3013|45.0000|0.0000|0.0000|BEARISH
NVR|2026-03-20 15:30|6330.1699|6349.4102|6319.8301|6323.7402|2603|6.4297|19.2402|3.9102|BEARISH
NVR|2026-03-20 16:30|6332.5200|6361.1802|6320.5938|6360.4502|2183|27.9302|0.7300|11.9263|BULLISH
NVR|2026-03-20 17:30|6355.8301|6370.1499|6311.5000|6334.7397|2050|21.0903|14.3198|23.2397|BEARISH
NVR|2026-03-20 18:30|6312.7100|6324.2002|6301.0249|6313.8799|2364|1.1699|10.3203|11.6851|BULLISH
NVR|2026-03-20 19:30|6324.0000|6363.5000|6302.6323|6363.5000|3047|39.5000|0.0000|21.3677|BULLISH
NVR|2026-03-23 13:30|6460.2002|6555.0000|6456.2700|6547.3701|9079|87.1699|7.6299|3.9302|BULLISH
NVR|2026-03-23 14:30|6536.1001|6587.8398|6526.9399|6581.9551|5552|45.8550|5.8848|9.1602|BULLISH
NVR|2026-03-23 15:30|6582.5200|6582.5200|6565.6602|6572.8052|586|9.7148|0.0000|7.1450|BEARISH
NVR|2026-03-23 16:30|6519.3599|6559.7500|6518.0801|6545.7700|0|26.4102|13.9800|1.2798|BULLISH
NVR|2026-03-23 17:30|6552.6948|6592.7598|6550.6001|6569.5098|3531|16.8149|23.2500|2.0947|BULLISH
NVR|2026-03-23 18:30|6571.6401|6595.0952|6560.6401|6567.2998|2498|4.3403|23.4551|6.6597|BEARISH
NVR|2026-03-23 19:30|6567.4399|6573.0200|6529.4600|6537.1748|3528|30.2651|5.5801|7.7148|BEARISH
NVR|2026-03-23 20:00|6530.6899|6530.6899|6530.6899|6530.6899|0|0.0000|0.0000|0.0000|BULLISH
NVR|2026-03-24 13:30|6480.0000|6542.1499|6453.7349|6525.0000|3582|45.0000|17.1499|26.2651|BULLISH
NVR|2026-03-24 14:30|6500.7998|6532.6401|6487.1201|6499.6299|2592|1.1699|31.8403|12.5098|BEARISH
NVR|2026-03-24 15:30|6508.0601|6524.7798|6497.0601|6507.5200|1321|0.5400|16.7197|10.4600|BEARISH
NVR|2026-03-24 16:30|6508.3799|6522.5298|6491.0850|6504.2402|1342|4.1396|14.1499|13.1553|BEARISH
NVR|2026-03-24 17:30|6504.2402|6531.1001|6486.4751|6519.5601|1853|15.3198|11.5400|17.7651|BULLISH
NVR|2026-03-24 18:30|6519.5601|6537.1699|6492.2051|6504.5752|1664|14.9849|17.6099|12.3701|BEARISH
NVR|2026-03-24 19:30|6501.2798|6509.5801|6495.6499|6500.5400|3448|0.7397|8.3003|4.8901|BEARISH
NVR|2026-03-24 20:00|6499.9302|6499.9302|6499.9302|6499.9302|0|0.0000|0.0000|0.0000|BULLISH
