Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
VLO|2026-01-27 20:30|183.1250|183.3000|182.7400|182.9000|356557|0.2250|0.1750|0.1600|BEARISH
VLO|2026-01-28 14:30|184.9300|186.7700|183.3800|183.6500|507518|1.2800|1.8400|0.2700|BEARISH
VLO|2026-01-28 15:30|183.7700|184.3100|183.2000|183.4650|257866|0.3050|0.5400|0.2650|BEARISH
VLO|2026-01-28 16:30|183.4500|184.3100|183.3300|183.8850|181869|0.4350|0.4250|0.1200|BULLISH
VLO|2026-01-28 17:30|183.8850|183.8850|182.9300|183.5100|309166|0.3750|0.0000|0.5800|BEARISH
VLO|2026-01-28 18:30|183.5150|184.1500|182.9200|183.4125|255369|0.1025|0.6350|0.4925|BEARISH
VLO|2026-01-28 19:30|183.3050|184.2950|182.5500|183.4100|386175|0.1050|0.8850|0.7550|BULLISH
VLO|2026-01-28 20:30|183.4550|184.8000|183.3750|183.9400|531272|0.4850|0.8600|0.0800|BULLISH
VLO|2026-01-29 14:30|191.7700|194.5000|186.6500|188.0400|1670352|3.7300|2.7300|1.3900|BEARISH
VLO|2026-01-29 15:30|187.9200|190.6100|187.4700|190.2600|618757|2.3400|0.3500|0.4500|BULLISH
VLO|2026-01-29 16:30|190.0200|191.5900|188.4700|191.0500|381057|1.0300|0.5400|1.5500|BULLISH
VLO|2026-01-29 17:30|190.9300|191.2700|188.7800|190.9550|278740|0.0250|0.3150|2.1500|BULLISH
VLO|2026-01-29 18:30|190.9500|190.9500|189.5850|190.7540|324598|0.1960|0.0000|1.1690|BEARISH
VLO|2026-01-29 19:30|190.7150|190.7600|184.1900|184.2700|672581|6.4450|0.0450|0.0800|BEARISH
VLO|2026-01-29 20:30|184.2400|185.0000|182.0500|182.3800|1348607|1.8600|0.7600|0.3300|BEARISH
VLO|2026-01-30 14:30|183.1550|183.1550|178.0000|179.3400|634194|3.8150|0.0000|1.3400|BEARISH
VLO|2026-02-02 18:30|181.4500|181.4610|180.0900|181.1200|714667|0.3300|0.0110|1.0300|BEARISH
VLO|2026-02-02 19:30|181.2700|181.2990|178.9600|180.0600|339382|1.2100|0.0290|1.1000|BEARISH
VLO|2026-02-02 20:30|180.0150|180.3000|179.8200|180.2200|443285|0.2050|0.0800|0.1950|BULLISH
VLO|2026-02-03 14:30|182.6100|184.5000|180.9600|183.6800|706331|1.0700|0.8200|1.6500|BULLISH
VLO|2026-02-03 15:30|183.6900|186.2900|183.6900|186.0300|443849|2.3400|0.2600|0.0000|BULLISH
VLO|2026-02-03 16:30|185.9000|187.5500|185.0800|186.2900|510401|0.3900|1.2600|0.8200|BULLISH
VLO|2026-02-03 17:30|186.2900|188.4700|186.2900|187.7400|430680|1.4500|0.7300|0.0000|BULLISH
VLO|2026-02-03 18:30|187.8600|188.9000|186.4800|187.8700|423252|0.0100|1.0300|1.3800|BULLISH
VLO|2026-02-03 19:30|187.7925|191.6900|187.6800|191.3650|518241|3.5725|0.3250|0.1125|BULLISH
VLO|2026-02-03 20:30|191.3600|193.0400|190.8900|192.2600|1230614|0.9000|0.7800|0.4700|BULLISH
VLO|2026-02-04 14:30|193.2800|197.9400|193.2800|194.7652|951599|1.4852|3.1748|0.0000|BULLISH
VLO|2026-02-04 15:30|195.1700|196.2700|193.2400|196.2700|398571|1.1000|0.0000|1.9300|BULLISH
VLO|2026-02-04 16:30|196.3800|197.5550|195.6200|197.0700|558618|0.6900|0.4850|0.7600|BULLISH
VLO|2026-02-04 17:30|197.1955|198.3600|195.7700|196.0100|639825|1.1855|1.1645|0.2400|BEARISH
VLO|2026-02-04 18:30|196.0300|198.0900|195.7700|197.4166|312791|1.3866|0.6734|0.2600|BULLISH
VLO|2026-02-04 19:30|197.5700|197.9900|196.2300|197.4700|512784|0.1000|0.4200|1.2400|BEARISH
VLO|2026-02-04 20:30|197.5400|198.0689|197.0500|197.3650|511942|0.1750|0.5289|0.3150|BEARISH
VLO|2026-02-05 14:30|192.6300|194.1300|190.6090|192.8150|504092|0.1850|1.3150|2.0210|BULLISH
VLO|2026-02-05 15:30|192.8150|192.8150|190.1101|191.5100|326274|1.3050|0.0000|1.3999|BEARISH
VLO|2026-02-05 16:30|191.3400|193.8300|191.2901|193.7850|178681|2.4450|0.0450|0.0499|BULLISH
VLO|2026-02-05 17:30|194.0400|194.6600|193.5285|193.9600|179950|0.0800|0.6200|0.4315|BEARISH
VLO|2026-02-05 18:30|194.0400|194.4750|193.1400|194.3100|183826|0.2700|0.1650|0.9000|BULLISH
VLO|2026-02-05 19:30|194.2600|194.8799|193.8800|194.3302|282585|0.0702|0.5497|0.3800|BULLISH
VLO|2026-02-05 20:30|194.3300|194.5300|193.6000|194.0400|328385|0.2900|0.2000|0.4400|BEARISH
VLO|2026-02-06 14:30|194.5000|201.8113|194.5000|201.4000|441155|6.9000|0.4113|0.0000|BULLISH
VLO|2026-02-06 15:30|201.3150|202.0000|200.7400|201.4100|412298|0.0950|0.5900|0.5750|BULLISH
VLO|2026-02-06 16:30|201.4700|201.9900|200.9200|201.7600|232991|0.2900|0.2300|0.5500|BULLISH
VLO|2026-02-06 17:30|201.7650|201.8200|200.8900|201.3900|180795|0.3750|0.0550|0.5000|BEARISH
VLO|2026-02-06 18:30|201.4900|203.1350|201.2900|202.7500|219338|1.2600|0.3850|0.2000|BULLISH
VLO|2026-02-06 19:30|202.6500|203.1000|202.2900|202.5700|338264|0.0800|0.4500|0.2800|BEARISH
VLO|2026-02-06 20:30|202.5600|203.0000|202.3000|202.6600|640382|0.1000|0.3400|0.2600|BULLISH
VLO|2026-02-09 14:30|202.9200|204.1400|199.9000|202.2400|514357|0.6800|1.2200|2.3400|BEARISH
VLO|2026-02-09 15:30|202.2450|202.8400|201.5100|202.3200|227439|0.0750|0.5200|0.7350|BULLISH
VLO|2026-02-09 16:30|202.3300|203.1600|202.0001|202.1700|130220|0.1600|0.8300|0.1699|BEARISH
VLO|2026-02-09 17:30|202.1600|202.4800|201.8500|202.0900|102823|0.0700|0.3200|0.2400|BEARISH
VLO|2026-02-09 18:30|201.9700|202.7800|201.6901|202.2100|126000|0.2400|0.5700|0.2799|BULLISH
VLO|2026-02-09 19:30|202.2500|202.3650|201.4200|201.6900|152300|0.5600|0.1150|0.2700|BEARISH
VLO|2026-02-09 20:30|201.6900|201.9400|201.1100|201.4400|268669|0.2500|0.2500|0.3300|BEARISH
VLO|2026-02-10 14:30|200.2500|201.0000|198.4500|198.9100|227570|1.3400|0.7500|0.4600|BEARISH
VLO|2026-02-10 15:30|198.9700|200.2700|198.7100|199.9850|247716|1.0150|0.2850|0.2600|BULLISH
VLO|2026-02-10 16:30|199.9000|199.9800|197.7500|198.1750|236504|1.7250|0.0800|0.4250|BEARISH
VLO|2026-02-10 17:30|198.2699|199.3800|198.0500|199.2200|178055|0.9501|0.1600|0.2199|BULLISH
VLO|2026-02-10 18:30|199.2200|199.5200|198.3500|198.3500|203950|0.8700|0.3000|0.0000|BEARISH
VLO|2026-02-10 19:30|198.3400|199.0900|198.2900|199.0400|242882|0.7000|0.0500|0.0500|BULLISH
VLO|2026-02-10 20:30|198.9700|199.6200|198.5500|199.4900|391318|0.5200|0.1300|0.4200|BULLISH
VLO|2026-02-11 14:30|203.1700|203.2500|200.6680|201.2800|503400|1.8900|0.0800|0.6120|BEARISH
VLO|2026-02-11 15:30|201.2800|202.3600|200.5100|202.0850|185040|0.8050|0.2750|0.7700|BULLISH
VLO|2026-02-11 16:30|202.1600|203.7700|202.1001|203.7700|510020|1.6100|0.0000|0.0599|BULLISH
VLO|2026-02-11 17:30|203.7550|204.0000|202.4800|202.8800|205608|0.8750|0.2450|0.4000|BEARISH
VLO|2026-02-11 18:30|202.8700|203.5000|202.3350|202.8300|154501|0.0400|0.6300|0.4950|BEARISH
VLO|2026-02-11 19:30|202.7850|204.2500|202.6500|204.0850|212246|1.3000|0.1650|0.1350|BULLISH
VLO|2026-02-11 20:30|204.0700|204.3300|203.5300|203.8500|463048|0.2200|0.2600|0.3200|BEARISH
VLO|2026-02-12 14:30|204.0800|206.7700|203.3400|203.9000|359087|0.1800|2.6900|0.5600|BEARISH
VLO|2026-02-12 15:30|203.8300|205.0200|202.1100|202.1100|376714|1.7200|1.1900|0.0000|BEARISH
VLO|2026-02-12 16:30|202.0000|202.5700|198.4000|198.4900|382996|3.5100|0.5700|0.0900|BEARISH
VLO|2026-02-12 17:30|198.5000|199.5100|196.7200|196.9800|295789|1.5200|1.0100|0.2600|BEARISH
VLO|2026-02-12 18:30|197.0500|198.6300|195.7100|196.0100|502741|1.0400|1.5800|0.3000|BEARISH
VLO|2026-02-12 19:30|196.0200|197.6800|196.0000|196.4000|365846|0.3800|1.2800|0.0200|BULLISH
VLO|2026-02-12 20:30|196.3400|197.0700|196.2500|196.9400|415801|0.6000|0.1300|0.0900|BULLISH
VLO|2026-02-13 14:30|196.9500|200.8000|195.9900|199.0100|280079|2.0600|1.7900|0.9600|BULLISH
VLO|2026-02-13 15:30|199.0700|201.4450|198.5000|201.2900|220421|2.2200|0.1550|0.5700|BULLISH
VLO|2026-02-13 16:30|201.3850|201.5050|199.1100|199.2500|250595|2.1350|0.1200|0.1400|BEARISH
VLO|2026-02-13 17:30|199.1900|200.1200|199.0000|199.4450|200981|0.2550|0.6750|0.1900|BULLISH
VLO|2026-02-13 18:30|199.2900|200.5000|199.0800|199.5400|137208|0.2500|0.9600|0.2100|BULLISH
VLO|2026-02-13 19:30|199.5500|200.0300|198.7400|199.7500|223690|0.2000|0.2800|0.8100|BULLISH
VLO|2026-02-13 20:30|199.8000|200.2200|199.5100|200.1500|361367|0.3500|0.0700|0.2900|BULLISH
VLO|2026-02-17 14:30|201.3500|204.2500|196.6150|196.8400|343673|4.5100|2.9000|0.2250|BEARISH
VLO|2026-02-17 15:30|196.8300|198.4400|195.7700|197.7300|284707|0.9000|0.7100|1.0600|BULLISH
VLO|2026-02-17 16:30|197.7300|198.0700|196.7500|197.4100|195078|0.3200|0.3400|0.6600|BEARISH
VLO|2026-02-17 17:30|197.4050|197.5500|196.5800|197.1800|167038|0.2250|0.1450|0.6000|BEARISH
VLO|2026-02-17 18:30|197.2000|197.5299|196.2600|196.6800|187704|0.5200|0.3299|0.4200|BEARISH
VLO|2026-02-17 19:30|196.7725|197.7600|196.6200|197.6700|234895|0.8975|0.0900|0.1525|BULLISH
VLO|2026-02-17 20:30|197.6400|197.7100|197.0900|197.3500|428528|0.2900|0.0700|0.2600|BEARISH
VLO|2026-02-18 14:30|199.5500|200.4399|196.9850|198.4410|270827|1.1090|0.8899|1.4560|BEARISH
VLO|2026-02-18 15:30|198.3850|199.2000|197.6300|197.9200|192758|0.4650|0.8150|0.2900|BEARISH
VLO|2026-02-18 16:30|197.8600|199.2500|197.7300|198.3750|157565|0.5150|0.8750|0.1300|BULLISH
VLO|2026-02-18 17:30|198.3300|198.3600|197.2200|197.9400|154615|0.3900|0.0300|0.7200|BEARISH
VLO|2026-02-18 18:30|198.0600|198.9250|197.8950|198.5000|164050|0.4400|0.4250|0.1650|BULLISH
VLO|2026-02-18 19:30|198.4600|199.0700|197.9200|198.5150|253446|0.0550|0.5550|0.5400|BULLISH
VLO|2026-02-18 20:30|198.4850|199.7000|198.3300|199.4500|432212|0.9650|0.2500|0.1550|BULLISH
VLO|2026-02-19 14:30|200.4000|201.2300|197.7000|198.6900|389617|1.7100|0.8300|0.9900|BEARISH
VLO|2026-02-19 15:30|198.7000|199.7200|196.9300|197.0200|263966|1.6800|1.0200|0.0900|BEARISH
VLO|2026-02-19 16:30|197.0800|198.3200|196.6000|198.0600|216179|0.9800|0.2600|0.4800|BULLISH
VLO|2026-02-19 17:30|198.0473|198.4500|197.4000|197.5650|170958|0.4823|0.4027|0.1650|BEARISH
VLO|2026-02-19 18:30|197.5900|198.4500|197.1900|198.3700|139585|0.7800|0.0800|0.4000|BULLISH
VLO|2026-02-19 19:30|198.3700|199.4100|198.1200|199.2600|213969|0.8900|0.1500|0.2500|BULLISH
VLO|2026-02-19 20:30|199.2300|199.6000|198.8200|199.2200|452667|0.0100|0.3700|0.4000|BEARISH
VLO|2026-02-20 14:30|198.5400|201.7878|198.0000|200.7810|243555|2.2410|1.0068|0.5400|BULLISH
VLO|2026-02-20 15:30|200.8200|201.0400|199.1800|199.8550|188481|0.9650|0.2200|0.6750|BEARISH
VLO|2026-02-20 16:30|199.8600|200.4300|199.1600|199.7700|136276|0.0900|0.5700|0.6100|BEARISH
VLO|2026-02-20 17:30|199.8500|200.7100|199.8100|200.3550|144235|0.5050|0.3550|0.0400|BULLISH
VLO|2026-02-20 18:30|200.3200|201.2900|200.2700|200.6700|218573|0.3500|0.6200|0.0500|BULLISH
VLO|2026-02-20 19:30|200.7100|201.3100|200.0900|201.2000|232181|0.4900|0.1100|0.6200|BULLISH
VLO|2026-02-20 20:30|201.1850|201.3100|200.4233|200.7500|326435|0.4350|0.1250|0.3267|BEARISH
VLO|2026-02-23 14:30|200.6300|204.2600|199.2700|199.5650|278731|1.0650|3.6300|0.2950|BEARISH
VLO|2026-02-23 15:30|199.6900|199.9300|197.7800|198.7400|188862|0.9500|0.2400|0.9600|BEARISH
VLO|2026-02-23 16:30|198.8000|198.8000|196.1000|196.2100|246408|2.5900|0.0000|0.1100|BEARISH
VLO|2026-02-23 17:30|196.2100|196.8500|195.8100|196.2500|196784|0.0400|0.6000|0.4000|BULLISH
VLO|2026-02-23 18:30|196.3200|196.8800|195.9400|195.9950|128549|0.3250|0.5600|0.0550|BEARISH
VLO|2026-02-23 19:30|195.9750|197.6800|195.7000|197.6250|218314|1.6500|0.0550|0.2750|BULLISH
VLO|2026-02-23 20:30|197.6900|198.2700|197.0500|197.4900|363496|0.2000|0.5800|0.4400|BEARISH
VLO|2026-02-24 14:30|197.4100|197.7600|194.5759|197.2200|343614|0.1900|0.3500|2.6441|BEARISH
VLO|2026-02-24 15:30|196.9500|197.9600|196.7000|197.5425|176594|0.5925|0.4175|0.2500|BULLISH
VLO|2026-02-24 16:30|197.5500|197.6600|196.6100|197.5400|150636|0.0100|0.1100|0.9300|BEARISH
VLO|2026-02-24 17:30|197.6600|198.4700|197.2100|198.3575|141982|0.6975|0.1125|0.4500|BULLISH
VLO|2026-02-24 18:30|198.3750|198.8300|197.7700|198.2400|154269|0.1350|0.4550|0.4700|BEARISH
VLO|2026-02-24 19:30|198.4800|198.6600|197.5710|198.4300|136214|0.0500|0.1800|0.8590|BEARISH
VLO|2026-02-24 20:30|198.5000|199.5000|198.2225|199.3200|382315|0.8200|0.1800|0.2775|BULLISH
VLO|2026-02-25 14:30|200.4700|200.6800|196.0200|197.3650|571226|3.1050|0.2100|1.3450|BEARISH
VLO|2026-02-25 15:30|197.1900|197.2800|195.3700|197.1500|199334|0.0400|0.0900|1.7800|BEARISH
VLO|2026-02-25 16:30|197.1500|197.1600|195.9700|196.2500|164541|0.9000|0.0100|0.2800|BEARISH
VLO|2026-02-25 17:30|196.2600|197.9000|196.2250|197.7900|138883|1.5300|0.1100|0.0350|BULLISH
VLO|2026-02-25 18:30|197.8900|197.9800|197.2800|197.9000|160079|0.0100|0.0800|0.6100|BULLISH
VLO|2026-02-25 19:30|197.7900|198.7300|197.7900|198.5825|217264|0.7925|0.1475|0.0000|BULLISH
VLO|2026-02-25 20:30|198.5400|199.9500|198.4150|199.6600|358416|1.1200|0.2900|0.1250|BULLISH
VLO|2026-02-26 14:30|198.0000|202.0900|196.8800|202.0900|300598|4.0900|0.0000|1.1200|BULLISH
VLO|2026-02-26 15:30|202.1200|205.9700|201.9600|205.6600|407296|3.5400|0.3100|0.1600|BULLISH
VLO|2026-02-26 16:30|205.6600|205.9900|203.8600|204.0500|339319|1.6100|0.3300|0.1900|BEARISH
VLO|2026-02-26 17:30|204.0400|205.0900|203.7850|204.9000|203508|0.8600|0.1900|0.2550|BULLISH
VLO|2026-02-26 18:30|204.9250|205.1000|203.4100|203.5900|258016|1.3350|0.1750|0.1800|BEARISH
VLO|2026-02-26 19:30|203.5900|204.1850|203.3822|204.0100|221328|0.4200|0.1750|0.2078|BULLISH
VLO|2026-02-26 20:30|204.0700|204.1300|203.3300|203.8100|315029|0.2600|0.0600|0.4800|BEARISH
VLO|2026-02-27 14:30|203.9550|204.5900|199.1000|199.8100|407930|4.1450|0.6350|0.7100|BEARISH
VLO|2026-02-27 15:30|199.9100|201.3500|199.2000|201.3050|223755|1.3950|0.0450|0.7100|BULLISH
VLO|2026-02-27 16:30|201.3000|202.6700|200.8550|201.9650|192300|0.6650|0.7050|0.4450|BULLISH
VLO|2026-02-27 17:30|201.9650|203.6500|201.4200|203.2800|190071|1.3150|0.3700|0.5450|BULLISH
VLO|2026-02-27 18:30|203.2400|204.5500|202.9050|203.7100|178763|0.4700|0.8400|0.3350|BULLISH
VLO|2026-02-27 19:30|203.7600|204.0900|202.9900|203.9100|226916|0.1500|0.1800|0.7700|BULLISH
VLO|2026-02-27 20:30|203.8200|205.0300|203.6392|204.6400|459980|0.8200|0.3900|0.1808|BULLISH
VLO|2026-03-02 14:30|214.9900|215.2400|207.4900|210.0050|1491578|4.9850|0.2500|2.5150|BEARISH
VLO|2026-03-02 15:30|210.0050|213.0200|209.6600|211.6050|707793|1.6000|1.4150|0.3450|BULLISH
VLO|2026-03-02 16:30|211.7200|213.5500|210.1900|211.3800|486282|0.3400|1.8300|1.1900|BEARISH
VLO|2026-03-02 17:30|211.5100|213.1100|211.1100|213.0000|493435|1.4900|0.1100|0.4000|BULLISH
VLO|2026-03-02 18:30|212.9300|214.1800|211.0800|214.1400|412014|1.2100|0.0400|1.8500|BULLISH
VLO|2026-03-02 19:30|214.1500|216.1800|214.0000|214.2750|718235|0.1250|1.9050|0.1500|BULLISH
VLO|2026-03-02 20:30|214.2900|215.3800|213.9500|214.9100|643448|0.6200|0.4700|0.3400|BULLISH
VLO|2026-03-03 14:30|218.9900|221.9450|213.3400|214.6800|1083966|4.3100|2.9550|1.3400|BEARISH
VLO|2026-03-03 15:30|214.8600|219.0000|214.8600|218.8254|436554|3.9654|0.1746|0.0000|BULLISH
VLO|2026-03-03 16:30|218.7650|218.7650|214.5200|217.5500|418290|1.2150|0.0000|3.0300|BEARISH
VLO|2026-03-03 17:30|217.6650|219.9500|217.2500|219.8800|455605|2.2150|0.0700|0.4150|BULLISH
VLO|2026-03-03 18:30|219.7229|219.7700|216.4619|218.1100|364079|1.6129|0.0471|1.6481|BEARISH
VLO|2026-03-03 19:30|218.1500|218.7474|210.7618|213.9900|883018|4.1600|0.5974|3.2282|BEARISH
VLO|2026-03-03 20:30|214.0100|217.8300|214.0100|217.7200|767244|3.7100|0.1100|0.0000|BULLISH
VLO|2026-03-04 14:30|217.2500|222.2500|216.4400|221.5550|750638|4.3050|0.6950|0.8100|BULLISH
VLO|2026-03-04 15:30|221.5000|223.6500|221.0000|221.4800|471764|0.0200|2.1500|0.4800|BEARISH
VLO|2026-03-04 16:30|221.5500|223.8800|220.5906|223.7000|627801|2.1500|0.1800|0.9594|BULLISH
VLO|2026-03-04 17:30|223.7000|225.1200|223.1500|223.9000|376000|0.2000|1.2200|0.5500|BULLISH
VLO|2026-03-04 18:30|223.9400|224.3300|222.8700|223.1000|286876|0.8400|0.3900|0.2300|BEARISH
VLO|2026-03-04 19:30|223.1500|224.0300|222.6100|223.6800|435411|0.5300|0.3500|0.5400|BULLISH
VLO|2026-03-04 20:30|223.7100|225.9600|223.5200|225.5800|816844|1.8700|0.3800|0.1900|BULLISH
VLO|2026-03-05 14:30|229.5000|232.9900|229.2200|231.6200|1221909|2.1200|1.3700|0.2800|BULLISH
VLO|2026-03-05 15:30|231.7900|232.0099|227.5941|228.6300|709260|3.1600|0.2199|1.0359|BEARISH
VLO|2026-03-05 16:30|228.6600|231.0900|228.0700|230.6100|534886|1.9500|0.4800|0.5900|BULLISH
VLO|2026-03-05 17:30|230.4700|230.5350|226.0500|226.5250|480475|3.9450|0.0650|0.4750|BEARISH
VLO|2026-03-05 18:30|226.5250|228.6550|226.3201|227.9050|366675|1.3800|0.7500|0.2049|BULLISH
VLO|2026-03-05 19:30|227.9631|229.7000|223.3200|225.7050|921611|2.2581|1.7369|2.3850|BEARISH
VLO|2026-03-05 20:30|225.5100|228.2300|225.5100|228.0500|905791|2.5400|0.1800|0.0000|BULLISH
VLO|2026-03-06 14:30|226.9700|230.4910|224.4000|226.7225|848214|0.2475|3.5210|2.3225|BEARISH
VLO|2026-03-06 15:30|227.0000|227.5650|224.0000|225.1000|564605|1.9000|0.5650|1.1000|BEARISH
VLO|2026-03-06 16:30|225.0900|225.2550|221.3150|222.6800|434008|2.4100|0.1650|1.3650|BEARISH
VLO|2026-03-06 17:30|222.9699|225.0300|222.0800|224.7700|300692|1.8001|0.2600|0.8899|BULLISH
VLO|2026-03-06 18:30|224.7900|226.9100|224.7100|226.5400|298240|1.7500|0.3700|0.0800|BULLISH
VLO|2026-03-06 19:30|226.6599|227.4900|225.0800|225.3400|467942|1.3199|0.8301|0.2600|BEARISH
VLO|2026-03-06 20:30|225.3350|225.3350|224.1398|224.6100|650032|0.7250|0.0000|0.4702|BEARISH
VLO|2026-03-09 13:30|226.3700|226.3700|219.2310|220.2250|1113430|6.1450|0.0000|0.9940|BEARISH
VLO|2026-03-09 14:30|220.1100|222.5900|218.7101|221.6800|649129|1.5700|0.9100|1.3999|BULLISH
VLO|2026-03-09 15:30|221.6800|222.1600|216.8700|217.0300|700775|4.6500|0.4800|0.1600|BEARISH
VLO|2026-03-09 16:30|217.0500|218.8700|215.4500|217.5800|871810|0.5300|1.2900|1.6000|BULLISH
VLO|2026-03-09 17:30|217.6500|217.9100|215.1700|216.8750|567010|0.7750|0.2600|1.7050|BEARISH
VLO|2026-03-09 18:30|216.9050|218.9500|216.0450|217.4300|720001|0.5250|1.5200|0.8600|BULLISH
VLO|2026-03-09 19:30|217.5600|217.5700|214.1107|215.9550|1177766|1.6050|0.0100|1.8443|BEARISH
VLO|2026-03-10 13:30|216.0100|219.1000|213.8300|219.0050|641587|2.9950|0.0950|2.1800|BULLISH
VLO|2026-03-10 14:30|219.1500|220.9100|219.0550|219.6150|471815|0.4650|1.2950|0.0950|BULLISH
VLO|2026-03-10 15:30|219.6150|220.1850|218.6000|218.7550|288258|0.8600|0.5700|0.1550|BEARISH
VLO|2026-03-10 16:30|218.8700|219.1950|214.9600|215.8000|398094|3.0700|0.3250|0.8400|BEARISH
VLO|2026-03-10 17:30|215.9450|218.8200|215.7900|217.0000|580157|1.0550|1.8200|0.1550|BULLISH
VLO|2026-03-10 18:30|217.0180|218.6700|216.9927|217.4550|399298|0.4370|1.2150|0.0253|BULLISH
VLO|2026-03-10 19:30|217.5300|217.9100|216.8500|217.0500|597448|0.4800|0.3800|0.2000|BEARISH
VLO|2026-03-11 13:30|218.6300|228.7100|218.6300|228.7100|777972|10.0800|0.0000|0.0000|BULLISH
VLO|2026-03-11 14:30|228.7100|228.9000|226.6700|227.0400|553691|1.6700|0.1900|0.3700|BEARISH
VLO|2026-03-11 15:30|227.0250|227.2799|225.3401|226.5850|350588|0.4400|0.2549|1.2449|BEARISH
VLO|2026-03-11 16:30|226.5800|227.9100|226.5800|227.4900|172273|0.9100|0.4200|0.0000|BULLISH
VLO|2026-03-11 17:30|227.4836|227.7899|226.7400|227.6900|221543|0.2064|0.0999|0.7436|BULLISH
VLO|2026-03-11 18:30|227.6800|229.5450|227.4700|229.4700|406628|1.7900|0.0750|0.2100|BULLISH
VLO|2026-03-11 19:30|229.4600|231.2200|229.0200|231.0700|671145|1.6100|0.1500|0.4400|BULLISH
VLO|2026-03-12 13:30|232.3900|236.3000|232.0000|235.9607|839983|3.5707|0.3393|0.3900|BULLISH
VLO|2026-03-12 14:30|235.9200|237.7099|230.8400|237.3650|1063148|1.4450|0.3449|5.0800|BULLISH
VLO|2026-03-12 15:30|237.3600|239.3150|236.1100|238.1900|669263|0.8300|1.1250|1.2500|BULLISH
VLO|2026-03-12 16:30|238.2200|239.1700|236.7800|238.8400|350816|0.6200|0.3300|1.4400|BULLISH
VLO|2026-03-12 17:30|238.8125|239.8300|237.9300|239.5801|389169|0.7676|0.2499|0.8825|BULLISH
VLO|2026-03-12 18:30|239.6150|240.2700|237.2950|237.6150|483101|2.0000|0.6550|0.3200|BEARISH
VLO|2026-03-12 19:30|237.6800|238.2500|235.6500|235.8300|664331|1.8500|0.5700|0.1800|BEARISH
VLO|2026-03-13 13:30|232.4200|235.7000|231.0000|234.3500|533691|1.9300|1.3500|1.4200|BULLISH
VLO|2026-03-13 14:30|234.4344|235.2500|232.4200|233.2750|660354|1.1594|0.8156|0.8550|BEARISH
VLO|2026-03-13 15:30|233.2950|233.6100|230.9500|232.0700|458144|1.2250|0.3150|1.1200|BEARISH
VLO|2026-03-13 16:30|232.0050|232.9100|231.2300|232.3100|295160|0.3050|0.6000|0.7750|BULLISH
VLO|2026-03-13 17:30|232.1700|233.7200|232.1600|232.8500|346860|0.6800|0.8700|0.0100|BULLISH
VLO|2026-03-13 18:30|232.9400|233.2500|231.2800|231.8625|425319|1.0775|0.3100|0.5825|BEARISH
VLO|2026-03-13 19:30|231.8800|232.5800|230.3000|230.7400|865477|1.1400|0.7000|0.4400|BEARISH
VLO|2026-03-16 13:30|232.5900|233.9500|230.0001|233.3150|512449|0.7250|0.6350|2.5899|BULLISH
VLO|2026-03-16 14:30|233.0800|234.9700|231.5900|234.3500|315653|1.2700|0.6200|1.4900|BULLISH
VLO|2026-03-16 15:30|234.4500|234.5600|231.5050|232.7100|307262|1.7400|0.1100|1.2050|BEARISH
VLO|2026-03-16 16:30|232.7200|233.4500|232.1000|232.6800|241480|0.0400|0.7300|0.5800|BEARISH
VLO|2026-03-16 17:30|232.6800|233.5400|231.8750|233.0700|205618|0.3900|0.4700|0.8050|BULLISH
VLO|2026-03-16 18:30|233.1300|233.7800|232.4300|233.1850|253215|0.0550|0.5950|0.7000|BULLISH
VLO|2026-03-16 19:30|233.2100|233.5300|231.7500|232.5800|477280|0.6300|0.3200|0.8300|BEARISH
VLO|2026-03-17 13:30|234.5000|237.8899|232.3487|237.0400|381370|2.5400|0.8499|2.1513|BULLISH
VLO|2026-03-17 14:30|236.8350|237.1500|235.3000|236.0200|406225|0.8150|0.3150|0.7200|BEARISH
VLO|2026-03-17 15:30|236.0000|237.3700|235.8900|236.1200|289277|0.1200|1.2500|0.1100|BULLISH
VLO|2026-03-17 16:30|236.0800|237.7600|235.8240|237.0200|189064|0.9400|0.7400|0.2560|BULLISH
VLO|2026-03-17 17:30|236.8400|237.1100|235.7300|236.1400|208926|0.7000|0.2700|0.4100|BEARISH
VLO|2026-03-17 18:30|236.2300|236.7599|235.7600|236.1700|274447|0.0600|0.5299|0.4100|BEARISH
VLO|2026-03-17 19:30|236.0700|236.6150|235.7650|236.0100|413648|0.0600|0.5450|0.2450|BEARISH
VLO|2026-03-18 13:30|239.3100|242.5598|238.2800|240.0200|720536|0.7100|2.5398|1.0300|BULLISH
VLO|2026-03-18 14:30|239.9200|240.7400|237.4100|237.8599|374834|2.0601|0.8200|0.4499|BEARISH
VLO|2026-03-18 15:30|237.7450|239.1800|237.4100|239.1200|247640|1.3750|0.0600|0.3350|BULLISH
VLO|2026-03-18 16:30|239.0500|240.3400|238.1990|238.6300|207825|0.4200|1.2900|0.4310|BEARISH
VLO|2026-03-18 17:30|238.6900|239.7000|236.7400|238.5400|447447|0.1500|1.0100|1.8000|BEARISH
VLO|2026-03-18 18:30|238.4775|239.3300|238.1000|239.2200|420044|0.7425|0.1100|0.3775|BULLISH
VLO|2026-03-18 19:30|239.2050|239.3000|238.0400|238.4700|608035|0.7350|0.0950|0.4300|BEARISH
