Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
OTIS|2026-01-22 20:30|89.9500|90.3000|89.9050|90.2100|502849|0.2600|0.0900|0.0450|BULLISH
OTIS|2026-01-23 14:30|90.1500|90.5600|89.2000|89.5600|326993|0.5900|0.4100|0.3600|BEARISH
OTIS|2026-01-23 15:30|89.6000|90.2750|89.3900|89.9600|358826|0.3600|0.3150|0.2100|BULLISH
OTIS|2026-01-23 16:30|89.9429|90.0600|89.7650|90.0350|120452|0.0921|0.0250|0.1779|BULLISH
OTIS|2026-01-23 17:30|90.0350|90.0450|89.3700|89.4800|141679|0.5550|0.0100|0.1100|BEARISH
OTIS|2026-01-23 18:30|89.4700|90.4400|89.4700|90.3000|287471|0.8300|0.1400|0.0000|BULLISH
OTIS|2026-01-23 19:30|90.2850|90.5900|90.2300|90.5650|319796|0.2800|0.0250|0.0550|BULLISH
OTIS|2026-01-23 20:30|90.5650|91.0200|90.3500|90.9800|651715|0.4150|0.0400|0.2150|BULLISH
OTIS|2026-01-26 14:30|91.2000|91.6500|90.4000|90.4300|399657|0.7700|0.4500|0.0300|BEARISH
OTIS|2026-01-26 15:30|90.3700|90.6950|90.1150|90.5400|789450|0.1700|0.1550|0.2550|BULLISH
OTIS|2026-01-26 16:30|90.4700|90.5300|89.9150|90.2100|446705|0.2600|0.0600|0.2950|BEARISH
OTIS|2026-01-26 17:30|90.2200|90.6200|90.1800|90.6050|216739|0.3850|0.0150|0.0400|BULLISH
OTIS|2026-01-26 18:30|90.6100|90.7000|90.0600|90.2900|396459|0.3200|0.0900|0.2300|BEARISH
OTIS|2026-01-26 19:30|90.2600|90.5300|90.0200|90.3900|664802|0.1300|0.1400|0.2400|BULLISH
OTIS|2026-01-26 20:30|90.3900|90.6950|90.3800|90.5800|550268|0.1900|0.1150|0.0100|BULLISH
OTIS|2026-01-27 14:30|90.7500|91.3800|90.6700|91.0200|631663|0.2700|0.3600|0.0800|BULLISH
OTIS|2026-01-27 15:30|91.0250|91.2250|90.9400|91.0085|466220|0.0165|0.2000|0.0685|BEARISH
OTIS|2026-01-27 16:30|91.0000|91.0900|90.9300|91.0900|389075|0.0900|0.0000|0.0700|BULLISH
OTIS|2026-01-27 17:30|91.1000|91.2500|90.9795|91.2450|184559|0.1450|0.0050|0.1205|BULLISH
OTIS|2026-01-27 18:30|91.2500|91.3400|90.9800|91.1100|210991|0.1400|0.0900|0.1300|BEARISH
OTIS|2026-01-27 19:30|91.1100|91.1700|90.9200|91.0100|398242|0.1000|0.0600|0.0900|BEARISH
OTIS|2026-01-27 20:30|91.0050|91.0650|90.4850|90.5350|924960|0.4700|0.0600|0.0500|BEARISH
OTIS|2026-01-28 14:30|84.8400|88.8400|84.0025|87.2700|2053699|2.4300|1.5700|0.8375|BULLISH
OTIS|2026-01-28 15:30|87.2500|88.2650|87.0200|88.1200|640234|0.8700|0.1450|0.2300|BULLISH
OTIS|2026-01-28 16:30|88.0900|88.4000|87.6500|88.2350|688211|0.1450|0.1650|0.4400|BULLISH
OTIS|2026-01-28 17:30|88.2400|88.4500|87.4300|87.6550|387350|0.5850|0.2100|0.2250|BEARISH
OTIS|2026-01-28 18:30|87.5800|88.6700|87.3400|88.4600|484102|0.8800|0.2100|0.2400|BULLISH
OTIS|2026-01-28 19:30|88.4300|88.8700|88.1100|88.2900|664911|0.1400|0.4400|0.1800|BEARISH
OTIS|2026-01-28 20:30|88.2950|88.6300|87.8300|88.6300|1003786|0.3350|0.0000|0.4650|BULLISH
OTIS|2026-01-29 14:30|88.1400|88.9400|86.8001|87.7050|885115|0.4350|0.8000|0.9049|BEARISH
OTIS|2026-01-29 15:30|87.7400|88.0600|87.0200|87.9550|588169|0.2150|0.1050|0.7200|BULLISH
OTIS|2026-01-29 16:30|87.9300|88.0400|86.7000|86.7400|416131|1.1900|0.1100|0.0400|BEARISH
OTIS|2026-01-29 17:30|86.7600|86.8000|86.1000|86.6550|373962|0.1050|0.0400|0.5550|BEARISH
OTIS|2026-01-29 18:30|86.6400|86.8100|86.4200|86.5800|412609|0.0600|0.1700|0.1600|BEARISH
OTIS|2026-01-29 19:30|86.5800|87.4000|86.2400|86.4300|740179|0.1500|0.8200|0.1900|BEARISH
OTIS|2026-01-29 20:30|86.4500|87.2198|86.3600|87.1510|1335305|0.7010|0.0688|0.0900|BULLISH
OTIS|2026-01-30 14:30|86.4600|87.5000|86.2150|86.3300|421875|0.1300|1.0400|0.1150|BEARISH
OTIS|2026-02-02 18:30|85.7800|85.9700|85.6900|85.7700|1848600|0.0100|0.1900|0.0800|BEARISH
OTIS|2026-02-02 19:30|85.7650|85.9700|85.5900|85.9150|418355|0.1500|0.0550|0.1750|BULLISH
OTIS|2026-02-02 20:30|85.9200|86.2200|85.8200|86.1500|673704|0.2300|0.0700|0.1000|BULLISH
OTIS|2026-02-03 14:30|85.7100|87.2300|85.2800|87.2300|509845|1.5200|0.0000|0.4300|BULLISH
OTIS|2026-02-03 15:30|87.2300|87.3900|86.8400|86.8950|402061|0.3350|0.1600|0.0550|BEARISH
OTIS|2026-02-03 16:30|86.9050|86.9200|86.4201|86.6700|275047|0.2350|0.0150|0.2499|BEARISH
OTIS|2026-02-03 17:30|86.6850|86.7600|86.1800|86.4100|489867|0.2750|0.0750|0.2300|BEARISH
OTIS|2026-02-03 18:30|86.4300|86.6100|86.1600|86.5600|271044|0.1300|0.0500|0.2700|BULLISH
OTIS|2026-02-03 19:30|86.5600|87.4900|86.5050|87.4900|580782|0.9300|0.0000|0.0550|BULLISH
OTIS|2026-02-03 20:30|87.4800|87.5000|87.0900|87.1600|600497|0.3200|0.0200|0.0700|BEARISH
OTIS|2026-02-04 14:30|87.7300|89.3300|87.4950|89.2700|552307|1.5400|0.0600|0.2350|BULLISH
OTIS|2026-02-04 15:30|89.2800|89.4750|88.5200|88.8400|499489|0.4400|0.1950|0.3200|BEARISH
OTIS|2026-02-04 16:30|88.8450|90.1200|88.7601|90.0300|865249|1.1850|0.0900|0.0849|BULLISH
OTIS|2026-02-04 17:30|90.0100|90.4300|89.9500|90.2250|428580|0.2150|0.2050|0.0600|BULLISH
OTIS|2026-02-04 18:30|90.2100|90.4500|90.1400|90.3900|255233|0.1800|0.0600|0.0700|BULLISH
OTIS|2026-02-04 19:30|90.3600|90.3650|89.8100|90.1750|585659|0.1850|0.0050|0.3650|BEARISH
OTIS|2026-02-04 20:30|90.1800|90.4411|90.1300|90.3700|870898|0.1900|0.0711|0.0500|BULLISH
OTIS|2026-02-05 14:30|90.3600|90.9550|89.7100|90.9500|720729|0.5900|0.0050|0.6500|BULLISH
OTIS|2026-02-05 15:30|90.9500|91.5200|90.6300|90.8400|1029842|0.1100|0.5700|0.2100|BEARISH
OTIS|2026-02-05 16:30|90.8500|91.1300|90.6400|91.1100|656888|0.2600|0.0200|0.2100|BULLISH
OTIS|2026-02-05 17:30|91.1050|91.1503|90.7900|90.9800|214432|0.1250|0.0453|0.1900|BEARISH
OTIS|2026-02-05 18:30|90.9600|91.2200|90.8800|91.2100|233521|0.2500|0.0100|0.0800|BULLISH
OTIS|2026-02-05 19:30|91.2100|91.6800|91.2100|91.5800|610947|0.3700|0.1000|0.0000|BULLISH
OTIS|2026-02-05 20:30|91.5800|91.6800|91.0150|91.2400|781065|0.3400|0.1000|0.2250|BEARISH
OTIS|2026-02-06 14:30|91.6600|92.0500|90.7750|91.3800|465133|0.2800|0.3900|0.6050|BEARISH
OTIS|2026-02-06 15:30|91.4200|91.4600|90.3400|90.5300|568934|0.8900|0.0400|0.1900|BEARISH
OTIS|2026-02-06 16:30|90.5400|90.7500|90.3400|90.3700|354530|0.1700|0.2100|0.0300|BEARISH
OTIS|2026-02-06 17:30|90.3500|90.3700|89.9371|90.2250|251838|0.1250|0.0200|0.2879|BEARISH
OTIS|2026-02-06 18:30|90.2400|90.2900|89.6495|89.7200|275150|0.5200|0.0500|0.0705|BEARISH
OTIS|2026-02-06 19:30|89.7150|89.8550|89.5400|89.7200|415142|0.0050|0.1350|0.1750|BULLISH
OTIS|2026-02-06 20:30|89.6900|90.0800|89.6800|89.8300|799560|0.1400|0.2500|0.0100|BULLISH
OTIS|2026-02-09 14:30|89.7600|90.6900|89.4500|90.4800|490168|0.7200|0.2100|0.3100|BULLISH
OTIS|2026-02-09 15:30|90.4800|90.5800|90.1700|90.2700|290916|0.2100|0.1000|0.1000|BEARISH
OTIS|2026-02-09 16:30|90.2600|90.4400|90.0250|90.0900|281380|0.1700|0.1800|0.0650|BEARISH
OTIS|2026-02-09 17:30|90.0950|90.3400|90.0700|90.1250|202492|0.0300|0.2150|0.0250|BULLISH
OTIS|2026-02-09 18:30|90.1200|90.1500|89.7100|89.8100|266075|0.3100|0.0300|0.1000|BEARISH
OTIS|2026-02-09 19:30|89.7900|89.8000|89.5500|89.6400|282404|0.1500|0.0100|0.0900|BEARISH
OTIS|2026-02-09 20:30|89.6300|89.6300|89.2392|89.3000|496483|0.3300|0.0000|0.0608|BEARISH
OTIS|2026-02-10 14:30|89.3800|90.2100|89.3600|90.0900|384403|0.7100|0.1200|0.0200|BULLISH
OTIS|2026-02-10 15:30|90.1000|90.5600|90.0400|90.5100|401561|0.4100|0.0500|0.0600|BULLISH
OTIS|2026-02-10 16:30|90.5200|90.7300|90.4200|90.5900|240082|0.0700|0.1400|0.1000|BULLISH
OTIS|2026-02-10 17:30|90.5987|90.7800|90.4800|90.6675|264706|0.0688|0.1125|0.1187|BULLISH
OTIS|2026-02-10 18:30|90.6750|90.8600|90.5150|90.6950|192295|0.0200|0.1650|0.1600|BULLISH
OTIS|2026-02-10 19:30|90.7000|90.7000|90.1500|90.1500|413413|0.5500|0.0000|0.0000|BEARISH
OTIS|2026-02-10 20:30|90.1300|90.1650|89.9900|90.0700|504892|0.0600|0.0350|0.0800|BEARISH
OTIS|2026-02-11 14:30|89.8000|90.5700|89.4500|90.3150|513228|0.5150|0.2550|0.3500|BULLISH
OTIS|2026-02-11 15:30|90.3100|90.4150|89.9100|90.1250|305942|0.1850|0.1050|0.2150|BEARISH
OTIS|2026-02-11 16:30|90.1250|90.3075|89.7200|89.8600|171509|0.2650|0.1825|0.1400|BEARISH
OTIS|2026-02-11 17:30|89.8600|89.9700|89.2950|89.4200|168974|0.4400|0.1100|0.1250|BEARISH
OTIS|2026-02-11 18:30|89.4200|89.9400|89.3300|89.8600|287549|0.4400|0.0800|0.0900|BULLISH
OTIS|2026-02-11 19:30|89.8800|90.0450|89.6200|89.8050|326633|0.0750|0.1650|0.1850|BEARISH
OTIS|2026-02-11 20:30|89.7800|89.9300|89.3300|89.4200|519061|0.3600|0.1500|0.0900|BEARISH
OTIS|2026-02-12 14:30|89.9800|91.4100|89.8400|91.3300|410692|1.3500|0.0800|0.1400|BULLISH
OTIS|2026-02-12 15:30|91.3600|91.9700|91.0650|91.8800|828777|0.5200|0.0900|0.2950|BULLISH
OTIS|2026-02-12 16:30|91.8800|93.5800|91.8000|93.1700|1355136|1.2900|0.4100|0.0800|BULLISH
OTIS|2026-02-12 17:30|93.1700|93.3550|92.0300|92.2000|987922|0.9700|0.1850|0.1700|BEARISH
OTIS|2026-02-12 18:30|92.2000|92.4500|91.9850|92.1600|396051|0.0400|0.2500|0.1750|BEARISH
OTIS|2026-02-12 19:30|92.1650|92.3100|91.9650|91.9800|487021|0.1850|0.1450|0.0150|BEARISH
OTIS|2026-02-12 20:30|91.9800|92.0000|91.4000|91.7500|1083788|0.2300|0.0200|0.3500|BEARISH
OTIS|2026-02-13 14:30|91.1600|91.8550|91.0600|91.2700|629481|0.1100|0.5850|0.1000|BULLISH
OTIS|2026-02-13 15:30|91.2800|92.1350|91.2700|92.1350|361111|0.8550|0.0000|0.0100|BULLISH
OTIS|2026-02-13 16:30|92.1350|92.2800|91.9400|92.1750|254851|0.0400|0.1050|0.1950|BULLISH
OTIS|2026-02-13 17:30|92.2000|92.7700|92.1960|92.6000|319444|0.4000|0.1700|0.0040|BULLISH
OTIS|2026-02-13 18:30|92.6000|92.6300|92.0100|92.0800|1263427|0.5200|0.0300|0.0700|BEARISH
OTIS|2026-02-13 19:30|92.0900|92.1300|90.0700|90.1550|1450816|1.9350|0.0400|0.0850|BEARISH
OTIS|2026-02-13 20:30|90.1500|90.2100|89.4700|89.8400|1280118|0.3100|0.0600|0.3700|BEARISH
OTIS|2026-02-17 14:30|91.2200|92.7300|91.2200|92.2250|719785|1.0050|0.5050|0.0000|BULLISH
OTIS|2026-02-17 15:30|92.2800|92.9100|91.7300|92.7550|492153|0.4750|0.1550|0.5500|BULLISH
OTIS|2026-02-17 16:30|92.7500|92.9000|92.2600|92.4850|371186|0.2650|0.1500|0.2250|BEARISH
OTIS|2026-02-17 17:30|92.4850|92.6900|92.0500|92.2600|304266|0.2250|0.2050|0.2100|BEARISH
OTIS|2026-02-17 18:30|92.2600|92.3000|91.9800|92.2600|268887|0.0000|0.0400|0.2800|BULLISH
OTIS|2026-02-17 19:30|92.2500|92.5300|92.0200|92.4700|441897|0.2200|0.0600|0.2300|BULLISH
OTIS|2026-02-17 20:30|92.4700|92.7058|92.2200|92.4500|989094|0.0200|0.2358|0.2300|BEARISH
OTIS|2026-02-18 14:30|91.9800|92.4100|90.5500|91.5400|441507|0.4400|0.4300|0.9900|BEARISH
OTIS|2026-02-18 15:30|91.5800|92.3200|91.5750|92.0050|449209|0.4250|0.3150|0.0050|BULLISH
OTIS|2026-02-18 16:30|92.0300|92.2750|92.0100|92.2600|145094|0.2300|0.0150|0.0200|BULLISH
OTIS|2026-02-18 17:30|92.2550|92.2900|92.0300|92.1900|159929|0.0650|0.0350|0.1600|BEARISH
OTIS|2026-02-18 18:30|92.2000|92.3100|91.8700|92.1050|234287|0.0950|0.1100|0.2350|BEARISH
OTIS|2026-02-18 19:30|92.1100|92.1700|91.9500|92.0600|258040|0.0500|0.0600|0.1100|BEARISH
OTIS|2026-02-18 20:30|92.0700|92.7900|92.0550|92.7800|841494|0.7100|0.0100|0.0150|BULLISH
OTIS|2026-02-19 14:30|92.3500|92.8100|92.1200|92.7500|186231|0.4000|0.0600|0.2300|BULLISH
OTIS|2026-02-19 15:30|92.7900|93.0500|92.5400|92.7600|287516|0.0300|0.2600|0.2200|BEARISH
OTIS|2026-02-19 16:30|92.7900|93.0900|92.7900|93.0400|249029|0.2500|0.0500|0.0000|BULLISH
OTIS|2026-02-19 17:30|93.0450|93.2500|92.9600|93.0750|277858|0.0300|0.1750|0.0850|BULLISH
OTIS|2026-02-19 18:30|93.0700|93.4200|92.9600|93.0300|321420|0.0400|0.3500|0.0700|BEARISH
OTIS|2026-02-19 19:30|93.0300|93.0500|92.6500|92.7750|292362|0.2550|0.0200|0.1250|BEARISH
OTIS|2026-02-19 20:30|92.7800|93.1300|92.7800|93.0400|523630|0.2600|0.0900|0.0000|BULLISH
OTIS|2026-02-20 14:30|93.3000|94.4800|93.1711|94.4700|422704|1.1700|0.0100|0.1289|BULLISH
OTIS|2026-02-20 15:30|94.4700|94.5650|93.4050|93.4050|560639|1.0650|0.0950|0.0000|BEARISH
OTIS|2026-02-20 16:30|93.4000|93.5250|92.8200|92.8900|185375|0.5100|0.1250|0.0700|BEARISH
OTIS|2026-02-20 17:30|92.8900|93.1400|92.8201|93.1100|331774|0.2200|0.0300|0.0699|BULLISH
OTIS|2026-02-20 18:30|93.1100|93.1300|92.4700|92.5400|771523|0.5700|0.0200|0.0700|BEARISH
OTIS|2026-02-20 19:30|92.5500|93.0000|92.2500|92.7650|434880|0.2150|0.2350|0.3000|BULLISH
OTIS|2026-02-20 20:30|92.7650|92.7850|92.5400|92.7000|707986|0.0650|0.0200|0.1600|BEARISH
OTIS|2026-02-23 14:30|93.1800|93.4600|91.6200|91.7700|758664|1.4100|0.2800|0.1500|BEARISH
OTIS|2026-02-23 15:30|91.8000|91.8000|90.6100|90.8100|786627|0.9900|0.0000|0.2000|BEARISH
OTIS|2026-02-23 16:30|90.8050|91.1250|90.5300|90.6900|1064646|0.1150|0.3200|0.1600|BEARISH
OTIS|2026-02-23 17:30|90.6700|91.2200|90.5500|91.2200|265364|0.5500|0.0000|0.1200|BULLISH
OTIS|2026-02-23 18:30|91.2000|91.4250|90.7900|90.8100|286272|0.3900|0.2250|0.0200|BEARISH
OTIS|2026-02-23 19:30|90.8300|90.9840|90.5800|90.6600|339097|0.1700|0.1540|0.0800|BEARISH
OTIS|2026-02-23 20:30|90.6600|90.7399|90.4000|90.5700|574076|0.0900|0.0799|0.1700|BEARISH
OTIS|2026-02-24 14:30|90.6800|90.8800|90.2800|90.7150|363959|0.0350|0.1650|0.4000|BULLISH
OTIS|2026-02-24 15:30|90.7400|90.8250|90.0200|90.0900|303972|0.6500|0.0850|0.0700|BEARISH
OTIS|2026-02-24 16:30|90.1100|90.3450|89.9950|90.0200|375949|0.0900|0.2350|0.0250|BEARISH
OTIS|2026-02-24 17:30|90.0300|90.0800|89.7200|89.8500|364409|0.1800|0.0500|0.1300|BEARISH
OTIS|2026-02-24 18:30|89.8500|90.0850|89.8500|89.9600|375449|0.1100|0.1250|0.0000|BULLISH
OTIS|2026-02-24 19:30|89.9500|90.2000|89.8400|90.1150|409843|0.1650|0.0850|0.1100|BULLISH
OTIS|2026-02-24 20:30|90.1300|90.1500|89.8300|89.9000|593406|0.2300|0.0200|0.0700|BEARISH
OTIS|2026-02-25 14:30|89.9600|90.1900|88.5750|88.9800|419188|0.9800|0.2300|0.4050|BEARISH
OTIS|2026-02-25 15:30|88.9900|89.5150|88.8150|89.4200|540246|0.4300|0.0950|0.1750|BULLISH
OTIS|2026-02-25 16:30|89.4200|89.9400|89.2600|89.6600|276094|0.2400|0.2800|0.1600|BULLISH
OTIS|2026-02-25 17:30|89.6600|89.8600|89.5500|89.5650|185916|0.0950|0.2000|0.0150|BEARISH
OTIS|2026-02-25 18:30|89.5700|89.6250|89.3250|89.3700|178551|0.2000|0.0550|0.0450|BEARISH
OTIS|2026-02-25 19:30|89.3600|89.6700|89.1900|89.5600|352652|0.2000|0.1100|0.1700|BULLISH
OTIS|2026-02-25 20:30|89.5700|89.7700|89.4000|89.4310|397704|0.1390|0.2000|0.0310|BEARISH
OTIS|2026-02-26 14:30|90.0100|90.7750|89.5875|90.1200|487698|0.1100|0.6550|0.4225|BULLISH
OTIS|2026-02-26 15:30|90.0800|90.7000|89.9900|90.6550|441795|0.5750|0.0450|0.0900|BULLISH
OTIS|2026-02-26 16:30|90.6600|90.8850|90.4300|90.8200|227620|0.1600|0.0650|0.2300|BULLISH
OTIS|2026-02-26 17:30|90.8493|91.1700|90.6200|91.1400|313635|0.2907|0.0300|0.2293|BULLISH
OTIS|2026-02-26 18:30|91.1700|91.8100|91.1300|91.7900|339078|0.6200|0.0200|0.0400|BULLISH
OTIS|2026-02-26 19:30|91.8100|91.9500|91.4900|91.8050|523410|0.0050|0.1400|0.3150|BEARISH
OTIS|2026-02-26 20:30|91.8000|91.8400|91.4100|91.4600|630207|0.3400|0.0400|0.0500|BEARISH
OTIS|2026-02-27 14:30|91.0400|91.4300|90.5700|90.8950|380067|0.1450|0.3900|0.3250|BEARISH
OTIS|2026-02-27 15:30|90.9300|91.4300|90.8400|91.1700|246151|0.2400|0.2600|0.0900|BULLISH
OTIS|2026-02-27 16:30|91.2299|91.3800|91.1100|91.2050|150611|0.0249|0.1501|0.0950|BEARISH
OTIS|2026-02-27 17:30|91.2300|91.7300|91.1900|91.6400|230209|0.4100|0.0900|0.0400|BULLISH
OTIS|2026-02-27 18:30|91.6400|92.0000|91.5200|91.9450|283118|0.3050|0.0550|0.1200|BULLISH
OTIS|2026-02-27 19:30|91.9300|92.2100|91.7400|92.0510|372711|0.1210|0.1590|0.1900|BULLISH
OTIS|2026-02-27 20:30|92.0500|92.5500|91.9500|92.5200|666559|0.4700|0.0300|0.1000|BULLISH
OTIS|2026-03-02 14:30|91.3600|93.2100|91.1900|93.1070|606975|1.7470|0.1030|0.1700|BULLISH
OTIS|2026-03-02 15:30|93.1400|93.3300|92.5900|93.0700|632043|0.0700|0.1900|0.4800|BEARISH
OTIS|2026-03-02 16:30|93.0770|93.2200|92.8000|93.0800|370876|0.0030|0.1400|0.2770|BULLISH
OTIS|2026-03-02 17:30|93.0900|93.4100|92.8600|92.9800|881426|0.1100|0.3200|0.1200|BEARISH
OTIS|2026-03-02 18:30|92.9800|93.5700|92.9800|93.5450|311229|0.5650|0.0250|0.0000|BULLISH
OTIS|2026-03-02 19:30|93.5600|94.2000|93.5600|94.0700|512650|0.5100|0.1300|0.0000|BULLISH
OTIS|2026-03-02 20:30|94.1000|94.1050|93.4900|93.5900|935832|0.5100|0.0050|0.1000|BEARISH
OTIS|2026-03-03 14:30|93.5000|93.6100|91.4701|92.2650|552321|1.2350|0.1100|0.7949|BEARISH
OTIS|2026-03-03 15:30|92.2600|92.7000|91.8450|92.6900|502568|0.4300|0.0100|0.4150|BULLISH
OTIS|2026-03-03 16:30|92.6900|92.9700|91.9700|92.3700|332572|0.3200|0.2800|0.4000|BEARISH
OTIS|2026-03-03 17:30|92.3300|92.3300|91.7300|91.7400|242824|0.5900|0.0000|0.0100|BEARISH
OTIS|2026-03-03 18:30|91.7300|92.4200|91.5500|92.1950|394756|0.4650|0.2250|0.1800|BULLISH
OTIS|2026-03-03 19:30|92.1800|92.8790|92.0250|92.8600|408931|0.6800|0.0190|0.1550|BULLISH
OTIS|2026-03-03 20:30|92.8800|92.8900|92.3600|92.3950|651698|0.4850|0.0100|0.0350|BEARISH
OTIS|2026-03-04 14:30|92.2200|92.2500|91.4150|91.8500|212658|0.3700|0.0300|0.4350|BEARISH
OTIS|2026-03-04 15:30|91.8650|91.9950|91.5900|91.7250|280169|0.1400|0.1300|0.1350|BEARISH
OTIS|2026-03-04 16:30|91.7250|91.7400|91.2700|91.2700|155996|0.4550|0.0150|0.0000|BEARISH
OTIS|2026-03-04 17:30|91.2100|91.7500|91.1050|91.7000|180790|0.4900|0.0500|0.1050|BULLISH
OTIS|2026-03-04 18:30|91.7000|91.8200|91.5900|91.6800|158699|0.0200|0.1200|0.0900|BEARISH
OTIS|2026-03-04 19:30|91.6950|91.8500|91.5700|91.6550|348967|0.0400|0.1550|0.0850|BEARISH
OTIS|2026-03-04 20:30|91.6600|91.6850|91.1100|91.1300|370282|0.5300|0.0250|0.0200|BEARISH
OTIS|2026-03-05 14:30|90.4500|91.0500|90.3000|90.4600|347005|0.0100|0.5900|0.1500|BULLISH
OTIS|2026-03-05 15:30|90.4600|90.5100|90.0950|90.3900|369808|0.0700|0.0500|0.2950|BEARISH
OTIS|2026-03-05 16:30|90.3500|90.5400|90.2700|90.4000|280646|0.0500|0.1400|0.0800|BULLISH
OTIS|2026-03-05 17:30|90.3900|91.0000|90.3700|90.8300|339374|0.4400|0.1700|0.0200|BULLISH
OTIS|2026-03-05 18:30|90.8050|91.0000|90.5750|90.6550|241892|0.1500|0.1950|0.0800|BEARISH
OTIS|2026-03-05 19:30|90.6550|90.8690|90.4800|90.8200|338323|0.1650|0.0490|0.1750|BULLISH
OTIS|2026-03-05 20:30|90.8000|90.9250|90.5700|90.6400|476697|0.1600|0.1250|0.0700|BEARISH
OTIS|2026-03-06 14:30|90.0600|90.4700|88.5000|88.7000|422235|1.3600|0.4100|0.2000|BEARISH
OTIS|2026-03-06 15:30|88.7000|89.1800|88.6200|88.9450|289466|0.2450|0.2350|0.0800|BULLISH
OTIS|2026-03-06 16:30|88.9450|89.0800|88.5700|88.7900|233475|0.1550|0.1350|0.2200|BEARISH
OTIS|2026-03-06 17:30|88.7900|89.0350|88.4700|89.0200|200596|0.2300|0.0150|0.3200|BULLISH
OTIS|2026-03-06 18:30|89.0250|89.0850|88.6500|88.8000|212890|0.2250|0.0600|0.1500|BEARISH
OTIS|2026-03-06 19:30|88.7900|89.1700|88.7150|89.1700|245881|0.3800|0.0000|0.0750|BULLISH
OTIS|2026-03-06 20:30|89.1650|89.2300|88.8800|89.1900|490620|0.0250|0.0400|0.2850|BULLISH
OTIS|2026-03-09 13:30|88.0700|88.6950|86.6900|86.7800|515813|1.2900|0.6250|0.0900|BEARISH
OTIS|2026-03-09 14:30|86.8000|87.4150|86.7800|87.2400|284846|0.4400|0.1750|0.0200|BULLISH
OTIS|2026-03-09 15:30|87.2200|87.2200|86.4600|86.8500|336498|0.3700|0.0000|0.3900|BEARISH
OTIS|2026-03-09 16:30|86.8500|87.2850|86.6600|86.8550|298487|0.0050|0.4300|0.1900|BULLISH
OTIS|2026-03-09 17:30|86.8500|87.3750|86.7250|87.3400|356081|0.4900|0.0350|0.1250|BULLISH
OTIS|2026-03-09 18:30|87.3600|87.9200|87.3600|87.9200|375775|0.5600|0.0000|0.0000|BULLISH
OTIS|2026-03-09 19:30|87.9200|88.1100|87.4100|87.5700|926507|0.3500|0.1900|0.1600|BEARISH
OTIS|2026-03-10 13:30|87.2400|87.5700|86.1500|86.8700|251502|0.3700|0.3300|0.7200|BEARISH
OTIS|2026-03-10 14:30|86.9100|86.9150|86.4500|86.5950|264232|0.3150|0.0050|0.1450|BEARISH
OTIS|2026-03-10 15:30|86.5900|86.8850|86.5450|86.7800|330082|0.1900|0.1050|0.0450|BULLISH
OTIS|2026-03-10 16:30|86.7800|87.2250|86.7800|87.2200|330968|0.4400|0.0050|0.0000|BULLISH
OTIS|2026-03-10 17:30|87.2100|87.3800|86.4900|86.4950|286603|0.7150|0.1700|0.0050|BEARISH
OTIS|2026-03-10 18:30|86.5100|86.6519|86.3300|86.3700|260166|0.1400|0.1419|0.0400|BEARISH
OTIS|2026-03-10 19:30|86.3600|86.3700|86.0600|86.1000|447106|0.2600|0.0100|0.0400|BEARISH
OTIS|2026-03-11 13:30|85.9200|86.3800|84.2500|84.7400|513776|1.1800|0.4600|0.4900|BEARISH
OTIS|2026-03-11 14:30|84.7000|85.4000|84.5400|84.6850|280526|0.0150|0.7000|0.1450|BEARISH
OTIS|2026-03-11 15:30|84.6850|84.8400|83.4200|83.8850|538443|0.8000|0.1550|0.4650|BEARISH
OTIS|2026-03-11 16:30|83.8850|84.9300|83.7400|84.9300|391955|1.0450|0.0000|0.1450|BULLISH
OTIS|2026-03-11 17:30|84.9500|85.0200|84.5300|84.8100|220564|0.1400|0.0700|0.2800|BEARISH
OTIS|2026-03-11 18:30|84.8100|84.8500|84.5150|84.6100|223099|0.2000|0.0400|0.0950|BEARISH
OTIS|2026-03-11 19:30|84.6100|84.7900|84.4300|84.6100|593070|0.0000|0.1800|0.1800|BULLISH
OTIS|2026-03-12 13:30|84.2200|84.3000|83.5400|83.9000|336309|0.3200|0.0800|0.3600|BEARISH
OTIS|2026-03-12 14:30|83.9100|84.1900|83.0250|83.1500|435942|0.7600|0.2800|0.1250|BEARISH
OTIS|2026-03-12 15:30|83.1200|83.1300|82.6350|82.7300|319373|0.3900|0.0100|0.0950|BEARISH
OTIS|2026-03-12 16:30|82.7300|82.8050|82.4700|82.7000|507471|0.0300|0.0750|0.2300|BEARISH
OTIS|2026-03-12 17:30|82.6950|82.9900|82.5600|82.8750|366453|0.1800|0.1150|0.1350|BULLISH
OTIS|2026-03-12 18:30|82.8600|83.0400|82.5100|83.0300|488640|0.1700|0.0100|0.3500|BULLISH
OTIS|2026-03-12 19:30|83.0200|83.2400|82.6300|82.6300|783877|0.3900|0.2200|0.0000|BEARISH
OTIS|2026-03-13 13:30|83.2200|83.9200|83.0200|83.2600|386534|0.0400|0.6600|0.2000|BULLISH
OTIS|2026-03-13 14:30|83.3200|83.6700|83.0700|83.1400|281485|0.1800|0.3500|0.0700|BEARISH
OTIS|2026-03-13 15:30|83.1700|83.3500|83.0000|83.2000|248294|0.0300|0.1500|0.1700|BULLISH
