Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CEG|2026-02-25 17:30|324.0100|324.8059|322.4200|322.6350|269836|1.3750|0.7959|0.2150|BEARISH
CEG|2026-02-25 18:30|322.4700|326.2500|322.1600|326.0000|259693|3.5300|0.2500|0.3100|BULLISH
CEG|2026-02-25 19:30|326.0600|327.6400|325.1000|325.8000|268988|0.2600|1.5800|0.7000|BEARISH
CEG|2026-02-25 20:30|326.0350|327.4500|325.4300|325.9400|485246|0.0950|1.4150|0.5100|BEARISH
CEG|2026-02-26 14:30|324.5350|324.9194|308.7100|311.2600|627088|13.2750|0.3844|2.5500|BEARISH
CEG|2026-02-26 15:30|310.9050|320.6000|309.9550|319.5850|396369|8.6800|1.0150|0.9500|BULLISH
CEG|2026-02-26 16:30|319.5500|319.9800|316.9800|318.0600|257858|1.4900|0.4300|1.0800|BEARISH
CEG|2026-02-26 17:30|318.0600|321.0300|317.7260|319.4500|176761|1.3900|1.5800|0.3340|BULLISH
CEG|2026-02-26 18:30|319.4500|321.0200|318.8200|318.9000|168570|0.5500|1.5700|0.0800|BEARISH
CEG|2026-02-26 19:30|319.1000|321.8600|318.7568|320.7800|197599|1.6800|1.0800|0.3432|BULLISH
CEG|2026-02-26 20:30|320.8800|323.9300|320.6101|323.6900|342533|2.8100|0.2400|0.2699|BULLISH
CEG|2026-02-27 14:30|319.2550|326.9000|318.6000|326.7900|280803|7.5350|0.1100|0.6550|BULLISH
CEG|2026-02-27 15:30|326.6700|328.5100|325.6600|327.4950|178060|0.8250|1.0150|1.0100|BULLISH
CEG|2026-02-27 16:30|327.6800|329.3500|327.0000|327.1400|226395|0.5400|1.6700|0.1400|BEARISH
CEG|2026-02-27 17:30|327.0100|327.5500|324.8200|325.5000|257365|1.5100|0.5400|0.6800|BEARISH
CEG|2026-02-27 18:30|325.5900|327.9600|325.1243|326.6250|111292|1.0350|1.3350|0.4657|BULLISH
CEG|2026-02-27 19:30|326.4100|329.3700|325.5356|327.2400|228474|0.8300|2.1300|0.8744|BULLISH
CEG|2026-02-27 20:30|327.2400|330.1450|327.1000|329.8500|509331|2.6100|0.2950|0.1400|BULLISH
CEG|2026-03-02 14:30|321.9400|333.8000|320.7240|326.1500|476144|4.2100|7.6500|1.2160|BULLISH
CEG|2026-03-02 15:30|326.0100|332.8100|325.2800|329.2500|572947|3.2400|3.5600|0.7300|BULLISH
CEG|2026-03-02 16:30|329.2059|333.3800|328.1460|330.5500|0|1.3441|2.8300|1.0599|BULLISH
CEG|2026-03-02 17:30|330.5300|331.1500|325.5300|327.2950|174505|3.2350|0.6200|1.7650|BEARISH
CEG|2026-03-02 18:30|327.2950|330.7750|327.2775|330.0000|286472|2.7050|0.7750|0.0175|BULLISH
CEG|2026-03-02 19:30|329.9950|330.6200|328.2000|330.5250|984200|0.5300|0.0950|1.7950|BULLISH
CEG|2026-03-02 20:30|330.5200|331.2100|327.0600|327.1600|561216|3.3600|0.6900|0.1000|BEARISH
CEG|2026-03-03 14:30|313.0000|320.0100|309.1300|315.3100|1307158|2.3100|4.7000|3.8700|BULLISH
CEG|2026-03-03 15:30|315.5000|319.0000|313.5150|315.0400|590144|0.4600|3.5000|1.5250|BEARISH
CEG|2026-03-03 16:30|315.2500|324.4200|314.8850|324.1220|414735|8.8720|0.2980|0.3650|BULLISH
CEG|2026-03-03 17:30|324.1500|324.5000|320.7510|323.2601|292095|0.8899|0.3500|2.5091|BEARISH
CEG|2026-03-03 18:30|323.2550|325.3300|322.9100|324.8087|307709|1.5537|0.5213|0.3450|BULLISH
CEG|2026-03-03 19:30|324.8000|328.4000|324.1200|327.6400|405598|2.8400|0.7600|0.6800|BULLISH
CEG|2026-03-03 20:30|327.7250|327.9615|324.0300|324.9600|514335|2.7650|0.2365|0.9300|BEARISH
CEG|2026-03-04 14:30|322.5020|326.4208|318.0000|325.8600|466951|3.3580|0.5608|4.5020|BULLISH
CEG|2026-03-04 15:30|325.9200|326.3800|319.1700|321.5550|311418|4.3650|0.4600|2.3850|BEARISH
CEG|2026-03-04 16:30|321.4300|325.1100|321.1000|324.0300|193022|2.6000|1.0800|0.3300|BULLISH
CEG|2026-03-04 17:30|323.9100|324.8700|321.8200|322.3400|201199|1.5700|0.9600|0.5200|BEARISH
CEG|2026-03-04 18:30|322.3250|324.3550|322.2000|324.2000|195179|1.8750|0.1550|0.1250|BULLISH
CEG|2026-03-04 19:30|324.1950|325.2413|322.5200|322.6250|212427|1.5700|1.0463|0.1050|BEARISH
CEG|2026-03-04 20:30|322.6200|323.3750|322.2100|322.7700|369516|0.1500|0.6050|0.4100|BULLISH
CEG|2026-03-05 14:30|317.9900|328.9400|317.5900|325.0600|463496|7.0700|3.8800|0.4000|BULLISH
CEG|2026-03-05 15:30|324.9300|328.3700|322.3200|324.4400|303010|0.4900|3.4400|2.1200|BEARISH
CEG|2026-03-05 16:30|324.5750|328.3500|323.4950|326.0450|226433|1.4700|2.3050|1.0800|BULLISH
CEG|2026-03-05 17:30|325.9450|328.7800|322.6800|327.2500|289490|1.3050|1.5300|3.2650|BULLISH
CEG|2026-03-05 18:30|327.2500|329.8200|326.4200|328.2300|326118|0.9800|1.5900|0.8300|BULLISH
CEG|2026-03-05 19:30|328.1900|330.1000|326.4300|329.4974|235044|1.3074|0.6026|1.7600|BULLISH
CEG|2026-03-05 20:30|329.3700|332.4200|329.1036|332.0000|508640|2.6300|0.4200|0.2664|BULLISH
CEG|2026-03-06 14:30|327.0500|331.5000|324.9700|330.3400|391688|3.2900|1.1600|2.0800|BULLISH
CEG|2026-03-06 15:30|330.3350|330.6300|321.4700|322.4700|347014|7.8650|0.2950|1.0000|BEARISH
CEG|2026-03-06 16:30|322.4000|325.0300|321.4500|321.6700|228468|0.7300|2.6300|0.2200|BEARISH
CEG|2026-03-06 17:30|321.4700|324.4800|320.7700|323.1500|151934|1.6800|1.3300|0.7000|BULLISH
CEG|2026-03-06 18:30|323.1450|324.9700|322.4650|324.6850|170732|1.5400|0.2850|0.6800|BULLISH
CEG|2026-03-06 19:30|324.6600|325.1000|317.6801|318.0000|420110|6.6600|0.4400|0.3199|BEARISH
CEG|2026-03-06 20:30|317.9250|320.9300|317.5000|319.1890|509345|1.2640|1.7410|0.4250|BULLISH
CEG|2026-03-09 13:30|312.4000|314.5000|309.0300|312.9400|571530|0.5400|1.5600|3.3700|BULLISH
CEG|2026-03-09 14:30|313.2200|317.4500|312.7600|316.9450|294655|3.7250|0.5050|0.4600|BULLISH
CEG|2026-03-09 15:30|316.8250|318.5133|315.9600|317.1500|167159|0.3250|1.3633|0.8650|BULLISH
CEG|2026-03-09 16:30|317.1550|318.5000|315.8400|316.6700|164583|0.4850|1.3450|0.8300|BEARISH
CEG|2026-03-09 17:30|316.7100|318.1800|316.1700|317.8300|189131|1.1200|0.3500|0.5400|BULLISH
CEG|2026-03-09 18:30|317.7700|323.0950|317.6700|323.0000|240703|5.2300|0.0950|0.1000|BULLISH
CEG|2026-03-09 19:30|323.0000|323.9500|321.9800|323.0900|424215|0.0900|0.8600|1.0200|BULLISH
CEG|2026-03-10 13:30|322.7100|324.8200|320.3000|322.4900|368045|0.2200|2.1100|2.1900|BEARISH
CEG|2026-03-10 14:30|322.6200|326.0599|322.6200|324.4300|230421|1.8100|1.6299|0.0000|BULLISH
CEG|2026-03-10 15:30|324.0000|324.9700|322.8900|323.0750|204943|0.9250|0.9700|0.1850|BEARISH
CEG|2026-03-10 16:30|323.1600|323.9000|322.1950|322.7500|184499|0.4100|0.7400|0.5550|BEARISH
CEG|2026-03-10 17:30|322.8550|323.0600|318.2700|318.6650|361312|4.1900|0.2050|0.3950|BEARISH
CEG|2026-03-10 18:30|318.6300|319.3800|317.4400|318.2000|314162|0.4300|0.7500|0.7600|BEARISH
CEG|2026-03-10 19:30|318.1100|318.2700|316.6900|317.0900|315072|1.0200|0.1600|0.4000|BEARISH
CEG|2026-03-11 13:30|316.9300|316.9300|301.5800|304.2800|781315|12.6500|0.0000|2.7000|BEARISH
CEG|2026-03-11 14:30|304.1300|306.9000|298.8800|302.2200|633575|1.9100|2.7700|3.3400|BEARISH
CEG|2026-03-11 15:30|302.2200|303.3000|298.5000|301.9150|478026|0.3050|1.0800|3.4150|BEARISH
CEG|2026-03-11 16:30|301.9400|305.1000|299.8500|301.4150|437423|0.5250|3.1600|1.5650|BEARISH
CEG|2026-03-11 17:30|301.3900|302.0000|298.2500|299.6100|385672|1.7800|0.6100|1.3600|BEARISH
CEG|2026-03-11 18:30|299.7900|301.7900|299.3700|299.6000|416025|0.1900|2.0000|0.2300|BEARISH
CEG|2026-03-11 19:30|299.6450|301.5800|299.2200|300.6100|748101|0.9650|0.9700|0.4250|BULLISH
CEG|2026-03-12 13:30|297.0000|305.2900|295.0000|303.5800|381666|6.5800|1.7100|2.0000|BULLISH
CEG|2026-03-12 14:30|303.5800|308.0000|300.8900|307.6800|376546|4.1000|0.3200|2.6900|BULLISH
CEG|2026-03-12 15:30|307.6000|308.2150|305.6600|306.6000|295023|1.0000|0.6150|0.9400|BEARISH
CEG|2026-03-12 16:30|306.6200|309.2800|306.3200|306.6600|278886|0.0400|2.6200|0.3000|BULLISH
CEG|2026-03-12 17:30|306.9100|307.5700|303.9300|304.4000|171971|2.5100|0.6600|0.4700|BEARISH
CEG|2026-03-12 18:30|304.3300|304.5500|300.8600|302.7650|176580|1.5650|0.2200|1.9050|BEARISH
CEG|2026-03-12 19:30|302.7600|303.3300|301.2600|301.6000|318326|1.1600|0.5700|0.3400|BEARISH
CEG|2026-03-13 13:30|305.2250|308.8000|303.3200|304.9100|220684|0.3150|3.5750|1.5900|BEARISH
CEG|2026-03-13 14:30|304.9100|305.1199|298.8750|300.8300|167258|4.0800|0.2099|1.9550|BEARISH
CEG|2026-03-13 15:30|300.9700|304.4100|300.5900|301.2200|232221|0.2500|3.1900|0.3800|BULLISH
CEG|2026-03-13 16:30|301.2400|303.2550|300.8800|301.5200|164799|0.2800|1.7350|0.3600|BULLISH
CEG|2026-03-13 17:30|301.5200|302.6800|300.5300|301.7950|138275|0.2750|0.8850|0.9900|BULLISH
CEG|2026-03-13 18:30|301.7950|303.7900|301.0200|301.2600|189306|0.5350|1.9950|0.2400|BEARISH
CEG|2026-03-13 19:30|301.2200|302.4150|300.7500|301.6500|257205|0.4300|0.7650|0.4700|BULLISH
CEG|2026-03-16 13:30|305.8700|307.5000|303.0100|305.9500|204406|0.0800|1.5500|2.8600|BULLISH
CEG|2026-03-16 14:30|306.0150|306.5300|303.0301|304.7050|117561|1.3100|0.5150|1.6749|BEARISH
CEG|2026-03-16 15:30|304.7650|305.1000|302.2400|302.5400|101957|2.2250|0.3350|0.3000|BEARISH
CEG|2026-03-16 16:30|302.5400|302.9600|301.4200|301.8650|75237|0.6750|0.4200|0.4450|BEARISH
CEG|2026-03-16 17:30|301.9800|303.9400|301.7200|302.5700|126023|0.5900|1.3700|0.2600|BULLISH
CEG|2026-03-16 18:30|302.8500|305.5300|302.3601|303.7100|204391|0.8600|1.8200|0.4899|BULLISH
CEG|2026-03-16 19:30|303.6900|305.8000|303.3500|305.6000|214268|1.9100|0.2000|0.3400|BULLISH
CEG|2026-03-17 13:30|307.9800|310.3100|305.5538|307.2000|275801|0.7800|2.3300|1.6462|BEARISH
CEG|2026-03-17 14:30|307.2650|311.0000|305.9600|307.4700|198263|0.2050|3.5300|1.3050|BULLISH
CEG|2026-03-17 15:30|307.5800|309.3400|306.2200|308.6300|108082|1.0500|0.7100|1.3600|BULLISH
CEG|2026-03-17 16:30|308.6750|309.3600|307.5700|308.5200|82956|0.1550|0.6850|0.9500|BEARISH
CEG|2026-03-17 17:30|308.4200|308.6600|306.0200|306.3000|127096|2.1200|0.2400|0.2800|BEARISH
CEG|2026-03-17 18:30|306.3150|308.9800|306.3150|308.3100|129747|1.9950|0.6700|0.0000|BULLISH
CEG|2026-03-17 19:30|308.3100|308.6800|307.3850|307.6900|184670|0.6200|0.3700|0.3050|BEARISH
CEG|2026-03-18 13:30|308.9900|318.8900|307.5500|316.8100|291125|7.8200|2.0800|1.4400|BULLISH
CEG|2026-03-18 14:30|316.8750|322.2550|315.6680|319.3000|184809|2.4250|2.9550|1.2070|BULLISH
CEG|2026-03-18 15:30|319.1700|320.3000|316.8900|319.0500|346092|0.1200|1.1300|2.1600|BEARISH
CEG|2026-03-18 16:30|319.1150|322.0000|318.1000|321.1000|0|1.9850|0.9000|1.0150|BULLISH
CEG|2026-03-18 17:30|320.9486|321.9400|319.3190|321.7532|102285|0.8046|0.1868|1.6296|BULLISH
CEG|2026-03-18 18:30|321.8300|322.6500|319.2000|319.9600|181089|1.8700|0.8200|0.7600|BEARISH
CEG|2026-03-18 19:30|320.2100|320.7500|316.9600|317.2200|306670|2.9900|0.5400|0.2600|BEARISH
CEG|2026-03-19 13:30|313.9450|316.6200|306.7000|311.3300|311295|2.6150|2.6750|4.6300|BEARISH
CEG|2026-03-19 14:30|311.3800|313.5500|308.5400|309.2000|195524|2.1800|2.1700|0.6600|BEARISH
CEG|2026-03-19 15:30|309.2000|312.1400|308.0700|309.2200|179664|0.0200|2.9200|1.1300|BULLISH
CEG|2026-03-19 16:30|309.0000|310.3100|308.1000|309.3750|103251|0.3750|0.9350|0.9000|BULLISH
CEG|2026-03-19 17:30|309.5000|313.4650|308.7900|313.0650|109546|3.5650|0.4000|0.7100|BULLISH
CEG|2026-03-19 18:30|313.0650|317.8500|312.2200|317.4900|211686|4.4250|0.3600|0.8450|BULLISH
CEG|2026-03-19 19:30|317.5800|318.3756|315.8100|316.6200|198503|0.9600|0.7956|0.8100|BEARISH
CEG|2026-03-20 13:30|314.4400|316.4700|305.9700|306.4366|603225|8.0034|2.0300|0.4666|BEARISH
CEG|2026-03-20 14:30|306.4800|308.8999|300.7000|301.1300|347352|5.3500|2.4199|0.4300|BEARISH
CEG|2026-03-20 15:30|301.1150|301.7600|297.2500|298.7600|395994|2.3550|0.6450|1.5100|BEARISH
CEG|2026-03-20 16:30|298.6600|298.7800|295.8200|297.2250|263732|1.4350|0.1200|1.4050|BEARISH
CEG|2026-03-20 17:30|297.1960|297.1960|288.4300|289.5200|428881|7.6760|0.0000|1.0900|BEARISH
CEG|2026-03-20 18:30|289.3300|289.5900|279.6124|282.0350|832398|7.2950|0.2600|2.4226|BEARISH
CEG|2026-03-20 19:30|282.0350|282.5000|277.8650|282.0600|1267801|0.0250|0.4400|4.1700|BULLISH
CEG|2026-03-23 13:30|291.0000|293.3800|285.5101|290.6850|790687|0.3150|2.3800|5.1749|BEARISH
CEG|2026-03-23 14:30|290.7900|294.4300|290.7600|294.3600|262547|3.5700|0.0700|0.0300|BULLISH
CEG|2026-03-23 15:30|294.4300|294.6400|291.8800|291.8800|56454|2.5500|0.2100|0.0000|BEARISH
CEG|2026-03-23 16:30|288.3200|290.6700|288.2000|289.4100|0|1.0900|1.2600|0.1200|BULLISH
CEG|2026-03-23 17:30|289.3000|292.4300|289.3000|291.8300|247356|2.5300|0.6000|0.0000|BULLISH
CEG|2026-03-23 18:30|291.8400|292.9500|291.1500|291.6300|197566|0.2100|1.1100|0.4800|BEARISH
CEG|2026-03-23 19:30|291.6600|291.8300|289.7400|289.9100|353392|1.7500|0.1700|0.1700|BEARISH
CEG|2026-03-23 20:00|289.7600|289.7600|289.7600|289.7600|0|0.0000|0.0000|0.0000|BULLISH
CEG|2026-03-24 13:30|286.4400|297.0400|286.4400|296.8899|267987|10.4499|0.1501|0.0000|BULLISH
CEG|2026-03-24 14:30|296.7500|298.8000|294.3125|298.5600|263131|1.8100|0.2400|2.4375|BULLISH
CEG|2026-03-24 15:30|298.8000|299.2590|296.5945|297.3500|150293|1.4500|0.4590|0.7555|BEARISH
CEG|2026-03-24 16:30|297.5700|298.2300|293.6901|294.5550|147690|3.0150|0.6600|0.8649|BEARISH
CEG|2026-03-24 17:30|294.5100|296.2300|292.9900|295.8400|127521|1.3300|0.3900|1.5200|BULLISH
CEG|2026-03-24 18:30|295.8550|298.0500|295.4900|296.4950|191971|0.6400|1.5550|0.3650|BULLISH
CEG|2026-03-24 19:30|296.4950|296.9300|294.1150|294.8800|272889|1.6150|0.4350|0.7650|BEARISH
CEG|2026-03-24 20:00|294.8500|294.8500|294.8500|294.8500|0|0.0000|0.0000|0.0000|BULLISH
