Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PCAR|2026-01-26 15:30|121.1700|121.4200|120.2800|120.9900|298094|0.1800|0.2500|0.7100|BEARISH
PCAR|2026-01-26 16:30|121.0150|121.3050|120.8700|121.2250|228019|0.2100|0.0800|0.1450|BULLISH
PCAR|2026-01-26 17:30|121.2300|121.8250|121.1500|121.7850|222052|0.5550|0.0400|0.0800|BULLISH
PCAR|2026-01-26 18:30|121.7850|122.3700|121.6900|122.1950|239114|0.4100|0.1750|0.0950|BULLISH
PCAR|2026-01-26 19:30|122.1950|122.5350|121.9300|122.3400|270189|0.1450|0.1950|0.2650|BULLISH
PCAR|2026-01-26 20:30|122.3500|122.5600|122.0650|122.0700|1009586|0.2800|0.2100|0.0050|BEARISH
PCAR|2026-01-27 14:30|116.5000|120.9000|116.5000|120.4800|760896|3.9800|0.4200|0.0000|BULLISH
PCAR|2026-01-27 15:30|120.5300|120.9400|119.5400|120.0700|263982|0.4600|0.4100|0.5300|BEARISH
PCAR|2026-01-27 16:30|120.0600|120.5000|116.5500|119.2800|934603|0.7800|0.4400|2.7300|BEARISH
PCAR|2026-01-27 17:30|119.3700|121.4400|119.2800|120.9500|330704|1.5800|0.4900|0.0900|BULLISH
PCAR|2026-01-27 18:30|121.0425|121.2700|118.9700|119.5650|334653|1.4775|0.2275|0.5950|BEARISH
PCAR|2026-01-27 19:30|119.5650|120.2700|119.5000|119.9550|292091|0.3900|0.3150|0.0650|BULLISH
PCAR|2026-01-27 20:30|119.8850|120.9400|119.7800|120.7700|1628253|0.8850|0.1700|0.1050|BULLISH
PCAR|2026-01-28 14:30|122.6100|124.6800|122.2600|122.3700|452185|0.2400|2.0700|0.1100|BEARISH
PCAR|2026-01-28 15:30|122.4300|124.0500|122.1100|123.7700|429567|1.3400|0.2800|0.3200|BULLISH
PCAR|2026-01-28 16:30|123.7000|124.8900|123.6550|124.8900|263996|1.1900|0.0000|0.0450|BULLISH
PCAR|2026-01-28 17:30|124.8700|125.3600|124.5000|124.9800|285038|0.1100|0.3800|0.3700|BULLISH
PCAR|2026-01-28 18:30|124.9800|125.0200|123.7800|124.1500|336493|0.8300|0.0400|0.3700|BEARISH
PCAR|2026-01-28 19:30|124.1150|125.0850|123.0250|123.0550|316923|1.0600|0.9700|0.0300|BEARISH
PCAR|2026-01-28 20:30|123.1000|123.5600|122.9300|123.0500|480156|0.0500|0.4600|0.1200|BEARISH
PCAR|2026-01-29 14:30|123.2400|124.1600|122.6300|123.2500|428653|0.0100|0.9100|0.6100|BULLISH
PCAR|2026-01-29 15:30|123.3100|123.3100|122.1200|122.7150|249266|0.5950|0.0000|0.5950|BEARISH
PCAR|2026-01-29 16:30|122.6950|123.2100|122.6950|122.8550|170469|0.1600|0.3550|0.0000|BULLISH
PCAR|2026-01-29 17:30|122.8550|123.1900|121.7600|123.0900|446594|0.2350|0.1000|1.0950|BULLISH
PCAR|2026-01-29 18:30|123.1000|123.1100|122.4100|122.9300|405999|0.1700|0.0100|0.5200|BEARISH
PCAR|2026-01-29 19:30|122.9300|123.5300|122.3850|122.9250|278045|0.0050|0.6000|0.5400|BEARISH
PCAR|2026-01-29 20:30|122.9500|123.4400|122.8500|123.3100|552546|0.3600|0.1300|0.1000|BULLISH
PCAR|2026-01-30 14:30|121.8900|123.0000|120.8800|121.7500|215736|0.1400|1.1100|0.8700|BEARISH
PCAR|2026-01-30 15:30|121.7450|122.1000|121.7450|121.9800|6320|0.2350|0.1200|0.0000|BULLISH
PCAR|2026-02-02 18:30|123.8700|123.9600|123.7500|123.8500|799011|0.0200|0.0900|0.1000|BEARISH
PCAR|2026-02-02 19:30|123.8200|124.6200|123.7700|124.6100|274170|0.7900|0.0100|0.0500|BULLISH
PCAR|2026-02-02 20:30|124.6100|124.7100|124.3600|124.6300|298320|0.0200|0.0800|0.2500|BULLISH
PCAR|2026-02-03 14:30|124.8500|127.9100|124.8500|127.8100|407733|2.9600|0.1000|0.0000|BULLISH
PCAR|2026-02-03 15:30|127.8500|128.3000|127.4000|127.6100|228743|0.2400|0.4500|0.2100|BEARISH
PCAR|2026-02-03 16:30|127.6100|128.1000|127.2100|127.2550|219265|0.3550|0.4900|0.0450|BEARISH
PCAR|2026-02-03 17:30|127.2350|127.3800|126.3000|126.5600|214798|0.6750|0.1450|0.2600|BEARISH
PCAR|2026-02-03 18:30|126.6200|127.4400|126.3850|127.0100|328510|0.3900|0.4300|0.2350|BULLISH
PCAR|2026-02-03 19:30|127.1200|127.9200|127.0150|127.7400|334914|0.6200|0.1800|0.1050|BULLISH
PCAR|2026-02-03 20:30|127.7000|128.4200|127.6800|127.9000|604758|0.2000|0.5200|0.0200|BULLISH
PCAR|2026-02-04 14:30|129.2300|131.8750|129.0500|131.4400|491484|2.2100|0.4350|0.1800|BULLISH
PCAR|2026-02-04 15:30|131.3400|131.6700|129.6300|130.1100|425319|1.2300|0.3300|0.4800|BEARISH
PCAR|2026-02-04 16:30|130.1100|130.5300|129.1700|129.3500|396401|0.7600|0.4200|0.1800|BEARISH
PCAR|2026-02-04 17:30|129.2900|129.5850|127.9800|128.7200|587184|0.5700|0.2950|0.7400|BEARISH
PCAR|2026-02-04 18:30|128.7150|129.5600|128.2200|129.4150|445213|0.7000|0.1450|0.4950|BULLISH
PCAR|2026-02-04 19:30|129.4500|130.0500|129.1700|129.3600|639308|0.0900|0.6000|0.1900|BEARISH
PCAR|2026-02-04 20:30|129.4100|129.8600|128.7700|128.8000|667725|0.6100|0.4500|0.0300|BEARISH
PCAR|2026-02-05 14:30|128.1000|128.6800|126.4401|127.3950|553979|0.7050|0.5800|0.9549|BEARISH
PCAR|2026-02-05 15:30|127.3900|128.6300|127.3300|128.2550|323414|0.8650|0.3750|0.0600|BULLISH
PCAR|2026-02-05 16:30|128.2300|128.6700|127.8800|128.4000|156612|0.1700|0.2700|0.3500|BULLISH
PCAR|2026-02-05 17:30|128.5400|128.7700|128.1900|128.2850|174838|0.2550|0.2300|0.0950|BEARISH
PCAR|2026-02-05 18:30|128.3150|128.4900|127.7700|128.4040|255857|0.0890|0.0860|0.5450|BULLISH
PCAR|2026-02-05 19:30|128.4300|128.6100|127.3700|127.5350|473295|0.8950|0.1800|0.1650|BEARISH
PCAR|2026-02-05 20:30|127.5200|127.9400|127.1400|127.4200|666230|0.1000|0.4200|0.2800|BEARISH
PCAR|2026-02-06 14:30|127.6200|128.9399|126.7300|127.9350|437431|0.3150|1.0049|0.8900|BULLISH
PCAR|2026-02-06 15:30|127.8700|128.2850|127.3600|127.5700|294168|0.3000|0.4150|0.2100|BEARISH
PCAR|2026-02-06 16:30|127.6200|127.6350|126.9400|126.9400|296612|0.6800|0.0150|0.0000|BEARISH
PCAR|2026-02-06 17:30|126.9775|127.0800|126.3400|126.9200|265627|0.0575|0.1025|0.5800|BEARISH
PCAR|2026-02-06 18:30|127.0100|127.3100|126.8500|127.2750|185431|0.2650|0.0350|0.1600|BULLISH
PCAR|2026-02-06 19:30|127.2400|127.6400|126.6600|127.1450|603473|0.0950|0.4000|0.4850|BEARISH
PCAR|2026-02-06 20:30|127.1050|127.7850|127.0900|127.3370|721274|0.2320|0.4480|0.0150|BULLISH
PCAR|2026-02-09 14:30|126.7250|127.4950|125.3100|126.6650|349098|0.0600|0.7700|1.3550|BEARISH
PCAR|2026-02-09 15:30|126.8150|127.2100|126.4550|126.6800|272320|0.1350|0.3950|0.2250|BEARISH
PCAR|2026-02-09 16:30|126.7075|127.7150|126.6600|127.7150|241901|1.0075|0.0000|0.0475|BULLISH
PCAR|2026-02-09 17:30|127.7150|127.7400|127.3200|127.4500|142489|0.2650|0.0250|0.1300|BEARISH
PCAR|2026-02-09 18:30|127.4600|127.7300|127.2200|127.2400|189153|0.2200|0.2700|0.0200|BEARISH
PCAR|2026-02-09 19:30|127.2100|127.4800|127.1500|127.3450|234798|0.1350|0.1350|0.0600|BULLISH
PCAR|2026-02-09 20:30|127.3000|127.5100|127.1450|127.1900|366236|0.1100|0.2100|0.0450|BEARISH
PCAR|2026-02-10 14:30|127.1800|128.0000|126.4100|126.8400|386034|0.3400|0.8200|0.4300|BEARISH
PCAR|2026-02-10 15:30|126.8300|127.2400|126.4200|127.2100|146812|0.3800|0.0300|0.4100|BULLISH
PCAR|2026-02-10 16:30|127.1700|127.5400|127.0900|127.5300|103758|0.3600|0.0100|0.0800|BULLISH
PCAR|2026-02-10 17:30|127.5009|127.5300|127.1100|127.2600|117475|0.2409|0.0291|0.1500|BEARISH
PCAR|2026-02-10 18:30|127.2400|127.4400|127.0100|127.4400|107644|0.2000|0.0000|0.2300|BULLISH
PCAR|2026-02-10 19:30|127.4400|127.6700|127.1400|127.2200|162739|0.2200|0.2300|0.0800|BEARISH
PCAR|2026-02-10 20:30|127.2200|127.3200|126.9200|127.0800|297474|0.1400|0.1000|0.1600|BEARISH
PCAR|2026-02-11 14:30|127.0700|129.3700|126.9100|128.5850|389729|1.5150|0.7850|0.1600|BULLISH
PCAR|2026-02-11 15:30|128.5950|129.0200|128.1550|128.6800|316021|0.0850|0.3400|0.4400|BULLISH
PCAR|2026-02-11 16:30|128.6800|129.3400|128.6200|129.0600|220962|0.3800|0.2800|0.0600|BULLISH
PCAR|2026-02-11 17:30|129.0600|129.5050|128.7400|128.9900|170383|0.0700|0.4450|0.2500|BEARISH
PCAR|2026-02-11 18:30|129.0100|129.7500|128.9200|129.6150|267979|0.6050|0.1350|0.0900|BULLISH
PCAR|2026-02-11 19:30|129.6000|130.1900|129.4700|129.7500|287992|0.1500|0.4400|0.1300|BULLISH
PCAR|2026-02-11 20:30|129.7800|130.0200|129.4300|129.4500|1070084|0.3300|0.2400|0.0200|BEARISH
PCAR|2026-02-12 14:30|130.3000|130.7000|128.8500|128.9500|340656|1.3500|0.4000|0.1000|BEARISH
PCAR|2026-02-12 15:30|128.9950|129.1250|126.7900|126.7900|283739|2.2050|0.1300|0.0000|BEARISH
PCAR|2026-02-12 16:30|126.8100|127.0100|125.1300|125.2000|203872|1.6100|0.2000|0.0700|BEARISH
PCAR|2026-02-12 17:30|125.2200|125.6700|124.7100|125.0300|286710|0.1900|0.4500|0.3200|BEARISH
PCAR|2026-02-12 18:30|124.9900|125.7800|124.7900|125.5300|253129|0.5400|0.2500|0.2000|BULLISH
PCAR|2026-02-12 19:30|125.5700|126.2500|125.5700|125.8500|200884|0.2800|0.4000|0.0000|BULLISH
PCAR|2026-02-12 20:30|125.8500|125.9000|124.7900|124.8600|480524|0.9900|0.0500|0.0700|BEARISH
PCAR|2026-02-13 14:30|124.8000|126.7899|124.5500|126.3100|317329|1.5100|0.4799|0.2500|BULLISH
PCAR|2026-02-13 15:30|126.2100|127.0425|126.1200|126.8300|230145|0.6200|0.2125|0.0900|BULLISH
PCAR|2026-02-13 16:30|126.8350|127.2800|126.7100|127.0401|137455|0.2051|0.2399|0.1250|BULLISH
PCAR|2026-02-13 17:30|127.0050|127.5900|127.0000|127.3900|180255|0.3850|0.2000|0.0050|BULLISH
PCAR|2026-02-13 18:30|127.3300|127.5500|126.7100|126.7800|202892|0.5500|0.2200|0.0700|BEARISH
PCAR|2026-02-13 19:30|126.7700|126.9241|126.4200|126.6650|196392|0.1050|0.1541|0.2450|BEARISH
PCAR|2026-02-13 20:30|126.7050|127.0100|126.2000|127.0000|584938|0.2950|0.0100|0.5050|BULLISH
PCAR|2026-02-17 14:30|126.8100|127.7300|126.3400|126.7750|255491|0.0350|0.9200|0.4350|BEARISH
PCAR|2026-02-17 15:30|126.7300|127.5500|126.0000|127.2350|203746|0.5050|0.3150|0.7300|BULLISH
PCAR|2026-02-17 16:30|127.2250|127.4850|126.9650|127.0800|164453|0.1450|0.2600|0.1150|BEARISH
PCAR|2026-02-17 17:30|127.1050|127.2700|126.6197|126.9150|115950|0.1900|0.1650|0.2953|BEARISH
PCAR|2026-02-17 18:30|126.9600|127.3600|126.9400|127.1350|148924|0.1750|0.2250|0.0200|BULLISH
PCAR|2026-02-17 19:30|127.1400|127.3300|126.8200|126.9000|183377|0.2400|0.1900|0.0800|BEARISH
PCAR|2026-02-17 20:30|126.8400|127.0100|126.2400|126.5300|435607|0.3100|0.1700|0.2900|BEARISH
PCAR|2026-02-18 14:30|126.8100|127.1700|125.8550|126.6500|195050|0.1600|0.3600|0.7950|BEARISH
PCAR|2026-02-18 15:30|126.6550|127.0900|126.6550|126.8650|155019|0.2100|0.2250|0.0000|BULLISH
PCAR|2026-02-18 16:30|126.8800|126.9025|126.0100|126.2500|279518|0.6300|0.0225|0.2400|BEARISH
PCAR|2026-02-18 17:30|126.2500|126.3250|125.7050|125.8650|199980|0.3850|0.0750|0.1600|BEARISH
PCAR|2026-02-18 18:30|125.9000|125.9500|124.9750|125.3700|214274|0.5300|0.0500|0.3950|BEARISH
PCAR|2026-02-18 19:30|125.3500|125.3900|124.9000|124.9755|295243|0.3745|0.0400|0.0755|BEARISH
PCAR|2026-02-18 20:30|125.0000|125.4850|124.9300|125.1700|436922|0.1700|0.3150|0.0700|BULLISH
PCAR|2026-02-19 14:30|125.0000|125.3300|124.0850|124.5700|289269|0.4300|0.3300|0.4850|BEARISH
PCAR|2026-02-19 15:30|124.5900|125.1150|124.5800|124.5950|176908|0.0050|0.5200|0.0100|BULLISH
PCAR|2026-02-19 16:30|124.6100|124.8700|124.2000|124.5650|140295|0.0450|0.2600|0.3650|BEARISH
PCAR|2026-02-19 17:30|124.6000|124.6000|124.0000|124.2650|122164|0.3350|0.0000|0.2650|BEARISH
PCAR|2026-02-19 18:30|124.2650|124.8300|124.2100|124.4900|165770|0.2250|0.3400|0.0550|BULLISH
PCAR|2026-02-19 19:30|124.4800|125.2800|124.3350|124.7450|337615|0.2650|0.5350|0.1450|BULLISH
PCAR|2026-02-19 20:30|124.7500|124.9000|124.4800|124.9000|312012|0.1500|0.0000|0.2700|BULLISH
PCAR|2026-02-20 14:30|124.1400|126.2400|123.8200|125.8700|568230|1.7300|0.3700|0.3200|BULLISH
PCAR|2026-02-20 15:30|126.0100|126.7850|125.8700|126.0500|344928|0.0400|0.7350|0.1400|BULLISH
PCAR|2026-02-20 16:30|125.9800|126.3299|125.2700|125.3400|176362|0.6400|0.3499|0.0700|BEARISH
PCAR|2026-02-20 17:30|125.3950|126.2400|125.3300|126.2000|155150|0.8050|0.0400|0.0650|BULLISH
PCAR|2026-02-20 18:30|126.1600|127.5700|126.0900|127.5350|221534|1.3750|0.0350|0.0700|BULLISH
PCAR|2026-02-20 19:30|127.5700|128.0000|127.2600|127.9900|199766|0.4200|0.0100|0.3100|BULLISH
PCAR|2026-02-20 20:30|128.0000|128.4700|127.8300|128.4700|404089|0.4700|0.0000|0.1700|BULLISH
PCAR|2026-02-23 14:30|128.4000|129.8800|125.9800|126.4500|227048|1.9500|1.4800|0.4700|BEARISH
PCAR|2026-02-23 15:30|126.4100|126.6200|125.5000|125.6750|254340|0.7350|0.2100|0.1750|BEARISH
PCAR|2026-02-23 16:30|125.6800|125.8100|125.1900|125.2100|150235|0.4700|0.1300|0.0200|BEARISH
PCAR|2026-02-23 17:30|125.2000|125.8100|125.0400|125.8100|137096|0.6100|0.0000|0.1600|BULLISH
PCAR|2026-02-23 18:30|125.7800|125.9000|125.3200|125.7500|141857|0.0300|0.1200|0.4300|BEARISH
PCAR|2026-02-23 19:30|125.7700|126.3600|125.7700|126.1700|153113|0.4000|0.1900|0.0000|BULLISH
PCAR|2026-02-23 20:30|126.1950|126.3150|125.6300|126.0890|310502|0.1060|0.1200|0.4590|BEARISH
PCAR|2026-02-24 14:30|125.9300|127.0900|125.8850|126.2800|329662|0.3500|0.8100|0.0450|BULLISH
PCAR|2026-02-24 15:30|126.2800|126.4900|125.8200|125.9500|359688|0.3300|0.2100|0.1300|BEARISH
PCAR|2026-02-24 16:30|126.0050|126.1600|125.5300|126.0000|127656|0.0050|0.1550|0.4700|BEARISH
PCAR|2026-02-24 17:30|126.0200|126.1450|125.8300|126.0750|183302|0.0550|0.0700|0.1900|BULLISH
PCAR|2026-02-24 18:30|126.0800|126.6800|126.0800|126.5450|225295|0.4650|0.1350|0.0000|BULLISH
PCAR|2026-02-24 19:30|126.5450|126.5450|125.9516|126.2600|255387|0.2850|0.0000|0.3084|BEARISH
PCAR|2026-02-24 20:30|126.2650|126.6750|126.1800|126.2300|410453|0.0350|0.4100|0.0500|BEARISH
PCAR|2026-02-25 14:30|126.7100|126.9400|124.1650|124.1650|668539|2.5450|0.2300|0.0000|BEARISH
PCAR|2026-02-25 15:30|124.1950|124.7200|123.8900|124.6600|363222|0.4650|0.0600|0.3050|BULLISH
PCAR|2026-02-25 16:30|124.6000|124.9800|124.4200|124.6500|197659|0.0500|0.3300|0.1800|BULLISH
PCAR|2026-02-25 17:30|124.6500|124.7900|124.2300|124.2800|127878|0.3700|0.1400|0.0500|BEARISH
PCAR|2026-02-25 18:30|124.3000|124.8450|124.2000|124.3800|205184|0.0800|0.4650|0.1000|BULLISH
PCAR|2026-02-25 19:30|124.3700|124.5100|124.0800|124.2100|305674|0.1600|0.1400|0.1300|BEARISH
PCAR|2026-02-25 20:30|124.2000|124.8250|124.0900|124.5700|387230|0.3700|0.2550|0.1100|BULLISH
PCAR|2026-02-26 14:30|125.1700|126.0600|123.6550|124.0900|169540|1.0800|0.8900|0.4350|BEARISH
PCAR|2026-02-26 15:30|124.0900|125.0200|124.0900|124.5100|218670|0.4200|0.5100|0.0000|BULLISH
PCAR|2026-02-26 16:30|124.5100|124.5100|123.9100|124.0100|147422|0.5000|0.0000|0.1000|BEARISH
PCAR|2026-02-26 17:30|124.0250|124.2250|123.8750|124.1800|132659|0.1550|0.0450|0.1500|BULLISH
PCAR|2026-02-26 18:30|124.1800|124.5150|123.9700|124.1950|248039|0.0150|0.3200|0.2100|BULLISH
PCAR|2026-02-26 19:30|124.2150|124.4200|124.0100|124.1199|246453|0.0951|0.2050|0.1099|BEARISH
PCAR|2026-02-26 20:30|124.1200|124.2050|123.9100|124.0900|418617|0.0300|0.0850|0.1800|BEARISH
PCAR|2026-02-27 14:30|123.0850|123.9700|122.6700|123.4900|310927|0.4050|0.4800|0.4150|BULLISH
PCAR|2026-02-27 15:30|123.5300|124.4800|123.3800|123.9500|279871|0.4200|0.5300|0.1500|BULLISH
PCAR|2026-02-27 16:30|123.9450|124.3200|123.4900|123.5500|179922|0.3950|0.3750|0.0600|BEARISH
PCAR|2026-02-27 17:30|123.5700|124.2250|123.5300|124.2200|193651|0.6500|0.0050|0.0400|BULLISH
PCAR|2026-02-27 18:30|124.2100|125.3800|124.1700|125.1900|379309|0.9800|0.1900|0.0400|BULLISH
PCAR|2026-02-27 19:30|125.1850|126.1200|125.1400|125.9200|324247|0.7350|0.2000|0.0450|BULLISH
PCAR|2026-02-27 20:30|125.9200|126.1700|125.3700|126.0300|777804|0.1100|0.1400|0.5500|BULLISH
PCAR|2026-03-02 14:30|124.6400|125.2700|122.1200|123.5300|283273|1.1100|0.6300|1.4100|BEARISH
PCAR|2026-03-02 15:30|123.5600|124.1500|123.3250|123.8650|148882|0.3050|0.2850|0.2350|BULLISH
PCAR|2026-03-02 16:30|123.9300|125.1950|123.6900|125.0200|165105|1.0900|0.1750|0.2400|BULLISH
PCAR|2026-03-02 17:30|125.0334|125.4050|125.0334|125.3300|100269|0.2966|0.0750|0.0000|BULLISH
PCAR|2026-03-02 18:30|125.3500|125.3550|124.5200|125.1300|140182|0.2200|0.0050|0.6100|BEARISH
PCAR|2026-03-02 19:30|125.1750|125.2900|124.3400|124.5900|484600|0.5850|0.1150|0.2500|BEARISH
PCAR|2026-03-02 20:30|124.6100|124.8950|124.3800|124.4100|409401|0.2000|0.2850|0.0300|BEARISH
PCAR|2026-03-03 14:30|123.0500|123.0500|120.6850|120.9700|256897|2.0800|0.0000|0.2850|BEARISH
PCAR|2026-03-03 15:30|121.0500|122.3600|120.5900|122.3500|170219|1.3000|0.0100|0.4600|BULLISH
PCAR|2026-03-03 16:30|122.3050|122.8500|121.9800|122.6250|172488|0.3200|0.2250|0.3250|BULLISH
PCAR|2026-03-03 17:30|122.6250|122.6600|121.6400|121.6400|260737|0.9850|0.0350|0.0000|BEARISH
PCAR|2026-03-03 18:30|121.6100|122.0600|121.3300|121.3900|366387|0.2200|0.4500|0.0600|BEARISH
PCAR|2026-03-03 19:30|121.3800|122.0800|121.1900|121.5400|367331|0.1600|0.5400|0.1900|BULLISH
PCAR|2026-03-03 20:30|121.5200|121.7700|121.0900|121.1800|449428|0.3400|0.2500|0.0900|BEARISH
PCAR|2026-03-04 14:30|123.7500|126.0100|123.7500|125.2550|1066047|1.5050|0.7550|0.0000|BULLISH
PCAR|2026-03-04 15:30|125.2550|126.0800|125.0000|125.3700|575442|0.1150|0.7100|0.2550|BULLISH
PCAR|2026-03-04 16:30|125.4500|125.7350|124.0000|124.0500|410330|1.4000|0.2850|0.0500|BEARISH
PCAR|2026-03-04 17:30|124.0400|124.7500|123.9600|124.6650|533966|0.6250|0.0850|0.0800|BULLISH
PCAR|2026-03-04 18:30|124.7400|125.2000|124.0800|124.0800|379971|0.6600|0.4600|0.0000|BEARISH
PCAR|2026-03-04 19:30|124.0750|124.7900|124.0000|124.7350|435586|0.6600|0.0550|0.0750|BULLISH
PCAR|2026-03-04 20:30|124.7350|125.1900|124.6500|124.8900|642276|0.1550|0.3000|0.0850|BULLISH
PCAR|2026-03-05 14:30|123.1900|123.4900|122.0600|122.2650|377205|0.9250|0.3000|0.2050|BEARISH
PCAR|2026-03-05 15:30|122.3000|122.4289|121.1100|121.2950|219137|1.0050|0.1289|0.1850|BEARISH
PCAR|2026-03-05 16:30|121.2900|121.8400|121.1600|121.5900|246664|0.3000|0.2500|0.1300|BULLISH
PCAR|2026-03-05 17:30|121.5950|121.8700|121.2001|121.7600|249018|0.1650|0.1100|0.3949|BULLISH
PCAR|2026-03-05 18:30|121.7900|122.6300|121.6500|122.3950|403102|0.6050|0.2350|0.1400|BULLISH
PCAR|2026-03-05 19:30|122.3900|122.9700|122.0220|122.6400|450074|0.2500|0.3300|0.3680|BULLISH
PCAR|2026-03-05 20:30|122.6400|123.5500|122.5650|123.3500|840245|0.7100|0.2000|0.0750|BULLISH
PCAR|2026-03-06 14:30|120.8700|121.6150|119.9350|120.5650|375165|0.3050|0.7450|0.6300|BEARISH
PCAR|2026-03-06 15:30|120.6800|121.7050|120.5602|121.4100|315980|0.7300|0.2950|0.1198|BULLISH
PCAR|2026-03-06 16:30|121.4200|121.7250|120.9500|121.2400|360909|0.1800|0.3050|0.2900|BEARISH
PCAR|2026-03-06 17:30|121.2050|121.6300|120.9600|121.5600|295197|0.3550|0.0700|0.2450|BULLISH
PCAR|2026-03-06 18:30|121.5550|121.7800|120.8400|121.1100|279170|0.4450|0.2250|0.2700|BEARISH
PCAR|2026-03-06 19:30|121.0800|121.2800|120.8350|121.0300|304248|0.0500|0.2000|0.1950|BEARISH
PCAR|2026-03-06 20:30|121.0250|121.3925|120.3600|120.4600|524112|0.5650|0.3675|0.1000|BEARISH
PCAR|2026-03-09 13:30|118.9000|119.0000|116.5700|116.6000|540709|2.3000|0.1000|0.0300|BEARISH
PCAR|2026-03-09 14:30|116.6000|118.5700|116.5500|118.4300|414358|1.8300|0.1400|0.0500|BULLISH
PCAR|2026-03-09 15:30|118.3800|118.7900|117.8300|118.7500|350403|0.3700|0.0400|0.5500|BULLISH
PCAR|2026-03-09 16:30|118.7500|119.0500|118.0000|118.1200|215545|0.6300|0.3000|0.1200|BEARISH
PCAR|2026-03-09 17:30|118.1200|119.0800|118.0901|118.9800|247657|0.8600|0.1000|0.0299|BULLISH
PCAR|2026-03-09 18:30|119.0100|120.6600|118.9350|120.6600|361415|1.6500|0.0000|0.0750|BULLISH
PCAR|2026-03-09 19:30|120.7050|121.1700|120.4300|120.6400|515633|0.0650|0.4650|0.2100|BEARISH
PCAR|2026-03-10 13:30|120.2700|120.2700|118.7900|119.6079|185662|0.6621|0.0000|0.8179|BEARISH
PCAR|2026-03-10 14:30|119.6750|120.6850|119.6737|120.4850|104097|0.8100|0.2000|0.0013|BULLISH
PCAR|2026-03-10 15:30|120.5500|120.8000|120.0200|120.0200|268086|0.5300|0.2500|0.0000|BEARISH
PCAR|2026-03-10 16:30|120.0700|121.0700|120.0500|121.0700|219807|1.0000|0.0000|0.0200|BULLISH
PCAR|2026-03-10 17:30|121.1400|121.2000|119.1350|119.5500|182283|1.5900|0.0600|0.4150|BEARISH
PCAR|2026-03-10 18:30|119.5900|120.1900|119.4300|119.5600|219005|0.0300|0.6000|0.1300|BEARISH
PCAR|2026-03-10 19:30|119.5000|119.7800|118.8150|119.0300|403644|0.4700|0.2800|0.2150|BEARISH
PCAR|2026-03-11 13:30|118.3000|118.4000|116.7800|117.2200|358535|1.0800|0.1000|0.4400|BEARISH
PCAR|2026-03-11 14:30|117.3300|118.2550|117.0700|117.1500|182188|0.1800|0.9250|0.0800|BEARISH
PCAR|2026-03-11 15:30|117.0900|117.4250|116.9100|117.0750|163188|0.0150|0.3350|0.1650|BEARISH
PCAR|2026-03-11 16:30|117.0500|118.0100|117.0500|117.9800|140625|0.9300|0.0300|0.0000|BULLISH
PCAR|2026-03-11 17:30|117.9750|118.0000|117.2450|117.7000|126585|0.2750|0.0250|0.4550|BEARISH
PCAR|2026-03-11 18:30|117.7500|118.0100|117.6000|117.8700|151025|0.1200|0.1400|0.1500|BULLISH
PCAR|2026-03-11 19:30|117.8700|118.2100|117.8200|118.1100|236643|0.2400|0.1000|0.0500|BULLISH
PCAR|2026-03-12 13:30|117.3700|118.6700|117.0500|117.5000|314983|0.1300|1.1700|0.3200|BULLISH
PCAR|2026-03-12 14:30|117.5800|118.3802|117.4100|118.1400|128795|0.5600|0.2402|0.1700|BULLISH
PCAR|2026-03-12 15:30|118.1250|118.8800|117.9800|118.1600|163893|0.0350|0.7200|0.1450|BULLISH
PCAR|2026-03-12 16:30|118.2450|118.5000|117.5600|117.7900|270014|0.4550|0.2550|0.2300|BEARISH
PCAR|2026-03-12 17:30|117.8700|117.8800|117.2500|117.5200|177382|0.3500|0.0100|0.2700|BEARISH
PCAR|2026-03-12 18:30|117.5200|117.6700|117.1100|117.2612|232497|0.2588|0.1500|0.1512|BEARISH
PCAR|2026-03-12 19:30|117.2550|117.3900|116.6800|116.8100|615128|0.4450|0.1350|0.1300|BEARISH
PCAR|2026-03-13 13:30|117.8200|118.0900|115.6000|116.0200|384710|1.8000|0.2700|0.4200|BEARISH
PCAR|2026-03-13 14:30|115.9550|116.5000|115.5700|115.6400|227432|0.3150|0.5450|0.0700|BEARISH
PCAR|2026-03-13 15:30|115.6300|116.2700|115.5600|115.6400|165194|0.0100|0.6300|0.0700|BULLISH
PCAR|2026-03-13 16:30|115.6350|115.6900|115.0000|115.3000|220279|0.3350|0.0550|0.3000|BEARISH
PCAR|2026-03-13 17:30|115.2500|115.6100|115.0900|115.3400|276468|0.0900|0.2700|0.1600|BULLISH
PCAR|2026-03-13 18:30|115.3050|115.7600|115.1000|115.2900|294730|0.0150|0.4550|0.1900|BEARISH
PCAR|2026-03-13 19:30|115.3000|115.4100|114.9417|115.3200|506033|0.0200|0.0900|0.3583|BULLISH
PCAR|2026-03-16 13:30|116.2300|116.5100|115.6500|116.0300|259611|0.2000|0.2800|0.3800|BEARISH
PCAR|2026-03-16 14:30|115.9410|116.0300|114.9100|115.2600|241405|0.6810|0.0890|0.3500|BEARISH
PCAR|2026-03-16 15:30|115.2250|115.2700|114.1800|114.2900|240070|0.9350|0.0450|0.1100|BEARISH
PCAR|2026-03-16 16:30|114.2700|115.1000|114.1450|115.0200|123600|0.7500|0.0800|0.1250|BULLISH
