Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MOH|2026-03-18 18:30|148.1950|148.5000|147.2800|147.7200|191102|0.4750|0.3050|0.4400|BEARISH
MOH|2026-03-18 19:30|147.7900|148.9500|147.6100|148.6400|281557|0.8500|0.3100|0.1800|BULLISH
MOH|2026-03-19 13:30|148.7800|151.2800|145.6900|146.7000|271448|2.0800|2.5000|1.0100|BEARISH
MOH|2026-03-19 14:30|146.7000|147.2700|145.1000|145.4322|94037|1.2678|0.5700|0.3322|BEARISH
MOH|2026-03-19 15:30|145.3100|146.1400|144.2000|144.4400|82106|0.8700|0.8300|0.2400|BEARISH
MOH|2026-03-19 16:30|144.4660|144.9000|143.4100|144.2200|85817|0.2460|0.4340|0.8100|BEARISH
MOH|2026-03-19 17:30|144.1800|144.7600|143.1250|143.2700|122563|0.9100|0.5800|0.1450|BEARISH
MOH|2026-03-19 18:30|143.0350|145.1450|143.0350|144.3700|147577|1.3350|0.7750|0.0000|BULLISH
MOH|2026-03-19 19:30|144.2400|144.5600|142.2000|142.2200|236300|2.0200|0.3200|0.0200|BEARISH
MOH|2026-03-20 13:30|139.8300|141.7200|138.4012|139.7850|209479|0.0450|1.8900|1.3838|BEARISH
MOH|2026-03-20 14:30|140.0500|141.3900|139.8700|140.8250|52657|0.7750|0.5650|0.1800|BULLISH
MOH|2026-03-20 15:30|140.8900|142.0500|140.2100|141.3600|107528|0.4700|0.6900|0.6800|BULLISH
MOH|2026-03-20 16:30|141.1600|142.1000|140.5200|141.2750|79303|0.1150|0.8250|0.6400|BULLISH
MOH|2026-03-20 17:30|141.2750|141.7950|140.8200|141.3500|84474|0.0750|0.4450|0.4550|BULLISH
MOH|2026-03-20 18:30|141.2400|141.4800|140.1700|140.6700|115022|0.5700|0.2400|0.5000|BEARISH
MOH|2026-03-20 19:30|140.6400|141.5200|139.3600|139.4100|394757|1.2300|0.8800|0.0500|BEARISH
MOH|2026-03-23 13:30|138.8800|139.7500|137.4800|138.7950|238008|0.0850|0.8700|1.3150|BEARISH
MOH|2026-03-23 14:30|138.8250|138.9500|137.2550|137.8500|216291|0.9750|0.1250|0.5950|BEARISH
MOH|2026-03-23 15:30|137.7400|138.2400|137.7100|137.9900|39068|0.2500|0.2500|0.0300|BULLISH
MOH|2026-03-23 15:45|137.9350|137.9350|137.9350|137.9350|0|0.0000|0.0000|0.0000|BULLISH
