Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ALLE|2025-12-15 18:30|162.4150|163.0650|162.3200|162.7100|54208|0.2950|0.3550|0.0950|BULLISH
ALLE|2025-12-15 19:30|162.6500|163.1700|162.5300|162.5900|92916|0.0600|0.5200|0.0600|BEARISH
ALLE|2025-12-15 20:30|162.6050|163.2100|162.5200|163.1000|248625|0.4950|0.1100|0.0850|BULLISH
ALLE|2025-12-16 14:30|161.5900|162.6400|158.0900|159.4334|159272|2.1566|1.0500|1.3434|BEARISH
ALLE|2025-12-16 15:30|159.2200|160.2600|159.0700|159.8000|64685|0.5800|0.4600|0.1500|BULLISH
ALLE|2025-12-16 16:30|159.6400|160.0890|159.5550|159.6000|45269|0.0400|0.4490|0.0450|BEARISH
ALLE|2025-12-16 17:30|159.6000|159.7200|159.2200|159.3900|52598|0.2100|0.1200|0.1700|BEARISH
ALLE|2025-12-16 18:30|159.3500|159.6700|158.8600|159.0800|44404|0.2700|0.3200|0.2200|BEARISH
ALLE|2025-12-16 19:30|159.0800|159.5300|158.9900|159.4800|57395|0.4000|0.0500|0.0900|BULLISH
ALLE|2025-12-16 20:30|159.4900|159.8800|159.4000|159.7300|136309|0.2400|0.1500|0.0900|BULLISH
ALLE|2025-12-17 14:30|158.5600|161.7200|158.1950|161.3500|107311|2.7900|0.3700|0.3650|BULLISH
ALLE|2025-12-17 15:30|161.5050|161.8200|160.4000|160.5000|84794|1.0050|0.3150|0.1000|BEARISH
ALLE|2025-12-17 16:30|160.4450|160.7500|159.8600|160.3800|98389|0.0650|0.3050|0.5200|BEARISH
ALLE|2025-12-17 17:30|160.2300|160.5850|159.8901|160.0200|69147|0.2100|0.3550|0.1299|BEARISH
ALLE|2025-12-17 18:30|159.9100|160.7500|159.8700|160.4350|90441|0.5250|0.3150|0.0400|BULLISH
ALLE|2025-12-17 19:30|160.4450|160.8850|160.1500|160.6350|93985|0.1900|0.2500|0.2950|BULLISH
ALLE|2025-12-17 20:30|160.7300|160.9300|160.5200|160.6700|221659|0.0600|0.2000|0.1500|BEARISH
ALLE|2025-12-18 14:30|162.0500|164.5600|161.4400|162.6600|110901|0.6100|1.9000|0.6100|BULLISH
ALLE|2025-12-18 15:30|162.7650|163.1500|162.3800|162.4850|99349|0.2800|0.3850|0.1050|BEARISH
ALLE|2025-12-18 16:30|162.4850|162.5400|160.1200|160.2900|87995|2.1950|0.0550|0.1700|BEARISH
ALLE|2025-12-18 17:30|160.1200|160.8300|159.8900|160.8300|75837|0.7100|0.0000|0.2300|BULLISH
ALLE|2025-12-18 18:30|160.9300|160.9400|159.8100|160.3300|63742|0.6000|0.0100|0.5200|BEARISH
ALLE|2025-12-18 19:30|160.2900|160.3000|159.5200|159.7800|84892|0.5100|0.0100|0.2600|BEARISH
ALLE|2025-12-18 20:30|159.7800|160.0700|159.3100|159.9600|242239|0.1800|0.1100|0.4700|BULLISH
ALLE|2025-12-19 14:30|159.2000|160.5700|158.7300|160.1000|199979|0.9000|0.4700|0.4700|BULLISH
ALLE|2025-12-19 15:30|160.2500|160.3200|159.8300|160.2400|53298|0.0100|0.0700|0.4100|BEARISH
ALLE|2025-12-19 16:30|160.2600|160.3000|159.2000|159.9050|57586|0.3550|0.0400|0.7050|BEARISH
ALLE|2025-12-19 17:30|159.9100|160.2999|159.4166|159.8900|65879|0.0200|0.3899|0.4734|BEARISH
ALLE|2025-12-19 18:30|159.8100|160.1000|159.2100|159.2810|64621|0.5290|0.2900|0.0710|BEARISH
ALLE|2025-12-19 19:30|159.3150|160.0400|159.1500|159.5800|120168|0.2650|0.4600|0.1650|BULLISH
ALLE|2025-12-19 20:30|159.5000|160.2500|159.4500|159.9800|274149|0.4800|0.2700|0.0500|BULLISH
ALLE|2025-12-22 14:30|159.8300|161.7000|159.8300|161.6500|53651|1.8200|0.0500|0.0000|BULLISH
ALLE|2025-12-22 15:30|161.5150|162.6800|161.4201|161.9500|59281|0.4350|0.7300|0.0949|BULLISH
ALLE|2025-12-22 16:30|161.9400|162.2525|161.6400|161.6400|62718|0.3000|0.3125|0.0000|BEARISH
ALLE|2025-12-22 17:30|161.7900|162.0550|161.4900|161.8250|49509|0.0350|0.2300|0.3000|BULLISH
ALLE|2025-12-22 18:30|161.8400|161.9400|161.0300|161.4500|52798|0.3900|0.1000|0.4200|BEARISH
ALLE|2025-12-22 19:30|161.6850|161.7200|160.8700|161.0500|45960|0.6350|0.0350|0.1800|BEARISH
ALLE|2025-12-22 20:30|161.0500|161.0600|160.3500|160.7550|125765|0.2950|0.0100|0.4050|BEARISH
ALLE|2025-12-23 14:30|160.9400|161.8000|160.1500|161.1200|45308|0.1800|0.6800|0.7900|BULLISH
ALLE|2025-12-23 15:30|160.9900|161.2300|160.2900|160.5460|39976|0.4440|0.2400|0.2560|BEARISH
ALLE|2025-12-23 16:30|160.6000|161.0100|160.0750|160.9100|47621|0.3100|0.1000|0.5250|BULLISH
ALLE|2025-12-23 17:30|160.9900|160.9900|160.5151|160.7900|33834|0.2000|0.0000|0.2749|BEARISH
ALLE|2025-12-23 18:30|160.7100|160.9300|160.4900|160.7900|36886|0.0800|0.1400|0.2200|BULLISH
ALLE|2025-12-23 19:30|160.8600|161.0000|160.5050|160.6000|49940|0.2600|0.1400|0.0950|BEARISH
ALLE|2025-12-23 20:30|160.6700|160.9000|160.4200|160.6200|77550|0.0500|0.2300|0.2000|BEARISH
ALLE|2025-12-24 14:30|160.9800|161.8500|160.6900|161.6800|24201|0.7000|0.1700|0.2900|BULLISH
ALLE|2025-12-24 15:30|161.5800|161.7130|160.8050|161.1700|34955|0.4100|0.1330|0.3650|BEARISH
ALLE|2025-12-24 16:30|161.3200|161.3200|160.6800|161.0000|29651|0.3200|0.0000|0.3200|BEARISH
ALLE|2025-12-24 18:00|161.1100|161.4300|160.8500|160.8500|0|0.2600|0.3200|0.0000|BEARISH
ALLE|2025-12-26 14:30|160.3500|161.4500|159.9000|160.3950|23560|0.0450|1.0550|0.4500|BULLISH
ALLE|2025-12-26 15:30|160.3950|160.8200|160.0900|160.1450|26738|0.2500|0.4250|0.0550|BEARISH
ALLE|2025-12-26 16:30|160.1500|160.3800|159.9550|160.3800|16997|0.2300|0.0000|0.1950|BULLISH
ALLE|2025-12-26 17:30|160.2500|160.3100|159.9100|160.1900|24289|0.0600|0.0600|0.2800|BEARISH
ALLE|2025-12-26 18:30|160.1400|160.4000|160.0800|160.2650|18185|0.1250|0.1350|0.0600|BULLISH
ALLE|2025-12-26 19:30|160.3600|160.5900|160.1700|160.5600|29094|0.2000|0.0300|0.1900|BULLISH
ALLE|2025-12-26 20:30|160.5900|160.9600|160.5050|160.8800|49986|0.2900|0.0800|0.0850|BULLISH
ALLE|2025-12-29 14:30|160.7500|161.6400|160.2900|160.7000|55092|0.0500|0.8900|0.4100|BEARISH
ALLE|2025-12-29 15:30|160.6350|160.9200|160.2900|160.5800|54248|0.0550|0.2850|0.2900|BEARISH
ALLE|2025-12-29 16:30|160.7100|161.0000|160.3500|160.9550|46279|0.2450|0.0450|0.3600|BULLISH
ALLE|2025-12-29 17:30|160.7800|161.3000|160.6000|161.2200|44836|0.4400|0.0800|0.1800|BULLISH
ALLE|2025-12-29 18:30|161.2900|161.3800|160.9500|161.0800|42834|0.2100|0.0900|0.1300|BEARISH
ALLE|2025-12-29 19:30|161.0200|161.4900|160.9400|161.3500|43230|0.3300|0.1400|0.0800|BULLISH
ALLE|2025-12-29 20:30|161.3475|161.6300|161.2700|161.4200|108560|0.0725|0.2100|0.0775|BULLISH
ALLE|2025-12-30 14:30|160.8700|161.4900|159.5800|161.0400|16533|0.1700|0.4500|1.2900|BULLISH
ALLE|2025-12-30 15:30|160.9800|161.0750|160.5801|160.8200|26166|0.1600|0.0950|0.2399|BEARISH
ALLE|2025-12-30 16:30|160.8550|161.0000|160.5500|160.9400|40837|0.0850|0.0600|0.3050|BULLISH
ALLE|2025-12-30 17:30|160.9800|161.3500|160.9400|161.2800|41856|0.3000|0.0700|0.0400|BULLISH
ALLE|2025-12-30 18:30|161.1400|161.3000|161.0001|161.2750|26830|0.1350|0.0250|0.1399|BULLISH
ALLE|2025-12-30 19:30|161.3250|161.4600|160.9800|161.1150|31746|0.2100|0.1350|0.1350|BEARISH
ALLE|2025-12-30 20:30|161.1400|161.2600|160.9700|161.1300|75693|0.0100|0.1200|0.1600|BEARISH
