Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EBAY|2025-12-11 17:30|84.6010|84.7400|84.3100|84.3700|172290|0.2310|0.1390|0.0600|BEARISH
EBAY|2025-12-11 18:30|84.3450|84.4800|84.0300|84.2150|182043|0.1300|0.1350|0.1850|BEARISH
EBAY|2025-12-11 19:30|84.1910|84.5000|84.1900|84.3900|239588|0.1990|0.1100|0.0010|BULLISH
EBAY|2025-12-11 20:30|84.4100|84.8200|84.3100|84.4000|522881|0.0100|0.4100|0.0900|BEARISH
EBAY|2025-12-12 14:30|84.7400|85.6600|83.9215|84.5400|358934|0.2000|0.9200|0.6185|BEARISH
EBAY|2025-12-12 15:30|84.5400|84.9500|84.3950|84.7850|262336|0.2450|0.1650|0.1450|BULLISH
EBAY|2025-12-12 16:30|84.7800|85.3050|84.6100|85.1900|231435|0.4100|0.1150|0.1700|BULLISH
EBAY|2025-12-12 17:30|85.1900|85.6500|85.1900|85.4900|730719|0.3000|0.1600|0.0000|BULLISH
EBAY|2025-12-12 18:30|85.4900|85.5000|84.8800|84.9550|0|0.5350|0.0100|0.0750|BEARISH
EBAY|2025-12-12 19:30|84.9700|85.4200|84.9000|85.1700|274353|0.2000|0.2500|0.0700|BULLISH
EBAY|2025-12-12 20:30|85.1300|85.3850|84.9700|85.3600|534284|0.2300|0.0250|0.1600|BULLISH
EBAY|2025-12-15 14:30|85.3600|85.5500|82.1050|82.7250|894919|2.6350|0.1900|0.6200|BEARISH
EBAY|2025-12-15 15:30|82.7500|84.4900|82.7500|84.0650|469685|1.3150|0.4250|0.0000|BULLISH
EBAY|2025-12-15 16:30|84.1000|84.4400|82.5300|83.6850|354922|0.4150|0.3400|1.1550|BEARISH
EBAY|2025-12-15 17:30|83.6850|83.7753|82.8300|82.8900|353445|0.7950|0.0903|0.0600|BEARISH
EBAY|2025-12-15 18:30|82.9100|83.0400|82.6200|82.8000|412581|0.1100|0.1300|0.1800|BEARISH
EBAY|2025-12-15 19:30|82.8067|82.9500|82.4500|82.6400|533622|0.1667|0.1433|0.1900|BEARISH
EBAY|2025-12-15 20:30|82.6550|82.8900|82.4500|82.5600|857050|0.0950|0.2350|0.1100|BEARISH
EBAY|2025-12-16 14:30|82.5800|82.8500|82.0500|82.6100|422133|0.0300|0.2400|0.5300|BULLISH
EBAY|2025-12-16 15:30|82.6100|82.6850|82.0300|82.2200|263761|0.3900|0.0750|0.1900|BEARISH
EBAY|2025-12-16 16:30|82.2200|82.3700|81.9400|82.0600|232644|0.1600|0.1500|0.1200|BEARISH
EBAY|2025-12-16 17:30|82.0600|82.0700|81.6050|81.7692|192794|0.2908|0.0100|0.1642|BEARISH
EBAY|2025-12-16 18:30|81.7700|81.8400|81.2100|81.3301|277970|0.4399|0.0700|0.1201|BEARISH
EBAY|2025-12-16 19:30|81.3600|81.9900|81.2150|81.9700|355920|0.6100|0.0200|0.1450|BULLISH
EBAY|2025-12-16 20:30|81.9500|81.9900|81.6300|81.6400|613963|0.3100|0.0400|0.0100|BEARISH
EBAY|2025-12-17 14:30|81.9200|83.4200|81.6200|83.3800|394983|1.4600|0.0400|0.3000|BULLISH
EBAY|2025-12-17 15:30|83.3800|83.4500|82.7900|83.1450|318626|0.2350|0.0700|0.3550|BEARISH
EBAY|2025-12-17 16:30|83.0800|83.0900|82.3700|82.5400|209935|0.5400|0.0100|0.1700|BEARISH
EBAY|2025-12-17 17:30|82.5400|82.7300|82.4000|82.5100|259386|0.0300|0.1900|0.1100|BEARISH
EBAY|2025-12-17 18:30|82.5050|83.2600|82.4450|83.0700|240014|0.5650|0.1900|0.0600|BULLISH
EBAY|2025-12-17 19:30|83.0700|83.2100|82.8600|82.9400|326745|0.1300|0.1400|0.0800|BEARISH
EBAY|2025-12-17 20:30|82.9450|83.0450|82.6700|82.6800|623041|0.2650|0.1000|0.0100|BEARISH
EBAY|2025-12-18 14:30|82.6150|84.4100|82.3300|83.8900|341994|1.2750|0.5200|0.2850|BULLISH
EBAY|2025-12-18 15:30|83.8900|84.5900|83.8700|84.1800|220739|0.2900|0.4100|0.0200|BULLISH
EBAY|2025-12-18 16:30|84.1715|84.2700|83.7200|83.7650|166677|0.4065|0.0985|0.0450|BEARISH
EBAY|2025-12-18 17:30|83.7650|84.2400|83.7300|84.1900|176073|0.4250|0.0500|0.0350|BULLISH
EBAY|2025-12-18 18:30|84.2000|84.4100|84.0000|84.1950|173101|0.0050|0.2100|0.1950|BEARISH
EBAY|2025-12-18 19:30|84.2200|84.3100|83.8350|84.0100|289787|0.2100|0.0900|0.1750|BEARISH
EBAY|2025-12-18 20:30|84.0250|84.3000|83.6200|83.6600|418020|0.3650|0.2750|0.0400|BEARISH
EBAY|2025-12-19 14:30|84.6350|85.0000|83.9100|84.6800|952418|0.0450|0.3200|0.7250|BULLISH
EBAY|2025-12-19 15:30|84.6350|85.0000|84.5000|84.9100|300011|0.2750|0.0900|0.1350|BULLISH
EBAY|2025-12-19 16:30|84.9200|85.0300|84.6900|84.9350|254573|0.0150|0.0950|0.2300|BULLISH
EBAY|2025-12-19 17:30|84.9500|85.0750|84.8150|84.9000|194974|0.0500|0.1250|0.0850|BEARISH
EBAY|2025-12-19 18:30|84.8700|84.8700|84.3310|84.3900|318557|0.4800|0.0000|0.0590|BEARISH
EBAY|2025-12-19 19:30|84.4000|84.5000|84.2350|84.2500|334558|0.1500|0.1000|0.0150|BEARISH
EBAY|2025-12-19 20:30|84.2500|85.2100|84.2350|84.6600|1034830|0.4100|0.5500|0.0150|BULLISH
EBAY|2025-12-22 14:30|84.3400|84.6900|83.5900|84.0200|456680|0.3200|0.3500|0.4300|BEARISH
EBAY|2025-12-22 15:30|84.0275|84.3400|83.8500|84.1900|250563|0.1625|0.1500|0.1775|BULLISH
EBAY|2025-12-22 16:30|84.2000|84.4000|83.6800|83.8500|234223|0.3500|0.2000|0.1700|BEARISH
EBAY|2025-12-22 17:30|83.8600|84.3200|83.8200|84.0700|264662|0.2100|0.2500|0.0400|BULLISH
EBAY|2025-12-22 18:30|84.0700|84.1950|83.8875|84.0800|183944|0.0100|0.1150|0.1825|BULLISH
EBAY|2025-12-22 19:30|84.1200|84.1600|83.6600|83.6600|384956|0.4600|0.0400|0.0000|BEARISH
EBAY|2025-12-22 20:30|83.6687|84.0700|83.6250|83.9950|649606|0.3263|0.0750|0.0437|BULLISH
EBAY|2025-12-23 14:30|84.0000|84.8300|83.8750|84.1000|180488|0.1000|0.7300|0.1250|BULLISH
EBAY|2025-12-23 15:30|84.1500|84.4100|84.0414|84.0414|174626|0.1086|0.2600|0.0000|BEARISH
EBAY|2025-12-23 16:30|84.0400|84.3500|84.0200|84.2000|123482|0.1600|0.1500|0.0200|BULLISH
EBAY|2025-12-23 17:30|84.2200|84.3400|84.1000|84.3350|98383|0.1150|0.0050|0.1200|BULLISH
EBAY|2025-12-23 18:30|84.2900|84.3400|84.1100|84.1900|124674|0.1000|0.0500|0.0800|BEARISH
EBAY|2025-12-23 19:30|84.1900|84.2350|83.9700|84.1700|164332|0.0200|0.0450|0.2000|BEARISH
EBAY|2025-12-23 20:30|84.1612|84.2500|84.0100|84.0400|452245|0.1212|0.0888|0.0300|BEARISH
EBAY|2025-12-24 14:30|83.5800|84.7200|83.5000|84.6600|159164|1.0800|0.0600|0.0800|BULLISH
EBAY|2025-12-24 15:30|84.6200|84.7900|84.4500|84.5100|131334|0.1100|0.1700|0.0600|BEARISH
EBAY|2025-12-24 16:30|84.5150|84.8800|84.5150|84.7500|125646|0.2350|0.1300|0.0000|BULLISH
EBAY|2025-12-24 18:00|84.7500|85.0000|84.0300|85.0000|0|0.2500|0.0000|0.7200|BULLISH
EBAY|2025-12-26 14:30|84.5900|85.3500|84.1050|84.9800|240878|0.3900|0.3700|0.4850|BULLISH
EBAY|2025-12-26 15:30|85.0050|85.0700|84.6900|84.8100|139536|0.1950|0.0650|0.1200|BEARISH
EBAY|2025-12-26 16:30|84.8100|84.9250|84.7750|84.8900|98148|0.0800|0.0350|0.0350|BULLISH
EBAY|2025-12-26 17:30|84.9398|84.9800|84.7976|84.8500|82132|0.0898|0.0402|0.0524|BEARISH
EBAY|2025-12-26 18:30|84.8550|85.1600|84.8200|85.0900|106193|0.2350|0.0700|0.0350|BULLISH
EBAY|2025-12-26 19:30|85.0850|85.2500|84.9500|85.0800|132332|0.0050|0.1650|0.1300|BEARISH
EBAY|2025-12-26 20:30|85.0800|85.2850|85.0300|85.2000|291273|0.1200|0.0850|0.0500|BULLISH
EBAY|2025-12-29 14:30|85.2600|85.9900|85.0100|85.8500|335371|0.5900|0.1400|0.2500|BULLISH
EBAY|2025-12-29 15:30|85.8700|86.5300|85.8100|86.4000|500862|0.5300|0.1300|0.0600|BULLISH
EBAY|2025-12-29 16:30|86.4200|86.6800|86.3050|86.4950|333027|0.0750|0.1850|0.1150|BULLISH
EBAY|2025-12-29 17:30|86.5000|86.8100|86.4564|86.7650|402335|0.2650|0.0450|0.0436|BULLISH
EBAY|2025-12-29 18:30|86.7600|87.3100|86.6850|87.2570|476323|0.4970|0.0530|0.0750|BULLISH
EBAY|2025-12-29 19:30|87.2600|87.5550|87.0900|87.4600|413797|0.2000|0.0950|0.1700|BULLISH
EBAY|2025-12-29 20:30|87.4800|87.8000|87.2850|87.7600|756889|0.2800|0.0400|0.1950|BULLISH
EBAY|2025-12-30 14:30|87.5100|87.5750|86.7000|86.8600|269769|0.6500|0.0650|0.1600|BEARISH
EBAY|2025-12-30 15:30|86.8778|87.0400|86.4800|86.9600|211973|0.0822|0.0800|0.3978|BULLISH
EBAY|2025-12-30 16:30|86.9400|86.9400|86.5950|86.7375|156282|0.2025|0.0000|0.1425|BEARISH
EBAY|2025-12-30 17:30|86.7432|86.8600|86.5600|86.7400|166492|0.0032|0.1168|0.1800|BEARISH
EBAY|2025-12-30 18:30|86.7300|86.9300|86.6200|86.8900|176770|0.1600|0.0400|0.1100|BULLISH
EBAY|2025-12-30 19:30|86.8900|87.0200|86.6600|86.9850|334004|0.0950|0.0350|0.2300|BULLISH
EBAY|2025-12-30 20:30|86.9900|87.1600|86.8600|87.1000|605050|0.1100|0.0600|0.1300|BULLISH
EBAY|2025-12-31 14:30|86.8150|87.9800|86.8150|87.3650|405676|0.5500|0.6150|0.0000|BULLISH
EBAY|2025-12-31 15:30|87.3650|87.5500|87.0100|87.0250|228206|0.3400|0.1850|0.0150|BEARISH
EBAY|2025-12-31 16:30|87.0250|87.4100|87.0000|87.3000|127422|0.2750|0.1100|0.0250|BULLISH
EBAY|2025-12-31 17:30|87.3000|87.4200|87.1675|87.2800|125612|0.0200|0.1200|0.1125|BEARISH
EBAY|2025-12-31 18:30|87.3000|87.4100|87.1800|87.2300|133084|0.0700|0.1100|0.0500|BEARISH
EBAY|2025-12-31 19:30|87.2500|87.2900|87.0500|87.1600|166342|0.0900|0.0400|0.1100|BEARISH
EBAY|2025-12-31 20:30|87.1650|87.2800|86.8900|87.0900|661756|0.0750|0.1150|0.2000|BEARISH
EBAY|2026-01-02 14:30|87.0000|87.9600|86.4400|87.7650|423815|0.7650|0.1950|0.5600|BULLISH
EBAY|2026-01-02 15:30|87.7400|87.8900|87.4600|87.7134|217228|0.0266|0.1500|0.2534|BEARISH
EBAY|2026-01-02 16:30|87.6500|88.3250|87.6400|88.3200|295681|0.6700|0.0050|0.0100|BULLISH
EBAY|2026-01-02 17:30|88.3250|88.4450|87.8000|87.8950|141428|0.4300|0.1200|0.0950|BEARISH
EBAY|2026-01-02 18:30|87.9300|88.1000|87.7100|87.7200|205506|0.2100|0.1700|0.0100|BEARISH
EBAY|2026-01-02 19:30|87.7200|87.7600|87.0300|87.1600|363130|0.5600|0.0400|0.1300|BEARISH
EBAY|2026-01-02 20:30|87.1500|87.2200|86.8400|87.0300|1307992|0.1200|0.0700|0.1900|BEARISH
EBAY|2026-01-05 14:30|86.7500|89.1500|86.7500|89.0300|426195|2.2800|0.1200|0.0000|BULLISH
EBAY|2026-01-05 15:30|89.0000|89.8200|88.7300|89.7200|328310|0.7200|0.1000|0.2700|BULLISH
EBAY|2026-01-05 16:30|89.7250|90.2250|89.4700|90.1500|358180|0.4250|0.0750|0.2550|BULLISH
EBAY|2026-01-05 17:30|90.1800|90.6900|90.1700|90.5200|280620|0.3400|0.1700|0.0100|BULLISH
EBAY|2026-01-05 18:30|90.5100|91.1300|90.4500|91.1000|287455|0.5900|0.0300|0.0600|BULLISH
EBAY|2026-01-05 19:30|91.0800|91.4050|90.9650|91.2800|433019|0.2000|0.1250|0.1150|BULLISH
EBAY|2026-01-05 20:30|91.2850|91.3431|90.2700|90.4800|848273|0.8050|0.0581|0.2100|BEARISH
EBAY|2026-01-06 14:30|90.3800|90.9400|89.6700|90.4950|327236|0.1150|0.4450|0.7100|BULLISH
EBAY|2026-01-06 15:30|90.4700|90.6000|90.2836|90.5150|235043|0.0450|0.0850|0.1864|BULLISH
EBAY|2026-01-06 16:30|90.5150|91.1300|90.5150|91.0100|211172|0.4950|0.1200|0.0000|BULLISH
EBAY|2026-01-06 17:30|90.9950|91.5450|90.9850|91.3100|246326|0.3150|0.2350|0.0100|BULLISH
EBAY|2026-01-06 18:30|91.3500|91.7000|90.9400|91.6850|467007|0.3350|0.0150|0.4100|BULLISH
EBAY|2026-01-06 19:30|91.6000|92.0200|91.4900|91.6300|548467|0.0300|0.3900|0.1100|BULLISH
EBAY|2026-01-06 20:30|91.6100|91.7400|91.4900|91.5400|1284302|0.0700|0.1300|0.0500|BEARISH
EBAY|2026-01-07 14:30|91.2200|91.5000|90.9000|91.2800|527574|0.0600|0.2200|0.3200|BULLISH
EBAY|2026-01-07 15:30|91.2900|92.2500|91.2500|91.9050|501714|0.6150|0.3450|0.0400|BULLISH
EBAY|2026-01-07 16:30|91.8950|92.1500|90.9800|91.3600|320378|0.5350|0.2550|0.3800|BEARISH
EBAY|2026-01-07 17:30|91.3850|91.5300|90.6350|90.6500|295109|0.7350|0.1450|0.0150|BEARISH
EBAY|2026-01-07 18:30|90.6550|90.8450|89.8900|90.1200|248661|0.5350|0.1900|0.2300|BEARISH
EBAY|2026-01-07 19:30|90.1100|90.3400|89.7400|90.2200|300957|0.1100|0.1200|0.3700|BULLISH
EBAY|2026-01-07 20:30|90.2000|90.4500|90.0500|90.1700|495260|0.0300|0.2500|0.1200|BEARISH
EBAY|2026-01-08 14:30|90.5900|91.5400|90.2700|91.4300|252669|0.8400|0.1100|0.3200|BULLISH
EBAY|2026-01-08 15:30|91.4100|91.7600|91.1900|91.6800|277426|0.2700|0.0800|0.2200|BULLISH
EBAY|2026-01-08 16:30|91.6700|91.9350|91.5000|91.6820|265211|0.0120|0.2530|0.1700|BULLISH
EBAY|2026-01-08 17:30|91.7300|92.1000|91.3600|91.4250|207468|0.3050|0.3700|0.0650|BEARISH
EBAY|2026-01-08 18:30|91.4350|91.8400|91.4050|91.5700|154783|0.1350|0.2700|0.0300|BULLISH
EBAY|2026-01-08 19:30|91.6000|91.7500|91.1400|91.1600|187617|0.4400|0.1500|0.0200|BEARISH
EBAY|2026-01-08 20:30|91.1800|91.2700|90.8600|90.8900|382710|0.2900|0.0900|0.0300|BEARISH
EBAY|2026-01-09 14:30|90.7500|91.7700|90.1300|90.7850|371760|0.0350|0.9850|0.6200|BULLISH
EBAY|2026-01-09 15:30|90.7850|91.1850|90.7050|90.8700|203342|0.0850|0.3150|0.0800|BULLISH
EBAY|2026-01-09 16:30|90.8700|91.1700|90.5300|90.9400|134724|0.0700|0.2300|0.3400|BULLISH
EBAY|2026-01-09 17:30|90.9600|91.2700|90.8350|91.2400|113943|0.2800|0.0300|0.1250|BULLISH
EBAY|2026-01-09 18:30|91.2500|91.2700|90.8700|91.0150|162441|0.2350|0.0200|0.1450|BEARISH
EBAY|2026-01-09 19:30|91.0300|91.5100|90.9801|91.4600|184777|0.4300|0.0500|0.0499|BULLISH
EBAY|2026-01-09 20:30|91.4750|91.5950|90.8050|90.9000|673864|0.5750|0.1200|0.0950|BEARISH
EBAY|2026-01-12 14:30|90.3750|92.0100|90.0138|91.9300|369476|1.5550|0.0800|0.3612|BULLISH
EBAY|2026-01-12 15:30|91.9300|92.7000|91.9000|92.6300|267756|0.7000|0.0700|0.0300|BULLISH
EBAY|2026-01-12 16:30|92.6100|92.9500|92.5900|92.8300|228925|0.2200|0.1200|0.0200|BULLISH
EBAY|2026-01-12 17:30|92.8500|93.1400|92.7200|93.0750|181898|0.2250|0.0650|0.1300|BULLISH
EBAY|2026-01-12 18:30|93.0500|93.3000|92.9000|93.1361|281890|0.0861|0.1639|0.1500|BULLISH
EBAY|2026-01-12 19:30|93.1300|93.5900|93.0600|93.2300|422217|0.1000|0.3600|0.0700|BULLISH
EBAY|2026-01-12 20:30|93.2300|93.3400|92.8800|93.3100|441297|0.0800|0.0300|0.3500|BULLISH
EBAY|2026-01-13 14:30|93.4550|94.3400|93.3400|93.4200|551681|0.0350|0.8850|0.0800|BEARISH
EBAY|2026-01-13 15:30|93.3900|94.3100|93.2550|94.1600|124601|0.7700|0.1500|0.1350|BULLISH
EBAY|2026-01-13 16:30|94.1450|94.2300|93.7700|93.7800|255549|0.3650|0.0850|0.0100|BEARISH
EBAY|2026-01-13 17:30|93.7999|93.7999|93.5100|93.6950|134224|0.1049|0.0000|0.1850|BEARISH
EBAY|2026-01-13 18:30|93.7100|93.9600|93.3475|93.8500|174335|0.1400|0.1100|0.3625|BULLISH
EBAY|2026-01-13 19:30|93.8400|94.1100|93.6850|94.0500|304449|0.2100|0.0600|0.1550|BULLISH
EBAY|2026-01-13 20:30|94.0300|94.4300|93.7800|94.4100|588955|0.3800|0.0200|0.2500|BULLISH
EBAY|2026-01-14 14:30|94.3450|94.4300|93.3500|93.6400|298228|0.7050|0.0850|0.2900|BEARISH
EBAY|2026-01-14 15:30|93.6400|94.4200|93.5400|94.3991|204138|0.7591|0.0209|0.1000|BULLISH
EBAY|2026-01-14 16:30|94.3900|94.4400|93.3500|93.5900|418014|0.8000|0.0500|0.2400|BEARISH
EBAY|2026-01-14 17:30|93.5700|93.9400|93.3250|93.5950|171770|0.0250|0.3450|0.2450|BULLISH
EBAY|2026-01-14 18:30|93.6000|94.0850|93.3100|94.0000|220309|0.4000|0.0850|0.2900|BULLISH
EBAY|2026-01-14 19:30|94.0400|94.5000|94.0000|94.4100|263064|0.3700|0.0900|0.0400|BULLISH
EBAY|2026-01-14 20:30|94.4150|94.5450|94.3200|94.4600|447325|0.0450|0.0850|0.0950|BULLISH
EBAY|2026-01-15 14:30|96.2613|97.9700|95.5500|95.8450|783832|0.4163|1.7087|0.2950|BEARISH
EBAY|2026-01-15 15:30|95.8450|96.7600|95.6900|96.4550|434472|0.6100|0.3050|0.1550|BULLISH
EBAY|2026-01-15 16:30|96.4550|96.4550|95.2300|95.3350|326596|1.1200|0.0000|0.1050|BEARISH
EBAY|2026-01-15 17:30|95.4400|95.5200|95.2300|95.4250|184239|0.0150|0.0800|0.1950|BEARISH
EBAY|2026-01-15 18:30|95.4250|95.8550|95.3900|95.7100|167907|0.2850|0.1450|0.0350|BULLISH
EBAY|2026-01-15 19:30|95.7100|96.0088|95.6000|95.9190|338269|0.2090|0.0898|0.1100|BULLISH
EBAY|2026-01-15 20:30|95.9100|96.4500|95.7150|96.0700|596031|0.1600|0.3800|0.1950|BULLISH
EBAY|2026-01-16 14:30|95.6300|95.7000|94.2400|94.8800|461311|0.7500|0.0700|0.6400|BEARISH
EBAY|2026-01-16 15:30|94.8300|95.5200|94.6000|95.3100|281874|0.4800|0.2100|0.2300|BULLISH
EBAY|2026-01-16 16:30|95.3300|95.3500|94.5650|94.7000|258434|0.6300|0.0200|0.1350|BEARISH
EBAY|2026-01-16 17:30|94.7300|94.8650|94.1389|94.3700|215291|0.3600|0.1350|0.2311|BEARISH
EBAY|2026-01-16 18:30|94.3700|94.4800|93.5000|93.6500|239006|0.7200|0.1100|0.1500|BEARISH
EBAY|2026-01-16 19:30|93.6900|94.4350|92.0500|92.3500|604293|1.3400|0.7450|0.3000|BEARISH
EBAY|2026-01-16 20:30|92.3350|93.2400|92.2300|93.0200|1812628|0.6850|0.2200|0.1050|BULLISH
EBAY|2026-01-20 14:30|92.5650|93.0900|90.7000|91.6800|1070106|0.8850|0.5250|0.9800|BEARISH
EBAY|2026-01-20 15:30|91.6800|91.9400|91.1250|91.3990|462882|0.2810|0.2600|0.2740|BEARISH
EBAY|2026-01-20 16:30|91.3600|91.8300|91.3500|91.7900|239505|0.4300|0.0400|0.0100|BULLISH
EBAY|2026-01-20 17:30|91.8200|91.9400|91.2400|91.3600|514792|0.4600|0.1200|0.1200|BEARISH
EBAY|2026-01-20 18:30|91.3700|91.4500|90.8500|90.9400|232384|0.4300|0.0800|0.0900|BEARISH
EBAY|2026-01-20 19:30|90.9500|91.2750|90.8500|90.9724|320699|0.0224|0.3026|0.1000|BULLISH
EBAY|2026-01-20 20:30|90.9400|90.9900|90.6200|90.7000|858865|0.2400|0.0500|0.0800|BEARISH
EBAY|2026-01-21 14:30|90.8300|91.4650|90.5900|90.9475|251128|0.1175|0.5175|0.2400|BULLISH
EBAY|2026-01-21 15:30|90.9500|91.3800|90.9300|91.3650|239124|0.4150|0.0150|0.0200|BULLISH
EBAY|2026-01-21 16:30|91.3650|91.7700|91.0500|91.3200|269673|0.0450|0.4050|0.2700|BEARISH
EBAY|2026-01-21 17:30|91.3150|91.9100|91.1700|91.7900|186375|0.4750|0.1200|0.1450|BULLISH
EBAY|2026-01-21 18:30|91.8400|92.4600|91.8100|92.3700|254643|0.5300|0.0900|0.0300|BULLISH
EBAY|2026-01-21 19:30|92.4050|92.9250|92.3400|92.6400|384739|0.2350|0.2850|0.0650|BULLISH
EBAY|2026-01-21 20:30|92.6300|93.0100|92.5700|92.8300|657260|0.2000|0.1800|0.0600|BULLISH
EBAY|2026-01-22 14:30|94.1500|94.2300|92.9000|92.9800|343603|1.1700|0.0800|0.0800|BEARISH
EBAY|2026-01-22 15:30|92.9400|93.7800|92.9100|93.6550|261644|0.7150|0.1250|0.0300|BULLISH
EBAY|2026-01-22 16:30|93.6800|93.9299|93.6400|93.7500|178614|0.0700|0.1799|0.0400|BULLISH
EBAY|2026-01-22 17:30|93.7850|93.9250|93.4800|93.5950|210592|0.1900|0.1400|0.1150|BEARISH
EBAY|2026-01-22 18:30|93.6100|93.7500|93.3800|93.4350|209675|0.1750|0.1400|0.0550|BEARISH
EBAY|2026-01-22 19:30|93.4350|93.5100|92.9750|93.1200|395583|0.3150|0.0750|0.1450|BEARISH
EBAY|2026-01-22 20:30|93.1250|93.9500|93.1250|93.8800|524401|0.7550|0.0700|0.0000|BULLISH
EBAY|2026-01-23 14:30|93.4750|93.8900|93.2450|93.5100|157482|0.0350|0.3800|0.2300|BULLISH
EBAY|2026-01-23 15:30|93.5600|93.7200|93.3200|93.3500|154883|0.2100|0.1600|0.0300|BEARISH
EBAY|2026-01-23 16:30|93.3200|93.6800|93.2901|93.6259|130830|0.3059|0.0541|0.0299|BULLISH
EBAY|2026-01-23 17:30|93.6175|93.7000|91.8800|92.9700|505697|0.6475|0.0825|1.0900|BEARISH
EBAY|2026-01-23 18:30|92.9600|93.3800|92.9200|92.9610|178735|0.0010|0.4190|0.0400|BULLISH
EBAY|2026-01-23 19:30|92.9800|93.3700|92.9250|93.2500|275338|0.2700|0.1200|0.0550|BULLISH
EBAY|2026-01-23 20:30|93.2500|93.6200|93.2200|93.6000|468583|0.3500|0.0200|0.0300|BULLISH
EBAY|2026-01-26 14:30|94.5000|95.8600|93.9100|94.9500|594373|0.4500|0.9100|0.5900|BULLISH
EBAY|2026-01-26 15:30|94.9500|95.7100|94.6100|94.8750|368885|0.0750|0.7600|0.2650|BEARISH
EBAY|2026-01-26 16:30|94.8750|95.1500|94.5600|94.9700|255016|0.0950|0.1800|0.3150|BULLISH
EBAY|2026-01-26 17:30|94.9600|95.0331|94.6000|94.7000|182903|0.2600|0.0731|0.1000|BEARISH
EBAY|2026-01-26 18:30|94.6700|94.8350|94.5400|94.6100|180974|0.0600|0.1650|0.0700|BEARISH
EBAY|2026-01-26 19:30|94.6200|94.8800|94.5100|94.6100|221099|0.0100|0.2600|0.1000|BEARISH
EBAY|2026-01-26 20:30|94.6200|94.7400|94.4200|94.4250|474364|0.1950|0.1200|0.0050|BEARISH
EBAY|2026-01-27 14:30|94.7000|94.8800|93.7700|94.1200|203461|0.5800|0.1800|0.3500|BEARISH
EBAY|2026-01-27 15:30|94.0900|94.3600|93.7500|94.0300|118863|0.0600|0.2700|0.2800|BEARISH
EBAY|2026-01-27 16:30|94.0300|94.3100|93.6800|93.8800|127620|0.1500|0.2800|0.2000|BEARISH
EBAY|2026-01-27 17:30|93.8105|94.8900|93.8105|94.8600|186932|1.0495|0.0300|0.0000|BULLISH
EBAY|2026-01-27 18:30|94.8600|95.6500|94.8100|95.5600|307479|0.7000|0.0900|0.0500|BULLISH
EBAY|2026-01-27 19:30|95.5650|95.9300|95.4814|95.5000|299905|0.0650|0.3650|0.0186|BEARISH
EBAY|2026-01-27 20:30|95.4700|95.6800|95.1300|95.2000|428620|0.2700|0.2100|0.0700|BEARISH
EBAY|2026-01-28 14:30|95.3700|95.9700|94.8200|95.5000|180999|0.1300|0.4700|0.5500|BULLISH
EBAY|2026-01-28 15:30|95.4900|95.5300|95.0650|95.4700|148928|0.0200|0.0400|0.4050|BEARISH
EBAY|2026-01-28 16:30|95.4650|95.5200|95.2200|95.3550|123728|0.1100|0.0550|0.1350|BEARISH
EBAY|2026-01-28 17:30|95.3550|95.3550|94.9300|95.0895|67173|0.2655|0.0000|0.1595|BEARISH
EBAY|2026-01-28 18:30|95.0750|95.4500|94.9201|95.0300|118371|0.0450|0.3750|0.1099|BEARISH
EBAY|2026-01-28 19:30|95.0350|95.9050|94.9800|95.6650|215764|0.6300|0.2400|0.0550|BULLISH
EBAY|2026-01-28 20:30|95.6670|95.7000|95.0000|95.1600|433699|0.5070|0.0330|0.1600|BEARISH
EBAY|2026-01-29 14:30|95.5150|97.2650|94.5801|94.6250|429547|0.8900|1.7500|0.0449|BEARISH
EBAY|2026-01-29 15:30|94.5950|94.7300|93.9301|94.3750|202192|0.2200|0.1350|0.4449|BEARISH
EBAY|2026-01-29 16:30|94.3750|94.9000|94.3500|94.5400|167803|0.1650|0.3600|0.0250|BULLISH
EBAY|2026-01-29 17:30|94.6000|94.8000|94.1400|94.8000|212066|0.2000|0.0000|0.4600|BULLISH
EBAY|2026-01-29 18:30|94.8200|95.0500|94.2200|94.2950|194921|0.5250|0.2300|0.0750|BEARISH
EBAY|2026-01-29 19:30|94.2700|94.8250|94.0100|94.5900|231112|0.3200|0.2350|0.2600|BULLISH
EBAY|2026-01-29 20:30|94.5450|94.6000|94.2000|94.4200|440867|0.1250|0.0550|0.2200|BEARISH
EBAY|2026-01-30 14:30|93.1700|93.2200|91.4050|92.5600|511745|0.6100|0.0500|1.1550|BEARISH
EBAY|2026-01-30 15:30|92.5200|92.7900|92.5100|92.7900|20658|0.2700|0.0000|0.0100|BULLISH
EBAY|2026-02-02 18:30|93.9500|94.0100|93.6850|93.7800|652996|0.1700|0.0600|0.0950|BEARISH
EBAY|2026-02-02 19:30|93.7900|94.0000|93.6100|93.9400|239885|0.1500|0.0600|0.1800|BULLISH
EBAY|2026-02-02 20:30|93.9500|94.0100|93.6050|93.7900|484672|0.1600|0.0600|0.1850|BEARISH
EBAY|2026-02-03 14:30|93.5100|94.5700|92.8450|93.1300|341927|0.3800|1.0600|0.2850|BEARISH
EBAY|2026-02-03 15:30|93.1050|93.3300|92.4350|93.2400|282855|0.1350|0.0900|0.6700|BULLISH
