Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LRCX|2026-02-09 15:30|228.0900|231.3150|228.0900|229.5300|1037178|1.4400|1.7850|0.0000|BULLISH
LRCX|2026-02-09 16:30|229.5350|230.6100|229.2250|229.8950|573483|0.3600|0.7150|0.3100|BULLISH
LRCX|2026-02-09 17:30|229.8950|230.2291|228.3400|229.4300|463573|0.4650|0.3341|1.0900|BEARISH
LRCX|2026-02-09 18:30|229.4950|230.8200|229.0001|230.7500|372301|1.2550|0.0700|0.4949|BULLISH
LRCX|2026-02-09 19:30|230.6450|231.2300|229.9100|229.9750|423972|0.6700|0.5850|0.0650|BEARISH
LRCX|2026-02-09 20:30|229.9800|229.9800|229.1450|229.2600|677501|0.7200|0.0000|0.1150|BEARISH
LRCX|2026-02-10 14:30|229.2800|229.3100|220.2500|223.8250|1331439|5.4550|0.0300|3.5750|BEARISH
LRCX|2026-02-10 15:30|223.7150|226.1499|222.7700|225.0650|649134|1.3500|1.0849|0.9450|BULLISH
LRCX|2026-02-10 16:30|224.9900|227.1200|222.2600|226.6650|688320|1.6750|0.4550|2.7300|BULLISH
LRCX|2026-02-10 17:30|226.6500|228.2550|226.1500|226.4300|365388|0.2200|1.6050|0.2800|BEARISH
LRCX|2026-02-10 18:30|226.5300|226.8834|225.8100|226.1227|279287|0.4073|0.3534|0.3127|BEARISH
LRCX|2026-02-10 19:30|226.1650|226.5600|225.1100|225.5500|395143|0.6150|0.3950|0.4400|BEARISH
LRCX|2026-02-10 20:30|225.5100|227.1300|225.4900|226.5300|615119|1.0200|0.6000|0.0200|BULLISH
LRCX|2026-02-11 14:30|236.0400|240.3400|230.6500|230.6500|1751798|5.3900|4.3000|0.0000|BEARISH
LRCX|2026-02-11 15:30|230.6600|235.2950|230.0400|233.9350|692034|3.2750|1.3600|0.6200|BULLISH
LRCX|2026-02-11 16:30|233.9350|236.8600|233.2800|236.8500|596359|2.9150|0.0100|0.6550|BULLISH
LRCX|2026-02-11 17:30|236.7850|237.2050|233.6000|234.4800|536302|2.3050|0.4200|0.8800|BEARISH
LRCX|2026-02-11 18:30|234.4575|236.3800|233.6550|236.2400|337998|1.7825|0.1400|0.8025|BULLISH
LRCX|2026-02-11 19:30|236.2500|236.8300|235.4900|235.9000|666603|0.3500|0.5800|0.4100|BEARISH
LRCX|2026-02-11 20:30|235.9150|236.5400|235.0800|235.0800|922235|0.8350|0.6250|0.0000|BEARISH
LRCX|2026-02-12 14:30|236.0550|238.9100|233.4000|237.8800|1241678|1.8250|1.0300|2.6550|BULLISH
LRCX|2026-02-12 15:30|237.9000|238.6100|229.9200|230.0500|806000|7.8500|0.7100|0.1300|BEARISH
LRCX|2026-02-12 16:30|230.0600|234.3200|229.7300|232.9800|746859|2.9200|1.3400|0.3300|BULLISH
LRCX|2026-02-12 17:30|233.1050|234.6000|232.5500|233.3900|469893|0.2850|1.2100|0.5550|BULLISH
LRCX|2026-02-12 18:30|233.2100|235.6774|232.8000|233.4000|405334|0.1900|2.2774|0.4100|BULLISH
LRCX|2026-02-12 19:30|233.5900|234.8900|231.3501|231.5900|591928|2.0000|1.3000|0.2399|BEARISH
LRCX|2026-02-12 20:30|231.5900|232.9600|231.0700|231.3000|1033373|0.2900|1.3700|0.2300|BEARISH
LRCX|2026-02-13 14:30|236.1800|241.0000|233.3900|237.8500|1933703|1.6700|3.1500|2.7900|BULLISH
LRCX|2026-02-13 15:30|238.0200|242.7799|235.8388|236.4800|993765|1.5400|4.7599|0.6412|BEARISH
LRCX|2026-02-13 16:30|236.6250|237.4500|235.1501|237.0250|434902|0.4000|0.4250|1.4749|BULLISH
LRCX|2026-02-13 17:30|236.7400|238.3800|236.4000|237.1150|414255|0.3750|1.2650|0.3400|BULLISH
LRCX|2026-02-13 18:30|237.1150|238.6300|236.8400|237.8600|591477|0.7450|0.7700|0.2750|BULLISH
LRCX|2026-02-13 19:30|237.8600|238.6100|235.0015|235.1200|567006|2.7400|0.7500|0.1185|BEARISH
LRCX|2026-02-13 20:30|235.0000|235.6900|234.3500|235.5290|650630|0.5290|0.1610|0.6500|BULLISH
LRCX|2026-02-17 14:30|231.4500|235.0300|228.8800|233.2100|1075240|1.7600|1.8200|2.5700|BULLISH
LRCX|2026-02-17 15:30|233.0000|237.9000|231.9500|234.9700|422875|1.9700|2.9300|1.0500|BULLISH
LRCX|2026-02-17 16:30|234.8850|236.8600|234.6800|235.9800|465653|1.0950|0.8800|0.2050|BULLISH
LRCX|2026-02-17 17:30|235.9750|236.8800|234.3500|236.3250|499264|0.3500|0.5550|1.6250|BULLISH
LRCX|2026-02-17 18:30|236.2750|238.1500|236.1300|236.8750|398107|0.6000|1.2750|0.1450|BULLISH
LRCX|2026-02-17 19:30|237.0300|238.0450|235.9600|235.9749|467658|1.0551|1.0150|0.0149|BEARISH
LRCX|2026-02-17 20:30|235.9600|236.0800|234.7500|235.4900|562244|0.4700|0.1200|0.7400|BEARISH
LRCX|2026-02-18 14:30|236.8800|240.7000|234.1600|239.4650|1447404|2.5850|1.2350|2.7200|BULLISH
LRCX|2026-02-18 15:30|239.4650|243.1800|238.8701|243.0976|692314|3.6326|0.0824|0.5949|BULLISH
LRCX|2026-02-18 16:30|243.0400|245.2700|242.7501|244.1050|861549|1.0650|1.1650|0.2899|BULLISH
LRCX|2026-02-18 17:30|244.1800|244.5500|240.4601|240.7100|388289|3.4700|0.3700|0.2499|BEARISH
LRCX|2026-02-18 18:30|240.6200|241.0600|239.1000|240.1900|438384|0.4300|0.4400|1.0900|BEARISH
LRCX|2026-02-18 19:30|240.4200|240.7000|238.2200|239.5000|726104|0.9200|0.2800|1.2800|BEARISH
LRCX|2026-02-18 20:30|239.5000|240.7700|239.2500|240.2000|743036|0.7000|0.5700|0.2500|BULLISH
LRCX|2026-02-19 14:30|235.0400|237.9000|231.4200|233.1050|1317672|1.9350|2.8600|1.6850|BEARISH
LRCX|2026-02-19 15:30|233.1300|236.6400|232.8000|235.5000|527840|2.3700|1.1400|0.3300|BULLISH
LRCX|2026-02-19 16:30|235.5500|235.9850|232.6022|234.4250|339701|1.1250|0.4350|1.8228|BEARISH
LRCX|2026-02-19 17:30|234.3400|234.8400|232.6100|233.7000|246370|0.6400|0.5000|1.0900|BEARISH
LRCX|2026-02-19 18:30|233.7459|235.2500|232.6000|234.8900|215187|1.1441|0.3600|1.1459|BULLISH
LRCX|2026-02-19 19:30|234.8300|236.0600|234.1300|235.5400|421285|0.7100|0.5200|0.7000|BULLISH
LRCX|2026-02-19 20:30|235.5400|237.5100|235.3700|237.4600|509035|1.9200|0.0500|0.1700|BULLISH
LRCX|2026-02-20 14:30|237.4150|245.7600|236.9650|242.6000|1758415|5.1850|3.1600|0.4500|BULLISH
LRCX|2026-02-20 15:30|242.7400|245.1600|241.1300|241.1400|533708|1.6000|2.4200|0.0100|BEARISH
LRCX|2026-02-20 16:30|241.0500|243.3900|239.9150|240.7500|451040|0.3000|2.3400|0.8350|BEARISH
LRCX|2026-02-20 17:30|240.7900|242.8000|240.7900|242.1400|300885|1.3500|0.6600|0.0000|BULLISH
LRCX|2026-02-20 18:30|242.0850|244.0899|241.6100|243.6050|362841|1.5200|0.4849|0.4750|BULLISH
LRCX|2026-02-20 19:30|243.6300|244.0650|242.2200|243.4400|492143|0.1900|0.4350|1.2200|BEARISH
LRCX|2026-02-20 20:30|243.4550|245.0100|243.1900|244.8900|834101|1.4350|0.1200|0.2650|BULLISH
LRCX|2026-02-23 14:30|245.3500|249.4000|243.7000|244.9900|1656279|0.3600|4.0500|1.2900|BEARISH
LRCX|2026-02-23 15:30|245.0200|246.3599|239.0200|240.9550|616868|4.0650|1.3399|1.9350|BEARISH
LRCX|2026-02-23 16:30|241.0800|241.5300|238.3000|238.6000|411725|2.4800|0.4500|0.3000|BEARISH
LRCX|2026-02-23 17:30|238.6450|240.4400|237.3701|240.2300|424990|1.5850|0.2100|1.2749|BULLISH
LRCX|2026-02-23 18:30|240.3100|240.8800|239.1100|240.0800|419076|0.2300|0.5700|0.9700|BEARISH
LRCX|2026-02-23 19:30|240.1100|241.4400|239.6100|241.3700|378948|1.2600|0.0700|0.5000|BULLISH
LRCX|2026-02-23 20:30|241.3500|242.7800|241.3200|242.3400|738403|0.9900|0.4400|0.0300|BULLISH
LRCX|2026-02-24 14:30|243.4500|245.5999|238.9750|243.2800|933862|0.1700|2.1499|4.3050|BEARISH
LRCX|2026-02-24 15:30|243.2300|247.3300|242.6300|246.5200|854808|3.2900|0.8100|0.6000|BULLISH
LRCX|2026-02-24 16:30|246.4450|247.7600|245.7200|247.2851|582699|0.8401|0.4749|0.7250|BULLISH
LRCX|2026-02-24 17:30|247.3000|247.5500|245.5250|245.5900|363044|1.7100|0.2500|0.0650|BEARISH
LRCX|2026-02-24 18:30|245.5300|245.6200|241.9500|244.2750|643534|1.2550|0.0900|2.3250|BEARISH
LRCX|2026-02-24 19:30|244.3800|244.6600|243.3200|243.8600|324352|0.5200|0.2800|0.5400|BEARISH
LRCX|2026-02-24 20:30|243.8500|244.7600|243.2500|244.1600|633970|0.3100|0.6000|0.6000|BULLISH
LRCX|2026-02-25 14:30|249.8500|256.6800|249.8500|252.9100|1487768|3.0600|3.7700|0.0000|BULLISH
LRCX|2026-02-25 15:30|253.0500|253.0500|249.3301|249.8300|639328|3.2200|0.0000|0.4999|BEARISH
LRCX|2026-02-25 16:30|249.8360|250.0000|248.3900|248.7500|363900|1.0860|0.1640|0.3600|BEARISH
LRCX|2026-02-25 17:30|248.7500|250.8700|248.4000|249.5100|467414|0.7600|1.3600|0.3500|BULLISH
LRCX|2026-02-25 18:30|249.4400|250.7200|249.2800|249.6300|405195|0.1900|1.0900|0.1600|BULLISH
LRCX|2026-02-25 19:30|249.6700|249.9300|248.5500|249.5150|585297|0.1550|0.2600|0.9650|BEARISH
LRCX|2026-02-25 20:30|249.4700|249.7200|248.6250|249.5100|745503|0.0400|0.2100|0.8450|BULLISH
LRCX|2026-02-26 14:30|246.0300|248.5029|230.7000|232.3200|1597987|13.7100|2.4729|1.6200|BEARISH
LRCX|2026-02-26 15:30|232.1100|237.0600|232.0100|236.4950|1050092|4.3850|0.5650|0.1000|BULLISH
LRCX|2026-02-26 16:30|236.5500|237.1199|234.1900|234.2650|491345|2.2850|0.5699|0.0750|BEARISH
LRCX|2026-02-26 17:30|234.1500|236.1700|234.0400|235.4000|507899|1.2500|0.7700|0.1100|BULLISH
LRCX|2026-02-26 18:30|235.4000|237.2950|235.1200|236.3900|2067833|0.9900|0.9050|0.2800|BULLISH
LRCX|2026-02-26 19:30|236.2600|237.1900|235.1750|236.3395|0|0.0795|0.8505|1.0850|BULLISH
LRCX|2026-02-26 20:30|236.3400|239.2200|236.2400|239.1100|760197|2.7700|0.1100|0.1000|BULLISH
LRCX|2026-02-27 14:30|233.4600|240.1000|232.6800|238.4400|1154502|4.9800|1.6600|0.7800|BULLISH
LRCX|2026-02-27 15:30|238.1700|239.5250|236.9600|237.6150|464257|0.5550|1.3550|0.6550|BEARISH
LRCX|2026-02-27 16:30|237.4900|238.3151|235.8700|236.1350|315589|1.3550|0.8251|0.2650|BEARISH
LRCX|2026-02-27 17:30|236.2100|237.5650|234.3400|235.1600|1171235|1.0500|1.3550|0.8200|BEARISH
LRCX|2026-02-27 18:30|235.1500|235.7800|234.7400|235.2401|0|0.0901|0.5399|0.4100|BULLISH
LRCX|2026-02-27 19:30|235.3200|238.3200|234.4700|237.8600|437350|2.5400|0.4600|0.8500|BULLISH
LRCX|2026-02-27 20:30|237.8650|238.6000|232.8500|233.8300|1533251|4.0350|0.7350|0.9800|BEARISH
LRCX|2026-03-02 14:30|229.2800|233.8300|227.2300|229.9000|1367512|0.6200|3.9300|2.0500|BULLISH
LRCX|2026-03-02 15:30|229.7850|231.3600|227.8900|228.2100|845273|1.5750|1.5750|0.3200|BEARISH
LRCX|2026-03-02 16:30|228.0901|231.5800|227.8000|231.2700|769733|3.1799|0.3100|0.2901|BULLISH
LRCX|2026-03-02 17:30|231.2300|232.1100|230.5401|231.4100|1681005|0.1800|0.7000|0.6899|BULLISH
LRCX|2026-03-02 18:30|231.3900|232.9150|230.0700|232.7150|0|1.3250|0.2000|1.3200|BULLISH
LRCX|2026-03-02 19:30|232.6696|233.4351|229.5601|229.7300|2337989|2.9396|0.7655|0.1699|BEARISH
LRCX|2026-03-02 20:30|229.7200|232.0500|229.6800|230.9800|1456062|1.2600|1.0700|0.0400|BULLISH
LRCX|2026-03-03 14:30|224.0100|224.1200|215.7900|216.0850|2094336|7.9250|0.1100|0.2950|BEARISH
LRCX|2026-03-03 15:30|216.0850|220.9500|216.0000|219.3300|1192587|3.2450|1.6200|0.0850|BULLISH
LRCX|2026-03-03 16:30|219.3500|221.6400|218.1900|221.6400|933878|2.2900|0.0000|1.1600|BULLISH
LRCX|2026-03-03 17:30|221.6100|221.6100|219.1200|220.1400|568297|1.4700|0.0000|1.0200|BEARISH
LRCX|2026-03-03 18:30|220.2000|221.0300|216.9300|216.9800|852453|3.2200|0.8300|0.0500|BEARISH
LRCX|2026-03-03 19:30|216.9900|217.9650|216.0201|217.6600|1031966|0.6700|0.3050|0.9699|BULLISH
LRCX|2026-03-03 20:30|217.6650|218.8200|216.0200|217.3200|1381188|0.3450|1.1550|1.3000|BEARISH
LRCX|2026-03-04 14:30|221.7050|224.8800|219.0000|223.2300|1769893|1.5250|1.6500|2.7050|BULLISH
LRCX|2026-03-04 15:30|223.3400|224.6550|221.4600|223.1250|914509|0.2150|1.3150|1.6650|BEARISH
LRCX|2026-03-04 16:30|223.0600|225.1200|222.8000|223.3050|909489|0.2450|1.8150|0.2600|BULLISH
LRCX|2026-03-04 17:30|223.3950|224.3250|221.7800|222.3000|437642|1.0950|0.9300|0.5200|BEARISH
LRCX|2026-03-04 18:30|222.3850|223.7100|222.3850|223.3050|487592|0.9200|0.4050|0.0000|BULLISH
LRCX|2026-03-04 19:30|223.3050|223.6500|222.4213|222.9000|536219|0.4050|0.3450|0.4787|BEARISH
LRCX|2026-03-04 20:30|222.8800|223.1000|221.2900|222.9700|1196348|0.0900|0.1300|1.5900|BULLISH
LRCX|2026-03-05 14:30|218.2255|222.4100|216.8800|218.2625|1496232|0.0370|4.1475|1.3455|BULLISH
LRCX|2026-03-05 15:30|218.3150|219.6950|215.6600|215.8220|654979|2.4930|1.3800|0.1620|BEARISH
LRCX|2026-03-05 16:30|215.9850|216.9200|213.1500|213.1500|756042|2.8350|0.9350|0.0000|BEARISH
LRCX|2026-03-05 17:30|213.5000|213.5000|208.1300|208.3700|1346300|5.1300|0.0000|0.2400|BEARISH
LRCX|2026-03-05 18:30|208.2550|211.7300|208.2550|210.5400|1027771|2.2850|1.1900|0.0000|BULLISH
LRCX|2026-03-05 19:30|210.5400|213.9900|209.7100|213.0900|1006871|2.5500|0.9000|0.8300|BULLISH
LRCX|2026-03-05 20:30|213.0800|214.8600|212.4900|214.4500|1484418|1.3700|0.4100|0.5900|BULLISH
LRCX|2026-03-06 14:30|206.0850|211.2400|205.1500|208.8800|1761718|2.7950|2.3600|0.9350|BULLISH
LRCX|2026-03-06 15:30|209.1450|210.5700|207.8523|209.0800|982959|0.0650|1.4250|1.2277|BEARISH
LRCX|2026-03-06 16:30|208.9600|210.3039|207.9600|208.4100|729841|0.5500|1.3439|0.4500|BEARISH
LRCX|2026-03-06 17:30|208.4200|208.9500|206.1400|206.3400|924597|2.0800|0.5300|0.2000|BEARISH
LRCX|2026-03-06 18:30|206.3350|207.1200|203.9001|204.8400|941591|1.4950|0.7850|0.9399|BEARISH
LRCX|2026-03-06 19:30|204.8050|205.4400|200.3000|200.4199|1604555|4.3851|0.6350|0.1199|BEARISH
LRCX|2026-03-06 20:30|200.4200|200.9600|198.4500|199.3100|3272701|1.1100|0.5400|0.8600|BEARISH
LRCX|2026-03-09 13:30|195.0000|199.1300|194.0800|198.4400|2908869|3.4400|0.6900|0.9200|BULLISH
LRCX|2026-03-09 14:30|198.5200|203.5700|198.5200|202.6700|1617024|4.1500|0.9000|0.0000|BULLISH
LRCX|2026-03-09 15:30|202.6300|204.7700|201.5600|204.4250|839065|1.7950|0.3450|1.0700|BULLISH
LRCX|2026-03-09 16:30|204.5500|205.8800|203.5400|204.1700|787052|0.3800|1.3300|0.6300|BEARISH
LRCX|2026-03-09 17:30|204.2100|204.8000|203.5801|204.4300|652597|0.2200|0.3700|0.6299|BULLISH
LRCX|2026-03-09 18:30|204.4000|209.7550|203.9500|209.6800|1225308|5.2800|0.0750|0.4500|BULLISH
LRCX|2026-03-09 19:30|209.6100|211.5000|208.7150|211.2300|2246206|1.6200|0.2700|0.8950|BULLISH
LRCX|2026-03-10 13:30|211.0100|217.0400|210.8800|215.7950|1531002|4.7850|1.2450|0.1300|BULLISH
LRCX|2026-03-10 14:30|215.7950|219.4800|215.5300|218.9400|1452608|3.1450|0.5400|0.2650|BULLISH
LRCX|2026-03-10 15:30|219.0000|219.9500|217.7058|217.8100|808188|1.1900|0.9500|0.1042|BEARISH
LRCX|2026-03-10 16:30|217.8600|220.1200|217.0000|219.8500|763662|1.9900|0.2700|0.8600|BULLISH
LRCX|2026-03-10 17:30|219.8800|220.8199|216.6200|217.6850|1130227|2.1950|0.9399|1.0650|BEARISH
LRCX|2026-03-10 18:30|217.8000|218.6200|215.1300|215.4800|817134|2.3200|0.8200|0.3500|BEARISH
LRCX|2026-03-10 19:30|215.4250|215.7300|213.6000|215.2000|1192418|0.2250|0.3050|1.6000|BEARISH
LRCX|2026-03-11 13:30|214.4500|221.6200|214.0000|220.5450|1512329|6.0950|1.0750|0.4500|BULLISH
LRCX|2026-03-11 14:30|220.5750|220.6000|218.8000|218.8200|821820|1.7550|0.0250|0.0200|BEARISH
LRCX|2026-03-11 15:30|218.9600|220.1400|217.8050|219.7550|1110320|0.7950|0.3850|1.1550|BULLISH
LRCX|2026-03-11 16:30|219.7550|221.1500|219.7352|220.0850|412618|0.3300|1.0650|0.0198|BULLISH
LRCX|2026-03-11 17:30|220.1700|220.4900|218.6375|219.8700|559224|0.3000|0.3200|1.2325|BEARISH
LRCX|2026-03-11 18:30|219.8700|220.2000|218.5000|218.7500|483585|1.1200|0.3300|0.2500|BEARISH
LRCX|2026-03-11 19:30|218.7600|219.4800|218.3600|218.8500|831725|0.0900|0.6300|0.4000|BULLISH
LRCX|2026-03-12 13:30|213.6700|215.0600|208.0000|210.5700|1393298|3.1000|1.3900|2.5700|BEARISH
LRCX|2026-03-12 14:30|210.6150|211.2800|208.3000|210.3800|719747|0.2350|0.6650|2.0800|BEARISH
LRCX|2026-03-12 15:30|210.3300|213.0700|210.1700|211.4700|635815|1.1400|1.6000|0.1600|BULLISH
LRCX|2026-03-12 16:30|211.4250|213.0700|211.2300|211.4950|610504|0.0700|1.5750|0.1950|BULLISH
LRCX|2026-03-12 17:30|211.5600|212.2600|210.8000|211.8000|551770|0.2400|0.4600|0.7600|BULLISH
LRCX|2026-03-12 18:30|211.6600|211.8000|209.3700|209.9600|829168|1.7000|0.1400|0.5900|BEARISH
LRCX|2026-03-12 19:30|209.9700|210.6100|208.7100|209.5800|1573173|0.3900|0.6400|0.8700|BEARISH
LRCX|2026-03-13 13:30|212.3400|218.0000|211.8120|216.2800|1953672|3.9400|1.7200|0.5280|BULLISH
LRCX|2026-03-13 14:30|216.1450|217.0300|213.3100|214.2300|967978|1.9150|0.8850|0.9200|BEARISH
LRCX|2026-03-13 15:30|214.2300|214.9400|213.0000|213.6499|624040|0.5801|0.7100|0.6499|BEARISH
LRCX|2026-03-13 16:30|213.5300|214.9700|212.3000|212.9100|744164|0.6200|1.4400|0.6100|BEARISH
LRCX|2026-03-13 17:30|212.9850|212.9850|211.4050|212.4100|554506|0.5750|0.0000|1.0050|BEARISH
LRCX|2026-03-13 18:30|212.4150|214.2550|212.2301|212.3400|976758|0.0750|1.8400|0.1099|BEARISH
LRCX|2026-03-13 19:30|212.4016|212.7000|211.2300|212.2000|788071|0.2016|0.2984|0.9700|BEARISH
LRCX|2026-03-16 13:30|217.9500|221.4600|217.9400|219.5300|1470148|1.5800|1.9300|0.0100|BULLISH
LRCX|2026-03-16 14:30|219.4300|219.5600|217.2415|217.4082|723416|2.0218|0.1300|0.1667|BEARISH
LRCX|2026-03-16 15:30|217.4750|219.2100|215.9500|216.4250|525720|1.0500|1.7350|0.4750|BEARISH
LRCX|2026-03-16 16:30|216.6300|217.7900|216.2000|217.0800|363173|0.4500|0.7100|0.4300|BULLISH
LRCX|2026-03-16 17:30|217.1400|218.0800|216.8400|217.8950|441969|0.7550|0.1850|0.3000|BULLISH
LRCX|2026-03-16 18:30|217.8950|220.0300|217.3700|218.4850|998556|0.5900|1.5450|0.5250|BULLISH
LRCX|2026-03-16 19:30|218.4850|219.8000|217.6900|219.3800|1083798|0.8950|0.4200|0.7950|BULLISH
LRCX|2026-03-17 13:30|220.5250|225.1800|218.5500|223.3700|1377376|2.8450|1.8100|1.9750|BULLISH
LRCX|2026-03-17 14:30|223.3000|224.5600|221.8400|222.0200|540497|1.2800|1.2600|0.1800|BEARISH
LRCX|2026-03-17 15:30|222.0100|223.3199|221.6400|223.2700|1125893|1.2600|0.0499|0.3700|BULLISH
LRCX|2026-03-17 16:30|223.1700|223.7600|221.8700|223.5400|443039|0.3700|0.2200|1.3000|BULLISH
LRCX|2026-03-17 17:30|223.5350|223.8500|222.4500|223.2325|386039|0.3025|0.3150|0.7825|BEARISH
LRCX|2026-03-17 18:30|223.2000|225.0400|223.2000|224.9600|687093|1.7600|0.0800|0.0000|BULLISH
LRCX|2026-03-17 19:30|224.9300|226.7100|224.6700|226.4800|1104012|1.5500|0.2300|0.2600|BULLISH
LRCX|2026-03-18 13:30|226.7420|229.4500|222.9750|225.6700|1593940|1.0720|2.7080|2.6950|BEARISH
LRCX|2026-03-18 14:30|225.5300|231.0000|225.3200|230.4950|1252206|4.9650|0.5050|0.2100|BULLISH
LRCX|2026-03-18 15:30|230.4950|232.3200|229.2903|230.1800|1016527|0.3150|1.8250|0.8897|BEARISH
LRCX|2026-03-18 16:30|230.1800|230.4700|228.1000|230.2210|489992|0.0410|0.2490|2.0800|BULLISH
LRCX|2026-03-18 17:30|230.2375|231.3300|229.0100|229.7150|749246|0.5225|1.0925|0.7050|BEARISH
LRCX|2026-03-18 18:30|229.5900|229.6100|225.8100|226.2100|782680|3.3800|0.0200|0.4000|BEARISH
LRCX|2026-03-18 19:30|226.2200|227.4700|224.4900|224.7500|1311727|1.4700|1.2500|0.2600|BEARISH
LRCX|2026-03-19 13:30|218.1700|228.7000|215.0000|225.6700|1642035|7.5000|3.0300|3.1700|BULLISH
LRCX|2026-03-19 14:30|225.5127|229.3600|225.3900|226.7600|601799|1.2473|2.6000|0.1227|BULLISH
LRCX|2026-03-19 15:30|226.5200|228.8200|225.1800|228.5200|502243|2.0000|0.3000|1.3400|BULLISH
LRCX|2026-03-19 16:30|228.5300|230.0200|227.9700|229.3800|492913|0.8500|0.6400|0.5600|BULLISH
LRCX|2026-03-19 17:30|229.4350|231.8000|229.0400|231.4550|550191|2.0200|0.3450|0.3950|BULLISH
LRCX|2026-03-19 18:30|231.4550|235.1400|229.9400|233.5100|846480|2.0550|1.6300|1.5150|BULLISH
LRCX|2026-03-19 19:30|233.5100|234.6450|232.2700|233.9800|1189206|0.4700|0.6650|1.2400|BULLISH
LRCX|2026-03-20 13:30|234.5000|236.8400|225.4500|226.7850|2887549|7.7150|2.3400|1.3350|BEARISH
LRCX|2026-03-20 14:30|226.8050|228.9400|225.2400|227.7300|1210226|0.9250|1.2100|1.5650|BULLISH
LRCX|2026-03-20 15:30|227.8050|230.5700|227.7250|229.1537|1155567|1.3487|1.4163|0.0800|BULLISH
LRCX|2026-03-20 16:30|229.1650|229.2800|226.5500|226.8600|692069|2.3050|0.1150|0.3100|BEARISH
LRCX|2026-03-20 17:30|227.0100|227.3800|224.3300|225.3350|999198|1.6750|0.3700|1.0050|BEARISH
LRCX|2026-03-20 18:30|225.3550|225.7100|222.0450|222.1350|1148814|3.2200|0.3550|0.0900|BEARISH
LRCX|2026-03-20 19:30|222.1900|228.4350|222.1600|228.3900|2688966|6.2000|0.0450|0.0300|BULLISH
LRCX|2026-03-23 13:30|231.9900|239.3000|227.0650|238.7400|2081765|6.7500|0.5600|4.9250|BULLISH
LRCX|2026-03-23 14:30|238.8000|239.5200|235.9200|236.9400|1188589|1.8600|0.7200|1.0200|BEARISH
LRCX|2026-03-23 15:30|237.1650|237.5350|234.6301|235.5200|213222|1.6450|0.3700|0.8899|BEARISH
LRCX|2026-03-23 15:45|235.3950|235.3950|235.3950|235.3950|0|0.0000|0.0000|0.0000|BULLISH
