Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AEE|2026-03-05 17:30|111.3800|112.0350|111.3101|111.9600|122882|0.5800|0.0750|0.0699|BULLISH
AEE|2026-03-05 18:30|111.9700|112.0400|110.9500|111.0950|128508|0.8750|0.0700|0.1450|BEARISH
AEE|2026-03-05 19:30|111.0950|111.9300|110.9700|111.8300|96008|0.7350|0.1000|0.1250|BULLISH
AEE|2026-03-05 20:30|111.7900|111.8200|111.3700|111.4000|273103|0.3900|0.0300|0.0300|BEARISH
AEE|2026-03-06 14:30|110.8500|110.8500|110.1450|110.5500|170547|0.3000|0.0000|0.4050|BEARISH
AEE|2026-03-06 15:30|110.5600|110.6050|110.1150|110.4050|135835|0.1550|0.0450|0.2900|BEARISH
AEE|2026-03-06 16:30|110.4100|111.0100|110.1500|110.8200|171624|0.4100|0.1900|0.2600|BULLISH
AEE|2026-03-06 17:30|110.7700|111.7000|110.6900|111.5100|125915|0.7400|0.1900|0.0800|BULLISH
AEE|2026-03-06 18:30|111.4600|111.7150|111.1900|111.5900|196199|0.1300|0.1250|0.2700|BULLISH
AEE|2026-03-06 19:30|111.5900|111.8400|111.4600|111.6450|156404|0.0550|0.1950|0.1300|BULLISH
AEE|2026-03-06 20:30|111.6500|111.6950|111.4150|111.5000|383347|0.1500|0.0450|0.0850|BEARISH
AEE|2026-03-09 13:30|110.9700|110.9700|109.9500|110.3900|112245|0.5800|0.0000|0.4400|BEARISH
AEE|2026-03-09 14:30|110.3900|110.9000|110.2600|110.8100|103154|0.4200|0.0900|0.1300|BULLISH
AEE|2026-03-09 15:30|110.8300|111.0200|110.6900|110.8600|95520|0.0300|0.1600|0.1400|BULLISH
AEE|2026-03-09 16:30|110.9050|111.0100|110.6900|110.7200|97039|0.1850|0.1050|0.0300|BEARISH
AEE|2026-03-09 17:30|110.6800|110.7500|110.3900|110.6950|115348|0.0150|0.0550|0.2900|BULLISH
AEE|2026-03-09 18:30|110.7050|110.9900|110.6150|110.9600|217344|0.2550|0.0300|0.0900|BULLISH
AEE|2026-03-09 19:30|110.9600|111.2999|110.9200|111.1800|447596|0.2200|0.1199|0.0400|BULLISH
AEE|2026-03-10 13:30|109.8900|110.6600|109.7650|110.4500|334358|0.5600|0.2100|0.1250|BULLISH
AEE|2026-03-10 14:30|110.4150|111.1000|110.3100|111.0900|195830|0.6750|0.0100|0.1050|BULLISH
AEE|2026-03-10 15:30|111.0900|111.6500|111.0550|111.1100|132643|0.0200|0.5400|0.0350|BULLISH
AEE|2026-03-10 16:30|111.1200|111.6800|111.1200|111.4700|88372|0.3500|0.2100|0.0000|BULLISH
AEE|2026-03-10 17:30|111.4600|111.5400|111.1100|111.1400|102047|0.3200|0.0800|0.0300|BEARISH
AEE|2026-03-10 18:30|111.1400|111.4500|110.6100|110.6200|194281|0.5200|0.3100|0.0100|BEARISH
AEE|2026-03-10 19:30|110.5800|110.6500|110.3000|110.4000|345002|0.1800|0.0700|0.1000|BEARISH
AEE|2026-03-11 13:30|110.2900|110.3950|109.6000|109.7250|73162|0.5650|0.1050|0.1250|BEARISH
AEE|2026-03-11 14:30|109.7350|110.5000|109.7200|110.3500|107742|0.6150|0.1500|0.0150|BULLISH
AEE|2026-03-11 15:30|110.3600|110.4500|109.6400|109.8700|102146|0.4900|0.0900|0.2300|BEARISH
AEE|2026-03-11 16:30|109.8800|110.0800|109.5100|109.6750|134739|0.2050|0.2000|0.1650|BEARISH
AEE|2026-03-11 17:30|109.6750|109.7100|109.3300|109.6750|80825|0.0000|0.0350|0.3450|BULLISH
AEE|2026-03-11 18:30|109.7000|109.7500|109.0900|109.2100|117172|0.4900|0.0500|0.1200|BEARISH
AEE|2026-03-11 19:30|109.1812|109.4800|109.0700|109.3500|243057|0.1688|0.1300|0.1112|BULLISH
AEE|2026-03-12 13:30|109.3500|110.6000|109.0600|110.6000|165316|1.2500|0.0000|0.2900|BULLISH
AEE|2026-03-12 14:30|110.6050|111.0200|110.6050|110.9800|97642|0.3750|0.0400|0.0000|BULLISH
AEE|2026-03-12 15:30|110.9700|111.1700|110.5400|110.5600|258240|0.4100|0.2000|0.0200|BEARISH
AEE|2026-03-12 16:30|110.5600|110.9300|110.4100|110.8250|115770|0.2650|0.1050|0.1500|BULLISH
AEE|2026-03-12 17:30|110.8250|110.9400|110.5550|110.5800|137319|0.2450|0.1150|0.0250|BEARISH
AEE|2026-03-12 18:30|110.5900|110.6150|110.1000|110.1500|188859|0.4400|0.0250|0.0500|BEARISH
AEE|2026-03-12 19:30|110.1550|110.3200|109.8800|110.0100|402155|0.1450|0.1650|0.1300|BEARISH
AEE|2026-03-13 13:30|111.1300|112.0900|110.6100|111.8850|150646|0.7550|0.2050|0.5200|BULLISH
AEE|2026-03-13 14:30|111.9200|112.1300|111.5950|111.8740|125195|0.0460|0.2100|0.2790|BEARISH
AEE|2026-03-13 15:30|111.8900|112.3600|111.7700|112.2600|206418|0.3700|0.1000|0.1200|BULLISH
AEE|2026-03-13 16:30|112.1900|112.4600|112.1200|112.3900|130593|0.2000|0.0700|0.0700|BULLISH
AEE|2026-03-13 17:30|112.3800|112.4100|111.8800|112.2000|170417|0.1800|0.0300|0.3200|BEARISH
AEE|2026-03-13 18:30|112.2300|112.6600|111.9500|111.9600|149613|0.2700|0.4300|0.0100|BEARISH
AEE|2026-03-13 19:30|111.9450|112.1300|111.7600|112.0600|256805|0.1150|0.0700|0.1850|BULLISH
AEE|2026-03-16 13:30|113.0000|113.0000|111.2800|112.4000|151975|0.6000|0.0000|1.1200|BEARISH
AEE|2026-03-16 14:30|112.4000|112.4626|112.0400|112.4000|115103|0.0000|0.0626|0.3600|BULLISH
AEE|2026-03-16 15:30|112.4000|112.6300|112.1450|112.1500|117149|0.2500|0.2300|0.0050|BEARISH
AEE|2026-03-16 16:30|112.1600|112.3526|112.0000|112.3200|79465|0.1600|0.0326|0.1600|BULLISH
AEE|2026-03-16 17:30|112.3300|112.6200|112.2600|112.5000|218698|0.1700|0.1200|0.0700|BULLISH
AEE|2026-03-16 18:30|112.4600|112.6800|112.1400|112.5300|88602|0.0700|0.1500|0.3200|BULLISH
AEE|2026-03-16 19:30|112.5400|112.9000|112.4400|112.8600|243299|0.3200|0.0400|0.1000|BULLISH
AEE|2026-03-17 13:30|113.5500|113.9300|112.6300|113.0950|185223|0.4550|0.3800|0.4650|BEARISH
AEE|2026-03-17 14:30|113.1200|113.3800|113.0100|113.1800|60596|0.0600|0.2000|0.1100|BULLISH
AEE|2026-03-17 15:30|113.1900|113.3400|112.9700|113.2750|79945|0.0850|0.0650|0.2200|BULLISH
AEE|2026-03-17 16:30|113.2600|113.2750|112.7950|112.7950|88370|0.4650|0.0150|0.0000|BEARISH
AEE|2026-03-17 17:30|112.7900|112.8600|112.4900|112.5200|90514|0.2700|0.0700|0.0300|BEARISH
AEE|2026-03-17 18:30|112.5200|112.7200|112.3700|112.4050|115374|0.1150|0.2000|0.0350|BEARISH
AEE|2026-03-17 19:30|112.3900|112.4500|112.0000|112.2300|309079|0.1600|0.0600|0.2300|BEARISH
AEE|2026-03-18 13:30|111.2700|111.6300|110.8500|111.4200|87820|0.1500|0.2100|0.4200|BULLISH
AEE|2026-03-18 14:30|111.2900|111.3555|110.5400|110.6600|73475|0.6300|0.0655|0.1200|BEARISH
AEE|2026-03-18 15:30|110.7000|111.0300|110.6000|111.0150|100084|0.3150|0.0150|0.1000|BULLISH
AEE|2026-03-18 16:30|111.0400|111.2400|111.0300|111.1300|82220|0.0900|0.1100|0.0100|BULLISH
AEE|2026-03-18 17:30|111.1200|111.3000|110.8900|111.1050|109355|0.0150|0.1800|0.2150|BEARISH
AEE|2026-03-18 18:30|111.0850|111.1100|110.6400|110.7700|141954|0.3150|0.0250|0.1300|BEARISH
AEE|2026-03-18 19:30|110.7900|110.8800|110.6200|110.7100|350567|0.0800|0.0900|0.0900|BEARISH
AEE|2026-03-19 13:30|110.0500|111.0900|110.0000|110.7800|118450|0.7300|0.3100|0.0500|BULLISH
AEE|2026-03-19 14:30|110.7650|110.9600|110.1600|110.1600|110952|0.6050|0.1950|0.0000|BEARISH
AEE|2026-03-19 15:30|110.2000|110.2600|108.5200|108.7400|242334|1.4600|0.0600|0.2200|BEARISH
AEE|2026-03-19 16:30|108.7400|109.2600|108.1100|108.9900|257933|0.2500|0.2700|0.6300|BULLISH
AEE|2026-03-19 17:30|108.9500|109.5200|108.9300|109.3200|108631|0.3700|0.2000|0.0200|BULLISH
AEE|2026-03-19 18:30|109.3100|109.8700|109.1950|109.4000|178725|0.0900|0.4700|0.1150|BULLISH
AEE|2026-03-19 19:30|109.3900|109.5900|109.2750|109.5500|389400|0.1600|0.0400|0.1150|BULLISH
AEE|2026-03-20 13:30|109.5100|109.8900|107.9800|108.1300|355532|1.3800|0.3800|0.1500|BEARISH
AEE|2026-03-20 14:30|108.1800|108.7100|107.7800|108.1250|84230|0.0550|0.5300|0.3450|BEARISH
AEE|2026-03-20 15:30|108.1250|108.2250|107.3200|107.5900|79980|0.5350|0.1000|0.2700|BEARISH
AEE|2026-03-20 16:30|107.5950|108.2900|107.5100|108.2800|75347|0.6850|0.0100|0.0850|BULLISH
AEE|2026-03-20 17:30|108.2900|108.3200|107.4800|107.5900|95918|0.7000|0.0300|0.1100|BEARISH
AEE|2026-03-20 18:30|107.6000|107.6100|106.4900|106.6100|180973|0.9900|0.0100|0.1200|BEARISH
AEE|2026-03-20 19:30|106.6100|106.6700|105.6550|106.0900|329063|0.5200|0.0600|0.4350|BEARISH
AEE|2026-03-23 13:30|107.1400|107.3350|106.1600|106.6200|144520|0.5200|0.1950|0.4600|BEARISH
AEE|2026-03-23 14:30|106.5850|107.1500|106.5300|107.0100|68740|0.4250|0.1400|0.0550|BULLISH
AEE|2026-03-23 15:30|107.0500|107.0500|106.9025|106.9050|11803|0.1450|0.0000|0.0025|BEARISH
AEE|2026-03-23 16:30|106.5500|107.0950|106.5500|107.0300|0|0.4800|0.0650|0.0000|BULLISH
AEE|2026-03-23 17:30|107.0300|107.5100|107.0250|107.4400|81610|0.4100|0.0700|0.0050|BULLISH
AEE|2026-03-23 18:30|107.4800|107.8300|106.9100|106.9700|150042|0.5100|0.3500|0.0600|BEARISH
AEE|2026-03-23 19:30|106.9800|107.0200|106.7400|106.9100|238261|0.0700|0.0400|0.1700|BEARISH
AEE|2026-03-23 20:00|106.9000|106.9000|106.9000|106.9000|0|0.0000|0.0000|0.0000|BULLISH
