Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PWR|2026-01-27 20:30|479.8000|480.3400|478.4500|479.2500|129435|0.5500|0.5400|0.8000|BEARISH
PWR|2026-01-28 14:30|481.0000|482.7300|472.1600|478.7300|206078|2.2700|1.7300|6.5700|BEARISH
PWR|2026-01-28 15:30|478.9700|479.8000|476.9999|478.9100|82697|0.0600|0.8300|1.9101|BEARISH
PWR|2026-01-28 16:30|478.8850|480.8900|476.8500|478.6850|103270|0.2000|2.0050|1.8350|BEARISH
PWR|2026-01-28 17:30|478.6900|481.3999|478.3665|479.2700|83917|0.5800|2.1299|0.3235|BULLISH
PWR|2026-01-28 18:30|479.0400|484.6200|478.9800|482.6600|61515|3.6200|1.9600|0.0600|BULLISH
PWR|2026-01-28 19:30|482.3400|487.0000|479.9000|481.7400|155256|0.6000|4.6600|1.8400|BEARISH
PWR|2026-01-28 20:30|482.0900|482.0900|480.0500|481.2700|184368|0.8200|0.0000|1.2200|BEARISH
PWR|2026-01-29 14:30|481.2800|489.0550|478.0000|484.3450|167320|3.0650|4.7100|3.2800|BULLISH
PWR|2026-01-29 15:30|483.6100|484.7350|473.5700|481.4200|141062|2.1900|1.1250|7.8500|BEARISH
PWR|2026-01-29 16:30|480.9350|487.1200|480.8350|485.5350|74867|4.6000|1.5850|0.1000|BULLISH
PWR|2026-01-29 17:30|485.5050|486.8000|483.3500|485.4701|78051|0.0349|1.2950|2.1201|BEARISH
PWR|2026-01-29 18:30|485.4700|486.6700|482.9200|486.1550|47977|0.6850|0.5150|2.5500|BULLISH
PWR|2026-01-29 19:30|486.1550|486.7000|480.2800|481.6900|109985|4.4650|0.5450|1.4100|BEARISH
PWR|2026-01-29 20:30|481.5900|483.4400|480.4200|483.3400|254605|1.7500|0.1000|1.1700|BULLISH
PWR|2026-01-30 14:30|475.0000|483.0000|473.0100|480.4800|343709|5.4800|2.5200|1.9900|BULLISH
PWR|2026-02-02 18:30|475.5800|477.6200|474.1100|477.4400|472621|1.8600|0.1800|1.4700|BULLISH
PWR|2026-02-02 19:30|477.4663|478.0450|472.3900|474.4900|102457|2.9763|0.5787|2.1000|BEARISH
PWR|2026-02-02 20:30|474.1600|477.8500|473.6800|477.7800|148210|3.6200|0.0700|0.4800|BULLISH
PWR|2026-02-03 14:30|480.4000|488.8700|476.6600|483.5000|274905|3.1000|5.3700|3.7400|BULLISH
PWR|2026-02-03 15:30|483.9100|490.4653|482.2800|486.4250|135468|2.5150|4.0403|1.6300|BULLISH
PWR|2026-02-03 16:30|486.1700|486.8175|483.4901|484.6350|66260|1.5350|0.6475|1.1449|BEARISH
PWR|2026-02-03 17:30|484.4850|485.4200|480.0700|480.2100|68603|4.2750|0.9350|0.1400|BEARISH
PWR|2026-02-03 18:30|480.1800|483.2706|474.2100|481.7400|135810|1.5600|1.5306|5.9700|BULLISH
PWR|2026-02-03 19:30|481.7400|485.3300|479.3500|484.7100|84381|2.9700|0.6200|2.3900|BULLISH
PWR|2026-02-03 20:30|484.8900|488.6700|484.7900|488.4600|207760|3.5700|0.2100|0.1000|BULLISH
PWR|2026-02-04 14:30|490.0100|492.7999|470.4400|472.2300|243914|17.7800|2.7899|1.7900|BEARISH
PWR|2026-02-04 15:30|472.1650|475.2900|463.4600|466.9600|190465|5.2050|3.1250|3.5000|BEARISH
PWR|2026-02-04 16:30|466.3200|467.5100|455.0000|455.7650|151253|10.5550|1.1900|0.7650|BEARISH
PWR|2026-02-04 17:30|455.8750|456.8950|451.1701|456.7700|175081|0.8950|0.1250|4.7049|BULLISH
PWR|2026-02-04 18:30|456.3800|461.2800|454.0500|459.9500|158769|3.5700|1.3300|2.3300|BULLISH
PWR|2026-02-04 19:30|460.4200|469.2100|460.3900|464.9700|141411|4.5500|4.2400|0.0300|BULLISH
PWR|2026-02-04 20:30|464.8500|468.8800|464.0900|464.6900|251731|0.1600|4.0300|0.6000|BEARISH
PWR|2026-02-05 14:30|457.1100|476.3200|456.2501|465.0600|243710|7.9500|11.2600|0.8599|BULLISH
PWR|2026-02-05 15:30|464.6000|474.1100|463.8201|472.5700|122589|7.9700|1.5400|0.7799|BULLISH
PWR|2026-02-05 16:30|473.3400|477.2650|472.7000|476.5300|107226|3.1900|0.7350|0.6400|BULLISH
PWR|2026-02-05 17:30|476.5950|479.6700|475.0500|477.0000|126340|0.4050|2.6700|1.5450|BULLISH
PWR|2026-02-05 18:30|476.7500|478.3000|473.5960|476.4500|77956|0.3000|1.5500|2.8540|BEARISH
PWR|2026-02-05 19:30|476.5200|477.8900|474.2600|474.7800|109035|1.7400|1.3700|0.5200|BEARISH
PWR|2026-02-05 20:30|474.8600|477.9200|474.5600|477.8100|183773|2.9500|0.1100|0.3000|BULLISH
PWR|2026-02-06 14:30|491.2500|501.3150|488.6450|496.0000|247814|4.7500|5.3150|2.6050|BULLISH
PWR|2026-02-06 15:30|498.1300|502.5419|495.7500|501.8500|185022|3.7200|0.6919|2.3800|BULLISH
PWR|2026-02-06 16:30|501.8850|506.0600|501.7201|504.9800|195980|3.0950|1.0800|0.1649|BULLISH
PWR|2026-02-06 17:30|504.9750|505.9000|502.9850|503.7750|183618|1.2000|0.9250|0.7900|BEARISH
PWR|2026-02-06 18:30|503.8350|506.3931|502.1000|504.9200|180046|1.0850|1.4731|1.7350|BULLISH
PWR|2026-02-06 19:30|505.3900|507.6000|504.7900|505.0900|103908|0.3000|2.2100|0.3000|BEARISH
PWR|2026-02-06 20:30|505.1800|508.4400|503.6500|508.1100|278785|2.9300|0.3300|1.5300|BULLISH
PWR|2026-02-09 14:30|508.4650|516.9900|503.2000|516.9900|167372|8.5250|0.0000|5.2650|BULLISH
PWR|2026-02-09 15:30|516.9900|520.4199|513.8600|514.3875|156442|2.6025|3.4299|0.5275|BEARISH
PWR|2026-02-09 16:30|514.3750|514.7200|512.0000|512.2600|146040|2.1150|0.3450|0.2600|BEARISH
PWR|2026-02-09 17:30|512.2700|513.4700|510.2400|512.4600|102139|0.1900|1.0099|2.0300|BULLISH
PWR|2026-02-09 18:30|512.1200|514.5199|511.6300|513.8900|91171|1.7700|0.6299|0.4900|BULLISH
PWR|2026-02-09 19:30|514.0500|516.0750|513.1950|513.9100|93656|0.1400|2.0250|0.7150|BEARISH
PWR|2026-02-09 20:30|513.8900|515.7950|513.2301|514.4800|151605|0.5900|1.3150|0.6599|BULLISH
PWR|2026-02-10 14:30|515.0900|516.8200|507.6700|511.8700|97401|3.2200|1.7300|4.2000|BEARISH
PWR|2026-02-10 15:30|511.5100|514.8900|510.0000|512.9300|100114|1.4200|1.9600|1.5100|BULLISH
PWR|2026-02-10 16:30|512.6200|516.0650|512.2300|515.2100|79927|2.5900|0.8550|0.3900|BULLISH
PWR|2026-02-10 17:30|515.3050|517.4900|513.3500|513.3700|83777|1.9350|2.1850|0.0200|BEARISH
PWR|2026-02-10 18:30|513.2400|513.2400|510.6290|511.4400|74576|1.8000|0.0000|0.8110|BEARISH
PWR|2026-02-10 19:30|511.3500|512.1899|510.6501|511.2250|92328|0.1250|0.8399|0.5749|BEARISH
PWR|2026-02-10 20:30|510.9900|511.4000|509.5500|510.4000|150516|0.5900|0.4100|0.8500|BEARISH
PWR|2026-02-11 14:30|520.9900|534.5000|513.6301|516.5950|177082|4.3950|13.5100|2.9648|BEARISH
PWR|2026-02-11 15:30|515.8000|522.1500|512.1100|521.3700|146954|5.5700|0.7800|3.6900|BULLISH
PWR|2026-02-11 16:30|522.2599|524.2750|520.2700|522.7050|73391|0.4451|1.5700|1.9899|BULLISH
PWR|2026-02-11 17:30|522.9900|523.2250|519.1800|521.3850|80027|1.6050|0.2350|2.2050|BEARISH
PWR|2026-02-11 18:30|521.2800|524.2300|520.5000|522.7950|141127|1.5150|1.4350|0.7800|BULLISH
PWR|2026-02-11 19:30|522.5350|525.6700|522.5350|524.9100|136639|2.3750|0.7600|0.0000|BULLISH
PWR|2026-02-11 20:30|524.9050|524.9100|522.4900|524.0800|174658|0.8250|0.0049|1.5900|BEARISH
PWR|2026-02-12 14:30|530.0000|543.2799|529.0000|531.0600|227362|1.0600|12.2199|1.0000|BULLISH
PWR|2026-02-12 15:30|530.9200|532.7700|515.6100|516.0050|227935|14.9150|1.8500|0.3950|BEARISH
PWR|2026-02-12 16:30|515.9725|520.2700|514.3301|518.1700|285011|2.1975|2.1000|1.6424|BULLISH
PWR|2026-02-12 17:30|518.1700|520.7200|512.3900|513.2200|127032|4.9500|2.5500|0.8300|BEARISH
PWR|2026-02-12 18:30|514.3100|517.0100|512.8400|516.0200|118560|1.7100|0.9900|1.4700|BULLISH
PWR|2026-02-12 19:30|516.0800|518.5800|514.8501|515.8700|103217|0.2100|2.5000|1.0199|BEARISH
PWR|2026-02-12 20:30|515.9725|519.1300|515.5100|516.1800|200042|0.2075|2.9500|0.4625|BULLISH
PWR|2026-02-13 14:30|517.0700|525.7550|508.1100|525.6300|176428|8.5600|0.1250|8.9600|BULLISH
PWR|2026-02-13 15:30|524.8400|528.4200|523.3075|526.7075|106049|1.8675|1.7125|1.5325|BULLISH
PWR|2026-02-13 16:30|526.7500|528.3900|524.3400|526.1000|85839|0.6500|1.6400|1.7599|BEARISH
PWR|2026-02-13 17:30|526.6100|529.0000|525.0000|525.5400|74212|1.0700|2.3900|0.5400|BEARISH
PWR|2026-02-13 18:30|525.5400|528.0899|523.7900|524.1500|59686|1.3900|2.5499|0.3600|BEARISH
PWR|2026-02-13 19:30|524.2400|525.8250|521.5800|521.7900|74730|2.4500|1.5850|0.2100|BEARISH
PWR|2026-02-13 20:30|521.9550|524.2500|521.1600|524.2500|127170|2.2950|0.0000|0.7950|BULLISH
PWR|2026-02-17 14:30|520.0000|530.7700|518.6200|525.9200|185520|5.9200|4.8500|1.3800|BULLISH
PWR|2026-02-17 15:30|525.8950|534.7800|522.9678|532.6200|104250|6.7250|2.1600|2.9272|BULLISH
PWR|2026-02-17 16:30|532.6050|534.4900|528.2900|530.0000|92994|2.6050|1.8850|1.7100|BEARISH
PWR|2026-02-17 17:30|529.6900|530.1200|525.6200|529.3800|62452|0.3100|0.4300|3.7600|BEARISH
PWR|2026-02-17 18:30|529.3850|531.9500|528.0901|528.8550|116450|0.5300|2.5650|0.7649|BEARISH
PWR|2026-02-17 19:30|529.1150|530.0300|525.6900|526.4400|74035|2.6750|0.9150|0.7500|BEARISH
PWR|2026-02-17 20:30|526.2300|526.9100|524.8400|525.0500|167756|1.1800|0.6800|0.2100|BEARISH
PWR|2026-02-18 14:30|527.7400|535.6500|524.0000|533.9750|218366|6.2350|1.6750|3.7400|BULLISH
PWR|2026-02-18 15:30|533.9750|534.6000|530.5146|531.4500|143922|2.5250|0.6250|0.9354|BEARISH
PWR|2026-02-18 16:30|531.4600|532.8100|528.2201|528.5800|98690|2.8800|1.3500|0.3599|BEARISH
PWR|2026-02-18 17:30|528.9000|529.8400|526.6700|527.4100|126832|1.4901|0.9400|0.7400|BEARISH
PWR|2026-02-18 18:30|527.6300|529.5550|524.1501|524.6800|168266|2.9500|1.9250|0.5299|BEARISH
PWR|2026-02-18 19:30|525.0000|525.0000|518.7200|521.1500|194553|3.8500|0.0000|2.4301|BEARISH
PWR|2026-02-18 20:30|521.0000|524.2200|519.4000|519.4900|311904|1.5100|3.2200|0.0900|BEARISH
PWR|2026-02-19 14:30|544.8700|546.9150|527.0500|535.2500|506306|9.6200|2.0450|8.2000|BEARISH
PWR|2026-02-19 15:30|535.0000|540.9200|533.9450|538.5200|190619|3.5200|2.4000|1.0550|BULLISH
PWR|2026-02-19 16:30|539.1450|544.6550|538.6200|539.5700|122079|0.4250|5.0850|0.5250|BULLISH
PWR|2026-02-19 17:30|539.5800|544.0000|536.0000|543.9500|124641|4.3700|0.0500|3.5800|BULLISH
PWR|2026-02-19 18:30|543.6150|554.4400|543.6150|552.4950|172532|8.8800|1.9450|0.0000|BULLISH
PWR|2026-02-19 19:30|552.1900|554.6400|549.3750|549.3750|126957|2.8150|2.4500|0.0000|BEARISH
PWR|2026-02-19 20:30|549.2350|554.0000|548.0800|554.0000|241952|4.7650|0.0000|1.1550|BULLISH
PWR|2026-02-20 14:30|554.3600|565.9300|549.7800|556.5200|222595|2.1600|9.4100|4.5800|BULLISH
PWR|2026-02-20 15:30|557.3900|559.5277|554.5050|555.3475|107371|2.0425|2.1377|0.8425|BEARISH
PWR|2026-02-20 16:30|554.6500|555.3050|548.2901|548.8600|119641|5.7900|0.6550|0.5699|BEARISH
PWR|2026-02-20 17:30|548.8700|555.3300|548.2200|553.4300|97733|4.5600|1.9000|0.6500|BULLISH
PWR|2026-02-20 18:30|553.0600|556.4400|552.3900|554.9850|91306|1.9250|1.4550|0.6700|BULLISH
PWR|2026-02-20 19:30|555.0200|555.7050|553.2201|554.9700|105443|0.0500|0.6850|1.7499|BEARISH
PWR|2026-02-20 20:30|554.9935|555.3100|552.3550|552.9900|160282|2.0035|0.3165|0.6350|BEARISH
PWR|2026-02-23 14:30|552.0000|562.3800|548.7200|549.8200|197472|2.1800|10.3800|1.1000|BEARISH
PWR|2026-02-23 15:30|550.4800|551.5500|546.3000|551.3700|171799|0.8900|0.1800|4.1800|BULLISH
PWR|2026-02-23 16:30|551.3900|551.6700|548.8000|549.4700|66778|1.9200|0.2800|0.6700|BEARISH
PWR|2026-02-23 17:30|549.2700|549.3400|543.4400|548.9100|105877|0.3600|0.0700|5.4700|BEARISH
PWR|2026-02-23 18:30|548.9100|549.6300|544.4900|547.1250|115439|1.7850|0.7200|2.6350|BEARISH
PWR|2026-02-23 19:30|547.0150|549.0300|546.2800|548.8250|124887|1.8100|0.2050|0.7350|BULLISH
PWR|2026-02-23 20:30|549.0400|550.7500|548.3500|549.4500|134157|0.4100|1.3000|0.6900|BULLISH
PWR|2026-02-24 14:30|550.8800|557.9550|538.0900|557.9550|144262|7.0750|0.0000|12.7900|BULLISH
PWR|2026-02-24 15:30|558.3500|560.7700|553.2900|554.3550|99642|3.9950|2.4200|1.0650|BEARISH
PWR|2026-02-24 16:30|554.1900|561.2999|552.8900|560.3900|118113|6.2000|0.9099|1.3000|BULLISH
PWR|2026-02-24 17:30|560.5800|564.9300|559.1900|564.9300|127840|4.3500|0.0000|1.3900|BULLISH
PWR|2026-02-24 18:30|564.7900|569.7400|563.7500|569.7000|154078|4.9100|0.0400|1.0400|BULLISH
PWR|2026-02-24 19:30|569.6500|570.9200|565.3900|569.4000|224868|0.2500|1.2700|4.0100|BEARISH
PWR|2026-02-24 20:30|569.4100|570.7800|568.2000|568.2100|243870|1.2000|1.3701|0.0100|BEARISH
PWR|2026-02-25 14:30|573.9400|573.9400|564.5400|566.0000|163219|7.9400|0.0000|1.4600|BEARISH
PWR|2026-02-25 15:30|565.4800|569.4500|564.0800|569.4300|102484|3.9500|0.0200|1.4000|BULLISH
PWR|2026-02-25 16:30|569.4500|571.8600|568.7778|570.3975|82927|0.9475|1.4625|0.6722|BULLISH
PWR|2026-02-25 17:30|570.4100|571.8400|568.2850|568.4700|83450|1.9400|1.4301|0.1850|BEARISH
PWR|2026-02-25 18:30|568.6700|569.7700|566.3950|567.3200|83418|1.3500|1.1000|0.9250|BEARISH
PWR|2026-02-25 19:30|567.5000|569.0400|565.0800|565.0800|128370|2.4200|1.5400|0.0000|BEARISH
PWR|2026-02-25 20:30|565.0700|565.1400|562.5800|562.7400|154913|2.3300|0.0700|0.1600|BEARISH
PWR|2026-02-26 14:30|565.5400|565.8400|543.2300|544.2350|338307|21.3050|0.3000|1.0050|BEARISH
PWR|2026-02-26 15:30|544.3400|558.3100|543.7900|558.1299|153372|13.7899|0.1801|0.5500|BULLISH
PWR|2026-02-26 16:30|557.6050|560.3683|555.0000|555.0000|71945|2.6050|2.7633|0.0000|BEARISH
PWR|2026-02-26 17:30|555.1750|558.4900|553.7600|557.9000|74172|2.7250|0.5900|1.4150|BULLISH
PWR|2026-02-26 18:30|557.8100|562.3299|557.8100|561.5000|59951|3.6900|0.8299|0.0000|BULLISH
PWR|2026-02-26 19:30|561.4950|564.5700|561.4000|563.1350|73002|1.6400|1.4350|0.0950|BULLISH
PWR|2026-02-26 20:30|563.1400|565.2200|563.1250|565.0600|140372|1.9200|0.1600|0.0150|BULLISH
PWR|2026-02-27 14:30|558.7800|569.7500|557.5000|565.3650|129414|6.5850|4.3850|1.2800|BULLISH
PWR|2026-02-27 15:30|565.3800|567.8500|561.2800|561.9700|111544|3.4100|2.4700|0.6899|BEARISH
PWR|2026-02-27 16:30|561.3650|562.4600|553.3400|553.4300|101041|7.9350|1.0950|0.0900|BEARISH
PWR|2026-02-27 17:30|553.8700|555.1000|551.0000|552.9800|104071|0.8900|1.2300|1.9800|BEARISH
PWR|2026-02-27 18:30|552.8900|558.6600|552.1900|555.5600|111963|2.6700|3.1000|0.7000|BULLISH
PWR|2026-02-27 19:30|556.3399|560.6600|554.1300|559.7700|126333|3.4301|0.8900|2.2099|BULLISH
PWR|2026-02-27 20:30|559.8300|563.8300|559.5600|563.0500|245664|3.2200|0.7800|0.2700|BULLISH
PWR|2026-03-02 14:30|556.7350|573.8800|556.7350|566.3200|139889|9.5850|7.5600|0.0000|BULLISH
PWR|2026-03-02 15:30|565.8100|571.0888|562.4200|569.1550|95804|3.3450|1.9338|3.3900|BULLISH
PWR|2026-03-02 16:30|569.3100|573.9732|566.8550|569.6450|99545|0.3350|4.3282|2.4550|BULLISH
PWR|2026-03-02 17:30|569.6500|571.8250|568.3900|569.5100|64100|0.1400|2.1750|1.1200|BEARISH
PWR|2026-03-02 18:30|569.8650|572.1600|567.8400|571.9600|60118|2.0950|0.2000|2.0250|BULLISH
PWR|2026-03-02 19:30|571.9600|573.1300|570.2300|571.4850|77645|0.4750|1.1700|1.2550|BEARISH
PWR|2026-03-02 20:30|571.5400|573.5300|571.5200|572.5500|155078|1.0100|0.9800|0.0200|BULLISH
PWR|2026-03-03 14:30|558.2000|558.6098|547.0000|549.4899|196817|8.7101|0.4098|2.4899|BEARISH
PWR|2026-03-03 15:30|548.9100|564.9800|548.8400|563.5800|140387|14.6700|1.4000|0.0699|BULLISH
PWR|2026-03-03 16:30|563.3500|567.1200|561.0050|567.0500|103474|3.7000|0.0700|2.3450|BULLISH
PWR|2026-03-03 17:30|566.6500|569.2800|564.8100|565.9800|77327|0.6700|2.6300|1.1700|BEARISH
PWR|2026-03-03 18:30|565.8400|568.0350|564.6700|565.9150|67786|0.0750|2.1200|1.1700|BULLISH
PWR|2026-03-03 19:30|565.6000|568.5000|564.5250|567.5850|115497|1.9850|0.9150|1.0750|BULLISH
PWR|2026-03-03 20:30|567.5850|567.7200|565.4500|565.8800|142582|1.7050|0.1349|0.4300|BEARISH
PWR|2026-03-04 14:30|571.1400|573.0000|560.6200|571.8500|189860|0.7100|1.1500|10.5200|BULLISH
PWR|2026-03-04 15:30|571.8500|572.2981|562.4600|565.2550|146632|6.5950|0.4481|2.7950|BEARISH
PWR|2026-03-04 16:30|564.8900|568.5100|563.9300|565.9100|91087|1.0200|2.6000|0.9600|BULLISH
PWR|2026-03-04 17:30|565.9100|566.9699|563.3100|564.4500|69326|1.4600|1.0599|1.1400|BEARISH
PWR|2026-03-04 18:30|564.4500|567.7700|564.4500|567.5900|130492|3.1400|0.1800|0.0000|BULLISH
PWR|2026-03-04 19:30|567.1500|568.8699|566.6200|567.2550|93790|0.1050|1.6149|0.5300|BULLISH
PWR|2026-03-04 20:30|567.0600|569.3600|566.7400|568.2000|214391|1.1400|1.1600|0.3200|BULLISH
PWR|2026-03-05 14:30|561.0700|568.0900|552.5401|555.8672|130027|5.2028|7.0200|3.3271|BEARISH
PWR|2026-03-05 15:30|556.6600|557.8800|545.5300|545.5300|106905|11.1299|1.2200|0.0000|BEARISH
PWR|2026-03-05 16:30|546.0200|549.6800|543.4501|544.2800|109736|1.7400|3.6600|0.8300|BEARISH
PWR|2026-03-05 17:30|543.7900|544.8500|534.3550|540.4950|149186|3.2950|1.0600|6.1400|BEARISH
PWR|2026-03-05 18:30|540.4950|545.7800|540.0950|544.6200|87673|4.1250|1.1600|0.4000|BULLISH
PWR|2026-03-05 19:30|544.6350|547.8300|541.2800|547.3400|128616|2.7050|0.4900|3.3550|BULLISH
PWR|2026-03-05 20:30|547.3300|549.8900|546.1200|549.3300|204634|2.0000|0.5600|1.2100|BULLISH
PWR|2026-03-06 14:30|534.2900|553.0600|532.0000|552.8400|172920|18.5500|0.2200|2.2900|BULLISH
PWR|2026-03-06 15:30|551.8800|553.2100|545.3000|547.3250|115249|4.5550|1.3300|2.0250|BEARISH
PWR|2026-03-06 16:30|547.3700|549.7900|545.0000|545.5600|95250|1.8100|2.4200|0.5600|BEARISH
PWR|2026-03-06 17:30|545.7125|550.5500|544.7300|548.8600|137226|3.1475|1.6900|0.9825|BULLISH
PWR|2026-03-06 18:30|549.0300|550.5750|547.8300|549.7400|69016|0.7100|0.8350|1.2000|BULLISH
PWR|2026-03-06 19:30|549.5250|550.8700|538.3200|538.8250|175900|10.7000|1.3450|0.5050|BEARISH
PWR|2026-03-06 20:30|538.8300|541.9500|537.3400|540.2000|169816|1.3700|1.7500|1.4900|BULLISH
PWR|2026-03-09 13:30|531.2100|548.6000|531.2100|546.6100|256476|15.4000|1.9900|0.0000|BULLISH
PWR|2026-03-09 14:30|547.5200|554.3675|546.5700|554.3675|211111|6.8475|0.0000|0.9500|BULLISH
PWR|2026-03-09 15:30|553.8000|561.7600|552.2900|560.9200|174022|7.1200|0.8400|1.5100|BULLISH
PWR|2026-03-09 16:30|560.8500|564.6900|555.2300|556.1000|138641|4.7500|3.8400|0.8700|BEARISH
PWR|2026-03-09 17:30|556.1800|556.5300|552.5400|555.3400|154614|0.8400|0.3500|2.8000|BEARISH
PWR|2026-03-09 18:30|555.3400|564.4300|552.7200|564.0900|190197|8.7500|0.3400|2.6201|BULLISH
PWR|2026-03-09 19:30|564.4400|568.9100|562.6200|568.3300|251685|3.8900|0.5800|1.8200|BULLISH
PWR|2026-03-10 13:30|568.9800|576.8599|568.6500|573.4711|207398|4.4911|3.3888|0.3300|BULLISH
PWR|2026-03-10 14:30|572.9300|576.0000|571.5490|573.1550|130443|0.2250|2.8450|1.3810|BULLISH
PWR|2026-03-10 15:30|573.1750|574.8300|567.2400|567.2400|75600|5.9350|1.6550|0.0000|BEARISH
PWR|2026-03-10 16:30|567.4600|572.6900|565.9600|572.5100|106509|5.0500|0.1800|1.5000|BULLISH
PWR|2026-03-10 17:30|572.7300|572.7300|564.8200|566.4700|101823|6.2600|0.0000|1.6500|BEARISH
PWR|2026-03-10 18:30|565.5501|568.1000|563.0500|563.4000|114150|2.1501|2.5499|0.3500|BEARISH
PWR|2026-03-10 19:30|563.2700|565.1600|561.4200|564.0700|163202|0.8000|1.0900|1.8500|BULLISH
PWR|2026-03-11 13:30|561.2100|574.0950|558.9100|573.9000|111011|12.6900|0.1949|2.3000|BULLISH
PWR|2026-03-11 14:30|573.4950|575.7100|569.8900|569.8900|181843|3.6050|2.2150|0.0000|BEARISH
PWR|2026-03-11 15:30|570.1600|571.5900|568.4400|569.9599|122095|0.2001|1.4301|1.5199|BEARISH
PWR|2026-03-11 16:30|569.9500|572.3100|568.7300|569.5884|99643|0.3616|2.3600|0.8584|BEARISH
PWR|2026-03-11 17:30|569.5300|569.9200|566.2100|568.5200|69000|1.0100|0.3900|2.3100|BEARISH
PWR|2026-03-11 18:30|568.5325|569.6100|566.9100|567.4300|72864|1.1025|1.0775|0.5200|BEARISH
PWR|2026-03-11 19:30|567.4250|568.5800|566.2300|567.5800|144449|0.1550|1.0000|1.1950|BULLISH
PWR|2026-03-12 13:30|562.4700|571.3354|559.8800|566.9900|116957|4.5200|4.3454|2.5900|BULLISH
PWR|2026-03-12 14:30|567.2550|570.9050|563.1000|568.5600|123334|1.3050|2.3450|4.1550|BULLISH
PWR|2026-03-12 15:30|568.0200|576.4700|567.6850|574.3800|172390|6.3600|2.0900|0.3350|BULLISH
PWR|2026-03-12 16:30|574.3900|575.2800|567.7800|568.2983|113142|6.0917|0.8900|0.5182|BEARISH
PWR|2026-03-12 17:30|568.1850|570.8850|566.7500|569.0101|79695|0.8251|1.8749|1.4350|BULLISH
PWR|2026-03-12 18:30|569.4000|571.9500|567.0100|569.2450|102957|0.1550|2.5500|2.2350|BEARISH
PWR|2026-03-12 19:30|569.5000|569.9550|566.4150|566.8500|115921|2.6500|0.4550|0.4350|BEARISH
PWR|2026-03-13 13:30|572.3600|574.3800|565.1600|570.3200|140856|2.0400|2.0200|5.1600|BEARISH
PWR|2026-03-13 14:30|570.3050|570.9200|560.9500|564.0000|441040|6.3050|0.6150|3.0500|BEARISH
PWR|2026-03-13 15:30|564.2400|567.2300|563.5400|566.1700|194948|1.9300|1.0600|0.7000|BULLISH
PWR|2026-03-13 16:30|566.2500|570.0300|565.1700|568.7100|149292|2.4600|1.3200|1.0800|BULLISH
PWR|2026-03-13 17:30|568.9650|570.2700|566.1500|567.8550|216511|1.1100|1.3050|1.7050|BEARISH
PWR|2026-03-13 18:30|568.3100|571.0400|566.2600|566.6800|358107|1.6300|2.7300|0.4200|BEARISH
PWR|2026-03-13 19:30|566.6750|566.9800|556.0000|558.9950|316652|7.6800|0.3050|2.9950|BEARISH
PWR|2026-03-16 13:30|567.3600|574.5000|565.1900|572.8350|217486|5.4750|1.6650|2.1700|BULLISH
PWR|2026-03-16 14:30|572.3000|572.8100|568.8000|570.2700|102868|2.0300|0.5100|1.4700|BEARISH
PWR|2026-03-16 15:30|570.3900|571.8900|568.3450|569.1500|149721|1.2400|1.5000|0.8051|BEARISH
PWR|2026-03-16 16:30|569.1500|569.9100|566.0000|567.3800|323584|1.7700|0.7599|1.3800|BEARISH
PWR|2026-03-16 17:30|567.7200|571.6000|566.7150|568.7900|118819|1.0700|2.8100|1.0049|BULLISH
PWR|2026-03-16 18:30|569.1800|571.5800|568.4000|570.2500|93956|1.0700|1.3300|0.7800|BULLISH
PWR|2026-03-16 19:30|569.9700|576.5400|568.8600|574.0300|208952|4.0601|2.5099|1.1100|BULLISH
PWR|2026-03-17 13:30|571.5100|578.4000|570.8701|574.2800|77208|2.7700|4.1200|0.6399|BULLISH
PWR|2026-03-17 14:30|574.3900|576.2500|567.5900|568.5500|72766|5.8400|1.8600|0.9600|BEARISH
PWR|2026-03-17 15:30|568.5300|569.5000|558.4700|565.3100|164502|3.2200|0.9700|6.8400|BEARISH
PWR|2026-03-17 16:30|565.6500|567.8300|564.8517|566.6400|49824|0.9900|1.1900|0.7983|BULLISH
PWR|2026-03-17 17:30|566.8600|571.0200|566.1750|570.0200|66981|3.1600|1.0000|0.6850|BULLISH
PWR|2026-03-17 18:30|570.3100|571.1400|568.9500|570.3250|65535|0.0150|0.8150|1.3600|BULLISH
PWR|2026-03-17 19:30|570.3600|574.2500|570.3600|571.8900|134456|1.5300|2.3600|0.0000|BULLISH
PWR|2026-03-18 13:30|576.7000|583.7300|573.0000|574.8925|106159|1.8075|7.0300|1.8925|BEARISH
PWR|2026-03-18 14:30|574.7500|578.1300|572.1500|573.3800|84584|1.3700|3.3800|1.2300|BEARISH
PWR|2026-03-18 15:30|573.7100|576.1800|573.4900|576.1800|38687|2.4700|0.0000|0.2200|BULLISH
PWR|2026-03-18 16:30|576.0200|578.9999|575.1800|577.9500|59738|1.9300|1.0499|0.8400|BULLISH
PWR|2026-03-18 17:30|577.9500|580.2650|576.5400|578.3000|56259|0.3500|1.9650|1.4100|BULLISH
PWR|2026-03-18 18:30|578.3000|578.3000|570.6150|571.0100|78333|7.2900|0.0000|0.3950|BEARISH
PWR|2026-03-18 19:30|570.9200|573.6700|570.8000|571.9200|132810|1.0000|1.7500|0.1200|BULLISH
