Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DLTR|2026-01-26 15:30|127.9900|128.4500|127.7100|127.8300|175062|0.1600|0.4600|0.1200|BEARISH
DLTR|2026-01-26 16:30|127.8300|127.9400|126.8200|127.1300|84256|0.7000|0.1100|0.3100|BEARISH
DLTR|2026-01-26 17:30|127.1750|127.2650|126.3700|126.3700|93050|0.8050|0.0900|0.0000|BEARISH
DLTR|2026-01-26 18:30|126.3530|126.5600|125.7100|125.8400|161558|0.5130|0.2070|0.1300|BEARISH
DLTR|2026-01-26 19:30|125.8400|126.4800|125.8400|126.1550|251150|0.3150|0.3250|0.0000|BULLISH
DLTR|2026-01-26 20:30|126.1000|126.1000|125.1000|125.3800|1219338|0.7200|0.0000|0.2800|BEARISH
DLTR|2026-01-27 14:30|125.4600|125.7300|122.8700|123.1800|368822|2.2800|0.2700|0.3100|BEARISH
DLTR|2026-01-27 15:30|123.1800|123.4450|122.1900|122.4450|296346|0.7350|0.2650|0.2550|BEARISH
DLTR|2026-01-27 16:30|122.4750|122.6000|121.6700|121.8650|465749|0.6100|0.1250|0.1950|BEARISH
DLTR|2026-01-27 17:30|121.9250|122.1200|121.5800|121.6250|264943|0.3000|0.1950|0.0450|BEARISH
DLTR|2026-01-27 18:30|121.6750|122.0050|121.2400|121.9050|328698|0.2300|0.1000|0.4350|BULLISH
DLTR|2026-01-27 19:30|121.9100|122.0200|121.4650|121.7400|316918|0.1700|0.1100|0.2750|BEARISH
DLTR|2026-01-27 20:30|121.7000|122.2100|121.4100|121.8100|527914|0.1100|0.4000|0.2900|BULLISH
DLTR|2026-01-28 14:30|121.5000|121.5500|119.1750|119.3500|377855|2.1500|0.0500|0.1750|BEARISH
DLTR|2026-01-28 15:30|119.3900|120.5600|119.3250|119.6700|349343|0.2800|0.8900|0.0650|BULLISH
DLTR|2026-01-28 16:30|119.6800|120.3600|119.5900|120.3225|157924|0.6425|0.0375|0.0900|BULLISH
DLTR|2026-01-28 17:30|120.3225|120.4600|119.7100|120.1900|211843|0.1325|0.1375|0.4800|BEARISH
DLTR|2026-01-28 18:30|120.2199|120.6600|118.9600|119.3250|249273|0.8949|0.4401|0.3650|BEARISH
DLTR|2026-01-28 19:30|119.2100|119.7500|118.1045|118.8200|424880|0.3900|0.5400|0.7155|BEARISH
DLTR|2026-01-28 20:30|118.8400|119.4000|118.3700|119.1000|1138863|0.2600|0.3000|0.4700|BULLISH
DLTR|2026-01-29 14:30|119.7400|120.8300|116.9217|117.3400|397787|2.4000|1.0900|0.4183|BEARISH
DLTR|2026-01-29 15:30|117.4500|118.2000|116.8100|117.7650|309632|0.3150|0.4350|0.6400|BULLISH
DLTR|2026-01-29 16:30|117.7550|117.8600|117.3510|117.7000|208880|0.0550|0.1050|0.3490|BEARISH
DLTR|2026-01-29 17:30|117.7000|117.8400|117.0500|117.5250|161927|0.1750|0.1400|0.4750|BEARISH
DLTR|2026-01-29 18:30|117.5000|117.6250|116.9100|117.2200|181946|0.2800|0.1250|0.3100|BEARISH
DLTR|2026-01-29 19:30|117.2300|117.3100|116.6500|116.6900|282472|0.5400|0.0800|0.0400|BEARISH
DLTR|2026-01-29 20:30|116.7500|117.3300|116.6600|117.3200|393940|0.5700|0.0100|0.0900|BULLISH
DLTR|2026-01-30 14:30|116.0900|117.9700|116.0200|116.8700|302532|0.7800|1.1000|0.0700|BULLISH
DLTR|2026-01-30 15:30|116.9050|117.1900|116.8700|117.0300|29425|0.1250|0.1600|0.0350|BULLISH
DLTR|2026-02-02 18:30|118.1400|118.3750|117.7000|117.9100|711441|0.2300|0.2350|0.2100|BEARISH
DLTR|2026-02-02 19:30|117.9150|118.0150|117.2600|117.4925|228454|0.4225|0.1000|0.2325|BEARISH
DLTR|2026-02-02 20:30|117.4550|117.5300|117.0000|117.2200|747228|0.2350|0.0750|0.2200|BEARISH
DLTR|2026-02-03 14:30|117.4000|119.6500|116.0500|119.4900|280286|2.0900|0.1600|1.3500|BULLISH
DLTR|2026-02-03 15:30|119.5900|120.7800|119.5200|120.2800|278123|0.6900|0.5000|0.0700|BULLISH
DLTR|2026-02-03 16:30|120.2300|121.1500|119.9100|121.1000|227939|0.8700|0.0500|0.3200|BULLISH
DLTR|2026-02-03 17:30|120.9800|121.2900|120.3400|120.3500|198204|0.6300|0.3100|0.0100|BEARISH
DLTR|2026-02-03 18:30|120.3600|120.6800|119.5250|119.7300|221786|0.6300|0.3200|0.2050|BEARISH
DLTR|2026-02-03 19:30|119.6100|120.2900|119.5950|120.2550|216378|0.6450|0.0350|0.0150|BULLISH
DLTR|2026-02-03 20:30|120.2150|120.3400|119.3000|119.6710|542379|0.5440|0.1250|0.3710|BEARISH
DLTR|2026-02-04 14:30|117.5500|121.3150|117.5500|121.2400|188893|3.6900|0.0750|0.0000|BULLISH
DLTR|2026-02-04 15:30|121.2400|121.9099|120.7400|121.3300|179603|0.0900|0.5799|0.5000|BULLISH
DLTR|2026-02-04 16:30|121.3300|121.4300|120.2400|120.2700|120759|1.0600|0.1000|0.0300|BEARISH
DLTR|2026-02-04 17:30|120.2700|120.3200|119.2300|119.6100|141905|0.6600|0.0500|0.3800|BEARISH
DLTR|2026-02-04 18:30|119.6000|120.6400|119.3750|120.6050|184402|1.0050|0.0350|0.2250|BULLISH
DLTR|2026-02-04 19:30|120.6500|121.8000|120.4750|121.1400|324026|0.4900|0.6600|0.1750|BULLISH
DLTR|2026-02-04 20:30|121.1400|121.8800|120.9150|121.8200|468351|0.6800|0.0600|0.2250|BULLISH
DLTR|2026-02-05 14:30|121.8300|122.8300|120.6400|121.2800|519658|0.5500|1.0000|0.6400|BEARISH
DLTR|2026-02-05 15:30|121.2700|121.3600|119.6000|119.6150|168934|1.6550|0.0900|0.0150|BEARISH
DLTR|2026-02-05 16:30|119.7800|120.0000|119.1415|119.2300|123457|0.5500|0.2200|0.0885|BEARISH
DLTR|2026-02-05 17:30|119.2300|119.9300|119.0300|119.0950|173069|0.1350|0.7000|0.0650|BEARISH
DLTR|2026-02-05 18:30|119.0950|120.6300|118.8650|120.2350|167578|1.1400|0.3950|0.2300|BULLISH
DLTR|2026-02-05 19:30|120.1700|120.2400|119.7800|119.8900|142011|0.2800|0.0700|0.1100|BEARISH
DLTR|2026-02-05 20:30|119.8900|120.0000|119.4000|119.5900|753648|0.3000|0.1100|0.1900|BEARISH
DLTR|2026-02-06 14:30|120.3300|123.7899|120.3300|123.1800|300059|2.8500|0.6099|0.0000|BULLISH
DLTR|2026-02-06 15:30|123.2200|124.3800|123.1700|124.2100|166599|0.9900|0.1700|0.0500|BULLISH
DLTR|2026-02-06 16:30|124.2400|125.1800|124.1700|124.9600|236042|0.7200|0.2200|0.0700|BULLISH
DLTR|2026-02-06 17:30|124.9500|124.9500|124.1500|124.8800|112610|0.0700|0.0000|0.7300|BEARISH
DLTR|2026-02-06 18:30|124.9300|124.9500|124.5500|124.6300|122412|0.3000|0.0200|0.0800|BEARISH
DLTR|2026-02-06 19:30|124.6300|124.7500|124.0950|124.2400|202175|0.3900|0.1200|0.1450|BEARISH
DLTR|2026-02-06 20:30|124.2250|124.4250|123.1200|123.8000|476418|0.4250|0.2000|0.6800|BEARISH
DLTR|2026-02-09 14:30|123.7700|124.4800|122.5300|123.2200|217600|0.5500|0.7100|0.6900|BEARISH
DLTR|2026-02-09 15:30|123.3400|124.2600|123.3100|123.7350|162703|0.3950|0.5250|0.0300|BULLISH
DLTR|2026-02-09 16:30|123.7600|124.2750|123.0200|123.0300|157553|0.7300|0.5150|0.0100|BEARISH
DLTR|2026-02-09 17:30|123.0300|123.1500|122.5150|122.6500|87394|0.3800|0.1200|0.1350|BEARISH
DLTR|2026-02-09 18:30|122.7350|123.1200|122.6150|122.8350|111824|0.1000|0.2850|0.1200|BULLISH
DLTR|2026-02-09 19:30|122.8650|123.5500|122.6600|123.3150|157652|0.4500|0.2350|0.2050|BULLISH
DLTR|2026-02-09 20:30|123.3050|123.4700|122.9600|123.1500|692815|0.1550|0.1650|0.1900|BEARISH
DLTR|2026-02-10 14:30|122.9900|123.6800|120.8300|123.6800|324039|0.6900|0.0000|2.1600|BULLISH
DLTR|2026-02-10 15:30|123.4900|123.9100|122.8500|123.5550|105811|0.0650|0.3550|0.6400|BULLISH
DLTR|2026-02-10 16:30|123.5200|123.5200|122.4800|122.6000|89028|0.9200|0.0000|0.1200|BEARISH
DLTR|2026-02-10 17:30|122.5600|122.8900|122.2800|122.2800|85871|0.2800|0.3300|0.0000|BEARISH
DLTR|2026-02-10 18:30|122.2700|122.4158|122.1200|122.4050|73014|0.1350|0.0108|0.1500|BULLISH
DLTR|2026-02-10 19:30|122.4500|122.5801|122.2650|122.2900|146036|0.1600|0.1301|0.0250|BEARISH
DLTR|2026-02-10 20:30|122.2800|122.2800|121.6000|121.9100|226426|0.3700|0.0000|0.3100|BEARISH
DLTR|2026-02-11 14:30|122.3100|123.3600|121.8150|123.1500|122354|0.8400|0.2100|0.4950|BULLISH
DLTR|2026-02-11 15:30|123.1200|124.7750|122.8300|124.3400|361269|1.2200|0.4350|0.2900|BULLISH
DLTR|2026-02-11 16:30|124.3000|124.7900|124.1700|124.2750|205159|0.0250|0.4900|0.1050|BEARISH
DLTR|2026-02-11 17:30|124.3400|124.8100|124.0500|124.1100|121329|0.2300|0.4700|0.0600|BEARISH
DLTR|2026-02-11 18:30|124.1600|124.9599|124.0400|124.8500|168128|0.6900|0.1099|0.1200|BULLISH
DLTR|2026-02-11 19:30|124.8750|125.7000|124.7150|125.4750|275040|0.6000|0.2250|0.1600|BULLISH
DLTR|2026-02-11 20:30|125.4750|125.7100|124.9850|124.9900|511716|0.4850|0.2350|0.0050|BEARISH
DLTR|2026-02-12 14:30|125.8300|127.6810|124.8500|125.7650|208250|0.0650|1.8510|0.9150|BEARISH
DLTR|2026-02-12 15:30|125.7650|126.6000|125.3100|125.8050|166648|0.0400|0.7950|0.4550|BULLISH
DLTR|2026-02-12 16:30|125.8100|125.9900|125.1000|125.1850|176402|0.6250|0.1800|0.0850|BEARISH
DLTR|2026-02-12 17:30|125.1450|126.6100|125.0300|126.1400|151638|0.9950|0.4700|0.1150|BULLISH
DLTR|2026-02-12 18:30|125.9750|128.1000|125.8900|127.5350|451063|1.5600|0.5650|0.0850|BULLISH
DLTR|2026-02-12 19:30|127.5450|129.2900|127.5450|128.8872|429052|1.3422|0.4028|0.0000|BULLISH
DLTR|2026-02-12 20:30|128.9150|128.9800|128.1900|128.4500|444405|0.4650|0.0650|0.2600|BEARISH
DLTR|2026-02-13 14:30|126.0300|126.2500|122.1600|125.6600|396620|0.3700|0.2200|3.5000|BEARISH
DLTR|2026-02-13 15:30|125.7000|127.8100|125.6800|127.0300|193563|1.3300|0.7800|0.0200|BULLISH
DLTR|2026-02-13 16:30|127.0700|127.2000|126.2100|126.6400|214202|0.4300|0.1300|0.4300|BEARISH
DLTR|2026-02-13 17:30|126.6900|127.9200|126.6900|127.7800|186850|1.0900|0.1400|0.0000|BULLISH
DLTR|2026-02-13 18:30|127.6950|127.7600|126.3400|126.5650|164631|1.1300|0.0650|0.2250|BEARISH
DLTR|2026-02-13 19:30|126.6800|127.0000|125.9400|126.1600|168056|0.5200|0.3200|0.2200|BEARISH
DLTR|2026-02-13 20:30|126.1800|126.4400|125.9100|126.0600|959150|0.1200|0.2600|0.1500|BEARISH
DLTR|2026-02-17 14:30|130.1120|130.9400|127.4919|127.6800|562202|2.4320|0.8280|0.1881|BEARISH
DLTR|2026-02-17 15:30|127.5950|127.7300|126.2200|126.2900|210487|1.3050|0.1350|0.0700|BEARISH
DLTR|2026-02-17 16:30|126.1500|126.7900|125.7900|126.4600|154830|0.3100|0.3300|0.3600|BULLISH
DLTR|2026-02-17 17:30|126.4800|127.4500|126.2200|127.4400|120127|0.9600|0.0100|0.2600|BULLISH
DLTR|2026-02-17 18:30|127.5100|128.4899|127.5000|127.8300|195379|0.3200|0.6599|0.0100|BULLISH
DLTR|2026-02-17 19:30|127.8400|128.4400|127.5100|128.1450|256599|0.3050|0.2950|0.3300|BULLISH
DLTR|2026-02-17 20:30|128.1100|128.8200|127.9000|128.5400|374034|0.4300|0.2800|0.2100|BULLISH
DLTR|2026-02-18 14:30|128.1700|132.2400|126.7700|132.1850|323833|4.0150|0.0550|1.4000|BULLISH
DLTR|2026-02-18 15:30|132.1800|132.5800|131.6400|132.2700|206196|0.0900|0.3100|0.5400|BULLISH
DLTR|2026-02-18 16:30|132.3300|133.5000|132.1500|133.4200|254213|1.0900|0.0800|0.1800|BULLISH
DLTR|2026-02-18 17:30|133.4400|133.5600|132.9200|133.1900|189579|0.2500|0.1200|0.2700|BEARISH
DLTR|2026-02-18 18:30|133.1800|133.3200|132.1900|132.5750|164122|0.6050|0.1400|0.3850|BEARISH
DLTR|2026-02-18 19:30|132.4900|133.1250|132.1500|132.9000|247631|0.4100|0.2250|0.3400|BULLISH
DLTR|2026-02-18 20:30|132.9000|133.1500|132.3950|132.5400|605219|0.3600|0.2500|0.1450|BEARISH
DLTR|2026-02-19 14:30|131.7200|133.0000|130.9300|132.2300|157547|0.5100|0.7700|0.7900|BULLISH
DLTR|2026-02-19 15:30|132.3100|133.0900|131.6450|131.7000|115273|0.6100|0.7800|0.0550|BEARISH
DLTR|2026-02-19 16:30|131.6600|132.3100|131.2500|132.1750|122994|0.5150|0.1350|0.4100|BULLISH
DLTR|2026-02-19 17:30|132.1850|133.2000|132.1850|132.7901|108929|0.6051|0.4099|0.0000|BULLISH
DLTR|2026-02-19 18:30|132.7900|133.1500|132.6600|132.6950|115433|0.0950|0.3600|0.0350|BEARISH
DLTR|2026-02-19 19:30|132.7500|133.5300|132.3200|133.5300|141506|0.7800|0.0000|0.4300|BULLISH
DLTR|2026-02-19 20:30|133.5500|134.0445|133.3200|133.5600|286621|0.0100|0.4845|0.2300|BULLISH
DLTR|2026-02-20 14:30|132.7850|138.9100|132.7850|137.0750|633022|4.2900|1.8350|0.0000|BULLISH
DLTR|2026-02-20 15:30|137.1700|137.4200|132.4600|132.5400|335382|4.6300|0.2500|0.0800|BEARISH
DLTR|2026-02-20 16:30|132.5000|133.0750|131.7500|132.3500|170633|0.1500|0.5750|0.6000|BEARISH
DLTR|2026-02-20 17:30|132.2950|134.0200|132.1600|133.6700|153208|1.3750|0.3500|0.1350|BULLISH
DLTR|2026-02-20 18:30|133.7300|134.4200|132.9100|133.8000|301585|0.0700|0.6200|0.8200|BULLISH
DLTR|2026-02-20 19:30|133.9000|134.3800|133.4000|134.0000|211183|0.1000|0.3800|0.5000|BULLISH
DLTR|2026-02-20 20:30|134.0000|134.6000|133.7900|134.5100|353051|0.5100|0.0900|0.2100|BULLISH
DLTR|2026-02-23 14:30|132.0000|133.7150|129.8100|130.0050|277449|1.9950|1.7150|0.1950|BEARISH
DLTR|2026-02-23 15:30|130.0800|130.5000|128.0800|128.1600|376633|1.9200|0.4200|0.0800|BEARISH
DLTR|2026-02-23 16:30|128.1650|129.3600|128.1300|128.6700|106615|0.5050|0.6900|0.0350|BULLISH
DLTR|2026-02-23 17:30|128.6700|129.1624|128.0300|129.0200|146006|0.3500|0.1424|0.6400|BULLISH
DLTR|2026-02-23 18:30|129.0400|130.7500|128.8900|130.3100|186818|1.2700|0.4400|0.1500|BULLISH
DLTR|2026-02-23 19:30|130.1100|130.6200|129.7250|129.8800|224957|0.2300|0.5100|0.1550|BEARISH
DLTR|2026-02-23 20:30|129.8750|131.0100|129.8750|130.4500|893911|0.5750|0.5600|0.0000|BULLISH
DLTR|2026-02-24 14:30|131.5600|132.9800|130.8800|131.8600|165431|0.3000|1.1200|0.6800|BULLISH
DLTR|2026-02-24 15:30|131.8500|131.9000|131.3100|131.4500|106604|0.4000|0.0500|0.1400|BEARISH
DLTR|2026-02-24 16:30|131.4450|131.6599|130.5800|130.9200|147344|0.5250|0.2149|0.3400|BEARISH
DLTR|2026-02-24 17:30|130.9600|131.4900|130.8000|131.0350|124889|0.0750|0.4550|0.1600|BULLISH
DLTR|2026-02-24 18:30|130.9400|131.6200|130.7700|131.1800|118091|0.2400|0.4400|0.1700|BULLISH
DLTR|2026-02-24 19:30|131.1950|131.6700|130.7300|130.7625|139494|0.4325|0.4750|0.0325|BEARISH
DLTR|2026-02-24 20:30|130.9200|131.9700|130.8600|131.6800|318158|0.7600|0.2900|0.0600|BULLISH
DLTR|2026-02-25 14:30|131.6200|132.3950|130.9900|131.1400|109376|0.4800|0.7750|0.1500|BEARISH
DLTR|2026-02-25 15:30|131.1200|131.1800|129.3500|129.5100|157109|1.6100|0.0600|0.1600|BEARISH
DLTR|2026-02-25 16:30|129.5500|130.1340|129.1000|129.1650|110998|0.3850|0.5840|0.0650|BEARISH
DLTR|2026-02-25 17:30|129.1000|129.2900|128.3100|128.7025|120479|0.3975|0.1900|0.3925|BEARISH
DLTR|2026-02-25 18:30|128.6500|128.6500|127.3300|127.4850|227095|1.1650|0.0000|0.1550|BEARISH
DLTR|2026-02-25 19:30|127.5300|127.7450|127.2000|127.3200|164103|0.2100|0.2150|0.1200|BEARISH
DLTR|2026-02-25 20:30|127.3100|128.1400|127.3100|127.6600|307682|0.3500|0.4800|0.0000|BULLISH
DLTR|2026-02-26 14:30|127.7700|130.0300|126.5300|126.9501|250475|0.8199|2.2600|0.4201|BEARISH
DLTR|2026-02-26 15:30|126.9500|127.1200|125.8300|126.0500|177786|0.9000|0.1700|0.2200|BEARISH
DLTR|2026-02-26 16:30|126.1150|126.4350|125.6650|125.9900|119582|0.1250|0.3200|0.3250|BEARISH
DLTR|2026-02-26 17:30|126.0000|126.4900|125.6800|126.4900|103627|0.4900|0.0000|0.3200|BULLISH
DLTR|2026-02-26 18:30|126.4100|127.7050|126.4100|127.5900|158494|1.1800|0.1150|0.0000|BULLISH
DLTR|2026-02-26 19:30|127.5900|128.0000|127.1150|127.5000|134967|0.0900|0.4100|0.3850|BEARISH
DLTR|2026-02-26 20:30|127.4500|127.5300|126.7400|126.9300|232343|0.5200|0.0800|0.1900|BEARISH
DLTR|2026-02-27 14:30|124.2500|125.4800|123.2200|124.4000|198420|0.1500|1.0800|1.0300|BULLISH
DLTR|2026-02-27 15:30|124.4500|125.3100|124.3200|125.0250|99987|0.5750|0.2850|0.1300|BULLISH
DLTR|2026-02-27 16:30|125.1000|125.2100|124.6500|124.9300|79416|0.1700|0.1100|0.2800|BEARISH
DLTR|2026-02-27 17:30|124.9000|125.6500|124.7100|125.6500|106675|0.7500|0.0000|0.1900|BULLISH
DLTR|2026-02-27 18:30|125.5500|125.6600|124.8300|124.8300|110047|0.7200|0.1100|0.0000|BEARISH
DLTR|2026-02-27 19:30|124.8300|125.8200|124.6600|125.7950|164338|0.9650|0.0250|0.1700|BULLISH
DLTR|2026-02-27 20:30|125.7900|126.6200|125.7500|126.4800|299929|0.6900|0.1400|0.0400|BULLISH
DLTR|2026-03-02 14:30|124.3600|124.6800|120.7350|122.1800|418470|2.1800|0.3200|1.4450|BEARISH
DLTR|2026-03-02 15:30|122.2050|122.6250|120.6200|120.7500|156226|1.4550|0.4200|0.1300|BEARISH
DLTR|2026-03-02 16:30|120.7400|122.0200|120.4700|121.5900|188177|0.8500|0.4300|0.2700|BULLISH
DLTR|2026-03-02 17:30|121.6550|122.0300|121.0700|121.4100|98314|0.2450|0.3750|0.3400|BEARISH
DLTR|2026-03-02 18:30|121.4100|121.5200|120.5900|121.0300|163784|0.3800|0.1100|0.4400|BEARISH
DLTR|2026-03-02 19:30|120.9900|121.3200|120.3900|120.6600|175345|0.3300|0.3300|0.2700|BEARISH
DLTR|2026-03-02 20:30|120.7100|120.8799|119.8100|119.8700|380518|0.8400|0.1699|0.0600|BEARISH
DLTR|2026-03-03 14:30|117.5900|118.7100|115.8800|116.4500|492518|1.1400|1.1200|0.5700|BEARISH
DLTR|2026-03-03 15:30|116.4800|117.9400|116.1200|117.5800|284308|1.1000|0.3600|0.3600|BULLISH
DLTR|2026-03-03 16:30|117.4400|118.7900|117.2300|118.5400|170748|1.1000|0.2500|0.2100|BULLISH
DLTR|2026-03-03 17:30|118.4800|118.9000|118.2000|118.7100|174894|0.2300|0.1900|0.2800|BULLISH
DLTR|2026-03-03 18:30|118.7100|120.4800|118.6250|118.9250|409862|0.2150|1.5550|0.0850|BULLISH
DLTR|2026-03-03 19:30|118.9200|119.4850|118.4600|118.7000|278095|0.2200|0.5650|0.2400|BEARISH
DLTR|2026-03-03 20:30|118.6600|118.9300|118.1100|118.4000|473569|0.2600|0.2700|0.2900|BEARISH
DLTR|2026-03-04 14:30|120.0100|120.2300|116.4600|116.9500|262957|3.0600|0.2200|0.4900|BEARISH
DLTR|2026-03-04 15:30|116.9800|117.7300|116.6600|117.3400|144544|0.3600|0.3900|0.3200|BULLISH
DLTR|2026-03-04 16:30|117.3400|117.5800|116.8300|116.9600|143154|0.3800|0.2400|0.1300|BEARISH
DLTR|2026-03-04 17:30|117.0100|118.4900|116.9800|118.3900|173244|1.3800|0.1000|0.0300|BULLISH
DLTR|2026-03-04 18:30|118.3600|118.6550|118.1750|118.4500|141777|0.0900|0.2050|0.1850|BULLISH
DLTR|2026-03-04 19:30|118.4500|118.6850|118.2500|118.2700|218143|0.1800|0.2350|0.0200|BEARISH
DLTR|2026-03-04 20:30|118.2200|118.2200|117.4000|117.8400|373114|0.3800|0.0000|0.4400|BEARISH
DLTR|2026-03-05 14:30|116.4700|117.4900|115.0000|115.5000|189087|0.9700|1.0200|0.5000|BEARISH
DLTR|2026-03-05 15:30|115.3300|116.3550|115.0900|115.9150|218362|0.5850|0.4400|0.2400|BULLISH
DLTR|2026-03-05 16:30|115.9100|116.3700|115.6700|115.7600|139711|0.1500|0.4600|0.0900|BEARISH
DLTR|2026-03-05 17:30|115.7700|115.8500|114.8600|115.6650|201178|0.1050|0.0800|0.8050|BEARISH
DLTR|2026-03-05 18:30|115.6200|115.7600|115.0300|115.0600|228796|0.5600|0.1400|0.0300|BEARISH
DLTR|2026-03-05 19:30|115.0600|116.0100|115.0300|115.8950|215094|0.8350|0.1150|0.0300|BULLISH
DLTR|2026-03-05 20:30|115.9350|116.3000|115.7200|115.8900|353548|0.0450|0.3650|0.1700|BEARISH
DLTR|2026-03-06 14:30|113.8500|115.5550|113.4600|113.9000|359618|0.0500|1.6550|0.3900|BULLISH
DLTR|2026-03-06 15:30|113.9850|115.0500|113.9850|114.9100|218598|0.9250|0.1400|0.0000|BULLISH
DLTR|2026-03-06 16:30|114.8400|115.3200|114.6700|115.0750|226233|0.2350|0.2450|0.1700|BULLISH
DLTR|2026-03-06 17:30|115.0750|115.7600|114.6700|115.2350|173708|0.1600|0.5250|0.4050|BULLISH
DLTR|2026-03-06 18:30|115.3300|115.6750|115.2050|115.4050|152926|0.0750|0.2700|0.1250|BULLISH
DLTR|2026-03-06 19:30|115.4250|115.5800|115.0300|115.3650|227008|0.0600|0.1550|0.3350|BEARISH
DLTR|2026-03-06 20:30|115.3150|115.8300|115.2400|115.8200|418946|0.5050|0.0100|0.0750|BULLISH
DLTR|2026-03-09 13:30|114.1850|114.5300|111.3000|111.7850|386727|2.4000|0.3450|0.4850|BEARISH
DLTR|2026-03-09 14:30|111.8400|113.9400|111.7100|113.2850|314547|1.4450|0.6550|0.1300|BULLISH
DLTR|2026-03-09 15:30|113.2800|113.5400|112.5900|113.4550|200691|0.1750|0.0850|0.6900|BULLISH
DLTR|2026-03-09 16:30|113.4500|113.6600|113.1100|113.1114|176440|0.3386|0.2100|0.0014|BEARISH
DLTR|2026-03-09 17:30|113.1450|113.5900|112.9500|113.3750|192036|0.2300|0.2150|0.1950|BULLISH
DLTR|2026-03-09 18:30|113.4000|114.3000|112.9300|114.2800|203458|0.8800|0.0200|0.4700|BULLISH
DLTR|2026-03-09 19:30|114.2950|116.1300|114.1600|115.8400|740355|1.5450|0.2900|0.1350|BULLISH
DLTR|2026-03-10 13:30|115.3400|118.2850|115.3250|118.2300|309216|2.8900|0.0550|0.0150|BULLISH
DLTR|2026-03-10 14:30|118.2900|118.6400|117.6350|118.4100|282126|0.1200|0.2300|0.6550|BULLISH
DLTR|2026-03-10 15:30|118.3994|118.9900|118.2113|118.7150|143232|0.3156|0.2750|0.1881|BULLISH
DLTR|2026-03-10 16:30|118.7300|119.8950|118.7300|119.7800|216930|1.0500|0.1150|0.0000|BULLISH
DLTR|2026-03-10 17:30|119.7900|119.9100|117.3900|117.9000|264162|1.8900|0.1200|0.5100|BEARISH
DLTR|2026-03-10 18:30|117.9900|118.2950|117.4960|117.5000|260955|0.4900|0.3050|0.0040|BEARISH
DLTR|2026-03-10 19:30|117.4300|117.6600|116.6500|116.8200|320378|0.6100|0.2300|0.1700|BEARISH
DLTR|2026-03-11 13:30|116.0900|117.3700|114.7100|116.1100|313096|0.0200|1.2600|1.3800|BULLISH
DLTR|2026-03-11 14:30|116.0200|116.7250|115.0400|115.5100|228216|0.5100|0.7050|0.4700|BEARISH
DLTR|2026-03-11 15:30|115.4850|115.9900|115.3500|115.7600|160618|0.2750|0.2300|0.1350|BULLISH
DLTR|2026-03-11 16:30|115.7600|116.0000|115.0300|115.4300|199357|0.3300|0.2400|0.4000|BEARISH
DLTR|2026-03-11 17:30|115.4750|115.6500|114.7932|115.0800|240095|0.3950|0.1750|0.2868|BEARISH
DLTR|2026-03-11 18:30|115.1500|115.2900|113.7800|113.8750|316532|1.2750|0.1400|0.0950|BEARISH
DLTR|2026-03-11 19:30|113.9250|114.1500|113.0700|113.2600|446472|0.6650|0.2250|0.1900|BEARISH
DLTR|2026-03-12 13:30|110.5000|112.0948|107.7000|110.3600|591749|0.1400|1.5948|2.6600|BEARISH
DLTR|2026-03-12 14:30|110.3200|112.3300|110.3200|111.8600|324401|1.5400|0.4700|0.0000|BULLISH
DLTR|2026-03-12 15:30|111.8600|112.6900|111.6500|112.3301|302141|0.4701|0.3599|0.2100|BULLISH
DLTR|2026-03-12 16:30|112.1900|112.4300|111.6100|111.8700|205079|0.3200|0.2400|0.2600|BEARISH
DLTR|2026-03-12 17:30|111.8850|112.0050|111.2050|111.3950|193295|0.4900|0.1200|0.1900|BEARISH
DLTR|2026-03-12 18:30|111.3400|111.7800|111.2700|111.5100|277899|0.1700|0.2700|0.0700|BULLISH
DLTR|2026-03-12 19:30|111.5350|111.7700|111.1400|111.6800|455793|0.1450|0.0900|0.3950|BULLISH
DLTR|2026-03-13 13:30|112.2700|112.7400|110.0500|110.4900|329369|1.7800|0.4700|0.4400|BEARISH
DLTR|2026-03-13 14:30|110.5600|111.3550|110.3400|110.8500|261952|0.2900|0.5050|0.2200|BULLISH
DLTR|2026-03-13 15:30|110.8900|111.1400|110.7000|110.9101|227206|0.0201|0.2299|0.1900|BULLISH
DLTR|2026-03-13 16:30|110.9750|111.1000|109.7300|109.8800|285204|1.0950|0.1250|0.1500|BEARISH
DLTR|2026-03-13 17:30|109.9000|109.9600|107.8650|107.8900|523654|2.0100|0.0600|0.0250|BEARISH
DLTR|2026-03-13 18:30|107.8550|108.1417|106.8300|106.9100|690110|0.9450|0.2867|0.0800|BEARISH
DLTR|2026-03-13 19:30|106.9300|107.7900|106.8500|107.4500|1008064|0.5200|0.3400|0.0800|BULLISH
DLTR|2026-03-16 13:30|111.6400|113.6100|109.0000|113.4500|1076388|1.8100|0.1600|2.6400|BULLISH
DLTR|2026-03-16 14:30|113.4500|113.7200|110.6800|113.6500|371371|0.2000|0.0700|2.7700|BULLISH
DLTR|2026-03-16 15:30|113.5100|114.8000|113.4450|113.7300|313726|0.2200|1.0700|0.0650|BULLISH
DLTR|2026-03-16 16:30|113.8050|115.4800|113.2300|115.0300|349817|1.2250|0.4500|0.5750|BULLISH
