Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PKG|2026-01-27 20:30|221.6800|224.4600|221.6500|223.7386|531546|2.0586|0.7214|0.0300|BULLISH
PKG|2026-01-28 14:30|220.0100|231.1200|220.0100|225.1300|554672|5.1200|5.9900|0.0000|BULLISH
PKG|2026-01-28 15:30|225.2200|226.0950|220.6500|221.2500|255660|3.9700|0.8750|0.6000|BEARISH
PKG|2026-01-28 16:30|221.2100|222.7800|219.5700|220.0500|231016|1.1600|1.5700|0.4800|BEARISH
PKG|2026-01-28 17:30|219.7750|220.2100|217.9300|218.0000|136291|1.7750|0.4350|0.0700|BEARISH
PKG|2026-01-28 18:30|218.0600|218.5200|215.4700|216.4500|188418|1.6100|0.4600|0.9800|BEARISH
PKG|2026-01-28 19:30|216.6200|218.6800|215.8500|218.3350|303306|1.7150|0.3450|0.7700|BULLISH
PKG|2026-01-28 20:30|218.3350|220.4000|215.8850|217.8100|475160|0.5250|2.0650|1.9250|BEARISH
PKG|2026-01-29 14:30|218.8600|223.0500|217.7200|220.9150|228054|2.0550|2.1350|1.1400|BULLISH
PKG|2026-01-29 15:30|220.9100|221.3450|218.3000|220.1000|190896|0.8100|0.4350|1.8000|BEARISH
PKG|2026-01-29 16:30|220.3400|220.5750|219.5000|219.9300|96505|0.4100|0.2350|0.4300|BEARISH
PKG|2026-01-29 17:30|219.9250|220.9600|218.7100|220.8300|85527|0.9050|0.1300|1.2150|BULLISH
PKG|2026-01-29 18:30|220.7750|222.5450|220.4300|222.3200|88027|1.5450|0.2250|0.3450|BULLISH
PKG|2026-01-29 19:30|222.3300|222.8000|219.6500|220.3000|122824|2.0300|0.4700|0.6500|BEARISH
PKG|2026-01-29 20:30|220.4100|221.0400|218.9000|220.2200|377081|0.1900|0.6300|1.3200|BEARISH
PKG|2026-01-30 14:30|218.7300|223.4100|217.9000|222.9350|212463|4.2050|0.4750|0.8300|BULLISH
PKG|2026-02-02 18:30|224.4800|224.7550|223.6700|223.6700|241970|0.8100|0.2750|0.0000|BEARISH
PKG|2026-02-02 19:30|223.6400|224.6600|223.0900|224.1400|113259|0.5000|0.5200|0.5500|BULLISH
PKG|2026-02-02 20:30|224.2100|224.4100|223.8100|223.8100|210022|0.4000|0.2000|0.0000|BEARISH
PKG|2026-02-03 14:30|223.1400|226.9250|222.1350|226.6100|68967|3.4700|0.3150|1.0050|BULLISH
PKG|2026-02-03 15:30|226.7200|228.2000|226.7200|227.5050|112486|0.7850|0.6950|0.0000|BULLISH
PKG|2026-02-03 16:30|227.4600|227.8400|226.2500|226.2500|95181|1.2100|0.3800|0.0000|BEARISH
PKG|2026-02-03 17:30|226.2400|226.6600|224.7700|224.9850|76802|1.2550|0.4200|0.2150|BEARISH
PKG|2026-02-03 18:30|225.0750|226.1300|224.2200|225.0000|122155|0.0750|1.0550|0.7800|BEARISH
PKG|2026-02-03 19:30|225.0600|226.6750|224.8800|225.9100|119662|0.8500|0.7650|0.1800|BULLISH
PKG|2026-02-03 20:30|225.9100|226.0400|224.0600|224.5700|180245|1.3400|0.1300|0.5100|BEARISH
PKG|2026-02-04 14:30|225.9900|231.7100|224.4400|231.5700|125598|5.5800|0.1400|1.5500|BULLISH
PKG|2026-02-04 15:30|231.5600|232.5000|230.4550|232.4000|130759|0.8400|0.1000|1.1050|BULLISH
PKG|2026-02-04 16:30|232.5400|233.2800|231.3700|232.0150|164957|0.5250|0.7400|0.6450|BEARISH
PKG|2026-02-04 17:30|231.8000|233.2400|231.7625|233.0000|130170|1.2000|0.2400|0.0375|BULLISH
PKG|2026-02-04 18:30|232.8400|234.0200|232.1900|233.7300|154967|0.8900|0.2900|0.6500|BULLISH
PKG|2026-02-04 19:30|233.8900|234.2000|232.8700|233.0950|185936|0.7950|0.3100|0.2250|BEARISH
PKG|2026-02-04 20:30|233.0300|233.9900|232.3400|232.4100|227254|0.6200|0.9600|0.0700|BEARISH
PKG|2026-02-05 14:30|232.3200|232.8050|229.4800|229.7500|88343|2.5700|0.4850|0.2700|BEARISH
PKG|2026-02-05 15:30|229.7500|231.3000|229.4700|230.7800|80914|1.0300|0.5200|0.2800|BULLISH
PKG|2026-02-05 16:30|230.9900|231.8900|230.3900|231.2050|74768|0.2150|0.6850|0.6000|BULLISH
PKG|2026-02-05 17:30|231.1950|231.1950|229.0600|229.4450|127709|1.7500|0.0000|0.3850|BEARISH
PKG|2026-02-05 18:30|229.3950|230.7000|227.9600|230.7000|95706|1.3050|0.0000|1.4350|BULLISH
PKG|2026-02-05 19:30|230.6200|231.7700|230.5000|231.1600|131651|0.5400|0.6100|0.1200|BULLISH
PKG|2026-02-05 20:30|231.2700|231.9400|230.0700|231.8700|327617|0.6000|0.0700|1.2000|BULLISH
PKG|2026-02-06 14:30|232.0400|236.4800|230.7250|234.9900|127659|2.9500|1.4900|1.3150|BULLISH
PKG|2026-02-06 15:30|235.4400|236.5700|235.2600|235.2600|69492|0.1800|1.1300|0.0000|BEARISH
PKG|2026-02-06 16:30|235.2600|237.1000|235.2600|236.5800|49658|1.3200|0.5200|0.0000|BULLISH
PKG|2026-02-06 17:30|236.5300|236.5350|235.2000|236.4400|64786|0.0900|0.0050|1.2400|BEARISH
PKG|2026-02-06 18:30|236.6100|238.4100|236.3900|238.0700|81854|1.4600|0.3400|0.2200|BULLISH
PKG|2026-02-06 19:30|238.0600|238.6800|237.4250|238.4000|86295|0.3400|0.2800|0.6350|BULLISH
PKG|2026-02-06 20:30|238.3600|239.7500|238.3400|238.8700|194395|0.5100|0.8800|0.0200|BULLISH
PKG|2026-02-09 14:30|237.4200|239.3900|235.9450|239.0550|121036|1.6350|0.3350|1.4750|BULLISH
PKG|2026-02-09 15:30|239.0550|240.7900|238.8500|239.0000|77328|0.0550|1.7350|0.1500|BEARISH
PKG|2026-02-09 16:30|238.8900|239.7500|238.2800|238.5100|45503|0.3800|0.8600|0.2300|BEARISH
PKG|2026-02-09 17:30|238.3400|238.5300|237.8400|237.8900|44467|0.4500|0.1900|0.0500|BEARISH
PKG|2026-02-09 18:30|237.7300|238.4400|237.4100|238.3200|45589|0.5900|0.1200|0.3200|BULLISH
PKG|2026-02-09 19:30|238.3500|239.2200|238.2500|238.8300|105250|0.4800|0.3900|0.1000|BULLISH
PKG|2026-02-09 20:30|238.7950|240.2000|238.6313|238.6900|174863|0.1050|1.4050|0.0587|BEARISH
PKG|2026-02-10 14:30|239.7600|241.0300|237.6600|238.3450|68093|1.4150|1.2700|0.6850|BEARISH
PKG|2026-02-10 15:30|238.3450|238.4900|236.9410|238.2475|71114|0.0975|0.1450|1.3065|BEARISH
PKG|2026-02-10 16:30|238.2050|238.7200|237.7693|238.7000|37944|0.4950|0.0200|0.4357|BULLISH
PKG|2026-02-10 17:30|238.5150|239.8500|238.5150|239.4200|53384|0.9050|0.4300|0.0000|BULLISH
PKG|2026-02-10 18:30|238.9118|239.9000|238.8900|239.7400|64333|0.8282|0.1600|0.0218|BULLISH
PKG|2026-02-10 19:30|239.6600|241.0400|239.5800|240.4500|62310|0.7900|0.5900|0.0800|BULLISH
PKG|2026-02-10 20:30|240.4400|241.9150|240.2050|241.8200|204396|1.3800|0.0950|0.2350|BULLISH
PKG|2026-02-11 14:30|243.8900|246.5400|241.8700|243.6950|150146|0.1950|2.6500|1.8250|BEARISH
PKG|2026-02-11 15:30|243.5600|245.0600|243.0600|243.6200|118794|0.0600|1.4400|0.5000|BULLISH
PKG|2026-02-11 16:30|243.8600|244.0200|241.7800|242.2700|73233|1.5900|0.1600|0.4900|BEARISH
PKG|2026-02-11 17:30|242.6000|242.9100|241.8300|242.5700|59036|0.0300|0.3100|0.7400|BEARISH
PKG|2026-02-11 18:30|242.7500|244.3900|242.6900|243.9700|66304|1.2200|0.4200|0.0600|BULLISH
PKG|2026-02-11 19:30|243.8300|244.5300|243.7100|244.1000|92025|0.2700|0.4300|0.1200|BULLISH
PKG|2026-02-11 20:30|244.0200|244.7300|243.8500|244.5500|205735|0.5300|0.1800|0.1700|BULLISH
PKG|2026-02-12 14:30|245.4600|249.5100|245.1400|245.1400|69513|0.3200|4.0500|0.0000|BEARISH
PKG|2026-02-12 15:30|245.4800|245.7200|244.6500|245.2500|107364|0.2300|0.2400|0.6000|BEARISH
PKG|2026-02-12 16:30|245.3000|246.0500|243.5800|243.9350|187686|1.3650|0.7500|0.3550|BEARISH
PKG|2026-02-12 17:30|244.0400|244.9600|243.4950|244.0300|152499|0.0100|0.9200|0.5350|BEARISH
PKG|2026-02-12 18:30|243.6500|245.4500|243.6500|245.2700|115545|1.6200|0.1800|0.0000|BULLISH
PKG|2026-02-12 19:30|245.2300|246.4350|245.1700|245.5800|117766|0.3500|0.8550|0.0600|BULLISH
PKG|2026-02-12 20:30|245.5800|245.6700|244.5900|245.0700|241024|0.5100|0.0900|0.4800|BEARISH
PKG|2026-02-13 14:30|244.6300|246.0000|243.5700|245.7900|140502|1.1600|0.2100|1.0600|BULLISH
PKG|2026-02-13 15:30|245.7300|247.7300|245.5300|247.1700|67442|1.4400|0.5600|0.2000|BULLISH
PKG|2026-02-13 16:30|247.3600|248.1850|246.1400|246.1600|46565|1.2000|0.8250|0.0200|BEARISH
PKG|2026-02-13 17:30|246.2000|246.9800|245.8700|246.1800|51424|0.0200|0.7800|0.3100|BEARISH
PKG|2026-02-13 18:30|246.2050|246.6000|245.5300|245.8400|91263|0.3650|0.3950|0.3100|BEARISH
PKG|2026-02-13 19:30|245.8100|246.1050|244.1000|244.6600|167644|1.1500|0.2950|0.5600|BEARISH
PKG|2026-02-13 20:30|244.8500|246.4950|244.5300|246.3400|243993|1.4900|0.1550|0.3200|BULLISH
PKG|2026-02-17 14:30|245.7700|246.0950|241.7610|242.8500|100453|2.9200|0.3250|1.0890|BEARISH
PKG|2026-02-17 15:30|242.9100|243.9000|241.4100|243.3350|98933|0.4250|0.5650|1.5000|BULLISH
PKG|2026-02-17 16:30|242.8600|243.9500|242.4201|243.4850|60763|0.6250|0.4650|0.4399|BULLISH
PKG|2026-02-17 17:30|243.7200|244.1400|242.4900|243.0200|91746|0.7000|0.4200|0.5300|BEARISH
PKG|2026-02-17 18:30|243.0200|244.0500|242.2400|242.8050|103503|0.2150|1.0300|0.5650|BEARISH
PKG|2026-02-17 19:30|242.8050|242.8100|241.0800|241.2000|144301|1.6050|0.0050|0.1200|BEARISH
PKG|2026-02-17 20:30|241.2000|242.0400|240.2800|240.3800|250797|0.8200|0.8400|0.1000|BEARISH
PKG|2026-02-18 14:30|239.3500|240.7500|238.2500|239.9400|71618|0.5900|0.8100|1.1000|BULLISH
PKG|2026-02-18 15:30|239.9200|240.1400|238.0000|238.2650|59282|1.6550|0.2200|0.2650|BEARISH
PKG|2026-02-18 16:30|238.2650|238.6600|237.1700|238.5550|84634|0.2900|0.1050|1.0950|BULLISH
PKG|2026-02-18 17:30|238.5575|239.7000|238.4100|239.4300|132065|0.8725|0.2700|0.1475|BULLISH
PKG|2026-02-18 18:30|239.5300|240.1550|237.4300|238.3000|190431|1.2300|0.6250|0.8700|BEARISH
PKG|2026-02-18 19:30|238.3150|241.6400|238.0200|241.4950|373906|3.1800|0.1450|0.2950|BULLISH
PKG|2026-02-18 20:30|241.5400|242.2600|238.2800|238.9000|350117|2.6400|0.7200|0.6200|BEARISH
PKG|2026-02-19 14:30|239.2900|241.1900|237.4700|237.7300|59040|1.5600|1.9000|0.2600|BEARISH
PKG|2026-02-19 15:30|237.7600|239.3400|237.7600|238.4350|76028|0.6750|0.9050|0.0000|BULLISH
PKG|2026-02-19 16:30|238.5900|238.9599|237.4600|237.5100|66083|1.0800|0.3699|0.0500|BEARISH
PKG|2026-02-19 17:30|237.6900|237.8700|235.9200|236.9100|70221|0.7800|0.1800|0.9900|BEARISH
PKG|2026-02-19 18:30|236.9325|238.1500|236.7632|237.5400|48254|0.6075|0.6100|0.1693|BULLISH
PKG|2026-02-19 19:30|237.4600|238.3299|237.4400|238.0500|93266|0.5900|0.2799|0.0200|BULLISH
PKG|2026-02-19 20:30|238.0700|239.3700|238.0150|239.0150|213783|0.9450|0.3550|0.0550|BULLISH
PKG|2026-02-20 14:30|239.5200|241.3150|238.1600|239.6600|118285|0.1400|1.6550|1.3600|BULLISH
PKG|2026-02-20 15:30|239.4250|239.9200|235.7088|236.1800|104951|3.2450|0.4950|0.4712|BEARISH
PKG|2026-02-20 16:30|236.0200|236.9099|235.3400|235.9100|70289|0.1100|0.8899|0.5700|BEARISH
PKG|2026-02-20 17:30|235.8700|237.3400|235.8700|236.7050|43571|0.8350|0.6350|0.0000|BULLISH
PKG|2026-02-20 18:30|236.7050|237.7100|236.6050|237.5650|63699|0.8600|0.1450|0.1000|BULLISH
PKG|2026-02-20 19:30|237.5700|238.0500|235.9900|237.1850|162469|0.3850|0.4800|1.1950|BEARISH
PKG|2026-02-20 20:30|237.2000|237.6100|236.8200|237.2600|189791|0.0600|0.3500|0.3800|BULLISH
PKG|2026-02-23 14:30|222.5000|224.5700|218.5300|219.8300|344970|2.6700|2.0700|1.3000|BEARISH
PKG|2026-02-23 15:30|219.8300|220.3900|218.9200|220.0175|160445|0.1875|0.3725|0.9100|BULLISH
PKG|2026-02-23 16:30|220.3400|222.3500|219.0800|222.1850|96777|1.8450|0.1650|1.2600|BULLISH
PKG|2026-02-23 17:30|222.1900|224.0500|222.0700|223.2050|125534|1.0150|0.8450|0.1200|BULLISH
PKG|2026-02-23 18:30|223.1700|223.6900|222.2250|223.0100|125175|0.1600|0.5200|0.7850|BEARISH
PKG|2026-02-23 19:30|222.9800|225.0500|222.9200|224.7500|179385|1.7700|0.3000|0.0600|BULLISH
PKG|2026-02-23 20:30|224.7800|225.6100|224.7200|225.5200|283289|0.7400|0.0900|0.0600|BULLISH
PKG|2026-02-24 14:30|227.5100|229.0567|225.2900|228.7200|158461|1.2100|0.3367|2.2200|BULLISH
PKG|2026-02-24 15:30|228.7600|229.5800|226.9000|227.0800|205675|1.6800|0.8200|0.1800|BEARISH
PKG|2026-02-24 16:30|227.0750|227.7459|226.3200|227.2900|138465|0.2150|0.4559|0.7550|BULLISH
PKG|2026-02-24 17:30|227.2500|228.0200|226.9900|227.6100|53579|0.3600|0.4100|0.2600|BULLISH
PKG|2026-02-24 18:30|227.7800|228.7000|227.5600|228.3050|66661|0.5250|0.3950|0.2200|BULLISH
PKG|2026-02-24 19:30|228.3100|228.9100|228.2950|228.4300|94730|0.1200|0.4800|0.0150|BULLISH
PKG|2026-02-24 20:30|228.4600|229.1600|228.4400|228.8900|164757|0.4300|0.2700|0.0200|BULLISH
PKG|2026-02-25 14:30|229.0600|229.5500|224.6950|225.1050|159277|3.9550|0.4900|0.4100|BEARISH
PKG|2026-02-25 15:30|225.1050|225.6500|223.6550|225.5050|111131|0.4000|0.1450|1.4500|BULLISH
PKG|2026-02-25 16:30|225.5200|226.2300|224.8500|224.8500|47224|0.6700|0.7100|0.0000|BEARISH
PKG|2026-02-25 17:30|224.7950|225.7800|224.7000|225.7700|45750|0.9750|0.0100|0.0950|BULLISH
PKG|2026-02-25 18:30|226.0500|227.7100|226.0500|227.7100|46793|1.6600|0.0000|0.0000|BULLISH
PKG|2026-02-25 19:30|227.7100|230.6600|227.7000|230.3300|153089|2.6200|0.3300|0.0100|BULLISH
PKG|2026-02-25 20:30|230.2500|231.4600|230.1100|231.0200|219192|0.7700|0.4400|0.1400|BULLISH
PKG|2026-02-26 14:30|232.3800|234.2700|228.6000|230.2350|216984|2.1450|1.8900|1.6350|BEARISH
PKG|2026-02-26 15:30|230.4600|231.5150|230.4600|231.1500|53680|0.6900|0.3650|0.0000|BULLISH
PKG|2026-02-26 16:30|230.9900|230.9900|230.0200|230.3400|50053|0.6500|0.0000|0.3200|BEARISH
PKG|2026-02-26 17:30|230.3400|231.7050|230.2600|231.4200|78958|1.0800|0.2850|0.0800|BULLISH
PKG|2026-02-26 18:30|231.4900|232.1150|230.6250|231.3200|92336|0.1700|0.6250|0.6950|BEARISH
PKG|2026-02-26 19:30|231.3200|232.6150|231.3150|232.4950|75048|1.1750|0.1200|0.0050|BULLISH
PKG|2026-02-26 20:30|232.4700|232.5700|231.7800|231.8500|170622|0.6200|0.1000|0.0700|BEARISH
PKG|2026-02-27 14:30|230.0100|231.4950|226.7050|227.6150|71793|2.3950|1.4850|0.9100|BEARISH
PKG|2026-02-27 15:30|227.6450|229.0800|227.3510|228.5150|58776|0.8700|0.5650|0.2940|BULLISH
PKG|2026-02-27 16:30|228.5000|230.4300|228.4100|230.4300|77876|1.9300|0.0000|0.0900|BULLISH
PKG|2026-02-27 17:30|230.2200|231.4100|230.0100|231.4100|35645|1.1900|0.0000|0.2100|BULLISH
PKG|2026-02-27 18:30|231.4000|231.8800|231.1400|231.1750|61677|0.2250|0.4800|0.0350|BEARISH
PKG|2026-02-27 19:30|231.1750|231.9800|230.5800|230.9700|105015|0.2050|0.8050|0.3900|BEARISH
PKG|2026-02-27 20:30|230.9050|232.2000|230.5900|232.0400|172115|1.1350|0.1600|0.3150|BULLISH
PKG|2026-03-02 14:30|229.2000|230.3750|225.9750|229.4900|88736|0.2900|0.8850|3.2250|BULLISH
PKG|2026-03-02 15:30|229.4550|231.2650|229.0500|230.3650|54457|0.9100|0.9000|0.4050|BULLISH
PKG|2026-03-02 16:30|230.1600|232.1700|230.1500|232.0100|46671|1.8500|0.1600|0.0100|BULLISH
PKG|2026-03-02 17:30|232.0749|232.5300|230.7700|230.9000|39016|1.1749|0.4551|0.1300|BEARISH
PKG|2026-03-02 18:30|230.8800|231.0250|230.3100|231.0200|39193|0.1400|0.0050|0.5700|BULLISH
PKG|2026-03-02 19:30|231.3950|231.7900|230.6800|231.2900|69023|0.1050|0.3950|0.6100|BEARISH
PKG|2026-03-02 20:30|231.3600|232.0200|231.0650|231.0650|139668|0.2950|0.6600|0.0000|BEARISH
PKG|2026-03-03 14:30|226.9100|227.7000|224.1200|225.2650|85468|1.6450|0.7900|1.1450|BEARISH
PKG|2026-03-03 15:30|225.2350|227.1800|224.0500|226.9300|101876|1.6950|0.2500|1.1850|BULLISH
PKG|2026-03-03 16:30|226.4001|228.3000|226.4001|228.3000|26459|1.8999|0.0000|0.0000|BULLISH
PKG|2026-03-03 17:30|228.0500|230.0600|227.2950|230.0600|54263|2.0100|0.0000|0.7550|BULLISH
PKG|2026-03-03 18:30|230.1700|232.0300|230.1000|231.8950|42404|1.7250|0.1350|0.0700|BULLISH
PKG|2026-03-03 19:30|232.0100|233.1400|231.6900|232.2900|85318|0.2800|0.8500|0.3200|BULLISH
PKG|2026-03-03 20:30|232.2500|232.3800|231.4100|231.4100|126082|0.8400|0.1300|0.0000|BEARISH
PKG|2026-03-04 14:30|231.2300|231.6950|228.8750|230.7400|96338|0.4900|0.4650|1.8650|BEARISH
PKG|2026-03-04 15:30|230.7900|232.0400|230.7400|230.9450|35756|0.1550|1.0950|0.0500|BULLISH
PKG|2026-03-04 16:30|231.1500|232.3700|230.8500|231.9500|51469|0.8000|0.4200|0.3000|BULLISH
PKG|2026-03-04 17:30|232.0400|232.7200|232.0300|232.5700|48314|0.5300|0.1500|0.0100|BULLISH
PKG|2026-03-04 18:30|232.7800|233.1500|232.3500|233.0100|57974|0.2300|0.1400|0.4300|BULLISH
PKG|2026-03-04 19:30|233.0700|233.8100|232.7001|232.7400|135951|0.3300|0.7400|0.0399|BEARISH
PKG|2026-03-04 20:30|232.6700|233.0000|232.2850|232.5500|201148|0.1200|0.3300|0.2650|BEARISH
PKG|2026-03-05 14:30|229.9600|231.1700|226.4600|227.7400|111523|2.2200|1.2100|1.2800|BEARISH
PKG|2026-03-05 15:30|227.4900|227.7900|226.2300|226.5950|60283|0.8950|0.3000|0.3650|BEARISH
PKG|2026-03-05 16:30|226.5950|227.2200|225.8500|226.6800|53358|0.0850|0.5400|0.7450|BULLISH
PKG|2026-03-05 17:30|226.4701|226.5300|224.6900|224.7400|39852|1.7301|0.0599|0.0500|BEARISH
PKG|2026-03-05 18:30|224.8450|225.2800|224.2400|224.6900|66829|0.1550|0.4350|0.4500|BEARISH
PKG|2026-03-05 19:30|224.6900|226.3200|224.1801|226.1700|119436|1.4800|0.1500|0.5099|BULLISH
PKG|2026-03-05 20:30|226.1150|226.6525|225.9300|226.2200|158322|0.1050|0.4325|0.1850|BULLISH
PKG|2026-03-06 14:30|223.8000|224.7850|219.8500|221.7550|164243|2.0450|0.9850|1.9050|BEARISH
PKG|2026-03-06 15:30|221.5000|222.7100|219.7300|222.5050|132252|1.0050|0.2050|1.7700|BULLISH
PKG|2026-03-06 16:30|222.2700|222.3950|221.5300|222.1950|71585|0.0750|0.1250|0.6650|BEARISH
PKG|2026-03-06 17:30|222.1496|222.9500|221.4700|222.2300|65607|0.0804|0.7200|0.6796|BULLISH
PKG|2026-03-06 18:30|222.0300|223.0900|221.4800|223.0900|92658|1.0600|0.0000|0.5500|BULLISH
PKG|2026-03-06 19:30|222.7400|223.2850|221.9800|222.1250|75497|0.6150|0.5450|0.1450|BEARISH
PKG|2026-03-06 20:30|222.1050|222.7000|221.8700|222.6300|229462|0.5250|0.0700|0.2350|BULLISH
PKG|2026-03-09 13:30|219.3400|219.3400|214.5200|216.1600|119377|3.1800|0.0000|1.6400|BEARISH
PKG|2026-03-09 14:30|216.0750|218.6100|215.4600|217.2200|127057|1.1450|1.3900|0.6150|BULLISH
PKG|2026-03-09 15:30|217.2200|217.9400|215.7400|217.9400|92377|0.7200|0.0000|1.4800|BULLISH
PKG|2026-03-09 16:30|217.9100|219.5850|217.7450|219.4600|151031|1.5500|0.1250|0.1650|BULLISH
PKG|2026-03-09 17:30|219.4450|220.6550|218.9100|220.4700|103505|1.0250|0.1850|0.5350|BULLISH
PKG|2026-03-09 18:30|220.4800|222.5300|220.1400|222.5300|124644|2.0500|0.0000|0.3400|BULLISH
PKG|2026-03-09 19:30|222.6150|223.7600|222.1900|222.7700|257910|0.1550|0.9900|0.4250|BULLISH
PKG|2026-03-10 13:30|222.6400|223.7200|220.2000|222.4300|131404|0.2100|1.0800|2.2300|BEARISH
PKG|2026-03-10 14:30|222.8450|224.7500|222.7200|223.6950|97580|0.8500|1.0550|0.1250|BULLISH
PKG|2026-03-10 15:30|223.7800|223.8500|222.1500|222.9250|114118|0.8550|0.0700|0.7750|BEARISH
PKG|2026-03-10 16:30|223.1100|225.3500|223.1050|225.3350|111021|2.2250|0.0150|0.0050|BULLISH
PKG|2026-03-10 17:30|225.3400|225.3400|220.7600|221.5050|85764|3.8350|0.0000|0.7450|BEARISH
PKG|2026-03-10 18:30|221.4750|222.3000|221.2650|221.7600|94122|0.2850|0.5400|0.2100|BULLISH
PKG|2026-03-10 19:30|221.5900|222.0200|221.2000|221.5100|142389|0.0800|0.4300|0.3100|BEARISH
PKG|2026-03-11 13:30|221.0800|221.0800|217.4400|220.8550|79734|0.2250|0.0000|3.4150|BEARISH
PKG|2026-03-11 14:30|220.8500|222.8000|220.7650|222.1550|72406|1.3050|0.6450|0.0850|BULLISH
PKG|2026-03-11 15:30|222.1550|222.3950|221.3900|221.7000|68991|0.4550|0.2400|0.3100|BEARISH
PKG|2026-03-11 16:30|221.7350|222.2900|221.7200|222.1100|55292|0.3750|0.1800|0.0150|BULLISH
PKG|2026-03-11 17:30|222.1100|223.4000|221.6300|223.4000|70524|1.2900|0.0000|0.4800|BULLISH
PKG|2026-03-11 18:30|223.3450|223.4700|222.9400|223.3600|81210|0.0150|0.1100|0.4050|BULLISH
PKG|2026-03-11 19:30|223.3500|223.7700|222.5400|222.6700|195361|0.6800|0.4200|0.1300|BEARISH
PKG|2026-03-12 13:30|221.9000|222.0700|219.1150|219.9050|63411|1.9950|0.1700|0.7900|BEARISH
PKG|2026-03-12 14:30|220.0500|221.5800|220.0500|221.4400|137807|1.3900|0.1400|0.0000|BULLISH
PKG|2026-03-12 15:30|221.4100|221.9100|220.8000|221.1350|162267|0.2750|0.5000|0.3350|BEARISH
PKG|2026-03-12 16:30|221.0800|221.2900|220.2100|220.4950|117234|0.5850|0.2100|0.2850|BEARISH
PKG|2026-03-12 17:30|220.5050|220.5300|216.7201|217.6550|188361|2.8500|0.0250|0.9349|BEARISH
PKG|2026-03-12 18:30|218.0500|218.0600|213.9400|214.4400|166804|3.6100|0.0100|0.5000|BEARISH
PKG|2026-03-12 19:30|214.5050|214.7200|211.4700|214.1400|313840|0.3650|0.2150|2.6700|BEARISH
PKG|2026-03-13 13:30|216.0000|218.6500|213.6550|216.2100|200905|0.2100|2.4400|2.3450|BULLISH
PKG|2026-03-13 14:30|216.2100|217.1400|215.5300|215.5450|102006|0.6650|0.9300|0.0150|BEARISH
PKG|2026-03-13 15:30|215.7200|217.1550|215.5650|215.9800|60410|0.2600|1.1750|0.1550|BULLISH
PKG|2026-03-13 16:30|215.9750|216.1600|214.8800|215.1500|125938|0.8250|0.1850|0.2700|BEARISH
PKG|2026-03-13 17:30|215.0900|215.4800|213.9900|214.1500|96516|0.9400|0.3900|0.1600|BEARISH
PKG|2026-03-13 18:30|214.3150|215.5900|214.2150|214.5000|91085|0.1850|1.0900|0.1000|BULLISH
PKG|2026-03-13 19:30|214.5300|215.3600|214.3600|214.4500|270546|0.0800|0.8300|0.0900|BEARISH
PKG|2026-03-16 13:30|216.4900|217.5250|214.0600|215.7850|135423|0.7050|1.0350|1.7250|BEARISH
PKG|2026-03-16 14:30|215.7800|215.8300|213.6400|214.7650|85432|1.0150|0.0500|1.1250|BEARISH
PKG|2026-03-16 15:30|214.8500|214.9600|213.5900|214.0900|102702|0.7600|0.1100|0.5000|BEARISH
PKG|2026-03-16 16:30|214.1100|214.8300|213.9200|214.2400|113741|0.1300|0.5900|0.1900|BULLISH
PKG|2026-03-16 17:30|214.2400|215.3900|214.2400|214.7500|155074|0.5100|0.6400|0.0000|BULLISH
PKG|2026-03-16 18:30|214.7300|215.8500|214.6600|215.6100|125134|0.8800|0.2400|0.0700|BULLISH
PKG|2026-03-16 19:30|215.7400|216.0200|214.9500|214.9500|199720|0.7900|0.2800|0.0000|BEARISH
PKG|2026-03-17 13:30|217.4400|217.6750|215.0300|215.3850|112750|2.0550|0.2350|0.3550|BEARISH
PKG|2026-03-17 14:30|215.5800|216.2950|215.1300|216.1400|68171|0.5600|0.1550|0.4500|BULLISH
PKG|2026-03-17 15:30|216.2150|216.2800|215.3200|216.0900|53036|0.1250|0.0650|0.7700|BEARISH
PKG|2026-03-17 16:30|215.8600|216.3500|215.5100|215.5100|32793|0.3500|0.4900|0.0000|BEARISH
PKG|2026-03-17 17:30|215.7050|216.6850|215.5000|215.7300|64488|0.0250|0.9550|0.2050|BULLISH
PKG|2026-03-17 18:30|215.9000|216.6600|215.8400|216.3500|150389|0.4500|0.3100|0.0600|BULLISH
PKG|2026-03-17 19:30|216.4250|216.8350|215.9400|215.9800|185680|0.4450|0.4100|0.0400|BEARISH
PKG|2026-03-18 13:30|214.1000|216.3950|211.6150|212.0300|189747|2.0700|2.2950|0.4150|BEARISH
PKG|2026-03-18 14:30|211.9350|213.7950|211.7200|211.9200|61247|0.0150|1.8600|0.2000|BEARISH
PKG|2026-03-18 15:30|211.9250|213.3700|211.9000|212.9200|152516|0.9950|0.4500|0.0250|BULLISH
PKG|2026-03-18 16:30|212.9200|214.0650|212.7980|212.8100|143098|0.1100|1.1450|0.0120|BEARISH
PKG|2026-03-18 17:30|212.9300|213.7000|212.6300|213.5400|91809|0.6100|0.1600|0.3000|BULLISH
PKG|2026-03-18 18:30|213.6700|213.6700|211.6000|211.6800|81126|1.9900|0.0000|0.0800|BEARISH
PKG|2026-03-18 19:30|211.6750|211.7000|209.3600|209.4700|198314|2.2050|0.0250|0.1100|BEARISH
