Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
NOC|2026-03-12 14:30|743.9600|745.2000|738.7500|740.0900|83607|3.8700|1.2400|1.3400|BEARISH
NOC|2026-03-12 15:30|739.6100|744.4899|738.8050|739.8200|69165|0.2100|4.6699|0.8050|BULLISH
NOC|2026-03-12 16:30|739.7200|742.3400|735.1950|738.9900|82688|0.7300|2.6201|3.7950|BEARISH
NOC|2026-03-12 17:30|739.0600|740.3400|736.3600|737.9799|85237|1.0801|1.2800|1.6199|BEARISH
NOC|2026-03-12 18:30|737.3650|740.5600|737.2500|738.2100|97581|0.8450|2.3500|0.1150|BULLISH
NOC|2026-03-12 19:30|738.0600|739.3550|733.2600|736.4200|115248|1.6400|1.2950|3.1600|BEARISH
NOC|2026-03-13 13:30|739.9500|746.8900|731.0101|734.3834|77978|5.5666|6.9400|3.3734|BEARISH
NOC|2026-03-13 14:30|734.2700|737.5100|728.3379|737.5100|45026|3.2400|0.0000|5.9321|BULLISH
NOC|2026-03-13 15:30|736.7550|740.1600|736.2100|738.4000|51159|1.6450|1.7599|0.5450|BULLISH
NOC|2026-03-13 16:30|738.7000|738.8500|735.8600|738.1200|39105|0.5800|0.1500|2.2600|BEARISH
NOC|2026-03-13 17:30|738.1200|738.4150|734.0400|735.1500|40150|2.9700|0.2950|1.1100|BEARISH
NOC|2026-03-13 18:30|735.0100|737.8900|735.0100|736.5400|40188|1.5300|1.3500|0.0000|BULLISH
NOC|2026-03-13 19:30|736.3400|736.8400|733.3400|733.4100|84964|2.9301|0.5000|0.0699|BEARISH
NOC|2026-03-16 13:30|733.5300|737.3950|730.0100|730.9600|84663|2.5700|3.8650|0.9500|BEARISH
NOC|2026-03-16 14:30|730.5200|731.8000|726.5001|731.8000|62910|1.2800|0.0000|4.0199|BULLISH
NOC|2026-03-16 15:30|732.9099|734.9150|727.7800|728.7900|44704|4.1199|2.0051|1.0099|BEARISH
NOC|2026-03-16 16:30|729.3104|734.3400|726.1700|733.9100|51294|4.5995|0.4301|3.1404|BULLISH
NOC|2026-03-16 17:30|733.8300|735.4250|732.2700|735.0500|68582|1.2200|0.3750|1.5600|BULLISH
NOC|2026-03-16 18:30|734.9000|736.9999|733.0150|735.7000|80136|0.8000|1.2999|1.8850|BULLISH
NOC|2026-03-16 19:30|736.0700|736.9900|733.7700|736.2500|112679|0.1800|0.7400|2.3000|BULLISH
NOC|2026-03-17 13:30|734.4400|736.8700|721.4700|724.4650|101181|9.9750|2.4300|2.9951|BEARISH
NOC|2026-03-17 14:30|724.0100|727.5650|722.5550|725.1400|110193|1.1300|2.4250|1.4550|BULLISH
NOC|2026-03-17 15:30|725.2000|728.0300|721.7000|721.7000|70493|3.5000|2.8300|0.0000|BEARISH
NOC|2026-03-17 16:30|721.7000|725.8000|720.8001|723.6700|51040|1.9700|2.1300|0.8999|BULLISH
NOC|2026-03-17 17:30|723.6500|725.4902|720.8300|721.2900|43746|2.3600|1.8401|0.4600|BEARISH
NOC|2026-03-17 18:30|721.3950|723.3700|720.8650|722.0350|80987|0.6400|1.3350|0.5300|BULLISH
NOC|2026-03-17 19:30|722.0400|724.4000|721.1600|724.3100|142982|2.2700|0.0900|0.8800|BULLISH
NOC|2026-03-18 13:30|729.9900|730.0000|720.0000|723.7800|71015|6.2100|0.0100|3.7800|BEARISH
NOC|2026-03-18 14:30|723.6100|731.1750|723.6100|724.2900|44739|0.6800|6.8850|0.0000|BULLISH
NOC|2026-03-18 15:30|724.6000|727.4800|724.5700|727.4800|44440|2.8800|0.0000|0.0300|BULLISH
NOC|2026-03-18 16:30|727.4800|728.7600|726.3000|727.5700|47986|0.0900|1.1900|1.1800|BULLISH
NOC|2026-03-18 17:30|727.2700|730.1350|725.9050|728.2800|37474|1.0100|1.8550|1.3650|BULLISH
NOC|2026-03-18 18:30|728.9950|729.0000|726.0750|726.1500|40666|2.8450|0.0050|0.0750|BEARISH
NOC|2026-03-18 19:30|726.1400|726.4900|724.4700|724.8400|78717|1.3000|0.3500|0.3701|BEARISH
NOC|2026-03-19 13:30|719.0800|728.0000|711.2000|713.8000|83873|5.2800|8.9200|2.6000|BEARISH
NOC|2026-03-19 14:30|713.8100|718.3750|710.8501|711.1951|57214|2.6149|4.5650|0.3450|BEARISH
NOC|2026-03-19 15:30|711.7300|716.0000|707.0100|716.0000|60464|4.2700|0.0000|4.7200|BULLISH
NOC|2026-03-19 16:30|715.9800|717.7600|714.8650|716.3450|70114|0.3650|1.4150|1.1150|BULLISH
NOC|2026-03-19 17:30|716.3200|720.4700|715.9250|716.8000|66704|0.4800|3.6700|0.3950|BULLISH
NOC|2026-03-19 18:30|716.8850|720.3900|713.5900|713.8500|81302|3.0350|3.5050|0.2599|BEARISH
NOC|2026-03-19 19:30|714.0750|716.3850|711.8650|714.2900|147700|0.2150|2.0950|2.2100|BULLISH
NOC|2026-03-20 13:30|714.7200|717.3400|707.0000|708.1700|157921|6.5500|2.6201|1.1700|BEARISH
NOC|2026-03-20 14:30|709.0900|714.6450|708.3519|712.5100|38870|3.4200|2.1350|0.7381|BULLISH
NOC|2026-03-20 15:30|712.5100|713.6200|708.6475|710.2700|31590|2.2400|1.1100|1.6225|BEARISH
NOC|2026-03-20 16:30|710.2000|712.2500|708.5900|708.8100|77086|1.3900|2.0500|0.2200|BEARISH
NOC|2026-03-20 17:30|708.6400|710.0800|704.2501|707.1100|66935|1.5300|1.4400|2.8599|BEARISH
NOC|2026-03-20 18:30|707.1000|707.9000|702.5700|704.0900|78255|3.0099|0.8000|1.5200|BEARISH
NOC|2026-03-20 19:30|703.9850|707.4000|701.0000|707.1700|224004|3.1850|0.2300|2.9850|BULLISH
NOC|2026-03-23 13:30|705.8500|706.7300|688.1273|696.0000|172340|9.8500|0.8800|7.8727|BEARISH
NOC|2026-03-23 14:30|696.0000|702.4000|695.4300|700.4500|76957|4.4500|1.9500|0.5700|BULLISH
NOC|2026-03-23 15:30|700.2900|701.3100|699.4700|700.0600|8588|0.2300|1.0200|0.5900|BEARISH
NOC|2026-03-23 16:30|697.3400|702.2100|697.3400|699.1000|0|1.7599|3.1100|0.0000|BULLISH
NOC|2026-03-23 17:30|699.0125|701.5000|694.5600|695.1700|60471|3.8425|2.4875|0.6100|BEARISH
NOC|2026-03-23 18:30|695.5000|695.6600|687.6700|688.2900|147546|7.2100|0.1600|0.6200|BEARISH
NOC|2026-03-23 19:30|688.0000|689.3900|678.7450|679.9100|389096|8.0900|1.3900|1.1650|BEARISH
NOC|2026-03-23 20:00|680.0000|680.0000|680.0000|680.0000|0|0.0000|0.0000|0.0000|BULLISH
NOC|2026-03-24 13:30|670.0000|686.2197|668.2000|684.4850|125566|14.4850|1.7347|1.8000|BULLISH
NOC|2026-03-24 14:30|684.8450|689.2900|681.6500|682.2900|126452|2.5550|4.4450|0.6400|BEARISH
NOC|2026-03-24 15:30|683.1300|684.6300|680.7900|683.9800|41389|0.8500|0.6500|2.3400|BULLISH
NOC|2026-03-24 16:30|684.2300|686.3900|683.1800|683.6450|54306|0.5850|2.1600|0.4650|BEARISH
NOC|2026-03-24 17:30|683.7500|684.1699|681.3100|683.7300|52954|0.0200|0.4199|2.4200|BEARISH
NOC|2026-03-24 18:30|683.7300|685.2199|682.3900|682.7150|74130|1.0150|1.4899|0.3250|BEARISH
NOC|2026-03-24 19:30|683.0200|684.3200|680.7810|681.8300|150980|1.1900|1.3000|1.0490|BEARISH
NOC|2026-03-24 20:00|682.1600|682.1600|682.1600|682.1600|0|0.0000|0.0000|0.0000|BULLISH
