Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AZO|2026-01-22 20:30|3692.6201|3701.6599|3686.9800|3694.7400|36552|2.1199|6.9199|5.6401|BULLISH
AZO|2026-01-23 14:30|3711.5200|3731.6599|3685.0000|3693.2100|13998|18.3101|20.1399|8.2100|BEARISH
AZO|2026-01-23 15:30|3692.3301|3697.0500|3673.0100|3673.5701|26377|18.7600|4.7200|0.5601|BEARISH
AZO|2026-01-23 16:30|3673.1001|3675.0000|3652.3799|3670.1899|15719|2.9102|1.8999|17.8101|BEARISH
AZO|2026-01-23 17:30|3670.1699|3675.0901|3658.4800|3673.2300|11029|3.0601|1.8601|11.6899|BULLISH
AZO|2026-01-23 18:30|3671.8401|3674.9900|3659.0300|3672.3350|16699|0.4949|2.6550|12.8101|BULLISH
AZO|2026-01-23 19:30|3674.5801|3692.1799|3671.1399|3681.9600|18310|7.3799|10.2200|3.4402|BULLISH
AZO|2026-01-23 20:30|3683.1201|3700.0000|3682.6399|3699.9900|37332|16.8699|0.0100|0.4802|BULLISH
AZO|2026-01-26 14:30|3724.9600|3805.3301|3702.2200|3787.4500|34506|62.4900|17.8801|22.7400|BULLISH
AZO|2026-01-26 15:30|3789.2200|3804.9399|3772.5901|3781.2800|18318|7.9399|15.7200|8.6899|BEARISH
AZO|2026-01-26 16:30|3776.8237|3794.1799|3755.6055|3793.0000|14138|16.1763|1.1799|21.2183|BULLISH
AZO|2026-01-26 17:30|3793.0000|3798.8999|3782.9834|3797.7649|11967|4.7649|1.1350|10.0166|BULLISH
AZO|2026-01-26 18:30|3797.7700|3805.8899|3786.3601|3787.9199|19436|9.8501|8.1199|1.5598|BEARISH
AZO|2026-01-26 19:30|3788.0950|3791.6699|3764.5701|3777.3799|17696|10.7151|3.5750|12.8098|BEARISH
AZO|2026-01-26 20:30|3776.9399|3787.0801|3765.6499|3786.0300|39389|9.0901|1.0500|11.2900|BULLISH
AZO|2026-01-27 14:30|3801.8401|3813.1299|3742.7200|3773.9600|23036|27.8801|11.2898|31.2400|BEARISH
AZO|2026-01-27 15:30|3776.4399|3805.4299|3776.4399|3796.2151|14193|19.7751|9.2148|0.0000|BULLISH
AZO|2026-01-27 16:30|3797.6299|3799.9199|3766.4600|3773.5649|11919|24.0649|2.2900|7.1050|BEARISH
AZO|2026-01-27 17:30|3775.3701|3792.7400|3760.0000|3791.4399|11463|16.0698|1.3000|15.3701|BULLISH
AZO|2026-01-27 18:30|3791.4299|3794.6599|3778.4800|3779.7600|8546|11.6699|3.2300|1.2800|BEARISH
AZO|2026-01-27 19:30|3782.3501|3806.7300|3781.6299|3799.8401|16352|17.4900|6.8899|0.7202|BULLISH
AZO|2026-01-27 20:30|3800.8975|3819.5300|3795.6899|3803.0901|35920|2.1926|16.4399|5.2075|BULLISH
AZO|2026-01-28 14:30|3781.9099|3802.5000|3722.0100|3769.5000|18707|12.4099|20.5901|47.4900|BEARISH
AZO|2026-01-28 15:30|3769.9900|3789.9800|3769.6399|3788.6650|11224|18.6750|1.3149|0.3501|BULLISH
AZO|2026-01-28 16:30|3787.6599|3799.9700|3783.4800|3796.8701|7603|9.2102|3.0999|4.1799|BULLISH
AZO|2026-01-28 17:30|3799.5701|3805.8701|3787.7251|3789.6101|7955|9.9600|6.3000|1.8850|BEARISH
AZO|2026-01-28 18:30|3792.2300|3796.2749|3762.7900|3774.9250|14394|17.3049|4.0449|12.1350|BEARISH
AZO|2026-01-28 19:30|3774.7500|3806.3899|3757.5750|3794.7400|20670|19.9900|11.6499|17.1750|BULLISH
AZO|2026-01-28 20:30|3794.7400|3798.9900|3780.0901|3781.4199|21434|13.3201|4.2500|1.3298|BEARISH
AZO|2026-01-29 14:30|3780.5200|3837.5000|3762.5801|3780.5200|20805|0.0000|56.9800|17.9399|BULLISH
AZO|2026-01-29 15:30|3780.8799|3785.0044|3746.1101|3750.5400|17811|30.3398|4.1245|4.4299|BEARISH
AZO|2026-01-29 16:30|3750.5300|3756.3899|3736.9900|3739.6951|8804|10.8350|5.8599|2.7051|BEARISH
AZO|2026-01-29 17:30|3739.6399|3739.8899|3685.0000|3708.3650|15293|31.2749|0.2500|23.3650|BEARISH
AZO|2026-01-29 18:30|3711.1399|3720.0801|3692.2900|3712.1599|8459|1.0200|7.9202|18.8499|BULLISH
AZO|2026-01-29 19:30|3712.0801|3715.1851|3696.9800|3702.9600|20287|9.1201|3.1050|5.9800|BEARISH
AZO|2026-01-29 20:30|3703.2900|3711.2300|3700.0000|3702.4600|28123|0.8301|7.9399|2.4600|BEARISH
AZO|2026-01-30 14:30|3699.9199|3709.9800|3671.1899|3682.0601|10285|17.8599|10.0601|10.8701|BEARISH
AZO|2026-02-02 18:30|3711.0701|3713.3401|3686.6650|3690.6001|77893|20.4700|2.2700|3.9351|BEARISH
AZO|2026-02-02 19:30|3689.8201|3733.8350|3685.0200|3733.8350|23855|44.0149|0.0000|4.8000|BULLISH
AZO|2026-02-02 20:30|3732.4299|3739.6250|3723.6001|3724.3201|30553|8.1099|7.1951|0.7200|BEARISH
AZO|2026-02-03 14:30|3691.8501|3787.3401|3678.3975|3728.6851|31917|36.8350|58.6550|13.4526|BULLISH
AZO|2026-02-03 15:30|3727.0100|3739.7600|3700.9900|3707.2500|19294|19.7600|12.7500|6.2600|BEARISH
AZO|2026-02-03 16:30|3710.6650|3713.7151|3693.8899|3701.1233|8068|9.5417|3.0500|7.2334|BEARISH
AZO|2026-02-03 17:30|3702.1499|3707.7100|3691.9800|3693.3149|12030|8.8350|5.5601|1.3350|BEARISH
AZO|2026-02-03 18:30|3692.1201|3696.6399|3672.4551|3683.7700|12917|8.3501|4.5198|11.3149|BEARISH
AZO|2026-02-03 19:30|3684.7500|3693.8201|3675.6299|3676.2400|13500|8.5100|9.0701|0.6101|BEARISH
AZO|2026-02-03 20:30|3677.1399|3677.2700|3662.6799|3671.1399|31250|6.0000|0.1301|8.4600|BEARISH
AZO|2026-02-04 14:30|3700.0000|3757.0100|3680.8101|3744.5750|32846|44.5750|12.4351|19.1899|BULLISH
AZO|2026-02-04 15:30|3742.0400|3786.7900|3739.6001|3781.8899|23802|39.8499|4.9001|2.4399|BULLISH
AZO|2026-02-04 16:30|3779.0300|3787.0000|3759.8401|3763.2100|13204|15.8201|7.9700|3.3699|BEARISH
AZO|2026-02-04 17:30|3764.8501|3782.4268|3736.9099|3748.4900|15262|16.3601|17.5767|11.5801|BEARISH
AZO|2026-02-04 18:30|3748.9299|3764.0000|3744.2700|3759.7600|14934|10.8301|4.2400|4.6599|BULLISH
AZO|2026-02-04 19:30|3760.9500|3763.9900|3739.8601|3747.3601|19993|13.5898|3.0400|7.5000|BEARISH
AZO|2026-02-04 20:30|3747.5200|3749.9900|3719.0901|3721.0500|34742|26.4700|2.4700|1.9600|BEARISH
AZO|2026-02-05 14:30|3673.4250|3702.9099|3631.3899|3663.7200|32669|9.7051|29.4849|32.3301|BEARISH
AZO|2026-02-05 15:30|3664.8774|3682.3999|3619.6599|3640.9900|24958|23.8875|17.5225|21.3301|BEARISH
AZO|2026-02-05 16:30|3640.9399|3649.2900|3617.0000|3625.8501|12141|15.0898|8.3501|8.8501|BEARISH
AZO|2026-02-05 17:30|3628.8000|3639.2300|3587.0376|3588.3601|16465|40.4399|10.4299|1.3225|BEARISH
AZO|2026-02-05 18:30|3587.6499|3602.2400|3577.8301|3599.0100|16593|11.3601|3.2300|9.8198|BULLISH
AZO|2026-02-05 19:30|3600.2800|3608.1799|3588.0400|3600.8650|26257|0.5850|7.3149|12.2400|BULLISH
AZO|2026-02-05 20:30|3603.3101|3610.4600|3589.2900|3604.8000|28653|1.4900|5.6599|14.0200|BULLISH
AZO|2026-02-06 14:30|3580.6299|3649.0000|3580.6299|3637.2000|22773|56.5701|11.8000|0.0000|BULLISH
AZO|2026-02-06 15:30|3621.9900|3621.9900|3593.8149|3602.0000|17699|19.9900|0.0000|8.1851|BEARISH
AZO|2026-02-06 16:30|3596.7700|3620.2000|3594.5300|3610.5000|13320|13.7300|9.7000|2.2400|BULLISH
AZO|2026-02-06 17:30|3610.6050|3638.0100|3610.4976|3637.6599|12482|27.0549|0.3501|0.1074|BULLISH
AZO|2026-02-06 18:30|3639.2100|3646.3501|3633.0000|3644.3501|11267|5.1401|2.0000|6.2100|BULLISH
AZO|2026-02-06 19:30|3644.3501|3663.0300|3639.6399|3661.6201|13723|17.2700|1.4099|4.7102|BULLISH
AZO|2026-02-06 20:30|3662.9851|3685.4299|3659.3301|3682.1299|31268|19.1448|3.3000|3.6550|BULLISH
AZO|2026-02-09 14:30|3658.2500|3681.0000|3620.7800|3623.0000|14490|35.2500|22.7500|2.2200|BEARISH
AZO|2026-02-09 15:30|3631.0698|3651.5701|3616.8201|3650.0000|10824|18.9302|1.5701|14.2498|BULLISH
AZO|2026-02-09 16:30|3649.2800|3652.8501|3641.4500|3648.6499|8841|0.6301|3.5701|7.2000|BEARISH
AZO|2026-02-09 17:30|3646.8950|3648.2217|3630.0000|3640.3926|9158|6.5024|1.3267|10.3926|BEARISH
AZO|2026-02-09 18:30|3636.5200|3641.3501|3627.0000|3628.7649|11038|7.7551|4.8301|1.7649|BEARISH
AZO|2026-02-09 19:30|3625.0000|3633.9900|3621.0200|3632.0449|9260|7.0449|1.9451|3.9800|BULLISH
AZO|2026-02-09 20:30|3632.0449|3643.0200|3623.4099|3634.0000|24918|1.9551|9.0200|8.6350|BULLISH
AZO|2026-02-10 14:30|3623.5000|3639.9399|3590.5000|3620.7100|11721|2.7900|16.4399|30.2100|BEARISH
AZO|2026-02-10 15:30|3620.7776|3663.4250|3615.1399|3663.4226|11194|42.6450|0.0024|5.6377|BULLISH
AZO|2026-02-10 16:30|3662.6150|3665.4299|3647.6201|3647.6201|15466|14.9949|2.8149|0.0000|BEARISH
AZO|2026-02-10 17:30|3645.5701|3650.0996|3621.3401|3637.0249|11941|8.5452|4.5295|15.6848|BEARISH
AZO|2026-02-10 18:30|3637.0249|3652.4399|3632.3501|3652.4399|4864|15.4150|0.0000|4.6748|BULLISH
AZO|2026-02-10 19:30|3653.4600|3672.6287|3645.9851|3670.4399|12781|16.9800|2.1887|7.4749|BULLISH
AZO|2026-02-10 20:30|3668.2500|3669.1499|3654.5000|3666.5200|14921|1.7300|0.8999|12.0200|BEARISH
AZO|2026-02-11 14:30|3667.2300|3699.0200|3648.0601|3676.7251|10749|9.4951|22.2949|19.1699|BULLISH
AZO|2026-02-11 15:30|3679.5200|3700.0000|3663.8301|3700.0000|8194|20.4800|0.0000|15.6899|BULLISH
AZO|2026-02-11 16:30|3694.7217|3724.5200|3694.7217|3721.4900|8460|26.7683|3.0300|0.0000|BULLISH
AZO|2026-02-11 17:30|3718.7500|3749.6199|3715.2600|3736.7500|7426|18.0000|12.8699|3.4900|BULLISH
AZO|2026-02-11 18:30|3739.7600|3763.1299|3739.7600|3761.4600|10947|21.7000|1.6699|0.0000|BULLISH
AZO|2026-02-11 19:30|3761.4600|3762.5400|3726.8799|3726.8799|14763|34.5801|1.0801|0.0000|BEARISH
AZO|2026-02-11 20:30|3725.3000|3744.0500|3725.2500|3738.2800|21393|12.9800|5.7700|0.0500|BULLISH
AZO|2026-02-12 14:30|3747.9800|3799.8198|3747.9800|3761.9050|8551|13.9250|37.9148|0.0000|BULLISH
AZO|2026-02-12 15:30|3760.8201|3820.5601|3756.1899|3795.1699|23783|34.3499|25.3901|4.6301|BULLISH
AZO|2026-02-12 16:30|3798.5901|3804.0400|3781.2800|3788.3101|11532|10.2800|5.4500|7.0300|BEARISH
AZO|2026-02-12 17:30|3792.3501|3805.3301|3781.1101|3804.2500|10412|11.8999|1.0801|11.2400|BULLISH
AZO|2026-02-12 18:30|3797.3601|3814.3999|3796.1360|3808.6599|17001|11.2998|5.7400|1.2241|BULLISH
AZO|2026-02-12 19:30|3808.7200|3844.6399|3805.8000|3819.9851|25650|11.2651|24.6548|2.9199|BULLISH
AZO|2026-02-12 20:30|3822.4800|3822.4800|3785.7200|3789.1899|26287|33.2900|0.0000|3.4700|BEARISH
AZO|2026-02-13 14:30|3812.2500|3856.1001|3811.2300|3855.0000|18618|42.7500|1.1001|1.0200|BULLISH
AZO|2026-02-13 15:30|3850.5049|3880.4199|3846.3101|3873.9299|11297|23.4250|6.4900|4.1948|BULLISH
AZO|2026-02-13 16:30|3876.4199|3887.0298|3866.7000|3869.8799|7151|6.5400|10.6099|3.1799|BEARISH
AZO|2026-02-13 17:30|3870.1899|3878.6499|3864.4150|3878.6499|6256|8.4600|0.0000|5.7749|BULLISH
AZO|2026-02-13 18:30|3876.7900|3877.8899|3856.6951|3868.8401|7796|7.9500|1.0999|12.1450|BEARISH
AZO|2026-02-13 19:30|3868.8401|3870.8799|3843.1899|3843.1899|8684|25.6501|2.0398|0.0000|BEARISH
AZO|2026-02-13 20:30|3846.0500|3857.4099|3825.5801|3857.3501|20467|11.3000|0.0598|20.4700|BULLISH
AZO|2026-02-17 14:30|3859.8601|3879.9900|3800.3601|3813.3049|18613|46.5552|20.1299|12.9448|BEARISH
AZO|2026-02-17 15:30|3810.8049|3818.0249|3771.4099|3778.1101|15466|32.6948|7.2200|6.7002|BEARISH
AZO|2026-02-17 16:30|3772.1799|3778.3201|3746.1799|3751.3250|8937|20.8550|6.1401|5.1450|BEARISH
AZO|2026-02-17 17:30|3751.3250|3760.3501|3717.0474|3741.9800|10604|9.3450|9.0251|24.9326|BEARISH
AZO|2026-02-17 18:30|3740.6899|3752.1499|3722.9700|3727.6899|9804|13.0000|11.4600|4.7200|BEARISH
AZO|2026-02-17 19:30|3726.9250|3735.6001|3714.0601|3722.9099|12618|4.0151|8.6750|8.8499|BEARISH
AZO|2026-02-17 20:30|3722.9099|3747.2400|3718.0000|3741.9900|27566|19.0801|5.2500|4.9099|BULLISH
AZO|2026-02-18 14:30|3728.9800|3731.3950|3680.6399|3706.3701|13487|22.6099|2.4150|25.7302|BEARISH
AZO|2026-02-18 15:30|3706.9399|3741.0303|3705.0601|3731.4651|5068|24.5251|9.5652|1.8799|BULLISH
AZO|2026-02-18 16:30|3731.4651|3739.7600|3724.8977|3727.6599|6687|3.8052|8.2949|2.7622|BEARISH
AZO|2026-02-18 17:30|3730.0400|3739.8701|3725.0000|3737.0400|6603|7.0000|2.8301|5.0400|BULLISH
AZO|2026-02-18 18:30|3735.6599|3746.8899|3717.5701|3732.5999|10898|3.0601|11.2300|15.0298|BEARISH
AZO|2026-02-18 19:30|3732.6001|3740.8101|3720.5500|3734.8201|11716|2.2200|5.9900|12.0500|BULLISH
AZO|2026-02-18 20:30|3736.0750|3756.1101|3732.9900|3744.8799|25030|8.8049|11.2302|3.0850|BULLISH
AZO|2026-02-19 14:30|3738.8000|3759.7700|3702.0500|3710.5164|13506|28.2837|20.9700|8.4663|BEARISH
AZO|2026-02-19 15:30|3717.9451|3727.0100|3696.1799|3704.4500|10925|13.4951|9.0649|8.2700|BEARISH
AZO|2026-02-19 16:30|3704.3501|3735.5100|3704.2200|3735.5100|7737|31.1599|0.0000|0.1301|BULLISH
AZO|2026-02-19 17:30|3736.4800|3739.8589|3711.3601|3720.6050|8221|15.8750|3.3789|9.2449|BEARISH
AZO|2026-02-19 18:30|3720.6599|3730.9299|3718.5649|3726.1851|7854|5.5251|4.7449|2.0950|BULLISH
AZO|2026-02-19 19:30|3728.6599|3736.5801|3724.4600|3735.8450|12686|7.1851|0.7351|4.2000|BULLISH
AZO|2026-02-19 20:30|3736.3999|3747.5801|3728.6750|3745.0300|27182|8.6301|2.5500|7.7249|BULLISH
AZO|2026-02-20 14:30|3759.3999|3779.4900|3627.4150|3711.7649|32255|47.6350|20.0901|84.3499|BEARISH
AZO|2026-02-20 15:30|3713.6899|3732.1101|3705.7000|3709.6599|10749|4.0300|18.4202|3.9600|BEARISH
AZO|2026-02-20 16:30|3712.8101|3725.8101|3704.6001|3719.3999|10421|6.5898|6.4102|8.2100|BULLISH
AZO|2026-02-20 17:30|3717.5500|3723.4900|3702.7100|3716.4299|6781|1.1201|5.9399|13.7200|BEARISH
AZO|2026-02-20 18:30|3716.3799|3751.0100|3716.3799|3749.4500|12205|33.0701|1.5601|0.0000|BULLISH
AZO|2026-02-20 19:30|3749.8049|3754.9399|3736.1399|3754.2849|8298|4.4800|0.6550|13.6650|BULLISH
AZO|2026-02-20 20:30|3757.2400|3762.3550|3747.0801|3752.5500|22146|4.6899|5.1150|5.4700|BEARISH
AZO|2026-02-23 14:30|3740.6499|3854.1699|3740.0000|3813.2300|19503|72.5801|40.9399|0.6499|BULLISH
AZO|2026-02-23 15:30|3813.7600|3832.2600|3794.1899|3828.9299|14830|15.1699|3.3301|19.5701|BULLISH
AZO|2026-02-23 16:30|3828.9299|3834.2900|3803.2251|3815.5649|7579|13.3650|5.3601|12.3398|BEARISH
AZO|2026-02-23 17:30|3812.3899|3841.2100|3809.6799|3837.5100|11314|25.1201|3.7000|2.7100|BULLISH
AZO|2026-02-23 18:30|3845.5400|3855.7100|3835.8899|3835.8899|11218|9.6501|10.1699|0.0000|BEARISH
AZO|2026-02-23 19:30|3837.7400|3859.3550|3833.9751|3847.3750|14405|9.6350|11.9800|3.7649|BULLISH
AZO|2026-02-23 20:30|3848.3350|3852.7600|3822.6101|3831.8000|26828|16.5349|4.4250|9.1899|BEARISH
AZO|2026-02-24 14:30|3816.8701|3856.4351|3775.0000|3832.5249|10931|15.6548|23.9102|41.8701|BULLISH
AZO|2026-02-24 15:30|3832.6299|3849.5349|3804.7500|3809.9600|12792|22.6699|16.9050|5.2100|BEARISH
AZO|2026-02-24 16:30|3805.0000|3811.3899|3794.3201|3801.5649|7790|3.4351|6.3899|7.2449|BEARISH
AZO|2026-02-24 17:30|3804.8101|3806.2251|3783.9900|3783.9900|5684|20.8201|1.4150|0.0000|BEARISH
AZO|2026-02-24 18:30|3783.9800|3794.7100|3779.1699|3786.8799|10202|2.8999|7.8301|4.8101|BULLISH
AZO|2026-02-24 19:30|3785.0000|3794.1299|3773.8799|3784.5500|9343|0.4500|9.1299|10.6702|BEARISH
AZO|2026-02-24 20:30|3785.6101|3788.1101|3775.5400|3781.7900|19571|3.8201|2.5000|6.2500|BEARISH
AZO|2026-02-25 14:30|3748.5100|3769.0000|3663.0000|3682.4500|23864|66.0601|20.4900|19.4500|BEARISH
AZO|2026-02-25 15:30|3682.4500|3688.5801|3647.9800|3668.2000|16320|14.2500|6.1301|20.2200|BEARISH
AZO|2026-02-25 16:30|3670.1001|3683.9851|3669.5300|3678.1399|18888|8.0398|5.8452|0.5701|BULLISH
AZO|2026-02-25 17:30|3680.7800|3686.0000|3660.5549|3666.7300|12612|14.0500|5.2200|6.1750|BEARISH
AZO|2026-02-25 18:30|3663.9199|3670.3301|3641.9700|3644.3701|12464|19.5498|6.4102|2.4001|BEARISH
AZO|2026-02-25 19:30|3642.5500|3662.2949|3638.7200|3641.5000|25557|1.0500|19.7449|2.7800|BEARISH
AZO|2026-02-25 20:30|3643.5701|3670.7300|3638.4270|3668.4299|26987|24.8599|2.3000|5.1431|BULLISH
AZO|2026-02-26 14:30|3675.0000|3676.1001|3620.0000|3639.5701|20802|35.4299|1.1001|19.5701|BEARISH
AZO|2026-02-26 15:30|3639.4600|3648.7700|3620.0801|3634.4951|16587|4.9648|9.3101|14.4150|BEARISH
AZO|2026-02-26 16:30|3634.4900|3645.1399|3625.1699|3635.8950|12782|1.4050|9.2449|9.3201|BULLISH
AZO|2026-02-26 17:30|3637.0500|3667.5701|3636.0000|3661.4199|12075|24.3699|6.1501|1.0500|BULLISH
AZO|2026-02-26 18:30|3661.4099|3677.1499|3658.8701|3676.5801|11705|15.1702|0.5698|2.5398|BULLISH
AZO|2026-02-26 19:30|3676.5701|3687.1650|3673.2900|3679.3000|13286|2.7300|7.8650|3.2800|BULLISH
AZO|2026-02-26 20:30|3679.3000|3682.0500|3656.8501|3660.0100|24981|19.2900|2.7500|3.1599|BEARISH
AZO|2026-02-27 14:30|3681.5000|3732.9800|3655.1599|3722.3049|17439|40.8049|10.6750|26.3401|BULLISH
AZO|2026-02-27 15:30|3726.0601|3753.1350|3717.7649|3752.5649|15221|26.5049|0.5701|8.2952|BULLISH
AZO|2026-02-27 16:30|3746.5200|3758.4399|3735.5601|3740.7600|13215|5.7600|11.9199|5.2000|BEARISH
AZO|2026-02-27 17:30|3740.5601|3765.3799|3738.8401|3755.2600|19856|14.7000|10.1199|1.7200|BULLISH
AZO|2026-02-27 18:30|3757.1799|3758.1899|3746.4001|3750.8201|7145|6.3599|1.0100|4.4199|BEARISH
AZO|2026-02-27 19:30|3751.0100|3762.0901|3748.7400|3760.4399|12853|9.4299|1.6501|2.2700|BULLISH
AZO|2026-02-27 20:30|3761.1899|3765.0000|3747.3999|3755.1001|38228|6.0898|3.8101|7.7002|BEARISH
AZO|2026-03-02 14:30|3761.0100|3824.6201|3747.5000|3809.7300|45326|48.7200|14.8901|13.5100|BULLISH
AZO|2026-03-02 15:30|3809.1101|3850.0000|3785.2700|3844.3501|31903|35.2400|5.6499|23.8401|BULLISH
AZO|2026-03-02 16:30|3840.4851|3850.1375|3828.0000|3847.9651|18764|7.4800|2.1724|12.4851|BULLISH
AZO|2026-03-02 17:30|3848.0249|3856.4250|3838.0200|3842.9299|23308|5.0950|8.4001|4.9099|BEARISH
AZO|2026-03-02 18:30|3842.5850|3849.1101|3814.0000|3826.2100|31048|16.3750|6.5251|12.2100|BEARISH
AZO|2026-03-02 19:30|3826.0701|3860.0000|3820.1201|3856.2000|34064|30.1299|3.8000|5.9500|BULLISH
AZO|2026-03-02 20:30|3857.2200|3882.4600|3853.8401|3881.3101|53769|24.0901|1.1499|3.3799|BULLISH
AZO|2026-03-03 14:30|3650.0000|3765.0000|3650.0000|3681.6101|62014|31.6101|83.3899|0.0000|BULLISH
AZO|2026-03-03 15:30|3682.8501|3692.5601|3561.5701|3671.4700|59962|11.3801|9.7100|109.8999|BEARISH
AZO|2026-03-03 16:30|3671.4700|3702.5100|3655.0000|3668.5901|29919|2.8799|31.0400|13.5901|BEARISH
AZO|2026-03-03 17:30|3668.9500|3688.0500|3659.1699|3672.7800|15662|3.8301|15.2700|9.7800|BULLISH
AZO|2026-03-03 18:30|3672.7800|3692.6299|3655.8601|3687.8899|15334|15.1099|4.7400|16.9199|BULLISH
AZO|2026-03-03 19:30|3687.8899|3715.9900|3664.4399|3667.9800|30943|19.9099|28.1001|3.5400|BEARISH
AZO|2026-03-03 20:30|3673.1426|3680.0349|3634.5701|3635.3899|42563|37.7527|6.8923|0.8198|BEARISH
AZO|2026-03-04 14:30|3666.1101|3718.4299|3595.6750|3628.5701|32462|37.5400|52.3198|32.8950|BEARISH
AZO|2026-03-04 15:30|3633.6101|3660.4099|3625.8701|3650.4751|15046|16.8650|9.9348|7.7400|BULLISH
AZO|2026-03-04 16:30|3650.9500|3691.2900|3644.7300|3682.6001|16058|31.6501|8.6899|6.2200|BULLISH
AZO|2026-03-04 17:30|3680.6399|3695.1299|3675.8301|3694.4600|13460|13.8201|0.6699|4.8098|BULLISH
AZO|2026-03-04 18:30|3693.2200|3710.0000|3689.4399|3703.2351|15041|10.0151|6.7649|3.7800|BULLISH
AZO|2026-03-04 19:30|3703.9451|3719.7700|3698.1599|3700.5000|18738|3.4451|15.8250|2.3401|BEARISH
AZO|2026-03-04 20:30|3703.9299|3717.0000|3696.7549|3714.6699|22868|10.7400|2.3301|7.1750|BULLISH
AZO|2026-03-05 14:30|3685.7200|3721.0500|3674.9299|3680.5801|17267|5.1399|35.3301|5.6501|BEARISH
AZO|2026-03-05 15:30|3679.8999|3700.3350|3666.3000|3695.9600|14871|16.0601|4.3750|13.5999|BULLISH
AZO|2026-03-05 16:30|3696.3601|3707.1499|3691.4700|3701.9150|7935|5.5549|5.2349|4.8901|BULLISH
AZO|2026-03-05 17:30|3706.0100|3737.7700|3703.0400|3734.8401|15058|28.8301|2.9299|2.9700|BULLISH
AZO|2026-03-05 18:30|3736.5601|3754.9199|3726.1201|3730.9500|13809|5.6101|18.3599|4.8298|BEARISH
AZO|2026-03-05 19:30|3729.0901|3784.6001|3725.0400|3779.8101|28427|50.7200|4.7900|4.0500|BULLISH
AZO|2026-03-05 20:30|3777.3999|3781.1951|3742.0200|3742.0200|38528|35.3799|3.7952|0.0000|BEARISH
AZO|2026-03-06 14:30|3766.3000|3766.3000|3673.7000|3692.7451|13198|73.5549|0.0000|19.0452|BEARISH
AZO|2026-03-06 15:30|3696.4900|3696.6499|3679.7600|3681.7700|9363|14.7200|0.1599|2.0100|BEARISH
AZO|2026-03-06 16:30|3679.0750|3681.2100|3650.0000|3668.9451|8806|10.1299|2.1350|18.9451|BEARISH
AZO|2026-03-06 17:30|3668.9500|3696.7800|3667.6799|3691.5000|8349|22.5500|5.2800|1.2700|BULLISH
AZO|2026-03-06 18:30|3688.1750|3704.9399|3688.1750|3697.0701|10319|8.8950|7.8699|0.0000|BULLISH
AZO|2026-03-06 19:30|3697.0801|3701.0601|3680.4299|3686.0000|9250|11.0801|3.9800|5.5701|BEARISH
AZO|2026-03-06 20:30|3685.4900|3686.4900|3634.5200|3639.5200|27331|45.9700|1.0000|5.0000|BEARISH
AZO|2026-03-09 13:30|3680.1299|3680.1299|3617.6299|3658.6299|17739|21.5000|0.0000|41.0000|BEARISH
AZO|2026-03-09 14:30|3657.8250|3705.9299|3654.9600|3699.9900|16107|42.1650|5.9399|2.8650|BULLISH
AZO|2026-03-09 15:30|3695.9250|3700.6001|3674.6250|3686.5750|11667|9.3501|4.6750|11.9500|BEARISH
AZO|2026-03-09 16:30|3682.0701|3688.5901|3658.7900|3660.9199|11046|21.1501|6.5200|2.1299|BEARISH
AZO|2026-03-09 17:30|3660.9600|3679.7100|3658.7800|3665.9800|9008|5.0200|13.7300|2.1799|BULLISH
AZO|2026-03-09 18:30|3666.9900|3686.7100|3659.1101|3686.0801|10681|19.0901|0.6299|7.8799|BULLISH
AZO|2026-03-09 19:30|3686.1399|3697.7100|3674.6899|3678.1201|21948|8.0198|11.5701|3.4302|BEARISH
AZO|2026-03-10 13:30|3676.7500|3721.8799|3663.9851|3699.7500|12737|23.0000|22.1299|12.7649|BULLISH
AZO|2026-03-10 14:30|3699.7500|3743.3301|3699.7500|3731.3250|10825|31.5750|12.0051|0.0000|BULLISH
AZO|2026-03-10 15:30|3731.1299|3770.0449|3722.0901|3747.0400|11145|15.9102|23.0049|9.0398|BULLISH
AZO|2026-03-10 16:30|3748.7400|3757.0850|3742.7549|3755.1001|7295|6.3601|1.9849|5.9851|BULLISH
AZO|2026-03-10 17:30|3755.0950|3758.8101|3739.7000|3750.9500|10993|4.1450|3.7151|11.2500|BEARISH
AZO|2026-03-10 18:30|3748.5449|3763.4451|3734.7700|3734.7700|14299|13.7749|14.9001|0.0000|BEARISH
AZO|2026-03-10 19:30|3733.7900|3733.7900|3723.0500|3724.7900|19557|9.0000|0.0000|1.7400|BEARISH
AZO|2026-03-11 13:30|3706.3701|3731.3601|3660.1599|3684.4099|27147|21.9602|24.9900|24.2500|BEARISH
AZO|2026-03-11 14:30|3679.6599|3719.6399|3679.6599|3692.2900|9998|12.6301|27.3499|0.0000|BULLISH
AZO|2026-03-11 15:30|3690.4500|3700.0200|3674.4900|3693.1599|9431|2.7100|6.8601|15.9600|BULLISH
AZO|2026-03-11 16:30|3695.0850|3718.1399|3690.7900|3706.1201|7064|11.0352|12.0198|4.2949|BULLISH
AZO|2026-03-11 17:30|3708.2400|3716.4800|3694.4900|3706.3999|6064|1.8401|8.2400|11.9099|BEARISH
AZO|2026-03-11 18:30|3706.3999|3715.9800|3692.0896|3715.9800|7570|9.5801|0.0000|14.3103|BULLISH
