Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ACM|2026-01-27 20:30|96.3300|96.8400|96.2600|96.8300|258836|0.5000|0.0100|0.0700|BULLISH
ACM|2026-01-28 14:30|97.1100|97.8200|96.5400|97.5200|102242|0.4100|0.3000|0.5700|BULLISH
ACM|2026-01-28 15:30|97.5400|97.7500|97.1702|97.4150|71015|0.1250|0.2100|0.2448|BEARISH
ACM|2026-01-28 16:30|97.3000|97.5800|96.9800|96.9950|108212|0.3050|0.2800|0.0150|BEARISH
ACM|2026-01-28 17:30|96.9400|97.2350|96.8250|96.9000|54933|0.0400|0.2950|0.0750|BEARISH
ACM|2026-01-28 18:30|96.9100|97.7550|96.9100|97.6250|209397|0.7150|0.1300|0.0000|BULLISH
ACM|2026-01-28 19:30|97.6250|98.4600|97.4600|97.7700|258792|0.1450|0.6900|0.1650|BULLISH
ACM|2026-01-28 20:30|97.8113|98.0900|97.4300|97.5100|364889|0.3013|0.2787|0.0800|BEARISH
ACM|2026-01-29 14:30|98.1500|98.8200|96.7000|97.3850|97190|0.7650|0.6700|0.6850|BEARISH
ACM|2026-01-29 15:30|97.3850|97.4800|95.8600|96.5700|145689|0.8150|0.0950|0.7100|BEARISH
ACM|2026-01-29 16:30|96.6600|97.2650|96.6500|97.0650|66431|0.4050|0.2000|0.0100|BULLISH
ACM|2026-01-29 17:30|97.0600|97.0650|96.5200|96.9000|53131|0.1600|0.0050|0.3800|BEARISH
ACM|2026-01-29 18:30|96.8400|96.8900|96.2600|96.8550|59258|0.0150|0.0350|0.5800|BULLISH
ACM|2026-01-29 19:30|96.8600|97.0050|96.2650|96.7900|99068|0.0700|0.1450|0.5250|BEARISH
ACM|2026-01-29 20:30|96.7000|97.5600|96.7000|97.5600|138567|0.8600|0.0000|0.0000|BULLISH
ACM|2026-01-30 14:30|96.5900|97.7100|95.4500|96.4700|76826|0.1200|1.1200|1.0200|BEARISH
ACM|2026-02-02 18:30|96.4600|96.5200|96.2400|96.5200|259181|0.0600|0.0000|0.2200|BULLISH
ACM|2026-02-02 19:30|96.5100|96.8200|96.3050|96.6800|103312|0.1700|0.1400|0.2050|BULLISH
ACM|2026-02-02 20:30|96.7300|96.9050|96.4900|96.8000|179422|0.0700|0.1050|0.2400|BULLISH
ACM|2026-02-03 14:30|97.1100|98.2508|97.0001|97.9700|83359|0.8600|0.2808|0.1099|BULLISH
ACM|2026-02-03 15:30|98.0500|98.2000|96.9600|96.9600|60832|1.0900|0.1500|0.0000|BEARISH
ACM|2026-02-03 16:30|96.9400|96.9850|96.2300|96.2300|61008|0.7100|0.0450|0.0000|BEARISH
ACM|2026-02-03 17:30|96.1700|96.3000|94.1900|94.2900|211104|1.8800|0.1300|0.1000|BEARISH
ACM|2026-02-03 18:30|94.2482|94.6850|93.8400|94.4000|123021|0.1518|0.2850|0.4082|BULLISH
ACM|2026-02-03 19:30|94.4550|95.2500|94.2200|95.0450|176246|0.5900|0.2050|0.2350|BULLISH
ACM|2026-02-03 20:30|95.0100|95.5700|94.9800|95.5100|305751|0.5000|0.0600|0.0300|BULLISH
ACM|2026-02-04 14:30|95.6200|96.8700|94.7300|96.5900|117039|0.9700|0.2800|0.8900|BULLISH
ACM|2026-02-04 15:30|96.5950|97.1400|95.7800|96.6500|99948|0.0550|0.4900|0.8150|BULLISH
ACM|2026-02-04 16:30|96.6750|96.7600|95.7100|95.7450|68330|0.9300|0.0850|0.0350|BEARISH
ACM|2026-02-04 17:30|95.5900|96.0300|95.3200|96.0250|64458|0.4350|0.0050|0.2700|BULLISH
ACM|2026-02-04 18:30|95.9300|96.0750|95.5000|96.0700|61979|0.1400|0.0050|0.4300|BULLISH
ACM|2026-02-04 19:30|96.1500|96.4200|95.8150|95.8400|101274|0.3100|0.2700|0.0250|BEARISH
ACM|2026-02-04 20:30|95.8400|96.1700|95.7700|95.8850|223483|0.0450|0.2850|0.0700|BULLISH
ACM|2026-02-05 14:30|95.4000|96.7700|94.9900|96.3350|196833|0.9350|0.4350|0.4100|BULLISH
ACM|2026-02-05 15:30|96.3700|97.7600|96.2700|97.5600|190061|1.1900|0.2000|0.1000|BULLISH
ACM|2026-02-05 16:30|97.5600|98.2900|97.3013|98.2100|143389|0.6500|0.0800|0.2587|BULLISH
ACM|2026-02-05 17:30|98.2050|98.3900|97.1520|97.5300|207984|0.6750|0.1850|0.3780|BEARISH
ACM|2026-02-05 18:30|97.5000|98.0600|97.3900|97.9750|104839|0.4750|0.0850|0.1100|BULLISH
ACM|2026-02-05 19:30|97.9725|98.5900|97.7300|98.3000|186064|0.3275|0.2900|0.2425|BULLISH
ACM|2026-02-05 20:30|98.3300|98.7600|98.3124|98.6400|406241|0.3100|0.1200|0.0176|BULLISH
ACM|2026-02-06 14:30|99.1600|102.4400|98.6600|102.3350|297197|3.1750|0.1050|0.5000|BULLISH
ACM|2026-02-06 15:30|102.5500|102.6020|101.1700|101.3850|224956|1.1650|0.0520|0.2150|BEARISH
ACM|2026-02-06 16:30|101.5100|101.6170|100.9546|101.2740|119851|0.2360|0.1070|0.3194|BEARISH
ACM|2026-02-06 17:30|101.2490|101.7100|100.8100|101.4100|110996|0.1610|0.3000|0.4390|BULLISH
ACM|2026-02-06 18:30|101.2975|101.7600|101.2200|101.4250|152920|0.1275|0.3350|0.0775|BULLISH
ACM|2026-02-06 19:30|101.4325|101.6300|101.0200|101.1400|169703|0.2925|0.1975|0.1200|BEARISH
ACM|2026-02-06 20:30|101.1400|101.2650|100.8500|101.1000|314725|0.0400|0.1250|0.2500|BEARISH
ACM|2026-02-09 14:30|100.6700|102.4070|100.0205|102.2100|288094|1.5400|0.1970|0.6495|BULLISH
ACM|2026-02-09 15:30|102.2100|102.3100|100.7400|100.8000|233610|1.4100|0.1000|0.0600|BEARISH
ACM|2026-02-09 16:30|100.7600|100.8050|99.9600|100.2650|217572|0.4950|0.0450|0.3050|BEARISH
ACM|2026-02-09 17:30|100.2650|100.9950|100.2000|100.8050|227706|0.5400|0.1900|0.0650|BULLISH
ACM|2026-02-09 18:30|100.8000|101.3800|100.7700|101.3450|139001|0.5450|0.0350|0.0300|BULLISH
ACM|2026-02-09 19:30|101.3700|102.5200|101.2800|101.9500|423859|0.5800|0.5700|0.0900|BULLISH
ACM|2026-02-09 20:30|101.9500|102.8100|101.7310|102.5400|472900|0.5900|0.2700|0.2190|BULLISH
ACM|2026-02-10 14:30|107.7800|109.0000|101.2311|102.1200|696346|5.6600|1.2200|0.8889|BEARISH
ACM|2026-02-10 15:30|102.1750|104.3000|102.1700|103.3000|220518|1.1250|1.0000|0.0050|BULLISH
ACM|2026-02-10 16:30|103.3800|105.5600|102.9750|104.9700|343489|1.5900|0.5900|0.4050|BULLISH
ACM|2026-02-10 17:30|105.0100|106.4500|104.9300|105.7400|229302|0.7300|0.7100|0.0800|BULLISH
ACM|2026-02-10 18:30|105.7200|106.5000|105.6200|105.7600|306950|0.0400|0.7400|0.1000|BULLISH
ACM|2026-02-10 19:30|105.7700|105.8400|103.7800|103.7800|348199|1.9900|0.0700|0.0000|BEARISH
ACM|2026-02-10 20:30|103.7700|104.4000|103.1850|103.9100|704411|0.1400|0.4900|0.5850|BULLISH
ACM|2026-02-11 14:30|106.9700|108.3500|103.0600|103.3100|387283|3.6600|1.3800|0.2500|BEARISH
ACM|2026-02-11 15:30|103.2300|104.5200|103.1800|104.1450|342454|0.9150|0.3750|0.0500|BULLISH
ACM|2026-02-11 16:30|104.2200|104.7100|103.8350|104.1600|214426|0.0600|0.4900|0.3250|BEARISH
ACM|2026-02-11 17:30|104.1200|104.1200|101.4850|102.0025|330119|2.1175|0.0000|0.5175|BEARISH
ACM|2026-02-11 18:30|102.0450|102.2650|100.7000|102.0900|347095|0.0450|0.1750|1.3450|BULLISH
ACM|2026-02-11 19:30|102.0900|102.3300|101.3300|101.4900|301347|0.6000|0.2400|0.1600|BEARISH
ACM|2026-02-11 20:30|101.4400|101.7250|100.7900|100.9000|418367|0.5400|0.2850|0.1100|BEARISH
ACM|2026-02-12 14:30|101.8600|103.2600|99.8200|100.0800|248625|1.7800|1.4000|0.2600|BEARISH
ACM|2026-02-12 15:30|100.0800|100.2500|93.6750|93.7000|704722|6.3800|0.1700|0.0250|BEARISH
ACM|2026-02-12 16:30|93.8200|93.9400|89.3200|89.4050|565073|4.4150|0.1200|0.0850|BEARISH
ACM|2026-02-12 17:30|89.4100|92.2450|89.3800|89.8400|487393|0.4300|2.4050|0.0300|BULLISH
ACM|2026-02-12 18:30|89.8200|91.7700|89.5800|90.2350|440766|0.4150|1.5350|0.2400|BULLISH
ACM|2026-02-12 19:30|90.1500|90.4600|87.7800|88.4400|847045|1.7100|0.3100|0.6600|BEARISH
ACM|2026-02-12 20:30|88.4400|88.6950|87.8500|88.4200|890576|0.0200|0.2550|0.5700|BEARISH
ACM|2026-02-13 14:30|89.4000|90.2000|87.5600|89.8950|571514|0.4950|0.3050|1.8400|BULLISH
ACM|2026-02-13 15:30|89.8825|90.3800|89.3400|89.8300|482482|0.0525|0.4975|0.4900|BEARISH
ACM|2026-02-13 16:30|89.8450|90.1000|89.5400|90.0650|315537|0.2200|0.0350|0.3050|BULLISH
ACM|2026-02-13 17:30|90.0650|90.5900|89.9200|90.0300|338827|0.0350|0.5250|0.1100|BEARISH
ACM|2026-02-13 18:30|90.0700|90.6300|89.7000|89.7250|298083|0.3450|0.5600|0.0250|BEARISH
ACM|2026-02-13 19:30|89.7500|89.8200|88.6300|88.6900|416963|1.0600|0.0700|0.0600|BEARISH
ACM|2026-02-13 20:30|88.6800|88.8900|88.1900|88.3000|604615|0.3800|0.2100|0.1100|BEARISH
ACM|2026-02-17 14:30|88.1300|92.4000|88.1300|91.1600|305828|3.0300|1.2400|0.0000|BULLISH
ACM|2026-02-17 15:30|91.1800|92.3300|90.6800|92.0800|179490|0.9000|0.2500|0.5000|BULLISH
ACM|2026-02-17 16:30|92.0400|92.6100|91.1300|91.2200|213477|0.8200|0.5700|0.0900|BEARISH
ACM|2026-02-17 17:30|91.2300|91.2350|90.1900|90.8600|273518|0.3700|0.0050|0.6700|BEARISH
ACM|2026-02-17 18:30|90.8450|91.9550|90.2900|91.6900|213627|0.8450|0.2650|0.5550|BULLISH
ACM|2026-02-17 19:30|91.6017|91.9150|91.0000|91.3300|204646|0.2717|0.3133|0.3300|BEARISH
ACM|2026-02-17 20:30|91.3300|91.4100|90.9700|91.2800|369286|0.0500|0.0800|0.3100|BEARISH
ACM|2026-02-18 14:30|91.8000|94.1300|91.4900|93.8900|252637|2.0900|0.2400|0.3100|BULLISH
ACM|2026-02-18 15:30|93.8900|93.9350|93.1000|93.3950|149193|0.4950|0.0450|0.2950|BEARISH
ACM|2026-02-18 16:30|93.4000|93.8650|93.1500|93.7600|183236|0.3600|0.1050|0.2500|BULLISH
ACM|2026-02-18 17:30|93.7650|94.7700|93.5100|94.0400|313789|0.2750|0.7300|0.2550|BULLISH
ACM|2026-02-18 18:30|94.1300|94.7300|94.0900|94.4850|153547|0.3550|0.2450|0.0400|BULLISH
ACM|2026-02-18 19:30|94.4100|94.5050|93.8600|94.4700|227946|0.0600|0.0350|0.5500|BULLISH
ACM|2026-02-18 20:30|94.4600|95.4200|94.4100|95.3900|543571|0.9300|0.0300|0.0500|BULLISH
ACM|2026-02-19 14:30|94.8800|96.9200|94.8800|96.0000|206373|1.1200|0.9200|0.0000|BULLISH
ACM|2026-02-19 15:30|95.9850|96.3800|95.4500|95.5750|122438|0.4100|0.3950|0.1250|BEARISH
ACM|2026-02-19 16:30|95.5600|95.8100|94.9400|95.0500|172389|0.5100|0.2500|0.1100|BEARISH
ACM|2026-02-19 17:30|95.0200|95.1050|94.0400|94.5500|176840|0.4700|0.0850|0.5100|BEARISH
ACM|2026-02-19 18:30|94.5850|96.7800|94.5000|96.5700|313722|1.9850|0.2100|0.0850|BULLISH
ACM|2026-02-19 19:30|96.4800|96.6650|96.1600|96.6200|211892|0.1400|0.0450|0.3200|BULLISH
ACM|2026-02-19 20:30|96.6100|97.0000|96.3900|96.5400|395105|0.0700|0.3900|0.1500|BEARISH
ACM|2026-02-20 14:30|96.5200|97.9200|96.1900|97.3300|177500|0.8100|0.5900|0.3300|BULLISH
ACM|2026-02-20 15:30|97.3300|97.3300|96.5500|96.5550|116268|0.7750|0.0000|0.0050|BEARISH
ACM|2026-02-20 16:30|96.5000|96.8800|96.3400|96.7900|137459|0.2900|0.0900|0.1600|BULLISH
ACM|2026-02-20 17:30|96.7550|97.7400|96.7200|97.2450|194518|0.4900|0.4950|0.0350|BULLISH
ACM|2026-02-20 18:30|97.2400|97.8350|97.1200|97.3150|148092|0.0750|0.5200|0.1200|BULLISH
ACM|2026-02-20 19:30|97.3400|98.1850|97.3400|97.8900|213107|0.5500|0.2950|0.0000|BULLISH
ACM|2026-02-20 20:30|97.9100|98.0350|97.4900|97.9200|466402|0.0100|0.1150|0.4200|BULLISH
ACM|2026-02-23 14:30|97.0600|98.1400|94.8700|95.1600|362865|1.9000|1.0800|0.2900|BEARISH
ACM|2026-02-23 15:30|95.1750|95.2700|93.8700|94.3188|193860|0.8562|0.0950|0.4488|BEARISH
ACM|2026-02-23 16:30|94.2800|94.3000|92.7250|92.9550|155933|1.3250|0.0200|0.2300|BEARISH
ACM|2026-02-23 17:30|92.9000|93.9750|92.8000|93.9700|148005|1.0700|0.0050|0.1000|BULLISH
ACM|2026-02-23 18:30|93.9100|93.9100|93.3300|93.5950|131995|0.3150|0.0000|0.2650|BEARISH
ACM|2026-02-23 19:30|93.5950|93.9000|92.9400|93.0800|203481|0.5150|0.3050|0.1400|BEARISH
ACM|2026-02-23 20:30|93.0600|94.0750|92.9400|93.3000|483091|0.2400|0.7750|0.1200|BULLISH
ACM|2026-02-24 14:30|93.1800|95.5150|93.0000|95.5150|178563|2.3350|0.0000|0.1800|BULLISH
ACM|2026-02-24 15:30|95.5150|96.1400|95.3200|95.3917|133237|0.1233|0.6250|0.0717|BEARISH
ACM|2026-02-24 16:30|95.4400|95.6200|95.1500|95.4800|91807|0.0400|0.1400|0.2900|BULLISH
ACM|2026-02-24 17:30|95.4350|95.8900|95.3650|95.8450|108466|0.4100|0.0450|0.0700|BULLISH
ACM|2026-02-24 18:30|95.8450|96.2100|95.6400|95.7000|111155|0.1450|0.3650|0.0600|BEARISH
ACM|2026-02-24 19:30|95.7000|95.7800|94.9103|95.1300|136708|0.5700|0.0800|0.2197|BEARISH
ACM|2026-02-24 20:30|95.1700|95.8100|95.1100|95.3200|282384|0.1500|0.4900|0.0600|BULLISH
ACM|2026-02-25 14:30|96.2100|96.2100|93.6500|94.1850|124740|2.0250|0.0000|0.5350|BEARISH
ACM|2026-02-25 15:30|94.1300|94.6400|93.9500|94.5250|147042|0.3950|0.1150|0.1800|BULLISH
ACM|2026-02-25 16:30|94.5250|94.9600|94.4000|94.4900|157682|0.0350|0.4350|0.0900|BEARISH
ACM|2026-02-25 17:30|94.5100|94.8600|94.1400|94.2100|97954|0.3000|0.3500|0.0700|BEARISH
ACM|2026-02-25 18:30|94.2247|94.5200|94.0500|94.4300|106072|0.2053|0.0900|0.1747|BULLISH
ACM|2026-02-25 19:30|94.4700|94.6390|94.1500|94.3200|147732|0.1500|0.1690|0.1700|BEARISH
ACM|2026-02-25 20:30|94.3200|94.5400|94.1000|94.2200|240514|0.1000|0.2200|0.1200|BEARISH
ACM|2026-02-26 14:30|94.8600|97.4900|94.5500|97.0900|236858|2.2300|0.4000|0.3100|BULLISH
ACM|2026-02-26 15:30|96.8500|98.6900|96.8500|98.3400|168214|1.4900|0.3500|0.0000|BULLISH
ACM|2026-02-26 16:30|98.4150|98.6200|97.3489|98.5800|154197|0.1650|0.0400|1.0661|BULLISH
ACM|2026-02-26 17:30|98.6200|98.7100|98.2000|98.5700|143041|0.0500|0.0900|0.3700|BEARISH
ACM|2026-02-26 18:30|98.5050|99.1600|98.4700|98.8800|132602|0.3750|0.2800|0.0350|BULLISH
ACM|2026-02-26 19:30|98.9100|99.7599|98.8600|99.6400|165726|0.7300|0.1199|0.0500|BULLISH
ACM|2026-02-26 20:30|99.6000|99.9400|99.4200|99.5600|292431|0.0400|0.3400|0.1400|BEARISH
ACM|2026-02-27 14:30|98.0000|98.0000|95.7300|97.0200|134307|0.9800|0.0000|1.2900|BEARISH
ACM|2026-02-27 15:30|97.0200|97.3700|96.5600|97.3300|67746|0.3100|0.0400|0.4600|BULLISH
ACM|2026-02-27 16:30|97.2800|97.5000|96.9000|96.9200|45378|0.3600|0.2200|0.0200|BEARISH
ACM|2026-02-27 17:30|96.9900|97.2700|96.6600|97.1600|77481|0.1700|0.1100|0.3300|BULLISH
ACM|2026-02-27 18:30|97.2100|97.6200|96.8500|97.1000|53196|0.1100|0.4100|0.2500|BEARISH
ACM|2026-02-27 19:30|97.0000|98.0699|96.8600|97.8900|125972|0.8900|0.1799|0.1400|BULLISH
ACM|2026-02-27 20:30|97.8950|98.2100|97.4050|97.9600|298533|0.0650|0.2500|0.4900|BULLISH
ACM|2026-03-02 14:30|96.7600|97.8000|96.1800|97.2500|116427|0.4900|0.5500|0.5800|BULLISH
ACM|2026-03-02 15:30|97.2550|97.7100|96.8300|96.8500|71180|0.4050|0.4550|0.0200|BEARISH
ACM|2026-03-02 16:30|96.9500|97.6200|96.8301|97.4300|57051|0.4800|0.1900|0.1199|BULLISH
ACM|2026-03-02 17:30|97.5200|97.5300|96.9700|97.2800|58923|0.2400|0.0100|0.3100|BEARISH
ACM|2026-03-02 18:30|97.3100|97.6300|97.0000|97.4400|97463|0.1300|0.1900|0.3100|BULLISH
ACM|2026-03-02 19:30|97.5100|97.7150|97.1200|97.3350|88821|0.1750|0.2050|0.2150|BEARISH
ACM|2026-03-02 20:30|97.3500|97.4600|97.1400|97.2400|138549|0.1100|0.1100|0.1000|BEARISH
ACM|2026-03-03 14:30|95.3100|95.6750|93.5600|94.2000|90623|1.1100|0.3650|0.6400|BEARISH
ACM|2026-03-03 15:30|94.3700|96.0800|94.3700|95.8900|106290|1.5200|0.1900|0.0000|BULLISH
ACM|2026-03-03 16:30|95.7800|96.2400|95.5900|96.1600|69939|0.3800|0.0800|0.1900|BULLISH
ACM|2026-03-03 17:30|96.2150|96.9700|96.0100|96.8500|49408|0.6350|0.1200|0.2050|BULLISH
ACM|2026-03-03 18:30|96.7400|97.4000|96.6400|96.7650|102954|0.0250|0.6350|0.1000|BULLISH
ACM|2026-03-03 19:30|96.7100|96.9200|96.3700|96.5300|82259|0.1800|0.2100|0.1600|BEARISH
ACM|2026-03-03 20:30|96.5200|96.5600|96.1500|96.1750|151490|0.3450|0.0400|0.0250|BEARISH
ACM|2026-03-04 14:30|96.5800|97.4100|94.5750|95.7300|90030|0.8500|0.8300|1.1550|BEARISH
ACM|2026-03-04 15:30|95.7300|95.8229|95.2750|95.6000|61816|0.1300|0.0929|0.3250|BEARISH
ACM|2026-03-04 16:30|95.6100|96.0500|95.3600|95.3800|71949|0.2300|0.4400|0.0200|BEARISH
ACM|2026-03-04 17:30|95.4800|95.7124|95.2800|95.4600|49948|0.0200|0.2324|0.1800|BEARISH
ACM|2026-03-04 18:30|95.4500|95.6695|95.3200|95.4400|52933|0.0100|0.2195|0.1200|BEARISH
ACM|2026-03-04 19:30|95.4900|95.9200|95.4900|95.8100|95005|0.3200|0.1100|0.0000|BULLISH
ACM|2026-03-04 20:30|95.8100|95.8700|95.3200|95.4200|161610|0.3900|0.0600|0.1000|BEARISH
ACM|2026-03-05 14:30|94.5900|95.5500|93.7000|94.0400|109973|0.5500|0.9600|0.3400|BEARISH
ACM|2026-03-05 15:30|94.0200|94.5550|93.4500|93.6431|129741|0.3769|0.5350|0.1931|BEARISH
ACM|2026-03-05 16:30|93.5300|93.9099|93.3300|93.6700|93104|0.1400|0.2399|0.2000|BULLISH
ACM|2026-03-05 17:30|93.6200|93.6200|92.9700|93.4900|73219|0.1300|0.0000|0.5200|BEARISH
ACM|2026-03-05 18:30|93.4950|93.9099|93.3700|93.7850|94685|0.2900|0.1249|0.1250|BULLISH
ACM|2026-03-05 19:30|93.7200|94.1100|93.4300|93.5600|172986|0.1600|0.3900|0.1300|BEARISH
ACM|2026-03-05 20:30|93.5600|93.9750|93.5600|93.7400|196314|0.1800|0.2350|0.0000|BULLISH
ACM|2026-03-06 14:30|92.5000|94.4600|91.2914|93.4500|228288|0.9500|1.0100|1.2086|BULLISH
ACM|2026-03-06 15:30|93.6200|94.3400|93.4000|93.9400|59768|0.3200|0.4000|0.2200|BULLISH
ACM|2026-03-06 16:30|93.8600|93.9400|93.2400|93.3500|61336|0.5100|0.0800|0.1100|BEARISH
ACM|2026-03-06 17:30|93.4000|94.0500|93.0100|93.8700|53625|0.4700|0.1800|0.3900|BULLISH
ACM|2026-03-06 18:30|93.7800|94.1050|93.6050|93.9875|58899|0.2075|0.1175|0.1750|BULLISH
ACM|2026-03-06 19:30|93.9900|94.6550|93.9825|94.6050|93192|0.6150|0.0500|0.0075|BULLISH
ACM|2026-03-06 20:30|94.6600|94.9200|93.9600|94.0300|218719|0.6300|0.2600|0.0700|BEARISH
ACM|2026-03-09 13:30|92.4100|93.1800|90.6150|91.0250|126532|1.3850|0.7700|0.4100|BEARISH
ACM|2026-03-09 14:30|90.8200|91.9600|90.8200|91.5850|76518|0.7650|0.3750|0.0000|BULLISH
ACM|2026-03-09 15:30|91.5800|92.8050|91.2600|92.7400|72656|1.1600|0.0650|0.3200|BULLISH
ACM|2026-03-09 16:30|92.7750|92.9500|92.4250|92.6800|86269|0.0950|0.1750|0.2550|BEARISH
ACM|2026-03-09 17:30|92.6100|92.8150|92.1800|92.8150|90016|0.2050|0.0000|0.4300|BULLISH
ACM|2026-03-09 18:30|92.8150|93.9250|92.5600|93.8201|108492|1.0051|0.1049|0.2550|BULLISH
ACM|2026-03-09 19:30|93.8500|94.2100|93.6450|94.0800|186346|0.2300|0.1300|0.2050|BULLISH
ACM|2026-03-10 13:30|93.9700|94.6500|92.2800|92.7450|114586|1.2250|0.6800|0.4650|BEARISH
ACM|2026-03-10 14:30|93.0400|93.6950|92.7950|93.6100|74337|0.5700|0.0850|0.2450|BULLISH
ACM|2026-03-10 15:30|93.5800|93.5800|92.2100|92.2900|81636|1.2900|0.0000|0.0800|BEARISH
ACM|2026-03-10 16:30|92.2950|93.3000|92.2950|93.2900|90083|0.9950|0.0100|0.0000|BULLISH
ACM|2026-03-10 17:30|93.2900|93.3250|91.3850|91.7290|102943|1.5610|0.0350|0.3440|BEARISH
ACM|2026-03-10 18:30|91.6575|92.1500|91.4400|91.7700|126066|0.1125|0.3800|0.2175|BULLISH
ACM|2026-03-10 19:30|91.7100|91.9000|91.2000|91.3850|212642|0.3250|0.1900|0.1850|BEARISH
ACM|2026-03-11 13:30|91.1900|92.2050|90.8000|91.8500|81277|0.6600|0.3550|0.3900|BULLISH
ACM|2026-03-11 14:30|91.9750|92.4250|91.2400|91.4500|60123|0.5250|0.4500|0.2100|BEARISH
ACM|2026-03-11 15:30|91.3700|91.9650|91.3050|91.7000|59836|0.3300|0.2650|0.0650|BULLISH
ACM|2026-03-11 16:30|91.7400|92.0050|91.6700|92.0050|38349|0.2650|0.0000|0.0700|BULLISH
ACM|2026-03-11 17:30|91.9600|91.9926|91.2796|91.6950|56200|0.2650|0.0326|0.4154|BEARISH
ACM|2026-03-11 18:30|91.6950|91.7000|91.2400|91.4700|77779|0.2250|0.0050|0.2300|BEARISH
ACM|2026-03-11 19:30|91.4700|91.6800|91.2500|91.5600|143222|0.0900|0.1200|0.2200|BULLISH
ACM|2026-03-12 13:30|90.7400|91.2600|89.5900|90.6800|77712|0.0600|0.5200|1.0900|BEARISH
ACM|2026-03-12 14:30|90.6200|91.1150|90.2300|90.4100|62818|0.2100|0.4950|0.1800|BEARISH
ACM|2026-03-12 15:30|90.3750|90.4900|89.7100|89.8200|67000|0.5550|0.1150|0.1100|BEARISH
ACM|2026-03-12 16:30|89.8300|89.9100|89.4900|89.6901|54724|0.1399|0.0800|0.2001|BEARISH
ACM|2026-03-12 17:30|89.7000|89.9000|89.2500|89.6300|65991|0.0700|0.2000|0.3800|BEARISH
ACM|2026-03-12 18:30|89.7300|90.2800|89.3500|90.1700|102238|0.4400|0.1100|0.3800|BULLISH
ACM|2026-03-12 19:30|90.1400|90.3150|89.6600|89.7100|379792|0.4300|0.1750|0.0500|BEARISH
ACM|2026-03-13 13:30|90.7400|91.8700|90.0201|90.6800|90268|0.0600|1.1300|0.6599|BEARISH
ACM|2026-03-13 14:30|90.6200|91.0550|90.0500|90.0650|155185|0.5550|0.4350|0.0150|BEARISH
ACM|2026-03-13 15:30|90.0650|90.0700|89.4800|89.6850|156350|0.3800|0.0050|0.2050|BEARISH
ACM|2026-03-13 16:30|89.7050|90.2100|89.3700|90.0750|123792|0.3700|0.1350|0.3350|BULLISH
ACM|2026-03-13 17:30|89.9500|90.2100|89.7500|90.0900|95846|0.1400|0.1200|0.2000|BULLISH
ACM|2026-03-13 18:30|90.1300|91.3300|90.1300|91.1800|289842|1.0500|0.1500|0.0000|BULLISH
ACM|2026-03-13 19:30|91.1900|91.1950|90.6600|91.0600|377975|0.1300|0.0050|0.4000|BEARISH
ACM|2026-03-16 13:30|91.8600|93.0000|90.3000|90.4550|269812|1.4050|1.1400|0.1550|BEARISH
ACM|2026-03-16 14:30|90.4500|90.6400|89.7200|90.2400|94182|0.2100|0.1900|0.5200|BEARISH
ACM|2026-03-16 15:30|90.2900|90.4600|89.5850|89.6700|78157|0.6200|0.1700|0.0850|BEARISH
ACM|2026-03-16 16:30|89.6050|90.1800|89.3800|90.0850|95330|0.4800|0.0950|0.2250|BULLISH
ACM|2026-03-16 17:30|90.1100|90.2000|89.3300|89.3600|101237|0.7500|0.0900|0.0300|BEARISH
ACM|2026-03-16 18:30|89.3750|89.7400|88.3950|88.5200|241815|0.8550|0.3650|0.1250|BEARISH
ACM|2026-03-16 19:30|88.5250|88.8500|88.3400|88.6850|250869|0.1600|0.1650|0.1850|BULLISH
ACM|2026-03-17 13:30|89.3900|90.2975|88.6200|89.3200|114697|0.0700|0.9075|0.7000|BEARISH
ACM|2026-03-17 14:30|89.2500|89.6200|88.8200|88.8800|94594|0.3700|0.3700|0.0600|BEARISH
ACM|2026-03-17 15:30|88.9600|89.1750|88.6300|88.8400|68513|0.1200|0.2150|0.2100|BEARISH
ACM|2026-03-17 16:30|88.8750|89.2600|88.7700|89.1675|65899|0.2925|0.0925|0.1050|BULLISH
ACM|2026-03-17 17:30|89.1550|89.8700|88.9800|89.7750|76948|0.6200|0.0950|0.1750|BULLISH
ACM|2026-03-17 18:30|89.8100|90.1100|89.7600|90.1100|96444|0.3000|0.0000|0.0500|BULLISH
ACM|2026-03-17 19:30|90.0650|90.2600|89.7025|89.9000|202549|0.1650|0.1950|0.1975|BEARISH
ACM|2026-03-18 13:30|89.4700|92.2200|89.1200|90.4400|95944|0.9700|1.7800|0.3500|BULLISH
ACM|2026-03-18 14:30|90.2964|91.5400|90.0550|91.3650|96431|1.0686|0.1750|0.2414|BULLISH
ACM|2026-03-18 15:30|91.4000|91.5800|90.7400|91.0900|67895|0.3100|0.1800|0.3500|BEARISH
ACM|2026-03-18 16:30|91.0800|91.4199|90.5800|91.2150|68934|0.1350|0.2049|0.5000|BULLISH
ACM|2026-03-18 17:30|91.1720|91.3700|90.7601|91.1700|78264|0.0020|0.1980|0.4099|BEARISH
ACM|2026-03-18 18:30|91.1700|91.1800|90.3950|90.4250|115732|0.7450|0.0100|0.0300|BEARISH
ACM|2026-03-18 19:30|90.4250|90.5400|90.1357|90.1900|191900|0.2350|0.1150|0.0543|BEARISH
