Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
AFL|2026-01-12 14:30|109.5700|109.8800|108.9350|109.7100|245642|0.1400|0.1700|0.6350|BULLISH
AFL|2026-01-12 15:30|109.7100|110.0500|109.6400|109.7000|156831|0.0100|0.3400|0.0600|BEARISH
AFL|2026-01-12 16:30|109.7000|109.8200|109.0600|109.1700|120617|0.5300|0.1200|0.1100|BEARISH
AFL|2026-01-12 17:30|109.1701|109.2400|108.6650|108.6800|125739|0.4901|0.0699|0.0150|BEARISH
AFL|2026-01-12 18:30|108.6500|108.8150|108.5900|108.6499|116307|0.0001|0.1650|0.0599|BEARISH
AFL|2026-01-12 19:30|108.6456|108.9100|108.6200|108.8300|155061|0.1844|0.0800|0.0256|BULLISH
AFL|2026-01-12 20:30|108.8600|109.0500|108.8500|108.8900|234765|0.0300|0.1600|0.0100|BULLISH
AFL|2026-01-13 14:30|108.8800|109.2800|108.7100|109.2600|188934|0.3800|0.0200|0.1700|BULLISH
AFL|2026-01-13 15:30|109.2300|109.4300|108.5100|108.6100|210198|0.6200|0.2000|0.1000|BEARISH
AFL|2026-01-13 16:30|108.5800|108.6600|108.0800|108.4000|148491|0.1800|0.0800|0.3200|BEARISH
AFL|2026-01-13 17:30|108.4100|108.5900|108.2500|108.4350|105054|0.0250|0.1550|0.1600|BULLISH
AFL|2026-01-13 18:30|108.4300|108.4700|107.8200|107.8200|136945|0.6100|0.0400|0.0000|BEARISH
AFL|2026-01-13 19:30|107.8200|107.8200|107.3550|107.4700|251355|0.3500|0.0000|0.1150|BEARISH
AFL|2026-01-13 20:30|107.4400|107.9900|107.4100|107.9600|415834|0.5200|0.0300|0.0300|BULLISH
AFL|2026-01-14 14:30|108.1100|110.0800|108.1100|109.8250|281968|1.7150|0.2550|0.0000|BULLISH
AFL|2026-01-14 15:30|109.7900|110.3700|109.7600|110.2700|246645|0.4800|0.1000|0.0300|BULLISH
AFL|2026-01-14 16:30|110.2900|110.4000|109.7750|109.8300|178872|0.4600|0.1100|0.0550|BEARISH
AFL|2026-01-14 17:30|109.8000|110.1150|109.6200|110.0100|171843|0.2100|0.1050|0.1800|BULLISH
AFL|2026-01-14 18:30|110.0250|110.2200|109.7900|109.8800|162500|0.1450|0.1950|0.0900|BEARISH
AFL|2026-01-14 19:30|109.8800|110.2300|109.7600|110.1700|242729|0.2900|0.0600|0.1200|BULLISH
AFL|2026-01-14 20:30|110.1600|110.2900|109.9500|110.1700|394571|0.0100|0.1200|0.2100|BULLISH
AFL|2026-01-15 14:30|110.3100|110.8100|109.9800|110.7200|178640|0.4100|0.0900|0.3300|BULLISH
AFL|2026-01-15 15:30|110.7200|110.7200|110.0900|110.2200|170872|0.5000|0.0000|0.1300|BEARISH
AFL|2026-01-15 16:30|110.1900|110.3300|110.0300|110.1100|139720|0.0800|0.1400|0.0800|BEARISH
AFL|2026-01-15 17:30|110.1100|110.4200|109.9800|110.0300|136395|0.0800|0.3100|0.0500|BEARISH
AFL|2026-01-15 18:30|110.0400|110.2700|109.9700|110.2250|161614|0.1850|0.0450|0.0700|BULLISH
AFL|2026-01-15 19:30|110.2250|110.2300|109.4800|109.5100|210861|0.7150|0.0050|0.0300|BEARISH
AFL|2026-01-15 20:30|109.5100|109.8050|109.4900|109.6200|254454|0.1100|0.1850|0.0200|BULLISH
AFL|2026-01-16 14:30|109.2800|109.7300|108.9850|109.6100|352456|0.3300|0.1200|0.2950|BULLISH
AFL|2026-01-16 15:30|109.5700|109.7800|109.2800|109.5200|370038|0.0500|0.2100|0.2400|BEARISH
AFL|2026-01-16 16:30|109.5400|109.7700|109.3200|109.7700|129868|0.2300|0.0000|0.2200|BULLISH
AFL|2026-01-16 17:30|109.7700|109.9100|109.5900|109.6901|124457|0.0799|0.1400|0.1001|BEARISH
AFL|2026-01-16 18:30|109.6800|109.7400|109.1300|109.6400|150741|0.0400|0.0600|0.5100|BEARISH
AFL|2026-01-16 19:30|109.6700|109.9100|109.2100|109.3350|335415|0.3350|0.2400|0.1250|BEARISH
AFL|2026-01-16 20:30|109.3400|109.7700|109.0500|109.5150|637647|0.1750|0.2550|0.2900|BULLISH
AFL|2026-01-20 14:30|109.3400|110.0796|108.8800|109.8600|236572|0.5200|0.2196|0.4600|BULLISH
AFL|2026-01-20 15:30|109.8900|110.0300|109.5700|109.8500|192555|0.0400|0.1400|0.2800|BEARISH
AFL|2026-01-20 16:30|109.8500|110.2100|109.6600|109.7400|233787|0.1100|0.3600|0.0800|BEARISH
AFL|2026-01-20 17:30|109.7400|109.8700|109.5800|109.6800|149824|0.0600|0.1300|0.1000|BEARISH
AFL|2026-01-20 18:30|109.6800|109.6900|108.9549|109.1100|187831|0.5700|0.0100|0.1551|BEARISH
AFL|2026-01-20 19:30|109.1100|109.3400|109.0450|109.3000|300820|0.1900|0.0400|0.0650|BULLISH
AFL|2026-01-20 20:30|109.3100|109.4300|109.0700|109.2700|426016|0.0400|0.1200|0.2000|BEARISH
AFL|2026-01-21 14:30|109.0500|109.7000|108.1900|108.5300|343941|0.5200|0.6500|0.3400|BEARISH
AFL|2026-01-21 15:30|108.4600|108.4700|107.2800|107.7400|335462|0.7200|0.0100|0.4600|BEARISH
AFL|2026-01-21 16:30|107.7400|108.1400|107.5350|107.9150|171369|0.1750|0.2250|0.2050|BULLISH
AFL|2026-01-21 17:30|107.9100|108.1699|107.4300|108.0300|178490|0.1200|0.1399|0.4800|BULLISH
AFL|2026-01-21 18:30|108.0600|108.5550|108.0400|108.4800|237240|0.4200|0.0750|0.0200|BULLISH
AFL|2026-01-21 19:30|108.4600|108.7800|108.3600|108.7400|266035|0.2800|0.0400|0.1000|BULLISH
AFL|2026-01-21 20:30|108.7300|108.8150|108.3600|108.5800|405286|0.1500|0.0850|0.2200|BEARISH
AFL|2026-01-22 14:30|108.1100|108.7800|107.4700|108.1800|149002|0.0700|0.6000|0.6400|BULLISH
AFL|2026-01-22 15:30|108.1800|108.3800|107.8100|107.9200|354836|0.2600|0.2000|0.1100|BEARISH
AFL|2026-01-22 16:30|107.9150|108.5200|107.8800|108.4400|143518|0.5250|0.0800|0.0350|BULLISH
AFL|2026-01-22 17:30|108.4500|108.5550|108.2200|108.2750|120610|0.1750|0.1050|0.0550|BEARISH
AFL|2026-01-22 18:30|108.2800|108.6000|108.2800|108.4450|121625|0.1650|0.1550|0.0000|BULLISH
AFL|2026-01-22 19:30|108.4600|108.4600|108.2220|108.2300|189567|0.2300|0.0000|0.0080|BEARISH
AFL|2026-01-22 20:30|108.2200|108.3100|108.0600|108.2220|282087|0.0020|0.0880|0.1600|BULLISH
AFL|2026-01-23 14:30|108.2700|108.5800|107.2100|107.2350|180286|1.0350|0.3100|0.0250|BEARISH
AFL|2026-01-23 15:30|107.2600|107.3200|106.8800|106.9700|235166|0.2900|0.0600|0.0900|BEARISH
AFL|2026-01-23 16:30|106.9600|106.9600|106.5300|106.6400|157807|0.3200|0.0000|0.1100|BEARISH
AFL|2026-01-23 17:30|106.6700|106.8000|106.3200|106.6850|133485|0.0150|0.1150|0.3500|BULLISH
AFL|2026-01-23 18:30|106.7000|106.9400|106.6000|106.8500|140808|0.1500|0.0900|0.1000|BULLISH
AFL|2026-01-23 19:30|106.8500|107.0550|106.7900|106.9200|151423|0.0700|0.1350|0.0600|BULLISH
AFL|2026-01-23 20:30|106.9000|107.1100|106.8300|107.0700|228290|0.1700|0.0400|0.0700|BULLISH
AFL|2026-01-26 14:30|107.5500|108.8500|107.5400|108.6750|156467|1.1250|0.1750|0.0100|BULLISH
AFL|2026-01-26 15:30|108.6600|108.7000|108.0000|108.0900|187888|0.5700|0.0400|0.0900|BEARISH
AFL|2026-01-26 16:30|108.0800|108.4300|107.9400|108.3600|179896|0.2800|0.0700|0.1400|BULLISH
AFL|2026-01-26 17:30|108.3800|108.6200|108.2500|108.5800|155983|0.2000|0.0400|0.1300|BULLISH
AFL|2026-01-26 18:30|108.6000|108.7000|108.4700|108.7000|143786|0.1000|0.0000|0.1300|BULLISH
AFL|2026-01-26 19:30|108.7100|108.9600|108.6701|108.8700|145245|0.1600|0.0900|0.0399|BULLISH
AFL|2026-01-26 20:30|108.9000|109.0200|108.8200|108.9500|276081|0.0500|0.0700|0.0800|BULLISH
AFL|2026-01-27 14:30|108.6200|109.0950|108.0500|108.2650|211883|0.3550|0.4750|0.2150|BEARISH
AFL|2026-01-27 15:30|108.2900|108.5800|108.1600|108.2450|223403|0.0450|0.2900|0.0850|BEARISH
AFL|2026-01-27 16:30|108.2400|108.5700|108.0100|108.4364|269748|0.1964|0.1336|0.2300|BULLISH
AFL|2026-01-27 17:30|108.4300|108.6800|108.3300|108.6600|132135|0.2300|0.0200|0.1000|BULLISH
AFL|2026-01-27 18:30|108.6750|108.7800|108.5500|108.6800|119494|0.0050|0.1000|0.1250|BULLISH
AFL|2026-01-27 19:30|108.7000|108.7800|108.4800|108.7600|166760|0.0600|0.0200|0.2200|BULLISH
AFL|2026-01-27 20:30|108.7650|108.8850|108.3800|108.3900|416613|0.3750|0.1200|0.0100|BEARISH
AFL|2026-01-28 14:30|108.0000|108.9769|107.2452|108.5600|158170|0.5600|0.4169|0.7548|BULLISH
AFL|2026-01-28 15:30|108.5700|109.0500|108.5500|108.8750|137624|0.3050|0.1750|0.0200|BULLISH
AFL|2026-01-28 16:30|108.8800|109.1000|108.7300|108.7900|181493|0.0900|0.2200|0.0600|BEARISH
AFL|2026-01-28 17:30|108.7900|108.7900|108.4800|108.6450|103707|0.1450|0.0000|0.1650|BEARISH
AFL|2026-01-28 18:30|108.6500|108.8200|108.3800|108.3800|170840|0.2700|0.1700|0.0000|BEARISH
AFL|2026-01-28 19:30|108.3700|108.9900|108.1750|108.6400|318935|0.2700|0.3500|0.1950|BULLISH
AFL|2026-01-28 20:30|108.6400|108.9300|108.5800|108.9100|258103|0.2700|0.0200|0.0600|BULLISH
AFL|2026-01-29 14:30|109.4000|110.7400|109.4000|110.3150|197334|0.9150|0.4250|0.0000|BULLISH
AFL|2026-01-29 15:30|110.3300|110.6900|109.9700|110.0400|289874|0.2900|0.3600|0.0700|BEARISH
AFL|2026-01-29 16:30|110.0400|110.4550|109.7600|110.1400|232667|0.1000|0.3150|0.2800|BULLISH
AFL|2026-01-29 17:30|110.1200|110.1400|109.4500|109.7200|154542|0.4000|0.0200|0.2700|BEARISH
AFL|2026-01-29 18:30|109.7200|109.7500|109.2250|109.7300|276960|0.0100|0.0200|0.4950|BULLISH
AFL|2026-01-29 19:30|109.7300|110.2800|109.6400|110.2100|270576|0.4800|0.0700|0.0900|BULLISH
AFL|2026-01-29 20:30|110.2100|110.5200|110.1000|110.4600|358168|0.2500|0.0600|0.1100|BULLISH
AFL|2026-01-30 14:30|110.2500|110.9100|109.6600|110.6000|206869|0.3500|0.3100|0.5900|BULLISH
AFL|2026-02-02 18:30|111.5200|111.5500|111.2650|111.4500|1017384|0.0700|0.0300|0.1850|BEARISH
AFL|2026-02-02 19:30|111.4700|111.9900|111.3900|111.9900|261446|0.5200|0.0000|0.0800|BULLISH
AFL|2026-02-02 20:30|111.9850|112.0981|111.8200|111.9500|424982|0.0350|0.1131|0.1300|BEARISH
AFL|2026-02-03 14:30|111.3000|113.2500|110.3600|112.7350|219872|1.4350|0.5150|0.9400|BULLISH
AFL|2026-02-03 15:30|112.7600|112.9300|112.2600|112.6800|296079|0.0800|0.1700|0.4200|BEARISH
AFL|2026-02-03 16:30|112.7100|112.9600|112.4100|112.8100|198220|0.1000|0.1500|0.3000|BULLISH
AFL|2026-02-03 17:30|112.7900|113.1100|112.5400|112.5800|272394|0.2100|0.3200|0.0400|BEARISH
AFL|2026-02-03 18:30|112.5900|112.7500|112.1600|112.3100|288346|0.2800|0.1600|0.1500|BEARISH
AFL|2026-02-03 19:30|112.3300|112.5800|112.2450|112.3400|286653|0.0100|0.2400|0.0850|BULLISH
AFL|2026-02-03 20:30|112.3400|112.3900|112.0100|112.0600|359295|0.2800|0.0500|0.0500|BEARISH
AFL|2026-02-04 14:30|113.0000|113.6500|111.3700|113.6000|283143|0.6000|0.0500|1.6300|BULLISH
AFL|2026-02-04 15:30|113.6000|113.9100|113.4150|113.6500|296059|0.0500|0.2600|0.1850|BULLISH
AFL|2026-02-04 16:30|113.6400|114.3025|113.4600|114.1100|222499|0.4700|0.1925|0.1800|BULLISH
AFL|2026-02-04 17:30|114.1000|114.5200|113.9900|114.5200|227272|0.4200|0.0000|0.1100|BULLISH
AFL|2026-02-04 18:30|114.5400|114.8800|114.4350|114.4600|220709|0.0800|0.3400|0.0250|BEARISH
AFL|2026-02-04 19:30|114.4600|114.5200|113.9250|114.0200|264653|0.4400|0.0600|0.0950|BEARISH
AFL|2026-02-04 20:30|114.0350|114.1500|113.4000|113.6200|428144|0.4150|0.1150|0.2200|BEARISH
AFL|2026-02-05 14:30|112.4700|119.3200|111.7800|118.4377|693096|5.9677|0.8823|0.6900|BULLISH
AFL|2026-02-05 15:30|118.4300|118.8000|117.7400|117.9386|456073|0.4914|0.3700|0.1986|BEARISH
AFL|2026-02-05 16:30|117.9800|118.4900|117.4800|118.3750|308559|0.3950|0.1150|0.5000|BULLISH
AFL|2026-02-05 17:30|118.3700|118.7400|117.6100|117.7350|243879|0.6350|0.3700|0.1250|BEARISH
AFL|2026-02-05 18:30|117.7800|118.1050|117.3200|118.0550|320571|0.2750|0.0500|0.4600|BULLISH
AFL|2026-02-05 19:30|118.0600|118.3100|117.6400|118.1200|456505|0.0600|0.1900|0.4200|BULLISH
AFL|2026-02-05 20:30|118.1400|118.1500|117.2400|117.4400|569719|0.7000|0.0100|0.2000|BEARISH
AFL|2026-02-06 14:30|117.9000|118.7100|117.0400|117.1000|366032|0.8000|0.8100|0.0600|BEARISH
AFL|2026-02-06 15:30|117.3650|117.4400|116.1150|116.2700|396390|1.0950|0.0750|0.1550|BEARISH
AFL|2026-02-06 16:30|116.2700|116.2900|115.6800|115.8450|276860|0.4250|0.0200|0.1650|BEARISH
AFL|2026-02-06 17:30|115.8400|116.1500|115.4700|116.1100|281637|0.2700|0.0400|0.3700|BULLISH
AFL|2026-02-06 18:30|116.1300|116.7400|116.0100|116.4400|316790|0.3100|0.3000|0.1200|BULLISH
AFL|2026-02-06 19:30|116.4400|116.9600|116.3000|116.8700|256900|0.4300|0.0900|0.1400|BULLISH
AFL|2026-02-06 20:30|116.8900|117.2000|116.8800|117.1400|629394|0.2500|0.0600|0.0100|BULLISH
AFL|2026-02-09 14:30|116.6300|117.2000|114.7100|116.8300|226808|0.2000|0.3700|1.9200|BULLISH
AFL|2026-02-09 15:30|116.8300|117.0000|116.1100|116.1100|213847|0.7200|0.1700|0.0000|BEARISH
AFL|2026-02-09 16:30|116.1100|116.1350|115.3000|115.5300|210975|0.5800|0.0250|0.2300|BEARISH
AFL|2026-02-09 17:30|115.5300|115.5500|114.7900|115.0500|209150|0.4800|0.0200|0.2600|BEARISH
AFL|2026-02-09 18:30|115.0350|115.0500|113.8550|113.8700|217160|1.1650|0.0150|0.0150|BEARISH
AFL|2026-02-09 19:30|113.8600|113.9200|113.2400|113.5450|335490|0.3150|0.0600|0.3050|BEARISH
AFL|2026-02-09 20:30|113.5300|113.6950|113.0900|113.2000|451175|0.3300|0.1650|0.1100|BEARISH
AFL|2026-02-10 14:30|113.3600|115.2700|112.5000|114.9600|319447|1.6000|0.3100|0.8600|BULLISH
AFL|2026-02-10 15:30|115.0900|115.4000|114.8600|115.4000|253590|0.3100|0.0000|0.2300|BULLISH
AFL|2026-02-10 16:30|115.3800|115.6400|115.2800|115.5300|185535|0.1500|0.1100|0.1000|BULLISH
AFL|2026-02-10 17:30|115.5300|115.6400|115.3845|115.5300|133221|0.0000|0.1100|0.1455|BULLISH
AFL|2026-02-10 18:30|115.5450|115.9400|115.4750|115.9400|169580|0.3950|0.0000|0.0700|BULLISH
AFL|2026-02-10 19:30|115.9400|116.5700|115.8600|116.4800|219591|0.5400|0.0900|0.0800|BULLISH
AFL|2026-02-10 20:30|116.4800|116.5800|115.8300|115.8600|301800|0.6200|0.1000|0.0300|BEARISH
AFL|2026-02-11 14:30|115.8000|116.6800|113.2300|115.6050|478443|0.1950|0.8800|2.3750|BEARISH
AFL|2026-02-11 15:30|115.6000|115.9000|115.1200|115.7100|281553|0.1100|0.1900|0.4800|BULLISH
AFL|2026-02-11 16:30|115.7050|115.8800|115.5500|115.6900|209388|0.0150|0.1750|0.1400|BEARISH
AFL|2026-02-11 17:30|115.6800|116.0050|115.5500|115.9800|172121|0.3000|0.0250|0.1300|BULLISH
AFL|2026-02-11 18:30|115.9800|116.3200|115.8900|116.0500|256318|0.0700|0.2700|0.0900|BULLISH
AFL|2026-02-11 19:30|116.0400|116.5400|116.0400|116.3000|417257|0.2600|0.2400|0.0000|BULLISH
AFL|2026-02-11 20:30|116.3000|116.5500|116.1000|116.2200|345860|0.0800|0.2500|0.1200|BEARISH
AFL|2026-02-12 14:30|116.4700|118.1700|116.3500|117.5700|320881|1.1000|0.6000|0.1200|BULLISH
AFL|2026-02-12 15:30|117.5700|117.6500|116.7500|117.0800|226968|0.4900|0.0800|0.3300|BEARISH
AFL|2026-02-12 16:30|117.0500|117.2200|115.9000|116.3650|219449|0.6850|0.1700|0.4650|BEARISH
AFL|2026-02-12 17:30|116.3600|116.5100|115.9250|116.1800|176589|0.1800|0.1500|0.2550|BEARISH
AFL|2026-02-12 18:30|116.1500|116.7700|116.0650|116.5500|172608|0.4000|0.2200|0.0850|BULLISH
AFL|2026-02-12 19:30|116.5700|116.8800|116.2500|116.4750|207162|0.0950|0.3100|0.2250|BEARISH
AFL|2026-02-12 20:30|116.4700|116.4700|115.7500|115.8600|384493|0.6100|0.0000|0.1100|BEARISH
AFL|2026-02-13 14:30|115.1900|116.1700|114.5600|114.8000|363357|0.3900|0.9800|0.2400|BEARISH
AFL|2026-02-13 15:30|114.8700|115.4600|114.6700|115.3700|276544|0.5000|0.0900|0.2000|BULLISH
AFL|2026-02-13 16:30|115.3700|115.5800|115.1100|115.1100|204384|0.2600|0.2100|0.0000|BEARISH
AFL|2026-02-13 17:30|115.1300|115.1597|114.7400|115.0600|208069|0.0700|0.0297|0.3200|BEARISH
AFL|2026-02-13 18:30|115.0400|115.2000|114.8400|115.1700|206543|0.1300|0.0300|0.2000|BULLISH
AFL|2026-02-13 19:30|115.1950|115.2100|114.7350|114.8050|224548|0.3900|0.0150|0.0700|BEARISH
AFL|2026-02-13 20:30|114.8300|114.9300|114.5000|114.9000|498383|0.0700|0.0300|0.3300|BULLISH
AFL|2026-02-17 14:30|115.8100|116.6700|114.9100|115.5944|279190|0.2156|0.8600|0.6844|BEARISH
AFL|2026-02-17 15:30|115.5900|115.6800|114.7350|115.0900|162415|0.5000|0.0900|0.3550|BEARISH
AFL|2026-02-17 16:30|115.1100|115.6200|115.0200|115.5200|166092|0.4100|0.1000|0.0900|BULLISH
AFL|2026-02-17 17:30|115.5500|115.7500|115.4450|115.7500|152323|0.2000|0.0000|0.1050|BULLISH
AFL|2026-02-17 18:30|115.7800|115.8500|115.3200|115.3403|167448|0.4397|0.0700|0.0203|BEARISH
AFL|2026-02-17 19:30|115.3400|115.4200|115.2050|115.4000|206545|0.0600|0.0200|0.1350|BULLISH
AFL|2026-02-17 20:30|115.3800|115.6200|115.2800|115.4100|340133|0.0300|0.2100|0.1000|BULLISH
AFL|2026-02-18 14:30|114.7900|115.1400|113.5200|113.6672|265585|1.1228|0.3500|0.1472|BEARISH
AFL|2026-02-18 15:30|113.7250|113.8500|113.2300|113.2300|220098|0.4950|0.1250|0.0000|BEARISH
AFL|2026-02-18 16:30|113.2600|113.6150|113.1100|113.5200|147862|0.2600|0.0950|0.1500|BULLISH
AFL|2026-02-18 17:30|113.5700|113.6600|113.3400|113.3850|146611|0.1850|0.0900|0.0450|BEARISH
AFL|2026-02-18 18:30|113.3800|113.6000|113.1100|113.4300|143115|0.0500|0.1700|0.2700|BULLISH
AFL|2026-02-18 19:30|113.4800|113.8400|113.2900|113.6350|205556|0.1550|0.2050|0.1900|BULLISH
AFL|2026-02-18 20:30|113.6700|113.7900|113.4800|113.6000|333020|0.0700|0.1200|0.1200|BEARISH
AFL|2026-02-19 14:30|113.5100|114.2700|113.0000|113.2900|255600|0.2200|0.7600|0.2900|BEARISH
AFL|2026-02-19 15:30|113.2900|113.5800|112.6600|112.6600|203410|0.6300|0.2900|0.0000|BEARISH
AFL|2026-02-19 16:30|112.6600|113.0200|112.6500|112.7700|127451|0.1100|0.2500|0.0100|BULLISH
AFL|2026-02-19 17:30|112.7700|112.8850|112.6100|112.6901|115079|0.0799|0.1150|0.0801|BEARISH
AFL|2026-02-19 18:30|112.7200|112.8250|112.4600|112.6300|170272|0.0900|0.1050|0.1700|BEARISH
AFL|2026-02-19 19:30|112.6300|112.8450|112.4700|112.6900|172193|0.0600|0.1550|0.1600|BULLISH
AFL|2026-02-19 20:30|112.7200|112.7900|112.5000|112.7800|278383|0.0600|0.0100|0.2200|BULLISH
AFL|2026-02-20 14:30|113.3850|113.6800|112.3000|113.1150|244245|0.2700|0.2950|0.8150|BEARISH
AFL|2026-02-20 15:30|113.1100|113.1900|112.5600|112.8400|149527|0.2700|0.0800|0.2800|BEARISH
AFL|2026-02-20 16:30|112.8300|113.1200|112.8300|113.1200|115033|0.2900|0.0000|0.0000|BULLISH
AFL|2026-02-20 17:30|113.1200|113.4400|113.0800|113.4000|118296|0.2800|0.0400|0.0400|BULLISH
AFL|2026-02-20 18:30|113.4050|113.7750|113.3300|113.7500|153337|0.3450|0.0250|0.0750|BULLISH
AFL|2026-02-20 19:30|113.7900|113.9800|113.6500|113.8100|150320|0.0200|0.1700|0.1400|BULLISH
AFL|2026-02-20 20:30|113.8200|114.1300|113.6600|114.0300|292306|0.2100|0.1000|0.1600|BULLISH
AFL|2026-02-23 14:30|114.2600|114.9100|112.8700|113.6300|238150|0.6300|0.6500|0.7600|BEARISH
AFL|2026-02-23 15:30|113.5900|113.6500|112.8000|112.8150|257352|0.7750|0.0600|0.0150|BEARISH
AFL|2026-02-23 16:30|112.8400|113.0150|112.1900|112.2100|257934|0.6300|0.1750|0.0200|BEARISH
AFL|2026-02-23 17:30|112.2200|112.9200|112.1300|112.9200|180931|0.7000|0.0000|0.0900|BULLISH
AFL|2026-02-23 18:30|112.9200|112.9300|112.4600|112.7250|212691|0.1950|0.0100|0.2650|BEARISH
AFL|2026-02-23 19:30|112.7300|113.0800|112.6200|112.7100|234393|0.0200|0.3500|0.0900|BEARISH
AFL|2026-02-23 20:30|112.7100|112.7900|112.0800|112.3550|326408|0.3550|0.0800|0.2750|BEARISH
AFL|2026-02-24 14:30|112.1600|113.0300|111.3050|111.7800|226636|0.3800|0.8700|0.4750|BEARISH
AFL|2026-02-24 15:30|111.7800|112.0750|111.7200|111.9300|182281|0.1500|0.1450|0.0600|BULLISH
AFL|2026-02-24 16:30|111.9300|112.1750|111.6450|112.1700|140372|0.2400|0.0050|0.2850|BULLISH
AFL|2026-02-24 17:30|112.2000|112.6600|111.9800|112.6200|176610|0.4200|0.0400|0.2200|BULLISH
AFL|2026-02-24 18:30|112.6300|112.8900|112.4200|112.8400|195314|0.2100|0.0500|0.2100|BULLISH
AFL|2026-02-24 19:30|112.8400|112.8600|112.3535|112.3701|166359|0.4699|0.0200|0.0166|BEARISH
AFL|2026-02-24 20:30|112.3800|112.6100|112.2900|112.4800|253433|0.1000|0.1300|0.0900|BULLISH
AFL|2026-02-25 14:30|112.5900|113.0200|110.9300|111.8150|151305|0.7750|0.4300|0.8850|BEARISH
AFL|2026-02-25 15:30|111.7500|112.0100|111.4900|111.7450|146269|0.0050|0.2600|0.2550|BEARISH
AFL|2026-02-25 16:30|111.7400|112.0300|111.6200|112.0100|162489|0.2700|0.0200|0.1200|BULLISH
AFL|2026-02-25 17:30|112.0300|112.5400|112.0000|112.2400|158368|0.2100|0.3000|0.0300|BULLISH
AFL|2026-02-25 18:30|112.2400|112.2800|112.0100|112.1700|142281|0.0700|0.0400|0.1600|BEARISH
AFL|2026-02-25 19:30|112.1900|112.3250|111.9300|112.0000|213162|0.1900|0.1350|0.0700|BEARISH
AFL|2026-02-25 20:30|112.0800|112.5200|112.0300|112.4300|223256|0.3500|0.0900|0.0500|BULLISH
AFL|2026-02-26 14:30|112.9500|113.9500|112.8200|113.2100|276790|0.2600|0.7400|0.1300|BULLISH
AFL|2026-02-26 15:30|113.2100|113.3200|112.5750|113.1150|297248|0.0950|0.1100|0.5400|BEARISH
AFL|2026-02-26 16:30|113.1700|113.2500|112.8100|112.9000|194418|0.2700|0.0800|0.0900|BEARISH
AFL|2026-02-26 17:30|112.9100|113.2600|112.7200|113.2600|137287|0.3500|0.0000|0.1900|BULLISH
AFL|2026-02-26 18:30|113.2600|113.7600|113.2300|113.7200|121953|0.4600|0.0400|0.0300|BULLISH
AFL|2026-02-26 19:30|113.7475|113.9050|113.4900|113.8800|159749|0.1325|0.0250|0.2575|BULLISH
AFL|2026-02-26 20:30|113.8700|114.0300|113.7750|113.9600|211611|0.0900|0.0700|0.0950|BULLISH
AFL|2026-02-27 14:30|114.3500|114.5300|112.7400|112.9100|299405|1.4400|0.1800|0.1700|BEARISH
AFL|2026-02-27 15:30|112.9300|113.6250|112.7900|113.3800|221228|0.4500|0.2450|0.1400|BULLISH
AFL|2026-02-27 16:30|113.3800|113.5300|113.1200|113.1200|193220|0.2600|0.1500|0.0000|BEARISH
AFL|2026-02-27 17:30|113.1000|113.9300|113.1000|113.9200|163365|0.8200|0.0100|0.0000|BULLISH
AFL|2026-02-27 18:30|113.9100|113.9600|113.6100|113.8550|188321|0.0550|0.0500|0.2450|BEARISH
AFL|2026-02-27 19:30|113.9000|113.9100|113.0400|113.2950|252013|0.6050|0.0100|0.2550|BEARISH
AFL|2026-02-27 20:30|113.2950|113.4500|112.7100|112.9300|635141|0.3650|0.1550|0.2200|BEARISH
AFL|2026-03-02 14:30|112.4900|113.5300|112.3300|113.1600|290246|0.6700|0.3700|0.1600|BULLISH
AFL|2026-03-02 15:30|113.1600|113.6000|112.7700|113.3300|189410|0.1700|0.2700|0.3900|BULLISH
AFL|2026-03-02 16:30|113.3100|113.6000|113.1600|113.2800|163501|0.0300|0.2900|0.1200|BEARISH
AFL|2026-03-02 17:30|113.2800|113.8300|113.1025|113.6000|172336|0.3200|0.2300|0.1775|BULLISH
AFL|2026-03-02 18:30|113.6350|114.1100|113.5250|114.0700|196629|0.4350|0.0400|0.1100|BULLISH
AFL|2026-03-02 19:30|114.1500|114.2900|113.6000|113.6100|208649|0.5400|0.1400|0.0100|BEARISH
AFL|2026-03-02 20:30|113.6200|113.6700|113.3300|113.3400|342469|0.2800|0.0500|0.0100|BEARISH
AFL|2026-03-03 14:30|111.8900|112.8800|110.6350|111.2000|382352|0.6900|0.9900|0.5650|BEARISH
AFL|2026-03-03 15:30|111.2000|111.5250|110.8301|111.0700|231283|0.1300|0.3250|0.2399|BEARISH
AFL|2026-03-03 16:30|111.0600|111.8150|110.7900|111.7100|194370|0.6500|0.1050|0.2700|BULLISH
AFL|2026-03-03 17:30|111.7200|112.4050|111.6300|112.3700|171522|0.6500|0.0350|0.0900|BULLISH
AFL|2026-03-03 18:30|112.3600|112.6750|112.2700|112.4600|160376|0.1000|0.2150|0.0900|BULLISH
AFL|2026-03-03 19:30|112.4200|112.8050|112.2700|112.5500|196749|0.1300|0.2550|0.1500|BULLISH
AFL|2026-03-03 20:30|112.5600|112.6100|112.3200|112.4350|279859|0.1250|0.0500|0.1150|BEARISH
AFL|2026-03-04 14:30|112.0900|112.5500|111.2100|111.9900|243901|0.1000|0.4600|0.7800|BEARISH
