Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BBY|2026-01-27 20:30|66.1450|66.2800|65.7000|65.7400|853043|0.4050|0.1350|0.0400|BEARISH
BBY|2026-01-28 14:30|66.3300|66.3300|65.2900|65.6740|280439|0.6560|0.0000|0.3840|BEARISH
BBY|2026-01-28 15:30|65.6850|65.9900|65.2700|65.3900|157445|0.2950|0.3050|0.1200|BEARISH
BBY|2026-01-28 16:30|65.3700|65.6400|65.3100|65.4000|281798|0.0300|0.2400|0.0600|BULLISH
BBY|2026-01-28 17:30|65.4000|65.4550|65.1300|65.2100|259920|0.1900|0.0550|0.0800|BEARISH
BBY|2026-01-28 18:30|65.2100|65.4700|65.1600|65.1900|267597|0.0200|0.2600|0.0300|BEARISH
BBY|2026-01-28 19:30|65.1900|66.1000|64.7700|65.1050|743740|0.0850|0.9100|0.3350|BEARISH
BBY|2026-01-28 20:30|65.1000|65.5700|65.1000|65.5700|728308|0.4700|0.0000|0.0000|BULLISH
BBY|2026-01-29 14:30|65.7200|66.1000|64.8900|65.1700|355228|0.5500|0.3800|0.2800|BEARISH
BBY|2026-01-29 15:30|65.1300|66.0300|65.0100|65.8400|295568|0.7100|0.1900|0.1200|BULLISH
BBY|2026-01-29 16:30|65.8700|66.0400|65.6800|65.7900|209158|0.0800|0.1700|0.1100|BEARISH
BBY|2026-01-29 17:30|65.7900|65.7900|65.1500|65.3400|259398|0.4500|0.0000|0.1900|BEARISH
BBY|2026-01-29 18:30|65.3200|65.3200|64.9100|65.2450|226510|0.0750|0.0000|0.3350|BEARISH
BBY|2026-01-29 19:30|65.2450|65.3100|64.8500|65.1890|380551|0.0560|0.0650|0.3390|BEARISH
BBY|2026-01-29 20:30|65.1800|65.2950|65.1000|65.1550|545810|0.0250|0.1150|0.0550|BEARISH
BBY|2026-01-30 14:30|65.0300|66.5600|64.6900|65.3300|623965|0.3000|1.2300|0.3400|BULLISH
BBY|2026-02-02 18:30|65.4900|65.7000|65.4100|65.5900|1957484|0.1000|0.1100|0.0800|BULLISH
BBY|2026-02-02 19:30|65.5900|65.8000|65.2509|65.5800|524426|0.0100|0.2100|0.3291|BEARISH
BBY|2026-02-02 20:30|65.5600|65.9200|65.4300|65.9000|958071|0.3400|0.0200|0.1300|BULLISH
BBY|2026-02-03 14:30|65.3400|67.1600|64.4000|67.0100|633300|1.6700|0.1500|0.9400|BULLISH
BBY|2026-02-03 15:30|66.9800|67.4100|65.5400|65.8600|428080|1.1200|0.4300|0.3200|BEARISH
BBY|2026-02-03 16:30|65.8600|66.1500|65.7200|65.9000|299009|0.0400|0.2500|0.1400|BULLISH
BBY|2026-02-03 17:30|65.8950|66.0850|65.4200|65.4250|216372|0.4700|0.1900|0.0050|BEARISH
BBY|2026-02-03 18:30|65.4300|66.0100|65.4200|65.5350|333980|0.1050|0.4750|0.0100|BULLISH
BBY|2026-02-03 19:30|65.5600|65.9100|65.4900|65.5900|306547|0.0300|0.3200|0.0700|BULLISH
BBY|2026-02-03 20:30|65.5500|65.6050|65.3900|65.5600|534221|0.0100|0.0450|0.1600|BULLISH
BBY|2026-02-04 14:30|66.3600|68.5400|66.0500|68.3600|508717|2.0000|0.1800|0.3100|BULLISH
BBY|2026-02-04 15:30|68.4000|68.9800|68.2100|68.7200|635058|0.3200|0.2600|0.1900|BULLISH
BBY|2026-02-04 16:30|68.7500|69.0500|68.4100|68.4750|909588|0.2750|0.3000|0.0650|BEARISH
BBY|2026-02-04 17:30|68.4400|68.4600|67.3000|67.5750|414058|0.8650|0.0200|0.2750|BEARISH
BBY|2026-02-04 18:30|67.5750|68.3950|67.4000|68.3950|396144|0.8200|0.0000|0.1750|BULLISH
BBY|2026-02-04 19:30|68.4200|68.9500|68.2400|68.5900|486904|0.1700|0.3600|0.1800|BULLISH
BBY|2026-02-04 20:30|68.6000|68.6600|68.2600|68.5100|715196|0.0900|0.0600|0.2500|BEARISH
BBY|2026-02-05 14:30|68.5300|69.0000|66.9150|67.0600|456733|1.4700|0.4700|0.1450|BEARISH
BBY|2026-02-05 15:30|67.0600|67.4300|66.4400|67.4250|534138|0.3650|0.0050|0.6200|BULLISH
BBY|2026-02-05 16:30|67.4500|67.7800|67.1100|67.7550|371562|0.3050|0.0250|0.3400|BULLISH
BBY|2026-02-05 17:30|67.7900|67.7900|67.2000|67.2495|225620|0.5405|0.0000|0.0495|BEARISH
BBY|2026-02-05 18:30|67.2350|68.1450|67.2300|68.1450|305463|0.9100|0.0000|0.0050|BULLISH
BBY|2026-02-05 19:30|68.1400|68.2300|67.9200|67.9700|512953|0.1700|0.0900|0.0500|BEARISH
BBY|2026-02-05 20:30|67.9800|68.2000|67.7500|68.1500|628511|0.1700|0.0500|0.2300|BULLISH
BBY|2026-02-06 14:30|68.6150|69.6500|68.4500|69.4300|429242|0.8150|0.2200|0.1650|BULLISH
BBY|2026-02-06 15:30|69.8550|70.1500|69.7450|70.0300|368203|0.1750|0.1200|0.1100|BULLISH
BBY|2026-02-06 16:30|70.0400|70.0900|69.6200|69.6200|300178|0.4200|0.0500|0.0000|BEARISH
BBY|2026-02-06 17:30|69.6300|69.9900|69.4600|69.9600|196394|0.3300|0.0300|0.1700|BULLISH
BBY|2026-02-06 18:30|69.9700|70.1600|69.6800|70.1600|341215|0.1900|0.0000|0.2900|BULLISH
BBY|2026-02-06 19:30|70.1700|70.4551|70.1200|70.3400|275721|0.1700|0.1151|0.0500|BULLISH
BBY|2026-02-06 20:30|70.3300|70.5200|70.1600|70.4100|560323|0.0800|0.1100|0.1700|BULLISH
BBY|2026-02-09 14:30|69.3700|69.6100|67.4240|67.7050|957247|1.6650|0.2400|0.2810|BEARISH
BBY|2026-02-09 15:30|67.6700|67.9700|67.2600|67.4400|538294|0.2300|0.3000|0.1800|BEARISH
BBY|2026-02-09 16:30|67.4400|67.6000|67.1500|67.2400|337121|0.2000|0.1600|0.0900|BEARISH
BBY|2026-02-09 17:30|67.2500|67.4000|67.0500|67.1950|235175|0.0550|0.1500|0.1450|BEARISH
BBY|2026-02-09 18:30|67.2100|67.3200|66.9800|67.2150|320015|0.0050|0.1050|0.2300|BULLISH
BBY|2026-02-09 19:30|67.2272|67.4100|67.0400|67.0850|461800|0.1422|0.1828|0.0450|BEARISH
BBY|2026-02-09 20:30|67.0800|67.3200|66.9400|67.0700|982493|0.0100|0.2400|0.1300|BEARISH
BBY|2026-02-10 14:30|67.5900|68.9600|67.5900|68.7250|789312|1.1350|0.2350|0.0000|BULLISH
BBY|2026-02-10 15:30|68.7100|69.3050|68.3500|69.2400|394713|0.5300|0.0650|0.3600|BULLISH
BBY|2026-02-10 16:30|69.2400|69.2700|68.6450|68.6850|478077|0.5550|0.0300|0.0400|BEARISH
BBY|2026-02-10 17:30|68.6850|68.8708|68.4500|68.5200|163235|0.1650|0.1858|0.0700|BEARISH
BBY|2026-02-10 18:30|68.5050|69.1500|68.4200|69.1250|373116|0.6200|0.0250|0.0850|BULLISH
BBY|2026-02-10 19:30|69.1250|69.2950|68.4200|68.4600|867426|0.6650|0.1700|0.0400|BEARISH
BBY|2026-02-10 20:30|68.4400|68.4950|67.9300|68.0450|848132|0.3950|0.0550|0.1150|BEARISH
BBY|2026-02-11 14:30|68.2000|68.3550|67.0500|67.2400|367157|0.9600|0.1550|0.1900|BEARISH
BBY|2026-02-11 15:30|67.2700|67.5381|66.9500|66.9500|349853|0.3200|0.2681|0.0000|BEARISH
BBY|2026-02-11 16:30|66.9600|67.3750|66.9400|67.2850|186420|0.3250|0.0900|0.0200|BULLISH
BBY|2026-02-11 17:30|67.2900|67.4900|66.9900|67.0750|241466|0.2150|0.2000|0.0850|BEARISH
BBY|2026-02-11 18:30|67.0800|67.1200|66.7400|66.9300|350466|0.1500|0.0400|0.1900|BEARISH
BBY|2026-02-11 19:30|66.9300|67.1100|66.8100|66.8200|402200|0.1100|0.1800|0.0100|BEARISH
BBY|2026-02-11 20:30|66.8200|67.1550|66.7300|67.0500|629562|0.2300|0.1050|0.0900|BULLISH
BBY|2026-02-12 14:30|67.0900|68.1900|66.8000|67.0600|379757|0.0300|1.1000|0.2600|BEARISH
BBY|2026-02-12 15:30|66.9900|67.0550|66.1700|66.2350|233656|0.7550|0.0650|0.0650|BEARISH
BBY|2026-02-12 16:30|66.2500|66.2700|64.6400|64.7500|690446|1.5000|0.0200|0.1100|BEARISH
BBY|2026-02-12 17:30|64.7450|64.9900|64.4000|64.7200|483638|0.0250|0.2450|0.3200|BEARISH
BBY|2026-02-12 18:30|64.6700|65.5200|64.4600|65.1600|568641|0.4900|0.3600|0.2100|BULLISH
BBY|2026-02-12 19:30|65.1500|65.5700|65.1500|65.2300|366717|0.0800|0.3400|0.0000|BULLISH
BBY|2026-02-12 20:30|65.2300|65.2700|64.8200|64.8700|764921|0.3600|0.0400|0.0500|BEARISH
BBY|2026-02-13 14:30|64.6800|65.2600|64.2500|64.7300|486122|0.0500|0.5300|0.4300|BULLISH
BBY|2026-02-13 15:30|64.7000|66.0750|64.6800|65.8900|555031|1.1900|0.1850|0.0200|BULLISH
BBY|2026-02-13 16:30|65.8800|66.1900|65.8200|66.0500|294913|0.1700|0.1400|0.0600|BULLISH
BBY|2026-02-13 17:30|66.0400|66.3350|65.8200|65.9800|607338|0.0600|0.2950|0.1600|BEARISH
BBY|2026-02-13 18:30|65.9900|66.2400|65.7800|65.9100|355702|0.0800|0.2500|0.1300|BEARISH
BBY|2026-02-13 19:30|65.9100|66.1300|65.6900|65.7900|341855|0.1200|0.2200|0.1000|BEARISH
BBY|2026-02-13 20:30|65.7800|65.9800|65.6600|65.8100|570942|0.0300|0.1700|0.1200|BULLISH
BBY|2026-02-17 14:30|66.4400|66.7100|64.7500|64.9300|565571|1.5100|0.2700|0.1800|BEARISH
BBY|2026-02-17 15:30|64.9400|65.9400|64.4100|65.8500|520737|0.9100|0.0900|0.5300|BULLISH
BBY|2026-02-17 16:30|65.8500|66.1300|65.6600|65.8650|438458|0.0150|0.2650|0.1900|BULLISH
BBY|2026-02-17 17:30|65.8700|65.9300|65.4150|65.7800|369241|0.0900|0.0600|0.3650|BEARISH
BBY|2026-02-17 18:30|65.7900|66.3300|65.7600|66.2596|376234|0.4696|0.0704|0.0300|BULLISH
BBY|2026-02-17 19:30|66.2600|66.4300|66.1700|66.3700|426758|0.1100|0.0600|0.0900|BULLISH
BBY|2026-02-17 20:30|66.3600|66.4350|66.0100|66.1400|778064|0.2200|0.0750|0.1300|BEARISH
BBY|2026-02-18 14:30|66.3700|67.0400|65.2750|66.9600|557875|0.5900|0.0800|1.0950|BULLISH
BBY|2026-02-18 15:30|66.9800|67.2900|66.9200|67.1200|303310|0.1400|0.1700|0.0600|BULLISH
BBY|2026-02-18 16:30|67.1500|67.6000|67.0000|67.4500|249328|0.3000|0.1500|0.1500|BULLISH
BBY|2026-02-18 17:30|67.4500|67.5700|67.2250|67.5200|213869|0.0700|0.0500|0.2250|BULLISH
BBY|2026-02-18 18:30|67.5200|67.6900|66.9401|67.0900|381998|0.4300|0.1700|0.1499|BEARISH
BBY|2026-02-18 19:30|67.1000|67.1200|66.8400|67.0910|308929|0.0090|0.0200|0.2510|BEARISH
BBY|2026-02-18 20:30|67.0900|67.1500|66.8100|66.9300|643232|0.1600|0.0600|0.1200|BEARISH
BBY|2026-02-19 14:30|66.4000|66.8400|65.3800|66.0050|575863|0.3950|0.4400|0.6250|BEARISH
BBY|2026-02-19 15:30|66.0100|66.4200|65.8600|65.8600|455646|0.1500|0.4100|0.0000|BEARISH
BBY|2026-02-19 16:30|65.8700|66.4000|65.8550|66.2900|248345|0.4200|0.1100|0.0150|BULLISH
BBY|2026-02-19 17:30|66.3000|66.4750|66.0800|66.2250|220577|0.0750|0.1750|0.1450|BEARISH
BBY|2026-02-19 18:30|66.2300|66.4200|65.9600|66.0200|369933|0.2100|0.1900|0.0600|BEARISH
BBY|2026-02-19 19:30|66.0200|66.4500|65.7600|66.2500|536828|0.2300|0.2000|0.2600|BULLISH
BBY|2026-02-19 20:30|66.2550|66.4000|66.1300|66.2900|799468|0.0350|0.1100|0.1250|BULLISH
BBY|2026-02-20 14:30|65.7500|68.2100|65.5000|65.9800|1199982|0.2300|2.2300|0.2500|BULLISH
BBY|2026-02-20 15:30|65.9700|66.1100|64.5600|64.5600|931235|1.4100|0.1400|0.0000|BEARISH
BBY|2026-02-20 16:30|64.5500|64.6027|63.1900|63.2000|1067377|1.3500|0.0527|0.0100|BEARISH
BBY|2026-02-20 17:30|63.2100|64.3000|62.9700|63.8126|615168|0.6026|0.4874|0.2400|BULLISH
BBY|2026-02-20 18:30|63.7600|64.7500|63.6700|64.3800|562497|0.6200|0.3700|0.0900|BULLISH
BBY|2026-02-20 19:30|64.3885|64.6400|64.1010|64.4600|594199|0.0715|0.1800|0.2875|BULLISH
BBY|2026-02-20 20:30|64.4600|64.8600|64.2000|64.4900|1300879|0.0300|0.3700|0.2600|BULLISH
BBY|2026-02-23 14:30|64.0000|64.0000|61.1700|61.5100|865219|2.4900|0.0000|0.3400|BEARISH
BBY|2026-02-23 15:30|61.6100|62.1600|61.5100|61.9302|578776|0.3202|0.2298|0.1000|BULLISH
BBY|2026-02-23 16:30|61.9500|61.9800|61.6203|61.7100|366160|0.2400|0.0300|0.0897|BEARISH
BBY|2026-02-23 17:30|61.7100|62.5600|61.6200|62.5000|404201|0.7900|0.0600|0.0900|BULLISH
BBY|2026-02-23 18:30|62.5000|62.5800|62.2400|62.2500|455466|0.2500|0.0800|0.0100|BEARISH
BBY|2026-02-23 19:30|62.2600|63.0800|62.2500|63.0400|630190|0.7800|0.0400|0.0100|BULLISH
BBY|2026-02-23 20:30|63.0500|63.2600|62.6300|62.7200|675529|0.3300|0.2100|0.0900|BEARISH
BBY|2026-02-24 14:30|62.7700|64.2300|62.5100|63.9500|511473|1.1800|0.2800|0.2600|BULLISH
BBY|2026-02-24 15:30|63.9650|64.0100|63.2350|63.2700|314266|0.6950|0.0450|0.0350|BEARISH
BBY|2026-02-24 16:30|63.2700|63.5650|63.1800|63.3350|334549|0.0650|0.2300|0.0900|BULLISH
BBY|2026-02-24 17:30|63.3300|63.4200|63.1900|63.3200|326699|0.0100|0.0900|0.1300|BEARISH
BBY|2026-02-24 18:30|63.3200|63.5942|63.0475|63.0650|293876|0.2550|0.2742|0.0175|BEARISH
BBY|2026-02-24 19:30|63.0600|63.2300|62.5200|62.5400|419223|0.5200|0.1700|0.0200|BEARISH
BBY|2026-02-24 20:30|62.5400|62.8800|62.5400|62.7350|896203|0.1950|0.1450|0.0000|BULLISH
BBY|2026-02-25 14:30|61.9700|62.4900|61.4800|61.8290|525980|0.1410|0.5200|0.3490|BEARISH
BBY|2026-02-25 15:30|61.8050|62.2800|61.6000|62.2550|480947|0.4500|0.0250|0.2050|BULLISH
BBY|2026-02-25 16:30|62.2700|62.3400|61.8200|61.8200|338501|0.4500|0.0700|0.0000|BEARISH
BBY|2026-02-25 17:30|61.8200|62.4500|61.7800|62.4500|259371|0.6300|0.0000|0.0400|BULLISH
BBY|2026-02-25 18:30|62.4550|62.5197|62.0000|62.0550|287741|0.4000|0.0647|0.0550|BEARISH
BBY|2026-02-25 19:30|62.0600|62.3600|61.9600|61.9700|385381|0.0900|0.3000|0.0100|BEARISH
BBY|2026-02-25 20:30|61.9600|62.4300|61.9500|62.3350|618243|0.3750|0.0950|0.0100|BULLISH
BBY|2026-02-26 14:30|63.2900|64.1400|63.1200|63.5600|472198|0.2700|0.5800|0.1700|BULLISH
BBY|2026-02-26 15:30|63.5600|64.0100|63.2000|63.2800|328240|0.2800|0.4500|0.0800|BEARISH
BBY|2026-02-26 16:30|63.2550|63.3500|62.8450|62.8800|275006|0.3750|0.0950|0.0350|BEARISH
BBY|2026-02-26 17:30|62.8800|63.2000|62.7900|63.1000|334127|0.2200|0.1000|0.0900|BULLISH
BBY|2026-02-26 18:30|63.1000|63.2400|62.9100|63.0200|402818|0.0800|0.1400|0.1100|BEARISH
BBY|2026-02-26 19:30|63.0000|63.0500|62.6400|62.6500|839548|0.3500|0.0500|0.0100|BEARISH
BBY|2026-02-26 20:30|62.6500|62.8800|62.5100|62.8500|1060730|0.2000|0.0300|0.1400|BULLISH
BBY|2026-02-27 14:30|62.0000|62.2300|61.2600|61.7650|586298|0.2350|0.2300|0.5050|BEARISH
BBY|2026-02-27 15:30|61.7900|62.1200|61.6800|62.0650|428530|0.2750|0.0550|0.1100|BULLISH
BBY|2026-02-27 16:30|62.0800|62.2700|61.7200|61.8000|355611|0.2800|0.1900|0.0800|BEARISH
BBY|2026-02-27 17:30|61.8000|61.8800|61.5250|61.6300|502552|0.1700|0.0800|0.1050|BEARISH
BBY|2026-02-27 18:30|61.6200|61.6800|61.0100|61.0800|433530|0.5400|0.0600|0.0700|BEARISH
BBY|2026-02-27 19:30|61.0700|61.6200|61.0200|61.5600|514270|0.4900|0.0600|0.0500|BULLISH
BBY|2026-02-27 20:30|61.5600|62.0100|61.3950|61.9800|1111840|0.4200|0.0300|0.1650|BULLISH
BBY|2026-03-02 14:30|60.5900|61.6072|60.5100|61.3650|884300|0.7750|0.2422|0.0800|BULLISH
BBY|2026-03-02 15:30|61.3950|62.0100|60.9900|61.8050|868390|0.4100|0.2050|0.4050|BULLISH
BBY|2026-03-02 16:30|61.7875|62.3000|61.7400|62.1400|729935|0.3525|0.1600|0.0475|BULLISH
BBY|2026-03-02 17:30|62.1600|62.3100|61.4700|61.9800|847416|0.1800|0.1500|0.5100|BEARISH
BBY|2026-03-02 18:30|61.9800|62.2600|61.0200|61.2900|1101076|0.6900|0.2800|0.2700|BEARISH
BBY|2026-03-02 19:30|61.3100|62.0800|61.3100|61.7050|1693551|0.3950|0.3750|0.0000|BULLISH
BBY|2026-03-02 20:30|61.7200|61.9700|61.4900|61.5700|1457030|0.1500|0.2500|0.0800|BEARISH
BBY|2026-03-03 14:30|64.6100|66.8900|63.3000|64.7475|5007160|0.1375|2.1425|1.3100|BULLISH
BBY|2026-03-03 15:30|64.8600|65.2200|63.7900|64.2600|2194958|0.6000|0.3600|0.4700|BEARISH
BBY|2026-03-03 16:30|64.2400|65.5650|64.1900|65.3050|1631033|1.0650|0.2600|0.0500|BULLISH
BBY|2026-03-03 17:30|65.2850|66.2100|64.9800|65.9400|1188019|0.6550|0.2700|0.3050|BULLISH
BBY|2026-03-03 18:30|65.9300|66.2300|65.5600|65.6200|1133828|0.3100|0.3000|0.0600|BEARISH
BBY|2026-03-03 19:30|65.6000|67.0400|65.4000|66.3800|1527431|0.7800|0.6600|0.2000|BULLISH
BBY|2026-03-03 20:30|66.3809|66.5050|65.8800|65.9600|1724577|0.4209|0.1241|0.0800|BEARISH
BBY|2026-03-04 14:30|66.3200|68.3800|65.6500|67.8500|1165786|1.5300|0.5300|0.6700|BULLISH
BBY|2026-03-04 15:30|67.9200|67.9400|66.9200|67.4400|747412|0.4800|0.0200|0.5200|BEARISH
BBY|2026-03-04 16:30|67.4500|67.5900|67.2100|67.3885|415834|0.0615|0.1400|0.1785|BEARISH
BBY|2026-03-04 17:30|67.4100|67.8850|67.1000|67.7950|415920|0.3850|0.0900|0.3100|BULLISH
BBY|2026-03-04 18:30|67.8200|67.9199|67.0600|67.2100|459099|0.6100|0.0999|0.1500|BEARISH
BBY|2026-03-04 19:30|67.2200|67.5600|67.0500|67.5300|527446|0.3100|0.0300|0.1700|BULLISH
BBY|2026-03-04 20:30|67.5000|67.5200|67.1500|67.3800|1125461|0.1200|0.0200|0.2300|BEARISH
BBY|2026-03-05 14:30|66.9100|67.2300|66.1800|66.2500|635436|0.6600|0.3200|0.0700|BEARISH
BBY|2026-03-05 15:30|66.3000|66.3150|65.3700|65.4600|378576|0.8400|0.0150|0.0900|BEARISH
BBY|2026-03-05 16:30|65.4600|66.0500|65.2700|65.7800|471919|0.3200|0.2700|0.1900|BULLISH
BBY|2026-03-05 17:30|65.7800|66.0100|65.2400|65.3300|659600|0.4500|0.2300|0.0900|BEARISH
BBY|2026-03-05 18:30|65.3001|65.8150|65.2400|65.3300|427805|0.0299|0.4850|0.0601|BULLISH
BBY|2026-03-05 19:30|65.3000|65.7000|65.0600|65.2800|616687|0.0200|0.4000|0.2200|BEARISH
BBY|2026-03-05 20:30|65.2600|65.6600|65.2100|65.5950|1072961|0.3350|0.0650|0.0500|BULLISH
BBY|2026-03-06 14:30|65.4600|65.9200|64.0300|64.3500|583634|1.1100|0.4600|0.3200|BEARISH
BBY|2026-03-06 15:30|64.3750|65.7200|64.3750|65.6200|464697|1.2450|0.1000|0.0000|BULLISH
BBY|2026-03-06 16:30|65.6500|66.7300|65.5000|66.2100|574726|0.5600|0.5200|0.1500|BULLISH
BBY|2026-03-06 17:30|66.1900|66.3300|65.6968|65.9900|440280|0.2000|0.1400|0.2932|BEARISH
BBY|2026-03-06 18:30|66.0300|66.4900|65.9500|66.4250|456970|0.3950|0.0650|0.0800|BULLISH
BBY|2026-03-06 19:30|66.4300|66.6151|66.1000|66.4500|606921|0.0200|0.1651|0.3300|BULLISH
BBY|2026-03-06 20:30|66.4500|66.7000|66.2500|66.6600|1096365|0.2100|0.0400|0.2000|BULLISH
BBY|2026-03-09 13:30|65.1000|65.5000|63.1200|63.1200|924966|1.9800|0.4000|0.0000|BEARISH
BBY|2026-03-09 14:30|63.1400|64.7200|63.0400|64.6500|625705|1.5100|0.0700|0.1000|BULLISH
BBY|2026-03-09 15:30|64.6500|64.8850|64.2200|64.6310|398526|0.0190|0.2350|0.4110|BEARISH
BBY|2026-03-09 16:30|64.6300|64.8500|64.4000|64.6350|494008|0.0050|0.2150|0.2300|BULLISH
BBY|2026-03-09 17:30|64.6600|65.1950|64.4400|65.0350|547845|0.3750|0.1600|0.2200|BULLISH
BBY|2026-03-09 18:30|65.0400|65.8800|64.8300|65.8650|465415|0.8250|0.0150|0.2100|BULLISH
BBY|2026-03-09 19:30|65.8650|66.2100|65.7700|65.9700|864919|0.1050|0.2400|0.0950|BULLISH
BBY|2026-03-10 13:30|65.6500|65.7500|64.0800|65.4850|477334|0.1650|0.1000|1.4050|BEARISH
BBY|2026-03-10 14:30|65.5100|66.1400|65.3100|65.6200|295343|0.1100|0.5200|0.2000|BULLISH
BBY|2026-03-10 15:30|65.6450|65.6500|65.1200|65.4000|265311|0.2450|0.0050|0.2800|BEARISH
BBY|2026-03-10 16:30|65.4300|66.2700|65.4100|66.1500|385492|0.7200|0.1200|0.0200|BULLISH
BBY|2026-03-10 17:30|66.1500|66.1700|64.7100|64.9400|450489|1.2100|0.0200|0.2300|BEARISH
BBY|2026-03-10 18:30|64.9900|65.2300|64.8500|64.8500|468141|0.1400|0.2400|0.0000|BEARISH
BBY|2026-03-10 19:30|64.8400|65.1225|64.6700|64.8150|904020|0.0250|0.2825|0.1450|BEARISH
BBY|2026-03-11 13:30|64.8800|65.0211|63.2300|63.3750|516533|1.5050|0.1411|0.1450|BEARISH
BBY|2026-03-11 14:30|63.3750|64.0450|62.7900|62.8000|651720|0.5750|0.6700|0.0100|BEARISH
BBY|2026-03-11 15:30|62.8200|63.0350|62.7150|62.9550|402150|0.1350|0.0800|0.1050|BULLISH
BBY|2026-03-11 16:30|62.9456|63.3300|62.7700|63.3000|237676|0.3544|0.0300|0.1756|BULLISH
BBY|2026-03-11 17:30|63.3000|63.3450|62.8300|63.0706|365744|0.2294|0.0450|0.2406|BEARISH
BBY|2026-03-11 18:30|63.1000|63.3800|62.9800|63.3550|414950|0.2550|0.0250|0.1200|BULLISH
BBY|2026-03-11 19:30|63.4000|63.5400|63.1300|63.1500|716596|0.2500|0.1400|0.0200|BEARISH
BBY|2026-03-12 13:30|62.6700|64.2600|62.0600|64.0000|813834|1.3300|0.2600|0.6100|BULLISH
BBY|2026-03-12 14:30|63.9900|64.4900|63.7600|63.8100|598542|0.1800|0.5000|0.0500|BEARISH
BBY|2026-03-12 15:30|63.8100|64.1000|63.3300|63.7250|419044|0.0850|0.2900|0.3950|BEARISH
BBY|2026-03-12 16:30|63.7250|63.7700|63.1400|63.1950|656916|0.5300|0.0450|0.0550|BEARISH
BBY|2026-03-12 17:30|63.2100|63.6400|63.0550|63.0800|384984|0.1300|0.4300|0.0250|BEARISH
BBY|2026-03-12 18:30|63.0800|63.3250|62.7200|62.8750|610345|0.2050|0.2450|0.1550|BEARISH
BBY|2026-03-12 19:30|62.8900|62.9700|62.4500|62.5900|765002|0.3000|0.0800|0.1400|BEARISH
BBY|2026-03-13 13:30|63.2200|63.7400|62.4000|62.7500|475115|0.4700|0.5200|0.3500|BEARISH
BBY|2026-03-13 14:30|62.7800|63.0250|62.4300|62.7200|279556|0.0600|0.2450|0.2900|BEARISH
BBY|2026-03-13 15:30|62.7000|63.0150|62.6700|62.8900|215010|0.1900|0.1250|0.0300|BULLISH
BBY|2026-03-13 16:30|62.8800|63.0500|62.5300|62.7100|189019|0.1700|0.1700|0.1800|BEARISH
BBY|2026-03-13 17:30|62.7250|62.8050|62.3900|62.5000|264114|0.2250|0.0800|0.1100|BEARISH
BBY|2026-03-13 18:30|62.4850|62.6590|62.4000|62.4500|300214|0.0350|0.1740|0.0500|BEARISH
BBY|2026-03-13 19:30|62.4450|62.7300|62.3500|62.6000|615854|0.1550|0.1300|0.0950|BULLISH
BBY|2026-03-16 13:30|62.9200|62.9500|61.9200|62.4500|571298|0.4700|0.0300|0.5300|BEARISH
BBY|2026-03-16 14:30|62.4800|62.8500|62.2550|62.8500|346273|0.3700|0.0000|0.2250|BULLISH
BBY|2026-03-16 15:30|62.8450|63.3200|62.5800|63.1725|268450|0.3275|0.1475|0.2650|BULLISH
BBY|2026-03-16 16:30|63.1700|63.2500|62.8892|63.2050|288122|0.0350|0.0450|0.2808|BULLISH
BBY|2026-03-16 17:30|63.2300|63.3200|63.1200|63.2200|339471|0.0100|0.0900|0.1000|BEARISH
BBY|2026-03-16 18:30|63.2200|63.2900|62.8300|63.0200|356448|0.2000|0.0700|0.1900|BEARISH
BBY|2026-03-16 19:30|63.0150|63.0350|62.7200|62.9000|682356|0.1150|0.0200|0.1800|BEARISH
BBY|2026-03-17 13:30|63.3700|64.2999|62.9900|63.6750|664928|0.3050|0.6249|0.3800|BULLISH
BBY|2026-03-17 14:30|63.6700|63.9600|63.5600|63.8900|283578|0.2200|0.0700|0.1100|BULLISH
BBY|2026-03-17 15:30|63.9200|63.9200|63.1750|63.4000|285768|0.5200|0.0000|0.2250|BEARISH
BBY|2026-03-17 16:30|63.3950|63.5300|63.1500|63.4200|220113|0.0250|0.1100|0.2450|BULLISH
BBY|2026-03-17 17:30|63.4000|63.5500|62.8150|62.8700|249957|0.5300|0.1500|0.0550|BEARISH
BBY|2026-03-17 18:30|62.8700|63.0700|62.8200|62.8750|362446|0.0050|0.1950|0.0500|BULLISH
BBY|2026-03-17 19:30|62.8800|63.0900|62.5400|62.6200|872685|0.2600|0.2100|0.0800|BEARISH
BBY|2026-03-18 13:30|62.8100|63.4100|62.3450|62.5950|292719|0.2150|0.6000|0.2500|BEARISH
BBY|2026-03-18 14:30|62.6000|63.0000|62.5600|62.8400|212394|0.2400|0.1600|0.0400|BULLISH
BBY|2026-03-18 15:30|62.8400|63.1100|62.7400|62.8900|198663|0.0500|0.2200|0.1000|BULLISH
BBY|2026-03-18 16:30|62.8650|63.4900|62.8400|63.3800|209576|0.5150|0.1100|0.0250|BULLISH
BBY|2026-03-18 17:30|63.3740|63.5000|63.0700|63.4800|251405|0.1060|0.0200|0.3040|BULLISH
BBY|2026-03-18 18:30|63.5000|63.6800|62.7400|62.7900|567412|0.7100|0.1800|0.0500|BEARISH
BBY|2026-03-18 19:30|62.8100|62.9500|62.6400|62.8700|720646|0.0600|0.0800|0.1700|BULLISH
