Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PPG|2026-02-17 18:30|129.3900|129.9900|129.3800|129.7300|135788|0.3400|0.2600|0.0100|BULLISH
PPG|2026-02-17 19:30|129.6900|129.9400|129.5300|129.6700|199732|0.0200|0.2500|0.1400|BEARISH
PPG|2026-02-17 20:30|129.6800|130.1800|129.0700|129.2000|574635|0.4800|0.5000|0.1300|BEARISH
PPG|2026-02-18 14:30|129.3200|129.7150|128.1600|128.4700|187052|0.8500|0.3950|0.3100|BEARISH
PPG|2026-02-18 15:30|128.4700|128.7500|127.2000|127.2600|188452|1.2100|0.2800|0.0600|BEARISH
PPG|2026-02-18 16:30|127.3100|127.3400|126.1401|126.3900|380966|0.9200|0.0300|0.2499|BEARISH
PPG|2026-02-18 17:30|126.4400|127.7350|126.4400|127.4300|324196|0.9900|0.3050|0.0000|BULLISH
PPG|2026-02-18 18:30|127.5499|127.7900|126.8600|127.7250|255693|0.1751|0.0650|0.6899|BULLISH
PPG|2026-02-18 19:30|127.7300|129.3100|127.6700|129.0670|726700|1.3370|0.2430|0.0600|BULLISH
PPG|2026-02-18 20:30|129.0150|129.0700|128.0700|128.2500|547588|0.7650|0.0550|0.1800|BEARISH
PPG|2026-02-19 14:30|126.9500|127.9000|125.8100|126.1400|182758|0.8100|0.9500|0.3300|BEARISH
PPG|2026-02-19 15:30|126.2500|126.8200|125.6700|125.7200|223816|0.5300|0.5700|0.0500|BEARISH
PPG|2026-02-19 16:30|125.7250|125.9200|124.9100|124.9200|208135|0.8050|0.1950|0.0100|BEARISH
PPG|2026-02-19 17:30|124.9900|125.2000|123.8600|124.1750|281442|0.8150|0.2100|0.3150|BEARISH
PPG|2026-02-19 18:30|124.2500|124.6225|124.1000|124.1250|249385|0.1250|0.3725|0.0250|BEARISH
PPG|2026-02-19 19:30|124.1000|124.3200|123.7700|123.8800|245910|0.2200|0.2200|0.1100|BEARISH
PPG|2026-02-19 20:30|123.8700|124.6100|123.7610|124.2500|624892|0.3800|0.3600|0.1090|BULLISH
PPG|2026-02-20 14:30|123.6600|125.4900|122.9550|125.0200|246199|1.3600|0.4700|0.7050|BULLISH
PPG|2026-02-20 15:30|125.0200|125.4199|124.6700|124.8700|112882|0.1500|0.3999|0.2000|BEARISH
PPG|2026-02-20 16:30|124.8300|125.3499|124.7250|125.0550|130278|0.2250|0.2949|0.1050|BULLISH
PPG|2026-02-20 17:30|125.0000|125.5600|124.9800|125.4100|106875|0.4100|0.1500|0.0200|BULLISH
PPG|2026-02-20 18:30|125.4100|126.3800|125.2100|126.3427|150032|0.9327|0.0373|0.2000|BULLISH
PPG|2026-02-20 19:30|126.3500|126.8700|126.2550|126.7400|186402|0.3900|0.1300|0.0950|BULLISH
PPG|2026-02-20 20:30|126.8600|126.8800|126.2300|126.5900|373714|0.2700|0.0200|0.3600|BEARISH
PPG|2026-02-23 14:30|125.7600|127.1600|124.6100|124.9000|115186|0.8600|1.4000|0.2900|BEARISH
PPG|2026-02-23 15:30|124.9300|125.4700|124.7000|125.2700|109363|0.3400|0.2000|0.2300|BULLISH
PPG|2026-02-23 16:30|125.3100|125.6900|124.6900|124.6900|77453|0.6200|0.3800|0.0000|BEARISH
PPG|2026-02-23 17:30|124.7100|125.6300|124.4100|125.6100|101653|0.9000|0.0200|0.3000|BULLISH
PPG|2026-02-23 18:30|125.6200|126.1500|125.4600|125.5100|143333|0.1100|0.5300|0.0500|BEARISH
PPG|2026-02-23 19:30|125.4950|125.8400|125.1247|125.3100|128351|0.1850|0.3450|0.1853|BEARISH
PPG|2026-02-23 20:30|125.3100|125.5950|125.0400|125.3500|274152|0.0400|0.2450|0.2700|BULLISH
PPG|2026-02-24 14:30|125.7100|126.8550|125.1600|126.6200|152827|0.9100|0.2350|0.5500|BULLISH
PPG|2026-02-24 15:30|126.6250|126.8300|126.0150|126.0300|122553|0.5950|0.2050|0.0150|BEARISH
PPG|2026-02-24 16:30|125.9700|126.3500|125.6200|125.9700|203633|0.0000|0.3800|0.3500|BULLISH
PPG|2026-02-24 17:30|125.9000|126.0922|125.7000|125.8600|103998|0.0400|0.1922|0.1600|BEARISH
PPG|2026-02-24 18:30|125.8600|126.2025|125.6600|125.7800|134483|0.0800|0.3425|0.1200|BEARISH
PPG|2026-02-24 19:30|125.7200|126.0200|125.4300|125.5000|210452|0.2200|0.3000|0.0700|BEARISH
PPG|2026-02-24 20:30|125.4900|126.0200|125.3300|125.5400|299437|0.0500|0.4800|0.1600|BULLISH
PPG|2026-02-25 14:30|126.1000|126.8200|123.0000|123.0000|191773|3.1000|0.7200|0.0000|BEARISH
PPG|2026-02-25 15:30|122.9500|123.6300|122.4601|123.5150|237531|0.5650|0.1150|0.4899|BULLISH
PPG|2026-02-25 16:30|123.4900|124.2450|123.3200|123.3200|104891|0.1700|0.7550|0.0000|BEARISH
PPG|2026-02-25 17:30|123.2900|123.7450|123.1800|123.4250|118957|0.1350|0.3200|0.1100|BULLISH
PPG|2026-02-25 18:30|123.5000|123.5100|123.1400|123.2400|104888|0.2600|0.0100|0.1000|BEARISH
PPG|2026-02-25 19:30|123.2600|123.3800|122.9100|123.0300|233192|0.2300|0.1200|0.1200|BEARISH
PPG|2026-02-25 20:30|123.0000|123.4800|122.9600|123.1200|324769|0.1200|0.3600|0.0400|BULLISH
PPG|2026-02-26 14:30|123.6300|124.2650|122.2200|122.2300|114901|1.4000|0.6350|0.0100|BEARISH
PPG|2026-02-26 15:30|122.3200|123.2700|122.3200|122.4000|128754|0.0800|0.8700|0.0000|BULLISH
PPG|2026-02-26 16:30|122.4500|122.4994|121.6400|121.8600|122359|0.5900|0.0494|0.2200|BEARISH
PPG|2026-02-26 17:30|121.8919|122.2100|121.5300|122.1800|113018|0.2881|0.0300|0.3619|BULLISH
PPG|2026-02-26 18:30|122.1800|122.8999|122.0700|122.7700|111866|0.5900|0.1299|0.1100|BULLISH
PPG|2026-02-26 19:30|122.7900|123.4699|122.7750|123.3350|139960|0.5450|0.1349|0.0150|BULLISH
PPG|2026-02-26 20:30|123.3500|123.5900|123.2000|123.4750|233554|0.1250|0.1150|0.1500|BULLISH
PPG|2026-02-27 14:30|121.7500|122.1250|120.3700|121.0100|233752|0.7400|0.3750|0.6400|BEARISH
PPG|2026-02-27 15:30|120.9900|122.1650|120.7100|122.1650|130353|1.1750|0.0000|0.2800|BULLISH
PPG|2026-02-27 16:30|122.1675|122.3950|121.8800|122.0400|112606|0.1275|0.2275|0.1600|BEARISH
PPG|2026-02-27 17:30|122.0000|122.7000|122.0000|122.6700|90744|0.6700|0.0300|0.0000|BULLISH
PPG|2026-02-27 18:30|122.6600|122.7200|122.4350|122.4350|109462|0.2250|0.0600|0.0000|BEARISH
PPG|2026-02-27 19:30|122.4700|123.1000|122.3583|123.0500|121125|0.5800|0.0500|0.1117|BULLISH
PPG|2026-02-27 20:30|123.0300|123.4800|122.9250|123.2400|272198|0.2100|0.2400|0.1050|BULLISH
PPG|2026-03-02 14:30|119.0000|120.0500|116.7300|119.7650|521777|0.7650|0.2850|2.2700|BULLISH
PPG|2026-03-02 15:30|119.5500|120.4800|119.5000|120.1900|154185|0.6400|0.2900|0.0500|BULLISH
PPG|2026-03-02 16:30|120.1950|120.6200|119.7700|120.5700|137148|0.3750|0.0500|0.4250|BULLISH
PPG|2026-03-02 17:30|120.5700|120.8700|120.0600|120.2100|119418|0.3600|0.3000|0.1500|BEARISH
PPG|2026-03-02 18:30|120.2300|120.2800|119.5400|120.1050|143333|0.1250|0.0500|0.5650|BEARISH
PPG|2026-03-02 19:30|120.1600|120.7500|119.5200|119.6700|189273|0.4900|0.5900|0.1500|BEARISH
PPG|2026-03-02 20:30|119.7400|119.9300|119.0800|119.2000|463971|0.5400|0.1900|0.1200|BEARISH
PPG|2026-03-03 14:30|115.5000|116.5850|114.6700|115.2400|411089|0.2600|1.0850|0.5700|BEARISH
PPG|2026-03-03 15:30|115.1800|116.3146|114.8400|116.0950|332993|0.9150|0.2196|0.3400|BULLISH
PPG|2026-03-03 16:30|116.0950|117.4200|115.9500|117.4150|154543|1.3200|0.0050|0.1450|BULLISH
PPG|2026-03-03 17:30|117.3600|118.0150|117.0500|117.9200|134755|0.5600|0.0950|0.3100|BULLISH
PPG|2026-03-03 18:30|117.8800|118.9200|117.8800|118.6150|124232|0.7350|0.3050|0.0000|BULLISH
PPG|2026-03-03 19:30|118.6150|119.1400|118.3729|118.7108|207744|0.0958|0.4292|0.2421|BULLISH
PPG|2026-03-03 20:30|118.7600|118.8500|118.1500|118.2300|446147|0.5300|0.0900|0.0800|BEARISH
PPG|2026-03-04 14:30|119.0400|120.3200|117.5200|117.7500|452138|1.2900|1.2800|0.2300|BEARISH
PPG|2026-03-04 15:30|117.7500|117.8550|116.9400|117.3900|227962|0.3600|0.1050|0.4500|BEARISH
PPG|2026-03-04 16:30|117.4450|117.8800|116.9500|117.6650|293497|0.2200|0.2150|0.4950|BULLISH
PPG|2026-03-04 17:30|117.6700|118.0600|117.5000|117.6700|101028|0.0000|0.3900|0.1700|BULLISH
PPG|2026-03-04 18:30|117.7500|117.9800|117.6650|117.8600|163973|0.1100|0.1200|0.0850|BULLISH
PPG|2026-03-04 19:30|117.8600|118.1591|117.8600|117.9400|149299|0.0800|0.2191|0.0000|BULLISH
PPG|2026-03-04 20:30|117.9700|118.1300|117.6500|117.7000|422420|0.2700|0.1600|0.0500|BEARISH
PPG|2026-03-05 14:30|116.3600|117.0000|114.5300|114.5700|228939|1.7900|0.6400|0.0400|BEARISH
PPG|2026-03-05 15:30|114.5200|114.6200|113.0800|113.2950|232326|1.2250|0.1000|0.2150|BEARISH
PPG|2026-03-05 16:30|113.3500|113.5400|112.5300|112.7300|190208|0.6200|0.1900|0.2000|BEARISH
PPG|2026-03-05 17:30|112.6700|112.7300|112.1100|112.2200|139669|0.4500|0.0600|0.1100|BEARISH
PPG|2026-03-05 18:30|112.1750|112.5100|111.0500|111.0800|153512|1.0950|0.3350|0.0300|BEARISH
PPG|2026-03-05 19:30|111.0200|111.6300|110.8900|111.5150|226064|0.4950|0.1150|0.1300|BULLISH
PPG|2026-03-05 20:30|111.4800|112.4700|111.4600|111.8800|488320|0.4000|0.5900|0.0200|BULLISH
PPG|2026-03-06 14:30|109.8900|109.9400|106.1400|107.3300|449309|2.5600|0.0500|1.1900|BEARISH
PPG|2026-03-06 15:30|107.3950|109.0100|107.3600|108.8450|561086|1.4500|0.1650|0.0350|BULLISH
PPG|2026-03-06 16:30|108.7700|108.8500|107.2700|107.6700|288144|1.1000|0.0800|0.4000|BEARISH
PPG|2026-03-06 17:30|107.5900|108.0900|107.5100|107.8600|169867|0.2700|0.2300|0.0800|BULLISH
PPG|2026-03-06 18:30|107.8600|107.9550|107.4500|107.7525|205015|0.1075|0.0950|0.3025|BEARISH
PPG|2026-03-06 19:30|107.6800|107.8700|107.3500|107.5500|352321|0.1300|0.1900|0.2000|BEARISH
PPG|2026-03-06 20:30|107.5400|107.6000|106.4000|106.6700|593754|0.8700|0.0600|0.2700|BEARISH
PPG|2026-03-09 13:30|104.9600|105.8400|102.2900|102.9300|523389|2.0300|0.8800|0.6400|BEARISH
PPG|2026-03-09 14:30|102.7800|104.4200|102.6600|104.2650|319504|1.4850|0.1550|0.1200|BULLISH
PPG|2026-03-09 15:30|104.2750|104.4900|103.6600|104.4600|337282|0.1850|0.0300|0.6150|BULLISH
PPG|2026-03-09 16:30|104.4700|105.2000|104.3000|104.6150|166934|0.1450|0.5850|0.1700|BULLISH
PPG|2026-03-09 17:30|104.5800|105.6525|104.1300|105.4800|235957|0.9000|0.1725|0.4500|BULLISH
PPG|2026-03-09 18:30|105.4200|107.4600|105.4100|107.4600|349524|2.0400|0.0000|0.0100|BULLISH
PPG|2026-03-09 19:30|107.4100|108.4300|107.3100|108.2950|883472|0.8850|0.1350|0.1000|BULLISH
PPG|2026-03-10 13:30|108.9600|109.7850|106.8200|107.8600|515868|1.1000|0.8250|1.0400|BEARISH
PPG|2026-03-10 14:30|107.9500|108.8500|107.5800|108.5350|328217|0.5850|0.3150|0.3700|BULLISH
PPG|2026-03-10 15:30|108.5350|108.5400|107.1050|107.3300|246776|1.2050|0.0050|0.2250|BEARISH
PPG|2026-03-10 16:30|107.3300|109.2600|107.3300|109.2600|369922|1.9300|0.0000|0.0000|BULLISH
PPG|2026-03-10 17:30|109.2900|109.3150|106.7200|107.2600|348340|2.0300|0.0250|0.5400|BEARISH
PPG|2026-03-10 18:30|107.3600|107.3800|106.4519|106.6100|493896|0.7500|0.0200|0.1581|BEARISH
PPG|2026-03-10 19:30|106.6100|106.8100|105.7700|105.8600|544423|0.7500|0.2000|0.0900|BEARISH
PPG|2026-03-11 13:30|105.3800|105.8300|103.6600|103.6600|128775|1.7200|0.4500|0.0000|BEARISH
PPG|2026-03-11 14:30|103.8300|104.9900|103.6300|103.6300|170738|0.2000|1.1600|0.0000|BEARISH
PPG|2026-03-11 15:30|103.6275|103.8000|103.3300|103.6000|203863|0.0275|0.1725|0.2700|BEARISH
PPG|2026-03-11 16:30|103.6500|104.2500|103.6500|104.1950|95841|0.5450|0.0550|0.0000|BULLISH
PPG|2026-03-11 17:30|104.2350|104.3100|103.6400|104.2000|127342|0.0350|0.0750|0.5600|BEARISH
PPG|2026-03-11 18:30|104.1900|104.3100|103.8800|104.1500|139924|0.0400|0.1200|0.2700|BEARISH
PPG|2026-03-11 19:30|104.1500|104.1700|103.7400|104.0800|350676|0.0700|0.0200|0.3400|BEARISH
PPG|2026-03-12 13:30|102.9200|103.5350|101.9000|101.9800|183423|0.9400|0.6150|0.0800|BEARISH
PPG|2026-03-12 14:30|102.1100|103.0100|101.7100|102.8300|166653|0.7200|0.1800|0.4000|BULLISH
PPG|2026-03-12 15:30|102.8200|102.9100|101.7900|102.3500|149328|0.4700|0.0900|0.5600|BEARISH
PPG|2026-03-12 16:30|102.2900|102.4300|101.3300|101.3400|194116|0.9500|0.1400|0.0100|BEARISH
PPG|2026-03-12 17:30|101.3400|101.7000|101.0200|101.1000|162861|0.2400|0.3600|0.0800|BEARISH
PPG|2026-03-12 18:30|101.1000|101.5800|100.9100|101.5200|211006|0.4200|0.0600|0.1900|BULLISH
PPG|2026-03-12 19:30|101.5300|101.6000|100.6400|100.6900|455272|0.8400|0.0700|0.0500|BEARISH
PPG|2026-03-13 13:30|102.5000|103.0097|100.6750|101.2000|185202|1.3000|0.5097|0.5250|BEARISH
PPG|2026-03-13 14:30|101.2600|102.4000|101.2300|102.0000|266777|0.7400|0.4000|0.0300|BULLISH
PPG|2026-03-13 15:30|102.0551|102.6300|101.8800|102.1500|173379|0.0949|0.4800|0.1751|BULLISH
PPG|2026-03-13 16:30|102.1800|102.3368|101.7800|102.2700|151642|0.0900|0.0668|0.4000|BULLISH
PPG|2026-03-13 17:30|102.2700|102.3000|101.7200|101.8300|244464|0.4400|0.0300|0.1100|BEARISH
PPG|2026-03-13 18:30|101.8100|102.2300|101.7000|101.8600|196025|0.0500|0.3700|0.1100|BULLISH
PPG|2026-03-13 19:30|101.8700|101.9450|101.5300|101.8900|485253|0.0200|0.0550|0.3400|BULLISH
PPG|2026-03-16 13:30|103.2800|104.6300|102.8800|104.0200|258175|0.7400|0.6100|0.4000|BULLISH
PPG|2026-03-16 14:30|103.9450|103.9900|102.8300|103.2600|161227|0.6850|0.0450|0.4300|BEARISH
PPG|2026-03-16 15:30|103.2600|103.4599|102.6300|102.8900|196602|0.3700|0.1999|0.2600|BEARISH
PPG|2026-03-16 16:30|102.9000|103.1800|102.6800|103.1350|104623|0.2350|0.0450|0.2200|BULLISH
PPG|2026-03-16 17:30|103.1300|103.2700|102.8400|103.2500|151067|0.1200|0.0200|0.2900|BULLISH
PPG|2026-03-16 18:30|103.2500|103.6800|103.2050|103.5600|194236|0.3100|0.1200|0.0450|BULLISH
PPG|2026-03-16 19:30|103.6200|103.6800|103.3300|103.4500|425117|0.1700|0.0600|0.1200|BEARISH
PPG|2026-03-17 13:30|103.7700|104.7600|103.3150|103.7900|170153|0.0200|0.9700|0.4550|BULLISH
PPG|2026-03-17 14:30|103.8600|104.1600|103.6800|103.9800|90686|0.1200|0.1800|0.1800|BULLISH
PPG|2026-03-17 15:30|103.9400|103.9400|103.1900|103.6800|105700|0.2600|0.0000|0.4900|BEARISH
PPG|2026-03-17 16:30|103.6700|103.9600|103.5500|103.7110|121550|0.0410|0.2490|0.1200|BULLISH
PPG|2026-03-17 17:30|103.7100|104.1000|103.6550|103.7510|118538|0.0410|0.3490|0.0550|BULLISH
PPG|2026-03-17 18:30|103.7450|104.1300|103.6700|103.6850|144596|0.0600|0.3850|0.0150|BEARISH
PPG|2026-03-17 19:30|103.6800|103.9700|103.6200|103.9300|382996|0.2500|0.0400|0.0600|BULLISH
PPG|2026-03-18 13:30|103.1500|103.4300|101.0600|101.7100|244341|1.4400|0.2800|0.6500|BEARISH
PPG|2026-03-18 14:30|101.7400|102.5400|101.4600|101.9500|182259|0.2100|0.5900|0.2800|BULLISH
PPG|2026-03-18 15:30|101.8700|102.3500|101.7200|102.1100|104649|0.2400|0.2400|0.1500|BULLISH
PPG|2026-03-18 16:30|102.1050|102.4400|101.8600|102.0450|99185|0.0600|0.3350|0.1850|BEARISH
PPG|2026-03-18 17:30|102.0801|102.2000|101.8200|102.2000|125943|0.1199|0.0000|0.2601|BULLISH
PPG|2026-03-18 18:30|102.2400|102.2400|101.1800|101.2425|204535|0.9975|0.0000|0.0625|BEARISH
PPG|2026-03-18 19:30|101.2550|101.3300|100.6200|100.7800|299112|0.4750|0.0750|0.1600|BEARISH
PPG|2026-03-19 13:30|98.5900|99.5550|96.3700|96.7200|408594|1.8700|0.9650|0.3500|BEARISH
PPG|2026-03-19 14:30|96.7200|97.4400|96.7000|97.4400|211984|0.7200|0.0000|0.0200|BULLISH
PPG|2026-03-19 15:30|97.4400|97.4500|96.7900|97.0200|276514|0.4200|0.0100|0.2300|BEARISH
PPG|2026-03-19 16:30|97.0100|97.1100|96.0600|96.5600|210030|0.4500|0.1000|0.5000|BEARISH
PPG|2026-03-19 17:30|96.5800|97.0200|96.2950|96.7000|194428|0.1200|0.3200|0.2850|BULLISH
PPG|2026-03-19 18:30|96.7000|98.1200|96.4100|97.6900|487292|0.9900|0.4300|0.2900|BULLISH
PPG|2026-03-19 19:30|97.6800|98.4100|97.6100|98.3900|571758|0.7100|0.0200|0.0700|BULLISH
PPG|2026-03-20 13:30|98.5600|99.2650|97.8601|98.4100|603285|0.1500|0.7050|0.5499|BEARISH
PPG|2026-03-20 14:30|98.4700|98.8300|97.7050|97.8400|234873|0.6300|0.3600|0.1350|BEARISH
PPG|2026-03-20 15:30|97.8400|97.9900|97.4900|97.8000|173800|0.0400|0.1500|0.3100|BEARISH
PPG|2026-03-20 16:30|97.8000|98.2900|97.4300|97.7800|173909|0.0200|0.4900|0.3500|BEARISH
PPG|2026-03-20 17:30|97.8300|98.0600|97.2400|97.3200|250539|0.5100|0.2300|0.0800|BEARISH
PPG|2026-03-20 18:30|97.3200|97.5900|96.7700|96.7800|206938|0.5400|0.2700|0.0100|BEARISH
PPG|2026-03-20 19:30|96.7500|97.2300|96.0700|97.2300|443073|0.4800|0.0000|0.6800|BULLISH
PPG|2026-03-23 13:30|100.0200|102.3800|99.6800|101.9600|626270|1.9400|0.4200|0.3400|BULLISH
PPG|2026-03-23 14:30|101.9600|103.1400|101.6100|103.0550|487912|1.0950|0.0850|0.3500|BULLISH
PPG|2026-03-23 15:30|103.0800|103.1100|102.5600|102.5600|110234|0.5200|0.0300|0.0000|BEARISH
PPG|2026-03-23 16:30|100.8400|101.0850|100.6050|100.8250|0|0.0150|0.2450|0.2200|BEARISH
PPG|2026-03-23 17:30|100.8500|102.0800|100.8350|102.0050|266521|1.1550|0.0750|0.0150|BULLISH
PPG|2026-03-23 18:30|102.0050|102.7200|102.0050|102.4400|389785|0.4350|0.2800|0.0000|BULLISH
PPG|2026-03-23 19:30|102.4400|102.7700|102.0200|102.0800|689805|0.3600|0.3300|0.0600|BEARISH
PPG|2026-03-23 20:00|102.0800|102.0800|102.0800|102.0800|0|0.0000|0.0000|0.0000|BULLISH
PPG|2026-03-24 13:30|100.4200|102.5000|99.6480|102.2700|266502|1.8500|0.2300|0.7720|BULLISH
PPG|2026-03-24 14:30|102.2700|103.6400|101.9800|103.4100|211036|1.1400|0.2300|0.2900|BULLISH
PPG|2026-03-24 15:30|103.5300|103.7500|103.1700|103.6050|105149|0.0750|0.1450|0.3600|BULLISH
PPG|2026-03-24 16:30|103.6350|104.0350|103.3800|103.7400|220270|0.1050|0.2950|0.2550|BULLISH
PPG|2026-03-24 17:30|103.7700|104.1100|103.4000|104.0500|221261|0.2800|0.0600|0.3700|BULLISH
PPG|2026-03-24 18:30|104.0500|104.2400|103.7100|103.7800|276011|0.2700|0.1900|0.0700|BEARISH
PPG|2026-03-24 19:30|103.7800|103.8550|103.2300|103.4600|456779|0.3200|0.0750|0.2300|BEARISH
PPG|2026-03-24 20:00|103.4200|103.4200|103.4200|103.4200|0|0.0000|0.0000|0.0000|BULLISH
