Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WM|2026-02-10 16:30|232.6650|233.5000|232.5600|232.8100|240341|0.1450|0.6900|0.1050|BULLISH
WM|2026-02-10 17:30|232.8800|233.0300|231.8400|232.0700|170239|0.8100|0.1500|0.2300|BEARISH
WM|2026-02-10 18:30|231.9600|232.5600|231.6400|232.5600|133861|0.6000|0.0000|0.3200|BULLISH
WM|2026-02-10 19:30|232.5400|233.1500|232.2850|232.5650|251212|0.0250|0.5850|0.2550|BULLISH
WM|2026-02-10 20:30|232.5100|232.8700|231.4600|231.7200|341214|0.7900|0.3600|0.2600|BEARISH
WM|2026-02-11 14:30|231.4200|233.9900|231.2150|232.7500|263269|1.3300|1.2400|0.2050|BULLISH
WM|2026-02-11 15:30|232.7600|233.0050|231.5050|232.3650|154628|0.3950|0.2450|0.8600|BEARISH
WM|2026-02-11 16:30|232.4400|233.8500|232.4350|233.8050|112250|1.3650|0.0450|0.0050|BULLISH
WM|2026-02-11 17:30|233.7950|235.4700|233.5400|235.4700|204638|1.6750|0.0000|0.2550|BULLISH
WM|2026-02-11 18:30|235.5125|236.1000|235.1400|235.6600|194808|0.1475|0.4400|0.3725|BULLISH
WM|2026-02-11 19:30|235.6100|235.6150|234.3850|234.6350|208692|0.9750|0.0050|0.2500|BEARISH
WM|2026-02-11 20:30|234.5700|235.2200|234.0800|234.5450|509952|0.0250|0.6500|0.4650|BEARISH
WM|2026-02-12 14:30|234.9800|236.4475|231.5700|232.2000|319990|2.7800|1.4675|0.6300|BEARISH
WM|2026-02-12 15:30|232.2000|232.2475|230.6000|231.8700|459007|0.3300|0.0475|1.2700|BEARISH
WM|2026-02-12 16:30|232.0200|232.6300|230.2850|230.8350|386984|1.1850|0.6100|0.5500|BEARISH
WM|2026-02-12 17:30|230.6500|231.4100|230.3358|230.9000|236975|0.2500|0.5100|0.3142|BULLISH
WM|2026-02-12 18:30|230.9200|231.6300|230.4500|231.5400|189893|0.6200|0.0900|0.4700|BULLISH
WM|2026-02-12 19:30|231.5000|232.8900|230.8875|232.7100|306720|1.2100|0.1800|0.6125|BULLISH
WM|2026-02-12 20:30|232.6600|232.6900|230.9900|231.0400|389417|1.6200|0.0300|0.0500|BEARISH
WM|2026-02-13 14:30|231.0300|233.6100|230.1100|232.6100|469840|1.5800|1.0000|0.9200|BULLISH
WM|2026-02-13 15:30|232.6100|235.0000|232.2800|234.7500|379825|2.1400|0.2500|0.3300|BULLISH
WM|2026-02-13 16:30|234.7800|236.5050|234.4300|234.5550|519022|0.2250|1.7250|0.1250|BEARISH
WM|2026-02-13 17:30|234.5550|235.6900|234.2700|235.6400|263884|1.0850|0.0500|0.2850|BULLISH
WM|2026-02-13 18:30|235.5300|235.5999|234.7391|235.0050|176414|0.5250|0.0699|0.2659|BEARISH
WM|2026-02-13 19:30|235.0500|235.2700|234.1950|234.2430|278786|0.8070|0.2200|0.0480|BEARISH
WM|2026-02-13 20:30|234.2200|234.5500|233.6600|234.5000|495913|0.2800|0.0500|0.5600|BULLISH
WM|2026-02-17 14:30|233.4800|237.8700|232.9300|237.7000|544739|4.2200|0.1700|0.5500|BULLISH
WM|2026-02-17 15:30|237.6100|238.3400|236.2100|238.0500|379086|0.4400|0.2900|1.4000|BULLISH
WM|2026-02-17 16:30|238.0500|238.4990|237.2500|237.8452|339832|0.2048|0.4490|0.5952|BEARISH
WM|2026-02-17 17:30|237.8500|238.5600|237.1600|237.5700|237999|0.2800|0.7100|0.4100|BEARISH
WM|2026-02-17 18:30|237.6500|237.7600|235.6850|235.8600|238384|1.7900|0.1100|0.1750|BEARISH
WM|2026-02-17 19:30|235.7600|235.9999|234.6100|235.2300|205577|0.5300|0.2399|0.6200|BEARISH
WM|2026-02-17 20:30|235.2300|235.6600|234.5900|235.2300|489808|0.0000|0.4300|0.6400|BULLISH
WM|2026-02-18 14:30|235.2200|235.2400|231.1300|232.0550|321074|3.1650|0.0200|0.9250|BEARISH
WM|2026-02-18 15:30|232.0550|233.0299|232.0550|232.3200|136702|0.2650|0.7099|0.0000|BULLISH
WM|2026-02-18 16:30|232.4850|232.8300|232.1500|232.1600|100440|0.3250|0.3450|0.0100|BEARISH
WM|2026-02-18 17:30|232.2650|232.4767|231.5550|232.1300|135191|0.1350|0.2117|0.5750|BEARISH
WM|2026-02-18 18:30|232.1141|232.7300|231.4704|232.4500|159713|0.3359|0.2800|0.6437|BULLISH
WM|2026-02-18 19:30|232.4500|233.4575|232.3600|233.4100|132600|0.9600|0.0475|0.0900|BULLISH
WM|2026-02-18 20:30|233.5400|234.4000|233.1500|233.9600|373222|0.4200|0.4400|0.3900|BULLISH
WM|2026-02-19 14:30|235.5000|238.2500|234.0300|237.4100|218707|1.9100|0.8400|1.4700|BULLISH
WM|2026-02-19 15:30|237.4100|238.4600|234.9700|234.9700|436133|2.4400|1.0500|0.0000|BEARISH
WM|2026-02-19 16:30|234.9700|235.2000|233.8350|234.7600|381691|0.2100|0.2300|0.9250|BEARISH
WM|2026-02-19 17:30|234.8300|235.1900|233.4800|233.7700|198561|1.0600|0.3600|0.2900|BEARISH
WM|2026-02-19 18:30|233.7700|234.1700|233.3400|234.0500|224346|0.2800|0.1200|0.4300|BULLISH
WM|2026-02-19 19:30|233.9800|234.1550|233.0200|233.2100|211563|0.7700|0.1750|0.1900|BEARISH
WM|2026-02-19 20:30|233.2100|233.8900|233.0950|233.4100|380279|0.2000|0.4800|0.1150|BULLISH
WM|2026-02-20 14:30|233.6800|234.0500|230.0000|231.6300|278410|2.0500|0.3700|1.6300|BEARISH
WM|2026-02-20 15:30|231.7050|232.1200|231.0100|231.0500|274559|0.6550|0.4150|0.0400|BEARISH
WM|2026-02-20 16:30|230.9200|231.4500|230.5800|231.2100|191357|0.2900|0.2400|0.3400|BULLISH
WM|2026-02-20 17:30|231.2400|231.3600|230.0300|230.7100|192451|0.5300|0.1200|0.6800|BEARISH
WM|2026-02-20 18:30|230.7100|231.1250|230.1800|231.0100|178948|0.3000|0.1150|0.5300|BULLISH
WM|2026-02-20 19:30|231.0350|231.1600|230.6100|231.0750|171954|0.0400|0.0850|0.4250|BULLISH
WM|2026-02-20 20:30|230.9800|231.2200|229.7200|230.3200|465683|0.6600|0.2400|0.6000|BEARISH
WM|2026-02-23 14:30|229.5300|231.4100|229.4000|230.6000|340789|1.0700|0.8100|0.1300|BULLISH
WM|2026-02-23 15:30|230.4750|231.8300|230.2250|230.6100|227660|0.1350|1.2200|0.2500|BULLISH
WM|2026-02-23 16:30|230.6600|231.0800|230.2850|230.9250|150208|0.2650|0.1550|0.3750|BULLISH
WM|2026-02-23 17:30|230.9500|231.3600|230.3700|231.2900|139218|0.3400|0.0700|0.5800|BULLISH
WM|2026-02-23 18:30|231.2750|231.5300|230.7350|230.8350|132505|0.4400|0.2550|0.1000|BEARISH
WM|2026-02-23 19:30|230.8400|231.0059|230.0505|230.2500|181670|0.5900|0.1659|0.1995|BEARISH
WM|2026-02-23 20:30|230.1950|230.6800|229.9200|230.6800|389924|0.4850|0.0000|0.2750|BULLISH
WM|2026-02-24 14:30|230.7300|233.6700|230.5000|233.4000|336147|2.6700|0.2700|0.2300|BULLISH
WM|2026-02-24 15:30|233.5000|234.2320|231.4776|231.9250|243789|1.5750|0.7320|0.4474|BEARISH
WM|2026-02-24 16:30|231.7801|232.3550|230.9150|231.8550|145213|0.0749|0.5000|0.8651|BULLISH
WM|2026-02-24 17:30|232.0000|232.0000|231.2400|231.2900|110823|0.7100|0.0000|0.0500|BEARISH
WM|2026-02-24 18:30|231.2500|231.3400|229.5000|230.0400|203663|1.2100|0.0900|0.5400|BEARISH
WM|2026-02-24 19:30|229.8901|230.5500|229.7800|229.9650|322584|0.0749|0.5850|0.1101|BULLISH
WM|2026-02-24 20:30|229.9700|230.1100|229.3600|229.5700|460478|0.4000|0.1400|0.2100|BEARISH
WM|2026-02-25 14:30|229.2200|229.8900|227.0700|227.9900|465052|1.2300|0.6700|0.9200|BEARISH
WM|2026-02-25 15:30|227.9900|229.0499|227.9900|228.5100|267316|0.5200|0.5399|0.0000|BULLISH
WM|2026-02-25 16:30|228.5200|229.2900|228.3325|228.3325|218919|0.1875|0.7700|0.0000|BEARISH
WM|2026-02-25 17:30|228.3100|228.3500|227.3700|227.7600|109517|0.5500|0.0400|0.3900|BEARISH
WM|2026-02-25 18:30|227.8200|228.7600|227.7000|228.7600|101372|0.9400|0.0000|0.1200|BULLISH
WM|2026-02-25 19:30|228.6450|228.8800|227.6300|228.3400|255763|0.3050|0.2350|0.7100|BEARISH
WM|2026-02-25 20:30|228.2750|228.5000|228.0200|228.1000|494608|0.1750|0.2250|0.0800|BEARISH
WM|2026-02-26 14:30|229.6700|230.0000|227.5500|229.6600|461622|0.0100|0.3300|2.1100|BEARISH
WM|2026-02-26 15:30|229.4700|229.7100|228.0150|229.5000|237297|0.0300|0.2100|1.4550|BULLISH
WM|2026-02-26 16:30|229.3800|230.5900|229.1500|230.3700|187780|0.9900|0.2200|0.2300|BULLISH
WM|2026-02-26 17:30|230.4600|232.4550|230.2500|232.0899|394257|1.6299|0.3651|0.2100|BULLISH
WM|2026-02-26 18:30|232.0224|232.7500|231.8400|232.5700|162024|0.5476|0.1800|0.1824|BULLISH
WM|2026-02-26 19:30|232.6300|233.6600|232.2700|233.5800|220214|0.9500|0.0800|0.3600|BULLISH
WM|2026-02-26 20:30|233.6000|233.9200|233.2700|233.8500|415088|0.2500|0.0700|0.3300|BULLISH
WM|2026-02-27 14:30|235.8900|237.2000|235.1900|236.3000|203013|0.4100|0.9000|0.7000|BULLISH
WM|2026-02-27 15:30|236.2700|239.0000|236.1400|237.8700|309224|1.6000|1.1300|0.1300|BULLISH
WM|2026-02-27 16:30|237.8900|238.8350|237.5900|238.7400|122910|0.8500|0.0950|0.3000|BULLISH
WM|2026-02-27 17:30|238.8700|239.5100|238.4400|239.4100|127222|0.5400|0.1000|0.4300|BULLISH
WM|2026-02-27 18:30|239.4100|240.3500|239.3000|239.6075|189838|0.1975|0.7425|0.1100|BULLISH
WM|2026-02-27 19:30|239.6150|240.5700|239.4650|240.4550|189273|0.8400|0.1150|0.1500|BULLISH
WM|2026-02-27 20:30|240.4900|241.2300|240.1200|240.8200|454665|0.3300|0.4100|0.3700|BULLISH
WM|2026-03-02 14:30|241.8300|243.7000|240.9600|242.1300|465797|0.3000|1.5700|0.8700|BULLISH
WM|2026-03-02 15:30|242.2100|242.7900|241.4850|242.1300|308712|0.0800|0.5800|0.6450|BEARISH
WM|2026-03-02 16:30|242.1400|242.2900|240.4432|240.6050|224589|1.5350|0.1500|0.1618|BEARISH
WM|2026-03-02 17:30|240.5775|243.0000|240.5200|242.9600|175249|2.3825|0.0400|0.0575|BULLISH
WM|2026-03-02 18:30|242.9400|243.8400|242.3350|243.7900|265410|0.8500|0.0500|0.6050|BULLISH
WM|2026-03-02 19:30|243.8400|244.3300|243.4701|244.1700|275961|0.3300|0.1600|0.3699|BULLISH
WM|2026-03-02 20:30|244.0400|244.6110|242.9300|243.0400|451060|1.0000|0.5710|0.1100|BEARISH
WM|2026-03-03 14:30|242.5200|244.8800|238.2150|240.9700|573528|1.5500|2.3600|2.7550|BEARISH
WM|2026-03-03 15:30|241.0050|242.1300|240.6500|242.0400|200780|1.0350|0.0900|0.3550|BULLISH
WM|2026-03-03 16:30|242.0400|242.4899|241.3480|242.2350|134865|0.1950|0.2549|0.6920|BULLISH
WM|2026-03-03 17:30|242.3200|242.8600|242.0000|242.7200|85330|0.4000|0.1400|0.3200|BULLISH
WM|2026-03-03 18:30|242.8400|243.8600|242.6200|243.7125|183616|0.8725|0.1475|0.2200|BULLISH
WM|2026-03-03 19:30|243.6500|244.3100|243.4401|244.1200|228222|0.4700|0.1900|0.2099|BULLISH
WM|2026-03-03 20:30|244.0550|244.0550|243.0500|243.4400|327449|0.6150|0.0000|0.3900|BEARISH
WM|2026-03-04 14:30|241.7600|244.2900|240.5000|243.3250|388003|1.5650|0.9650|1.2600|BULLISH
WM|2026-03-04 15:30|243.4700|243.8800|242.8500|243.2750|216473|0.1950|0.4100|0.4250|BEARISH
WM|2026-03-04 16:30|243.2900|243.7500|242.1200|242.4400|290203|0.8500|0.4600|0.3200|BEARISH
WM|2026-03-04 17:30|242.4100|243.9400|242.2550|243.6800|155137|1.2700|0.2600|0.1550|BULLISH
WM|2026-03-04 18:30|243.6800|243.9000|242.6300|243.7100|150882|0.0300|0.1900|1.0500|BULLISH
WM|2026-03-04 19:30|243.7100|244.5100|243.3500|243.5750|215148|0.1350|0.8000|0.2250|BEARISH
WM|2026-03-04 20:30|243.6000|244.3100|243.4150|243.9900|513112|0.3900|0.3200|0.1850|BULLISH
WM|2026-03-05 14:30|242.6300|243.4900|241.5500|242.2400|682697|0.3900|0.8600|0.6900|BEARISH
WM|2026-03-05 15:30|242.2000|242.5399|240.5500|241.9450|489289|0.2550|0.3399|1.3950|BEARISH
WM|2026-03-05 16:30|241.9500|242.8900|241.4300|242.5300|236891|0.5800|0.3600|0.5200|BULLISH
WM|2026-03-05 17:30|242.4300|244.1600|242.4000|244.0450|235982|1.6150|0.1150|0.0300|BULLISH
WM|2026-03-05 18:30|244.0400|244.9000|243.6300|244.8850|444467|0.8450|0.0150|0.4100|BULLISH
WM|2026-03-05 19:30|244.8850|245.9900|244.1350|245.7000|325590|0.8150|0.2900|0.7500|BULLISH
WM|2026-03-05 20:30|245.6850|246.1000|244.8900|246.0800|467790|0.3950|0.0200|0.7950|BULLISH
WM|2026-03-06 14:30|245.0700|246.8300|244.4900|246.8300|590258|1.7600|0.0000|0.5800|BULLISH
WM|2026-03-06 15:30|246.8300|247.3000|245.0000|246.0500|358095|0.7800|0.4700|1.0500|BEARISH
WM|2026-03-06 16:30|246.0050|246.1600|245.1200|245.5050|514294|0.5000|0.1550|0.3850|BEARISH
WM|2026-03-06 17:30|245.4600|246.8200|245.2600|246.6300|225658|1.1700|0.1900|0.2000|BULLISH
WM|2026-03-06 18:30|246.7789|247.1300|246.3900|247.0400|206839|0.2611|0.0900|0.3889|BULLISH
WM|2026-03-06 19:30|246.9500|247.6500|246.6201|247.6350|233385|0.6850|0.0150|0.3299|BULLISH
WM|2026-03-06 20:30|247.6450|248.1300|245.9000|246.0300|783362|1.6150|0.4850|0.1300|BEARISH
WM|2026-03-09 13:30|243.3700|245.5800|242.7400|244.5950|403357|1.2250|0.9850|0.6300|BULLISH
WM|2026-03-09 14:30|244.5950|246.1000|244.4050|245.7100|269268|1.1150|0.3900|0.1900|BULLISH
WM|2026-03-09 15:30|245.6800|247.1100|245.5600|246.8800|287401|1.2000|0.2300|0.1200|BULLISH
WM|2026-03-09 16:30|246.8800|247.9800|246.7400|247.1450|293983|0.2650|0.8350|0.1400|BULLISH
WM|2026-03-09 17:30|247.1450|247.1450|245.7200|246.2500|281749|0.8950|0.0000|0.5300|BEARISH
WM|2026-03-09 18:30|246.3500|247.4900|246.3500|247.3000|378667|0.9500|0.1900|0.0000|BULLISH
WM|2026-03-09 19:30|247.2850|247.7800|245.9550|246.4700|822556|0.8150|0.4950|0.5150|BEARISH
WM|2026-03-10 13:30|244.6200|244.6400|234.7100|235.8800|532372|8.7400|0.0200|1.1700|BEARISH
WM|2026-03-10 14:30|235.8800|237.8267|235.4000|236.5000|254296|0.6200|1.3267|0.4800|BULLISH
WM|2026-03-10 15:30|236.4600|238.1600|235.8900|236.8000|272709|0.3400|1.3600|0.5700|BULLISH
WM|2026-03-10 16:30|236.7600|237.7800|236.6500|236.8000|192382|0.0400|0.9800|0.1100|BULLISH
WM|2026-03-10 17:30|236.6994|237.0700|236.0000|236.0500|225752|0.6494|0.3706|0.0500|BEARISH
WM|2026-03-10 18:30|236.0850|236.1100|235.0400|235.4500|294958|0.6350|0.0250|0.4100|BEARISH
WM|2026-03-10 19:30|235.4600|236.6500|235.1000|235.5300|440236|0.0700|1.1200|0.3600|BULLISH
WM|2026-03-11 13:30|235.1700|235.8200|234.0500|235.5800|193573|0.4100|0.2400|1.1200|BULLISH
WM|2026-03-11 14:30|235.5950|237.0000|235.5950|236.4200|191849|0.8250|0.5800|0.0000|BULLISH
WM|2026-03-11 15:30|236.4000|236.6290|235.3100|235.6300|138948|0.7700|0.2290|0.3200|BEARISH
WM|2026-03-11 16:30|235.6600|237.0450|235.5100|236.9185|129738|1.2585|0.1265|0.1500|BULLISH
WM|2026-03-11 17:30|236.9975|237.4000|236.6100|237.0150|159361|0.0175|0.3850|0.3875|BULLISH
WM|2026-03-11 18:30|237.1100|237.1100|236.1300|236.3900|123310|0.7200|0.0000|0.2600|BEARISH
WM|2026-03-11 19:30|236.3950|236.7800|235.7800|236.4300|256822|0.0350|0.3500|0.6150|BULLISH
WM|2026-03-12 13:30|236.1800|240.3800|235.2500|239.6200|308747|3.4400|0.7600|0.9300|BULLISH
WM|2026-03-12 14:30|239.7750|241.3500|239.6050|241.1000|189315|1.3250|0.2500|0.1700|BULLISH
WM|2026-03-12 15:30|241.0300|242.0900|240.6000|241.3950|264511|0.3650|0.6950|0.4300|BULLISH
WM|2026-03-12 16:30|241.3950|241.9900|240.9101|241.5550|183752|0.1600|0.4350|0.4849|BULLISH
WM|2026-03-12 17:30|241.5500|242.2400|240.7710|241.2500|252949|0.3000|0.6900|0.4790|BEARISH
WM|2026-03-12 18:30|241.1933|241.4200|240.2000|240.3800|354960|0.8133|0.2267|0.1800|BEARISH
WM|2026-03-12 19:30|240.3800|240.3900|238.6200|238.6700|607414|1.7100|0.0100|0.0500|BEARISH
WM|2026-03-13 13:30|238.6600|240.6700|237.7000|238.8300|347045|0.1700|1.8400|0.9600|BULLISH
WM|2026-03-13 14:30|238.8600|239.2099|237.0596|238.0000|308700|0.8600|0.3499|0.9404|BEARISH
WM|2026-03-13 15:30|237.8200|239.2000|237.8100|239.2000|200064|1.3800|0.0000|0.0100|BULLISH
WM|2026-03-13 16:30|239.2400|239.5900|238.3900|239.4350|164357|0.1950|0.1550|0.8500|BULLISH
WM|2026-03-13 17:30|239.3300|239.7100|238.6600|239.3300|236760|0.0000|0.3800|0.6700|BULLISH
WM|2026-03-13 18:30|239.2600|240.1800|239.2600|239.5100|233746|0.2500|0.6700|0.0000|BULLISH
WM|2026-03-13 19:30|239.4600|239.5700|237.9600|238.5400|378993|0.9200|0.1100|0.5800|BEARISH
WM|2026-03-16 13:30|238.8200|239.6250|236.8907|238.8999|327923|0.0799|0.7251|1.9293|BULLISH
WM|2026-03-16 14:30|238.7750|239.1000|238.0900|239.1000|200752|0.3250|0.0000|0.6850|BULLISH
WM|2026-03-16 15:30|239.1100|239.1900|236.4000|236.9100|148869|2.2000|0.0800|0.5100|BEARISH
WM|2026-03-16 16:30|236.8700|237.3300|236.3900|236.6000|136602|0.2700|0.4600|0.2100|BEARISH
WM|2026-03-16 17:30|236.5300|237.1575|236.2701|236.8450|127101|0.3150|0.3125|0.2599|BULLISH
WM|2026-03-16 18:30|236.9025|237.2400|236.0800|236.7500|195730|0.1525|0.3375|0.6700|BEARISH
WM|2026-03-16 19:30|236.8400|237.1500|236.0000|236.9900|438957|0.1500|0.1600|0.8400|BULLISH
WM|2026-03-17 13:30|238.6400|238.6400|236.3003|237.5750|158506|1.0650|0.0000|1.2747|BEARISH
WM|2026-03-17 14:30|237.6100|239.4400|237.4400|239.1500|127059|1.5400|0.2900|0.1700|BULLISH
WM|2026-03-17 15:30|239.1800|239.3000|237.7200|237.9001|84546|1.2799|0.1200|0.1801|BEARISH
WM|2026-03-17 16:30|237.9000|238.2000|236.9900|237.2166|84439|0.6834|0.3000|0.2266|BEARISH
WM|2026-03-17 17:30|237.2600|237.8750|236.9500|237.3000|95640|0.0400|0.5750|0.3100|BULLISH
WM|2026-03-17 18:30|237.3050|237.5200|236.6250|236.6500|115253|0.6550|0.2150|0.0250|BEARISH
WM|2026-03-17 19:30|236.6600|236.8200|235.7200|236.1100|277101|0.5500|0.1600|0.3900|BEARISH
WM|2026-03-18 13:30|235.0800|237.3300|234.0000|236.1350|172352|1.0550|1.1950|1.0800|BULLISH
WM|2026-03-18 14:30|236.1900|236.8900|234.8300|235.3900|148700|0.8000|0.7000|0.5600|BEARISH
WM|2026-03-18 15:30|235.3500|235.9800|234.8600|235.8150|68051|0.4650|0.1650|0.4900|BULLISH
WM|2026-03-18 16:30|235.8100|235.8100|235.0073|235.3100|75595|0.5000|0.0000|0.3027|BEARISH
WM|2026-03-18 17:30|235.2450|235.7100|234.9750|235.7100|67484|0.4650|0.0000|0.2700|BULLISH
WM|2026-03-18 18:30|235.6250|235.6250|234.4750|234.7050|130946|0.9200|0.0000|0.2300|BEARISH
WM|2026-03-18 19:30|234.7050|234.7900|233.7400|233.7900|229448|0.9150|0.0850|0.0500|BEARISH
WM|2026-03-19 13:30|234.6600|237.0000|234.3000|235.6400|225118|0.9800|1.3600|0.3600|BULLISH
WM|2026-03-19 14:30|235.8500|236.1600|235.1000|235.7300|163532|0.1200|0.3100|0.6300|BEARISH
WM|2026-03-19 15:30|235.5450|235.9900|234.4191|234.7900|161830|0.7550|0.4450|0.3709|BEARISH
WM|2026-03-19 16:30|234.5838|234.9000|233.6200|234.3500|135210|0.2338|0.3162|0.7300|BEARISH
WM|2026-03-19 17:30|234.3350|234.9780|233.7810|233.7810|159858|0.5540|0.6430|0.0000|BEARISH
WM|2026-03-19 18:30|233.7600|235.2170|233.6850|234.0400|155090|0.2800|1.1770|0.0750|BULLISH
WM|2026-03-19 19:30|234.0900|234.3000|233.6600|233.7600|234727|0.3300|0.2100|0.1000|BEARISH
WM|2026-03-20 13:30|234.1900|234.9900|233.1700|233.6150|462287|0.5750|0.8000|0.4450|BEARISH
WM|2026-03-20 14:30|233.6000|234.0400|232.0300|232.1250|118552|1.4750|0.4400|0.0950|BEARISH
WM|2026-03-20 15:30|232.2300|232.3700|231.5400|232.0000|104756|0.2300|0.1400|0.4600|BEARISH
WM|2026-03-20 16:30|231.9750|232.4588|231.7200|232.4200|101397|0.4450|0.0388|0.2550|BULLISH
WM|2026-03-20 17:30|232.3900|232.5000|231.3200|231.7200|101980|0.6700|0.1100|0.4000|BEARISH
WM|2026-03-20 18:30|231.7200|231.7307|230.9100|230.9600|143249|0.7600|0.0107|0.0500|BEARISH
WM|2026-03-20 19:30|230.9400|231.5300|230.0800|231.2600|247730|0.3200|0.2700|0.8600|BULLISH
WM|2026-03-23 13:30|232.0000|232.1800|229.2800|229.6450|294929|2.3550|0.1800|0.3650|BEARISH
WM|2026-03-23 14:30|229.5200|230.6300|228.8650|228.8700|250167|0.6500|1.1100|0.0050|BEARISH
WM|2026-03-23 15:30|229.0400|229.2500|228.7300|229.0950|20409|0.0550|0.1550|0.3100|BULLISH
WM|2026-03-23 16:30|228.0700|228.5700|227.4800|227.8200|0|0.2500|0.5000|0.3400|BEARISH
WM|2026-03-23 17:30|227.7900|229.0350|227.7900|228.7100|162974|0.9200|0.3250|0.0000|BULLISH
WM|2026-03-23 18:30|228.6500|229.2699|228.1500|228.1600|207043|0.4900|0.6199|0.0100|BEARISH
WM|2026-03-23 19:30|228.2100|229.2550|227.4800|227.5400|345015|0.6700|1.0450|0.0600|BEARISH
WM|2026-03-23 20:00|227.5300|227.5300|227.5300|227.5300|0|0.0000|0.0000|0.0000|BULLISH
WM|2026-03-24 13:30|226.2800|229.0300|226.0000|228.7000|185503|2.4200|0.3300|0.2800|BULLISH
WM|2026-03-24 14:30|228.8550|229.3200|227.2100|227.5800|201145|1.2750|0.4650|0.3700|BEARISH
WM|2026-03-24 15:30|227.5300|228.0500|226.0300|228.0200|265769|0.4900|0.0300|1.5000|BULLISH
WM|2026-03-24 16:30|228.0150|228.3600|227.6700|227.7900|110665|0.2250|0.3450|0.1200|BEARISH
WM|2026-03-24 17:30|227.8550|227.9400|226.9900|227.1000|94456|0.7550|0.0850|0.1100|BEARISH
WM|2026-03-24 18:30|227.1900|227.4800|225.2800|225.4800|265475|1.7100|0.2900|0.2000|BEARISH
WM|2026-03-24 19:30|225.5100|225.8000|224.1600|224.9700|322734|0.5400|0.2900|0.8100|BEARISH
WM|2026-03-24 20:00|224.9400|224.9400|224.9400|224.9400|0|0.0000|0.0000|0.0000|BULLISH
WM|2026-03-25 13:30|224.7200|225.5800|219.1000|220.2900|445063|4.4300|0.8600|1.1900|BEARISH
WM|2026-03-25 14:30|220.1900|223.1204|220.1100|222.7350|334686|2.5450|0.3854|0.0800|BULLISH
WM|2026-03-25 15:30|222.7350|223.1500|222.3000|222.6000|195710|0.1350|0.4150|0.3000|BEARISH
WM|2026-03-25 16:30|222.6000|222.9900|221.8000|222.9200|92503|0.3200|0.0700|0.8000|BULLISH
WM|2026-03-25 17:30|222.9200|223.1600|222.5800|222.7454|95714|0.1746|0.2400|0.1654|BEARISH
WM|2026-03-25 18:30|222.8000|224.2000|222.6200|224.0750|162006|1.2750|0.1250|0.1800|BULLISH
WM|2026-03-25 19:30|224.0700|224.9100|223.9250|224.8400|244648|0.7700|0.0700|0.1450|BULLISH
WM|2026-03-25 20:00|224.8500|224.8500|224.8500|224.8500|0|0.0000|0.0000|0.0000|BULLISH
