Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BIO|2026-01-27 20:30|297.6400|298.4000|297.6100|297.7100|38429|0.0700|0.6900|0.0300|BULLISH
BIO|2026-01-28 14:30|297.5200|298.9200|294.8200|296.9000|155323|0.6200|1.4000|2.0800|BEARISH
BIO|2026-01-28 15:30|297.2700|299.3300|295.3450|297.7100|54473|0.4400|1.6200|1.9250|BULLISH
BIO|2026-01-28 16:30|298.0150|298.8450|297.1900|297.3900|45226|0.6250|0.8300|0.2000|BEARISH
BIO|2026-01-28 17:30|297.3800|298.7600|297.2800|298.3900|34230|1.0100|0.3700|0.1000|BULLISH
BIO|2026-01-28 18:30|298.8200|300.5400|297.9600|297.9600|35462|0.8600|1.7200|0.0000|BEARISH
BIO|2026-01-28 19:30|297.7300|302.5900|297.6200|300.0350|87084|2.3050|2.5550|0.1100|BULLISH
BIO|2026-01-28 20:30|300.2400|300.5300|297.2100|299.7300|57609|0.5100|0.2900|2.5200|BEARISH
BIO|2026-01-29 14:30|298.7300|299.2550|287.4600|289.0100|130437|9.7200|0.5250|1.5500|BEARISH
BIO|2026-01-29 15:30|290.9650|291.8300|287.4600|290.7800|78525|0.1850|0.8650|3.3200|BEARISH
BIO|2026-01-29 16:30|291.0100|293.1550|290.7650|291.8400|92974|0.8300|1.3150|0.2450|BULLISH
BIO|2026-01-29 17:30|291.5200|292.0850|289.2700|290.0000|47302|1.5200|0.5650|0.7300|BEARISH
BIO|2026-01-29 18:30|290.0000|291.5450|289.4900|290.6550|46194|0.6550|0.8900|0.5100|BULLISH
BIO|2026-01-29 19:30|290.6850|293.4400|290.1100|292.8300|85776|2.1450|0.6100|0.5750|BULLISH
BIO|2026-01-29 20:30|292.8600|295.2900|292.8000|294.5300|70264|1.6700|0.7600|0.0600|BULLISH
BIO|2026-01-30 14:30|290.8900|294.9499|289.1900|291.6800|14945|0.7900|3.2699|1.7000|BULLISH
BIO|2026-02-02 18:30|295.1400|295.2200|293.7100|293.8200|54744|1.3200|0.0800|0.1100|BEARISH
BIO|2026-02-02 19:30|293.9100|295.8100|293.7100|294.7150|26062|0.8050|1.0950|0.2000|BULLISH
BIO|2026-02-02 20:30|295.0600|297.9050|294.7850|297.4500|35038|2.3900|0.4550|0.2750|BULLISH
BIO|2026-02-03 14:30|298.1400|313.4100|297.6650|310.5800|113355|12.4400|2.8300|0.4750|BULLISH
BIO|2026-02-03 15:30|310.5800|311.4800|306.0000|307.9000|33966|2.6800|0.9000|1.9000|BEARISH
BIO|2026-02-03 16:30|307.9000|308.6400|302.9600|303.0850|41529|4.8150|0.7400|0.1250|BEARISH
BIO|2026-02-03 17:30|302.8900|303.5075|297.5300|297.6700|21464|5.2200|0.6175|0.1400|BEARISH
BIO|2026-02-03 18:30|297.7700|298.5800|296.5750|297.4175|15508|0.3525|0.8100|0.8425|BEARISH
BIO|2026-02-03 19:30|297.1000|298.9000|296.4500|297.8100|20608|0.7100|1.0900|0.6500|BULLISH
BIO|2026-02-03 20:30|297.4100|300.4800|297.1900|298.6300|60780|1.2200|1.8500|0.2200|BULLISH
BIO|2026-02-04 14:30|300.9300|303.4350|299.1300|300.9600|25325|0.0300|2.4750|1.8000|BULLISH
BIO|2026-02-04 15:30|300.9700|302.4999|298.9000|301.3100|34781|0.3400|1.1899|2.0700|BULLISH
BIO|2026-02-04 16:30|301.3100|303.6200|300.0000|302.0500|44488|0.7400|1.5700|1.3100|BULLISH
BIO|2026-02-04 17:30|301.0350|303.6000|299.8600|303.6000|22042|2.5650|0.0000|1.1750|BULLISH
BIO|2026-02-04 18:30|302.9900|304.4450|301.9162|303.9500|28815|0.9600|0.4950|1.0738|BULLISH
BIO|2026-02-04 19:30|304.5700|306.4950|303.8800|305.9600|30021|1.3900|0.5350|0.6900|BULLISH
BIO|2026-02-04 20:30|305.7700|306.7200|304.9600|306.3000|66865|0.5300|0.4200|0.8100|BULLISH
BIO|2026-02-05 14:30|304.8300|307.4100|300.5100|302.7650|19147|2.0650|2.5800|2.2550|BEARISH
BIO|2026-02-05 15:30|300.5100|302.3000|299.3200|300.8300|19192|0.3200|1.4700|1.1900|BULLISH
BIO|2026-02-05 16:30|301.4200|303.5000|300.4500|303.5000|15142|2.0800|0.0000|0.9700|BULLISH
BIO|2026-02-05 17:30|303.2700|303.2700|299.7275|299.7950|7978|3.4750|0.0000|0.0675|BEARISH
BIO|2026-02-05 18:30|300.3400|300.3550|298.9000|300.3250|12885|0.0150|0.0150|1.4250|BEARISH
BIO|2026-02-05 19:30|300.3850|301.1200|298.0900|298.0900|24015|2.2950|0.7350|0.0000|BEARISH
BIO|2026-02-05 20:30|298.1900|299.7200|298.1900|299.7100|40401|1.5200|0.0100|0.0000|BULLISH
BIO|2026-02-06 14:30|302.0100|307.3900|298.3500|299.9000|45366|2.1100|5.3800|1.5500|BEARISH
BIO|2026-02-06 15:30|299.3200|302.4300|298.3500|301.5500|30916|2.2300|0.8800|0.9700|BULLISH
BIO|2026-02-06 16:30|301.5500|302.0300|300.3000|300.3000|17658|1.2500|0.4800|0.0000|BEARISH
BIO|2026-02-06 17:30|300.3000|300.3600|299.5100|300.0200|32014|0.2800|0.0600|0.5100|BEARISH
BIO|2026-02-06 18:30|299.8950|302.4450|299.8950|301.8000|48810|1.9050|0.6450|0.0000|BULLISH
BIO|2026-02-06 19:30|301.9150|302.9200|301.2200|301.5550|34008|0.3600|1.0050|0.3350|BEARISH
BIO|2026-02-06 20:30|301.5550|302.5600|301.0000|301.4900|43654|0.0650|1.0050|0.4900|BEARISH
BIO|2026-02-09 14:30|298.1700|299.1100|287.5900|290.7000|63136|7.4700|0.9400|3.1100|BEARISH
BIO|2026-02-09 15:30|288.1000|293.3500|287.5900|291.6300|108456|3.5300|1.7200|0.5100|BULLISH
BIO|2026-02-09 16:30|291.9250|292.5400|291.2800|292.1100|32268|0.1850|0.4300|0.6450|BULLISH
BIO|2026-02-09 17:30|292.2900|293.0000|291.9400|292.0650|25702|0.2250|0.7100|0.1250|BEARISH
BIO|2026-02-09 18:30|292.0650|295.9500|291.7200|295.9500|37544|3.8850|0.0000|0.3450|BULLISH
BIO|2026-02-09 19:30|295.4500|296.3800|294.8500|296.3700|51380|0.9200|0.0100|0.6000|BULLISH
BIO|2026-02-09 20:30|296.3000|296.5500|293.9000|294.6300|56833|1.6700|0.2500|0.7300|BEARISH
BIO|2026-02-10 14:30|295.0100|298.6400|294.5800|297.9200|14815|2.9100|0.7200|0.4300|BULLISH
BIO|2026-02-10 15:30|295.1600|300.0000|295.1100|299.0150|38681|3.8550|0.9850|0.0500|BULLISH
BIO|2026-02-10 16:30|299.1500|299.5250|298.0500|299.0900|21338|0.0600|0.3750|1.0400|BEARISH
BIO|2026-02-10 17:30|298.7700|300.0000|298.2400|299.4850|17574|0.7150|0.5150|0.5300|BULLISH
BIO|2026-02-10 18:30|299.2400|301.4700|298.2000|300.9900|55882|1.7500|0.4800|1.0400|BULLISH
BIO|2026-02-10 19:30|301.2600|301.3200|299.3150|299.3150|33356|1.9450|0.0600|0.0000|BEARISH
BIO|2026-02-10 20:30|299.3700|300.1600|299.3100|300.0000|39371|0.6300|0.1600|0.0600|BULLISH
BIO|2026-02-11 14:30|297.2200|298.9600|291.9000|294.4700|34382|2.7500|1.7400|2.5700|BEARISH
BIO|2026-02-11 15:30|291.9000|295.4200|291.9000|295.1200|48606|3.2200|0.3000|0.0000|BULLISH
BIO|2026-02-11 16:30|294.8800|295.2900|292.5100|293.0400|57088|1.8400|0.4100|0.5300|BEARISH
BIO|2026-02-11 17:30|293.4800|294.8000|293.0350|294.3300|30858|0.8500|0.4700|0.4450|BULLISH
BIO|2026-02-11 18:30|294.4700|295.3100|294.1050|295.0000|36776|0.5300|0.3100|0.3650|BULLISH
BIO|2026-02-11 19:30|295.1300|295.4900|294.1500|294.4200|51834|0.7100|0.3600|0.2700|BEARISH
BIO|2026-02-11 20:30|294.2200|294.9600|293.5500|293.5500|44810|0.6700|0.7400|0.0000|BEARISH
BIO|2026-02-12 14:30|292.5000|296.3400|289.4500|293.3350|129004|0.8350|3.0050|3.0500|BULLISH
BIO|2026-02-12 15:30|294.7000|295.1200|283.9600|284.4410|79514|10.2590|0.4200|0.4810|BEARISH
BIO|2026-02-12 16:30|283.9700|285.2300|282.6600|284.2600|127914|0.2900|0.9700|1.3100|BULLISH
BIO|2026-02-12 17:30|284.5900|288.0050|284.4000|287.3100|52226|2.7200|0.6950|0.1900|BULLISH
BIO|2026-02-12 18:30|286.7000|287.9800|286.3600|286.8900|51804|0.1900|1.0900|0.3400|BULLISH
BIO|2026-02-12 19:30|286.6200|293.3000|286.6200|292.2750|135220|5.6550|1.0250|0.0000|BULLISH
BIO|2026-02-12 20:30|292.0000|293.2700|291.2800|292.5700|90673|0.5700|0.7000|0.7200|BULLISH
BIO|2026-02-13 14:30|251.0400|272.7850|246.0000|261.9500|731065|10.9100|10.8350|5.0400|BULLISH
BIO|2026-02-13 15:30|263.7400|263.7400|255.8900|257.7600|362495|5.9800|0.0000|1.8700|BEARISH
BIO|2026-02-13 16:30|258.3900|262.9800|256.8625|259.7800|177204|1.3900|3.2000|1.5275|BULLISH
BIO|2026-02-13 17:30|260.2100|262.2000|257.8700|259.6200|136380|0.5900|1.9900|1.7500|BEARISH
BIO|2026-02-13 18:30|259.6900|262.1800|256.2875|256.5500|130016|3.1400|2.4900|0.2625|BEARISH
BIO|2026-02-13 19:30|256.4500|257.2200|253.1900|253.9400|275538|2.5100|0.7700|0.7500|BEARISH
BIO|2026-02-13 20:30|253.9600|257.3500|252.2700|256.2550|128535|2.2950|1.0950|1.6900|BULLISH
BIO|2026-02-17 14:30|256.0000|262.3800|256.0000|256.8750|69447|0.8750|5.5050|0.0000|BULLISH
BIO|2026-02-17 15:30|257.0500|262.5200|254.5900|261.3500|54512|4.3000|1.1700|2.4600|BULLISH
BIO|2026-02-17 16:30|261.1900|263.9900|261.1900|263.3000|50956|2.1100|0.6900|0.0000|BULLISH
BIO|2026-02-17 17:30|262.8564|266.2700|262.7900|266.2700|44442|3.4136|0.0000|0.0664|BULLISH
BIO|2026-02-17 18:30|265.9750|268.5200|265.5900|265.7000|51636|0.2750|2.5450|0.1100|BEARISH
BIO|2026-02-17 19:30|265.8700|267.1599|263.2275|264.1800|68195|1.6900|1.2899|0.9525|BEARISH
BIO|2026-02-17 20:30|264.1800|266.4400|263.1200|264.5500|98821|0.3700|1.8900|1.0600|BULLISH
BIO|2026-02-18 14:30|264.2800|268.0560|263.5100|266.7200|53955|2.4400|1.3360|0.7700|BULLISH
BIO|2026-02-18 15:30|266.6900|269.9090|265.5600|268.9250|64607|2.2350|0.9840|1.1300|BULLISH
BIO|2026-02-18 16:30|269.2000|271.7750|268.9600|270.9300|44772|1.7300|0.8450|0.2400|BULLISH
BIO|2026-02-18 17:30|270.9900|271.7075|270.1100|270.7300|35278|0.2600|0.7175|0.6200|BEARISH
BIO|2026-02-18 18:30|270.8100|271.8399|269.1300|270.0700|42478|0.7400|1.0299|0.9400|BEARISH
BIO|2026-02-18 19:30|270.0700|270.3800|269.3300|269.9600|63946|0.1100|0.3100|0.6300|BEARISH
BIO|2026-02-18 20:30|269.9550|271.6900|269.7900|270.3650|77227|0.4100|1.3250|0.1650|BULLISH
BIO|2026-02-19 14:30|268.9500|272.0050|265.0600|269.7300|21250|0.7800|2.2750|3.8900|BULLISH
BIO|2026-02-19 15:30|270.0650|271.9500|269.7900|270.4500|15712|0.3850|1.5000|0.2750|BULLISH
BIO|2026-02-19 16:30|270.5200|270.9000|269.6200|270.3300|17043|0.1900|0.3800|0.7100|BEARISH
BIO|2026-02-19 17:30|270.2950|272.1100|269.9000|272.1100|28038|1.8150|0.0000|0.3950|BULLISH
BIO|2026-02-19 18:30|272.1100|272.3500|271.0100|272.3300|28537|0.2200|0.0200|1.1000|BULLISH
BIO|2026-02-19 19:30|272.2050|272.6199|271.2000|271.8650|24511|0.3400|0.4149|0.6650|BEARISH
BIO|2026-02-19 20:30|271.9400|272.2500|271.3500|271.5200|59041|0.4200|0.3100|0.1700|BEARISH
BIO|2026-02-20 14:30|270.0000|272.5900|267.6500|270.7050|44254|0.7050|1.8850|2.3500|BULLISH
BIO|2026-02-20 15:30|268.2100|272.5900|268.2100|270.2000|72434|1.9900|2.3900|0.0000|BULLISH
BIO|2026-02-20 16:30|269.9500|270.9635|268.2000|269.0600|59374|0.8900|1.0135|0.8600|BEARISH
BIO|2026-02-20 17:30|269.1900|270.4950|269.1100|269.9300|32464|0.7400|0.5650|0.0800|BULLISH
BIO|2026-02-20 18:30|269.9450|272.0500|269.7650|270.6700|32706|0.7250|1.3800|0.1800|BULLISH
BIO|2026-02-20 19:30|270.7400|272.1600|270.0000|272.1600|51450|1.4200|0.0000|0.7400|BULLISH
BIO|2026-02-20 20:30|272.1100|272.3800|271.1700|271.4400|55662|0.6700|0.2700|0.2700|BEARISH
BIO|2026-02-23 14:30|269.2600|270.6200|267.1300|268.6300|16546|0.6300|1.3600|1.5000|BEARISH
BIO|2026-02-23 15:30|268.3700|269.7000|267.5500|268.2600|21679|0.1100|1.3300|0.7100|BEARISH
BIO|2026-02-23 16:30|268.7400|269.3700|267.9900|268.3000|51807|0.4400|0.6300|0.3100|BEARISH
BIO|2026-02-23 17:30|268.2600|270.3200|268.0600|270.0650|39216|1.8050|0.2550|0.2000|BULLISH
BIO|2026-02-23 18:30|270.4150|271.0200|270.0200|270.6825|15867|0.2675|0.3375|0.3950|BULLISH
BIO|2026-02-23 19:30|270.6100|271.0300|270.0300|270.0500|17902|0.5600|0.4200|0.0200|BEARISH
BIO|2026-02-23 20:30|270.1600|270.3300|268.0800|268.2400|64089|1.9200|0.1700|0.1600|BEARISH
BIO|2026-02-24 14:30|268.2600|275.9400|267.8177|275.9400|18783|7.6800|0.0000|0.4423|BULLISH
BIO|2026-02-24 15:30|275.9700|275.9850|272.0350|273.1300|30812|2.8400|0.0150|1.0950|BEARISH
BIO|2026-02-24 16:30|273.1550|273.9200|272.4550|273.3150|19138|0.1600|0.6050|0.7000|BULLISH
BIO|2026-02-24 17:30|273.2700|274.3900|273.2700|273.3400|9561|0.0700|1.0500|0.0000|BULLISH
BIO|2026-02-24 18:30|273.2900|274.2400|272.6000|272.6000|23965|0.6900|0.9500|0.0000|BEARISH
BIO|2026-02-24 19:30|272.9100|272.9900|269.9000|269.9300|36756|2.9800|0.0800|0.0300|BEARISH
BIO|2026-02-24 20:30|269.6000|269.8700|268.5700|268.6700|56281|0.9300|0.2700|0.1000|BEARISH
BIO|2026-02-25 14:30|275.1900|275.8700|267.8200|271.3850|28173|3.8050|0.6800|3.5650|BEARISH
BIO|2026-02-25 15:30|271.0350|271.8600|268.0150|270.4500|86675|0.5850|0.8250|2.4350|BEARISH
BIO|2026-02-25 16:30|270.9600|271.2800|270.3600|270.6200|24070|0.3400|0.3200|0.2600|BEARISH
BIO|2026-02-25 17:30|270.6150|271.4000|270.3150|270.4450|28860|0.1700|0.7850|0.1300|BEARISH
BIO|2026-02-25 18:30|270.8300|271.5900|270.6600|270.6600|38032|0.1700|0.7600|0.0000|BEARISH
BIO|2026-02-25 19:30|270.9700|271.1050|268.8000|269.0500|66962|1.9200|0.1350|0.2500|BEARISH
BIO|2026-02-25 20:30|269.1900|270.3200|268.9500|269.7000|58361|0.5100|0.6200|0.2400|BULLISH
BIO|2026-02-26 14:30|270.9400|272.5300|268.0000|269.2700|11383|1.6700|1.5900|1.2700|BEARISH
BIO|2026-02-26 15:30|268.0000|273.2950|268.0000|271.3750|64161|3.3750|1.9200|0.0000|BULLISH
BIO|2026-02-26 16:30|271.1850|272.1000|269.3600|270.5800|73420|0.6050|0.9150|1.2200|BEARISH
BIO|2026-02-26 17:30|270.5100|272.0700|270.4350|271.9600|45356|1.4500|0.1100|0.0750|BULLISH
BIO|2026-02-26 18:30|271.3800|273.9200|271.3800|273.9200|38466|2.5400|0.0000|0.0000|BULLISH
BIO|2026-02-26 19:30|274.0100|275.0950|272.3600|274.4150|71840|0.4050|0.6800|1.6500|BULLISH
BIO|2026-02-26 20:30|274.4200|275.7100|274.1000|275.1350|62719|0.7150|0.5750|0.3200|BULLISH
BIO|2026-02-27 14:30|272.0700|276.6750|271.7142|274.4500|94955|2.3800|2.2250|0.3558|BULLISH
BIO|2026-02-27 15:30|276.0100|277.1494|273.5501|276.9000|51101|0.8900|0.2494|2.4599|BULLISH
BIO|2026-02-27 16:30|276.8200|277.4200|276.2700|276.4900|19352|0.3300|0.6000|0.2200|BEARISH
BIO|2026-02-27 17:30|276.4300|278.2050|276.2900|278.2050|13758|1.7750|0.0000|0.1400|BULLISH
BIO|2026-02-27 18:30|277.8598|279.0000|277.4450|278.6900|24544|0.8302|0.3100|0.4148|BULLISH
BIO|2026-02-27 19:30|278.6250|279.9500|278.3000|279.9500|43546|1.3250|0.0000|0.3250|BULLISH
BIO|2026-02-27 20:30|280.2500|280.5200|278.2000|278.3700|88099|1.8800|0.2700|0.1700|BEARISH
BIO|2026-03-02 14:30|275.4100|278.5400|273.5600|275.9500|35478|0.5400|2.5900|1.8500|BULLISH
BIO|2026-03-02 15:30|275.2500|278.5900|274.8100|277.0600|35232|1.8100|1.5300|0.4400|BULLISH
BIO|2026-03-02 16:30|277.3900|279.7050|277.1100|279.4600|25531|2.0700|0.2450|0.2800|BULLISH
BIO|2026-03-02 17:30|279.2000|282.3200|279.0400|281.5700|47883|2.3700|0.7500|0.1600|BULLISH
BIO|2026-03-02 18:30|281.6900|281.7550|279.5100|281.1400|16696|0.5500|0.0650|1.6300|BEARISH
BIO|2026-03-02 19:30|281.3500|281.6000|278.9850|279.0900|23945|2.2600|0.2500|0.1050|BEARISH
BIO|2026-03-02 20:30|279.2200|280.7500|279.0600|279.6200|66084|0.4000|1.1300|0.1600|BULLISH
BIO|2026-03-03 14:30|274.1600|278.1250|273.6800|276.0900|41510|1.9300|2.0350|0.4800|BULLISH
BIO|2026-03-03 15:30|276.0900|276.1350|274.0400|275.7400|38096|0.3500|0.0450|1.7000|BEARISH
BIO|2026-03-03 16:30|275.5100|277.2200|274.9100|276.2800|19474|0.7700|0.9400|0.6000|BULLISH
BIO|2026-03-03 17:30|276.3000|279.3900|275.6550|279.1400|20787|2.8400|0.2500|0.6450|BULLISH
BIO|2026-03-03 18:30|279.2000|281.3100|279.1700|280.7300|16430|1.5300|0.5800|0.0300|BULLISH
BIO|2026-03-03 19:30|280.8300|281.5700|280.1150|281.2400|28862|0.4100|0.3300|0.7150|BULLISH
BIO|2026-03-03 20:30|281.4000|281.5400|280.0800|280.4100|60561|0.9900|0.1400|0.3300|BEARISH
BIO|2026-03-04 14:30|282.1500|285.0000|279.9600|282.6550|34563|0.5050|2.3450|2.1900|BULLISH
BIO|2026-03-04 15:30|283.4400|285.4300|281.9900|284.7600|61213|1.3200|0.6700|1.4500|BULLISH
BIO|2026-03-04 16:30|284.6850|284.7450|280.7800|281.5000|61108|3.1850|0.0600|0.7200|BEARISH
BIO|2026-03-04 17:30|281.1350|283.7800|281.1300|283.1300|29594|1.9950|0.6500|0.0050|BULLISH
BIO|2026-03-04 18:30|283.1500|284.9900|283.0250|284.7200|45912|1.5700|0.2700|0.1250|BULLISH
BIO|2026-03-04 19:30|284.7150|285.7500|284.2360|285.0800|90828|0.3650|0.6700|0.4790|BULLISH
BIO|2026-03-04 20:30|284.9800|285.4700|284.2300|284.7400|67983|0.2400|0.4900|0.5100|BEARISH
BIO|2026-03-05 14:30|284.9600|288.8100|280.8100|285.3100|34346|0.3500|3.5000|4.1500|BULLISH
BIO|2026-03-05 15:30|286.7100|287.5700|283.2600|284.3200|56854|2.3900|0.8600|1.0600|BEARISH
BIO|2026-03-05 16:30|283.9800|284.1600|281.4150|281.7800|74180|2.2000|0.1800|0.3650|BEARISH
BIO|2026-03-05 17:30|281.5600|281.6500|280.0000|280.4200|26840|1.1400|0.0900|0.4200|BEARISH
BIO|2026-03-05 18:30|280.4350|281.5500|279.9600|281.0900|44866|0.6550|0.4600|0.4750|BULLISH
BIO|2026-03-05 19:30|281.2400|281.4850|279.5400|279.8200|92744|1.4200|0.2450|0.2800|BEARISH
BIO|2026-03-05 20:30|279.8800|280.3100|278.6500|278.9500|82788|0.9300|0.4300|0.3000|BEARISH
BIO|2026-03-06 14:30|275.9600|275.9600|267.5500|269.9000|23917|6.0600|0.0000|2.3500|BEARISH
BIO|2026-03-06 15:30|270.7700|272.6600|269.4100|271.3200|29471|0.5500|1.3400|1.3600|BULLISH
BIO|2026-03-06 16:30|271.7000|272.8500|271.1300|272.7700|20553|1.0700|0.0800|0.5700|BULLISH
BIO|2026-03-06 17:30|272.6700|273.3500|270.5700|271.7700|36356|0.9000|0.6800|1.2000|BEARISH
BIO|2026-03-06 18:30|271.5500|272.0550|270.3500|271.2100|32904|0.3400|0.5050|0.8600|BEARISH
BIO|2026-03-06 19:30|271.0100|271.7000|270.6000|270.9400|25471|0.0700|0.6900|0.3400|BEARISH
BIO|2026-03-06 20:30|270.7950|271.1000|269.2300|269.7200|74769|1.0750|0.3050|0.4900|BEARISH
BIO|2026-03-09 13:30|268.2000|271.1750|264.9200|264.9200|41781|3.2800|2.9750|0.0000|BEARISH
BIO|2026-03-09 14:30|267.6100|268.8700|264.9200|266.8850|78056|0.7250|1.2600|1.9650|BEARISH
BIO|2026-03-09 15:30|267.7700|269.8300|265.0400|269.5900|89635|1.8200|0.2400|2.7300|BULLISH
BIO|2026-03-09 16:30|269.6725|270.2900|268.9600|269.4000|38130|0.2725|0.6175|0.4400|BEARISH
BIO|2026-03-09 17:30|269.3750|269.8200|267.9200|269.8200|39774|0.4450|0.0000|1.4550|BULLISH
BIO|2026-03-09 18:30|269.8200|271.1150|268.3000|271.0750|92062|1.2550|0.0400|1.5200|BULLISH
BIO|2026-03-09 19:30|271.0750|272.0350|270.4000|271.7800|87085|0.7050|0.2550|0.6750|BULLISH
BIO|2026-03-10 13:30|271.2500|271.3200|266.0000|266.0000|26543|5.2500|0.0700|0.0000|BEARISH
BIO|2026-03-10 14:30|269.0900|269.4600|265.3600|268.7500|49016|0.3400|0.3700|3.3900|BEARISH
BIO|2026-03-10 15:30|267.7750|269.1500|267.2100|268.0500|34039|0.2750|1.1000|0.5650|BULLISH
BIO|2026-03-10 16:30|268.3000|269.6800|267.6000|269.6800|24042|1.3800|0.0000|0.7000|BULLISH
BIO|2026-03-10 17:30|269.9450|270.9400|268.0500|269.5100|59790|0.4350|0.9950|1.4600|BEARISH
BIO|2026-03-10 18:30|269.6200|270.4300|268.4400|268.7600|45814|0.8600|0.8100|0.3200|BEARISH
BIO|2026-03-10 19:30|268.7050|269.0700|267.2900|267.9900|56193|0.7150|0.3650|0.7000|BEARISH
BIO|2026-03-11 13:30|266.4200|269.1100|266.0900|267.2600|30038|0.8400|1.8500|0.3300|BULLISH
BIO|2026-03-11 14:30|267.8600|268.6150|266.0900|266.5800|34737|1.2800|0.7550|0.4900|BEARISH
BIO|2026-03-11 15:30|268.5700|268.6150|265.5700|267.2400|28931|1.3300|0.0450|1.6700|BEARISH
BIO|2026-03-11 16:30|267.2100|269.6300|266.8000|269.6300|27712|2.4200|0.0000|0.4100|BULLISH
BIO|2026-03-11 17:30|269.6250|270.0300|268.6550|269.7650|38286|0.1400|0.2650|0.9700|BULLISH
BIO|2026-03-11 18:30|270.1000|270.2599|268.9350|268.9400|46946|1.1600|0.1599|0.0050|BEARISH
BIO|2026-03-11 19:30|268.9400|270.7700|268.7600|270.1600|68371|1.2200|0.6100|0.1800|BULLISH
BIO|2026-03-12 13:30|267.0300|270.0500|266.8200|266.8200|21151|0.2100|3.0200|0.0000|BEARISH
BIO|2026-03-12 14:30|266.4400|267.1950|259.5600|260.4350|46390|6.0050|0.7550|0.8750|BEARISH
BIO|2026-03-12 15:30|260.4600|262.4300|260.2000|262.3100|43402|1.8500|0.1200|0.2600|BULLISH
BIO|2026-03-12 16:30|262.1050|262.6900|259.9150|261.0716|48026|1.0334|0.5850|1.1566|BEARISH
BIO|2026-03-12 17:30|261.3300|262.2400|260.5300|261.2400|27386|0.0900|0.9100|0.7100|BEARISH
BIO|2026-03-12 18:30|261.1150|262.2500|260.6300|261.7100|41309|0.5950|0.5400|0.4850|BULLISH
BIO|2026-03-12 19:30|261.7000|262.0200|259.9200|261.8100|80189|0.1100|0.2100|1.7800|BULLISH
BIO|2026-03-13 13:30|262.3400|270.0000|261.3750|262.7300|30349|0.3900|7.2700|0.9650|BULLISH
BIO|2026-03-13 14:30|263.8250|264.7800|261.3750|263.2700|32704|0.5550|0.9550|1.8950|BEARISH
BIO|2026-03-13 15:30|264.7400|264.9150|262.8400|263.0700|43149|1.6700|0.1750|0.2300|BEARISH
BIO|2026-03-13 16:30|263.0450|263.4600|262.7100|263.4100|19046|0.3650|0.0500|0.3350|BULLISH
BIO|2026-03-13 17:30|263.3800|264.0700|262.5900|263.1200|36388|0.2600|0.6900|0.5300|BEARISH
BIO|2026-03-13 18:30|263.1900|263.7900|262.8000|263.7500|28954|0.5600|0.0400|0.3900|BULLISH
BIO|2026-03-13 19:30|263.7600|263.8400|262.6300|262.8800|38895|0.8800|0.0800|0.2500|BEARISH
BIO|2026-03-16 13:30|265.5700|267.8200|264.8700|264.9550|30639|0.6150|2.2500|0.0850|BEARISH
BIO|2026-03-16 14:30|266.7300|267.3900|261.8600|262.0900|33047|4.6400|0.6600|0.2300|BEARISH
BIO|2026-03-16 15:30|262.5800|263.6750|261.2750|261.6550|57626|0.9250|1.0950|0.3800|BEARISH
BIO|2026-03-16 16:30|261.6550|262.9050|260.7950|262.3400|32090|0.6850|0.5650|0.8600|BULLISH
BIO|2026-03-16 17:30|262.1550|262.6000|260.2400|261.6500|24636|0.5050|0.4450|1.4100|BEARISH
BIO|2026-03-16 18:30|261.8300|262.1800|259.0300|259.3500|62254|2.4800|0.3500|0.3200|BEARISH
BIO|2026-03-16 19:30|259.3800|261.5600|258.9500|261.3900|55141|2.0100|0.1700|0.4300|BULLISH
BIO|2026-03-17 13:30|265.6012|272.4000|263.7800|265.4450|71503|0.1562|6.7988|1.6650|BEARISH
BIO|2026-03-17 14:30|267.2000|269.3300|264.3150|269.0200|36515|1.8200|0.3100|2.8850|BULLISH
BIO|2026-03-17 15:30|266.8400|269.8400|266.7100|269.6400|52560|2.8000|0.2000|0.1300|BULLISH
BIO|2026-03-17 16:30|269.6350|269.9900|268.5600|268.7200|26148|0.9150|0.3550|0.1600|BEARISH
BIO|2026-03-17 17:30|268.5400|270.1950|268.3500|269.2400|39210|0.7000|0.9550|0.1900|BULLISH
BIO|2026-03-17 18:30|269.2400|270.7150|268.0600|270.0000|74790|0.7600|0.7150|1.1800|BULLISH
BIO|2026-03-17 19:30|269.9210|270.1050|269.0200|269.6200|67561|0.3010|0.1840|0.6000|BEARISH
BIO|2026-03-18 13:30|266.2700|270.8950|266.2700|267.9300|50693|1.6600|2.9650|0.0000|BULLISH
BIO|2026-03-18 14:30|267.8600|269.4400|266.8100|268.9300|27523|1.0700|0.5100|1.0500|BULLISH
BIO|2026-03-18 15:30|268.7750|269.6665|267.1000|268.7800|33427|0.0050|0.8865|1.6750|BULLISH
BIO|2026-03-18 16:30|268.5700|270.9000|268.4200|270.1800|37345|1.6100|0.7200|0.1500|BULLISH
BIO|2026-03-18 17:30|270.0100|270.7000|268.7400|269.4800|27284|0.5300|0.6900|0.7400|BEARISH
BIO|2026-03-18 18:30|269.6400|270.4900|269.1900|269.5599|27072|0.0801|0.8500|0.3699|BEARISH
BIO|2026-03-18 19:30|269.3700|270.0900|267.7300|268.0200|47923|1.3500|0.7200|0.2900|BEARISH
