Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PANW|2026-02-17 17:30|163.9300|164.2700|161.8700|164.1600|745395|0.2300|0.1100|2.0600|BULLISH
PANW|2026-02-17 18:30|164.1800|164.6000|163.1400|163.3600|862472|0.8200|0.4200|0.2200|BEARISH
PANW|2026-02-17 19:30|163.3650|163.8223|162.6600|162.8250|1320445|0.5400|0.4573|0.1650|BEARISH
PANW|2026-02-17 20:30|162.8000|163.7600|162.6100|163.7000|1528515|0.9000|0.0600|0.1900|BULLISH
PANW|2026-02-18 14:30|149.4800|152.4891|147.1500|152.0500|7283935|2.5700|0.4391|2.3300|BULLISH
PANW|2026-02-18 15:30|152.0900|154.9500|152.0900|153.6200|2834915|1.5300|1.3300|0.0000|BULLISH
PANW|2026-02-18 16:30|153.6351|154.9627|152.6800|154.8380|1502226|1.2029|0.1247|0.9551|BULLISH
PANW|2026-02-18 17:30|154.7950|155.2780|153.6800|154.5200|1212035|0.2750|0.4830|0.8400|BEARISH
PANW|2026-02-18 18:30|154.5450|154.5900|151.9000|152.0900|1623430|2.4550|0.0450|0.1900|BEARISH
PANW|2026-02-18 19:30|152.1100|152.4500|150.7000|151.1700|1554843|0.9400|0.3400|0.4700|BEARISH
PANW|2026-02-18 20:30|151.1700|152.8900|151.1000|152.3499|1777951|1.1799|0.5401|0.0700|BULLISH
PANW|2026-02-19 14:30|152.5200|152.6797|148.3200|149.0100|2794017|3.5100|0.1597|0.6900|BEARISH
PANW|2026-02-19 15:30|149.0050|150.0600|148.1501|149.3600|1629578|0.3550|0.7000|0.8549|BULLISH
PANW|2026-02-19 16:30|149.3750|151.5000|149.3300|151.0900|1169938|1.7150|0.4100|0.0450|BULLISH
PANW|2026-02-19 17:30|151.0800|151.5200|150.2300|151.4000|778470|0.3200|0.1200|0.8500|BULLISH
PANW|2026-02-19 18:30|151.4250|152.0100|151.0300|151.4100|839246|0.0150|0.5850|0.3800|BEARISH
PANW|2026-02-19 19:30|151.4000|151.8150|151.1300|151.1400|728499|0.2600|0.4150|0.0100|BEARISH
PANW|2026-02-19 20:30|151.1300|151.4000|150.6875|150.9900|1151164|0.1400|0.2700|0.3025|BEARISH
PANW|2026-02-20 14:30|150.1170|156.6000|150.0000|155.7000|3137985|5.5830|0.9000|0.1170|BULLISH
PANW|2026-02-20 15:30|155.6618|158.0550|155.4785|156.8200|2243334|1.1582|1.2350|0.1833|BULLISH
PANW|2026-02-20 16:30|156.8100|158.1700|155.8200|156.0500|1371206|0.7600|1.3600|0.2300|BEARISH
PANW|2026-02-20 17:30|156.0650|156.3200|149.6000|150.0500|3134296|6.0150|0.2550|0.4500|BEARISH
PANW|2026-02-20 18:30|150.0000|153.1500|149.5900|149.6600|2230879|0.3400|3.1500|0.0700|BEARISH
PANW|2026-02-20 19:30|149.6400|150.8650|148.4000|148.5546|2659151|1.0854|1.2250|0.1546|BEARISH
PANW|2026-02-20 20:30|148.5500|149.8099|148.5200|148.7200|2209025|0.1700|1.0899|0.0300|BULLISH
PANW|2026-02-23 14:30|147.7000|148.6300|144.5100|145.5800|5586568|2.1200|0.9300|1.0700|BEARISH
PANW|2026-02-23 15:30|145.6100|147.0300|144.2000|145.1351|576331|0.4749|1.4200|0.9351|BEARISH
PANW|2026-02-23 16:30|145.0700|146.0000|144.1500|145.4800|1276517|0.4100|0.5200|0.9200|BULLISH
PANW|2026-02-23 17:30|145.5000|145.9300|144.7001|145.6800|960133|0.1800|0.2500|0.7999|BULLISH
PANW|2026-02-23 18:30|145.7400|145.8700|144.0250|144.3100|1118409|1.4300|0.1300|0.2850|BEARISH
PANW|2026-02-23 19:30|144.2950|144.4300|143.3000|143.3300|1929249|0.9650|0.1350|0.0300|BEARISH
PANW|2026-02-23 20:30|143.3300|144.1800|143.3200|144.1700|1586973|0.8400|0.0100|0.0100|BULLISH
PANW|2026-02-24 14:30|142.9400|147.3600|142.4500|147.2607|2285207|4.3207|0.0993|0.4900|BULLISH
PANW|2026-02-24 15:30|147.2750|147.5200|143.5500|144.1950|1088008|3.0800|0.2450|0.6450|BEARISH
PANW|2026-02-24 16:30|144.1500|144.2400|141.7700|141.9300|1316402|2.2200|0.0900|0.1600|BEARISH
PANW|2026-02-24 17:30|141.9500|141.9676|139.5706|139.9400|2164343|2.0100|0.0176|0.3694|BEARISH
PANW|2026-02-24 18:30|139.9300|142.8699|139.9150|142.2850|1422095|2.3550|0.5849|0.0150|BULLISH
PANW|2026-02-24 19:30|142.2600|142.9200|141.4600|141.5950|1118750|0.6650|0.6600|0.1350|BEARISH
PANW|2026-02-24 20:30|141.6000|142.6000|141.4350|141.6800|1282032|0.0800|0.9200|0.1650|BULLISH
PANW|2026-02-25 14:30|142.4800|144.6500|140.3000|143.3700|2001799|0.8900|1.2800|2.1800|BULLISH
PANW|2026-02-25 15:30|143.2900|144.0600|142.6650|143.1999|736585|0.0901|0.7700|0.5349|BEARISH
PANW|2026-02-25 16:30|143.1900|143.6600|142.5900|143.3500|633527|0.1600|0.3100|0.6000|BULLISH
PANW|2026-02-25 17:30|143.3300|144.3100|143.3100|144.2700|786384|0.9400|0.0400|0.0200|BULLISH
PANW|2026-02-25 18:30|144.2950|145.1600|144.2950|145.0300|830015|0.7350|0.1300|0.0000|BULLISH
PANW|2026-02-25 19:30|145.0000|145.3600|144.6600|144.8200|960713|0.1800|0.3600|0.1600|BEARISH
PANW|2026-02-25 20:30|144.7950|144.9700|144.3850|144.8100|1049480|0.0150|0.1600|0.4100|BULLISH
PANW|2026-02-26 14:30|146.7350|150.5500|144.8100|148.8900|2484259|2.1550|1.6600|1.9250|BULLISH
PANW|2026-02-26 15:30|148.8100|151.2800|147.8650|149.0650|1141657|0.2550|2.2150|0.9450|BULLISH
PANW|2026-02-26 16:30|149.0700|149.5250|148.5400|148.8250|771298|0.2450|0.4550|0.2850|BEARISH
PANW|2026-02-26 17:30|148.8300|149.5520|148.2300|148.7400|2627634|0.0900|0.7220|0.5100|BEARISH
PANW|2026-02-26 18:30|148.7450|149.7000|148.6700|149.0900|0|0.3450|0.6100|0.0750|BULLISH
PANW|2026-02-26 19:30|149.0676|150.7600|148.8901|149.7923|1022032|0.7247|0.9677|0.1775|BULLISH
PANW|2026-02-26 20:30|149.8178|150.0200|149.1110|149.4700|1067498|0.3478|0.2022|0.3590|BEARISH
PANW|2026-02-27 14:30|147.1650|147.1650|143.6701|147.0700|1182440|0.0950|0.0000|3.3999|BEARISH
PANW|2026-02-27 15:30|147.1200|147.5900|145.5000|146.6000|636781|0.5200|0.4700|1.1000|BEARISH
PANW|2026-02-27 16:30|146.6550|147.7300|146.6000|147.5000|472560|0.8450|0.2300|0.0550|BULLISH
PANW|2026-02-27 17:30|147.5300|148.1600|147.0900|148.1104|428065|0.5804|0.0496|0.4400|BULLISH
PANW|2026-02-27 18:30|148.1650|148.4173|147.3600|147.6950|471652|0.4700|0.2523|0.3350|BEARISH
PANW|2026-02-27 19:30|147.7200|148.0900|147.2100|147.8400|472937|0.1200|0.2500|0.5100|BULLISH
PANW|2026-02-27 20:30|147.8400|148.9900|147.5650|148.8700|1055283|1.0300|0.1200|0.2750|BULLISH
PANW|2026-03-02 14:30|148.0000|150.9699|146.0300|149.5500|1220076|1.5500|1.4199|1.9700|BULLISH
PANW|2026-03-02 15:30|149.6300|151.1700|149.1700|149.5100|691965|0.1200|1.5400|0.3400|BEARISH
PANW|2026-03-02 16:30|149.5200|150.8400|149.3200|149.7350|587470|0.2150|1.1050|0.2000|BULLISH
PANW|2026-03-02 17:30|149.7600|151.1499|149.6700|150.9500|391446|1.1900|0.1999|0.0900|BULLISH
PANW|2026-03-02 18:30|151.0100|151.3100|149.9600|150.9701|632198|0.0399|0.3000|1.0101|BEARISH
PANW|2026-03-02 19:30|151.0050|151.8600|149.9704|150.0100|2346448|0.9950|0.8550|0.0396|BEARISH
PANW|2026-03-02 20:30|149.9700|150.6100|149.5400|150.1310|1291716|0.1610|0.4790|0.4300|BULLISH
PANW|2026-03-03 14:30|147.8600|153.0350|147.8600|150.2400|2115975|2.3800|2.7950|0.0000|BULLISH
PANW|2026-03-03 15:30|150.2300|155.0799|150.1000|154.6750|1548686|4.4450|0.4049|0.1300|BULLISH
PANW|2026-03-03 16:30|154.5000|155.3350|153.8600|155.2299|1056154|0.7299|0.1051|0.6400|BULLISH
PANW|2026-03-03 17:30|155.1700|156.3250|154.8450|156.1600|807546|0.9900|0.1650|0.3250|BULLISH
PANW|2026-03-03 18:30|156.1500|156.8300|155.8300|156.4400|1044071|0.2900|0.3900|0.3200|BULLISH
PANW|2026-03-03 19:30|156.4500|156.8000|155.4700|156.3500|1023399|0.1000|0.3500|0.8800|BEARISH
PANW|2026-03-03 20:30|156.3080|156.4300|155.3600|156.1000|1301429|0.2080|0.1220|0.7400|BEARISH
PANW|2026-03-04 14:30|156.0000|158.2900|154.7500|157.9400|1870894|1.9400|0.3500|1.2500|BULLISH
PANW|2026-03-04 15:30|157.9200|159.0600|157.0600|158.9600|1171576|1.0400|0.1000|0.8600|BULLISH
PANW|2026-03-04 16:30|158.9700|159.6400|158.7850|158.8900|808224|0.0800|0.6700|0.1050|BEARISH
PANW|2026-03-04 17:30|158.9000|160.2200|158.7100|160.1050|827369|1.2050|0.1150|0.1900|BULLISH
PANW|2026-03-04 18:30|160.1250|160.2938|159.0600|159.3200|969167|0.8050|0.1688|0.2600|BEARISH
PANW|2026-03-04 19:30|159.3299|159.8900|159.1550|159.7550|1120598|0.4251|0.1350|0.1749|BULLISH
PANW|2026-03-04 20:30|159.7900|160.1600|158.5500|158.5500|1347634|1.2400|0.3700|0.0000|BEARISH
PANW|2026-03-05 14:30|159.1300|164.6800|158.5000|163.4200|2164904|4.2900|1.2600|0.6300|BULLISH
PANW|2026-03-05 15:30|163.4200|163.6200|161.2200|162.0950|1179712|1.3250|0.2000|0.8750|BEARISH
PANW|2026-03-05 16:30|162.0300|163.7150|161.6200|162.6200|909829|0.5900|1.0950|0.4100|BULLISH
PANW|2026-03-05 17:30|162.5750|163.1799|161.6300|162.0600|612635|0.5150|0.6049|0.4300|BEARISH
PANW|2026-03-05 18:30|162.0800|163.2645|161.7200|163.0700|638226|0.9900|0.1945|0.3600|BULLISH
PANW|2026-03-05 19:30|163.0700|163.3400|162.4800|163.1125|724871|0.0425|0.2275|0.5900|BULLISH
PANW|2026-03-05 20:30|163.1250|163.6100|162.8150|163.0700|1228734|0.0550|0.4850|0.2550|BEARISH
PANW|2026-03-06 14:30|162.9800|164.5300|161.3100|163.1250|1276039|0.1450|1.4050|1.6700|BULLISH
PANW|2026-03-06 15:30|163.2100|163.8882|162.3200|163.1500|618383|0.0600|0.6782|0.8300|BEARISH
PANW|2026-03-06 16:30|163.1600|164.6350|162.7300|163.7278|782566|0.5678|0.9072|0.4300|BULLISH
PANW|2026-03-06 17:30|163.7700|164.6050|162.5718|163.7779|817866|0.0079|0.8271|1.1982|BULLISH
PANW|2026-03-06 18:30|163.8400|164.5600|162.9800|163.9350|606029|0.0950|0.6250|0.8600|BULLISH
PANW|2026-03-06 19:30|163.9800|165.2300|163.9800|164.2850|749042|0.3050|0.9450|0.0000|BULLISH
PANW|2026-03-06 20:30|164.2899|165.3599|163.9102|165.0200|1286486|0.7301|0.3399|0.3797|BULLISH
PANW|2026-03-09 13:30|164.4900|167.7600|164.2600|164.8100|1749291|0.3200|2.9500|0.2300|BULLISH
PANW|2026-03-09 14:30|164.8600|167.1800|164.8600|166.3000|915901|1.4400|0.8800|0.0000|BULLISH
PANW|2026-03-09 15:30|166.3300|166.3650|165.1500|165.7300|520310|0.6000|0.0350|0.5800|BEARISH
PANW|2026-03-09 16:30|165.8300|166.7100|163.7000|164.9100|800164|0.9200|0.8800|1.2100|BEARISH
PANW|2026-03-09 17:30|164.9800|165.1800|164.3000|164.6350|512500|0.3450|0.2000|0.3350|BEARISH
PANW|2026-03-09 18:30|164.6800|165.7600|163.5900|165.4700|915612|0.7900|0.2900|1.0900|BULLISH
PANW|2026-03-09 19:30|165.4100|165.9600|164.8800|165.0400|1291484|0.3700|0.5500|0.1600|BEARISH
PANW|2026-03-10 13:30|165.5000|167.0000|160.8316|162.5000|1254369|3.0000|1.5000|1.6684|BEARISH
PANW|2026-03-10 14:30|162.5200|164.6869|162.1500|164.6299|626786|2.1099|0.0570|0.3700|BULLISH
PANW|2026-03-10 15:30|164.5400|165.7399|163.7500|165.5500|776691|1.0100|0.1899|0.7900|BULLISH
PANW|2026-03-10 16:30|165.6850|166.0281|164.3750|164.8050|453587|0.8800|0.3431|0.4300|BEARISH
PANW|2026-03-10 17:30|164.7800|165.6100|163.9250|164.2750|954539|0.5050|0.8300|0.3500|BEARISH
PANW|2026-03-10 18:30|164.3350|165.3600|163.9358|164.9400|678261|0.6050|0.4200|0.3992|BULLISH
PANW|2026-03-10 19:30|164.9000|165.8100|164.7350|165.6900|973705|0.7900|0.1200|0.1650|BULLISH
PANW|2026-03-11 13:30|166.6500|169.0800|164.9300|165.7700|1200582|0.8800|2.4300|0.8400|BEARISH
PANW|2026-03-11 14:30|165.7800|166.8699|163.7450|164.7850|744504|0.9950|1.0899|1.0400|BEARISH
PANW|2026-03-11 15:30|164.7100|165.2500|163.9100|164.0900|546441|0.6200|0.5400|0.1800|BEARISH
PANW|2026-03-11 16:30|164.1100|164.7200|163.8200|164.3600|416146|0.2500|0.3600|0.2900|BULLISH
PANW|2026-03-11 17:30|164.3800|164.4900|163.3800|164.4050|427928|0.0250|0.0850|1.0000|BULLISH
PANW|2026-03-11 18:30|164.4500|165.0300|163.9300|164.5900|455032|0.1400|0.4400|0.5200|BULLISH
PANW|2026-03-11 19:30|164.6800|165.2500|164.6800|164.9000|655804|0.2200|0.3500|0.0000|BULLISH
PANW|2026-03-12 13:30|166.2900|168.2000|165.4300|167.1600|1135141|0.8700|1.0400|0.8600|BULLISH
PANW|2026-03-12 14:30|167.1000|168.7400|166.6000|167.4200|866412|0.3200|1.3200|0.5000|BULLISH
PANW|2026-03-12 15:30|167.4500|168.2490|166.3000|167.5750|854571|0.1250|0.6740|1.1500|BULLISH
PANW|2026-03-12 16:30|167.5750|167.9400|166.7400|166.9632|1017631|0.6118|0.3650|0.2232|BEARISH
PANW|2026-03-12 17:30|167.0100|167.5200|166.6600|167.2300|669969|0.2200|0.2900|0.3500|BULLISH
PANW|2026-03-12 18:30|167.1700|167.8800|166.9588|167.8700|743941|0.7000|0.0100|0.2112|BULLISH
PANW|2026-03-12 19:30|167.8700|168.4600|167.4200|168.1100|1316971|0.2400|0.3500|0.4500|BULLISH
PANW|2026-03-13 13:30|168.9000|171.1700|167.5400|169.1001|1245464|0.2001|2.0699|1.3600|BULLISH
PANW|2026-03-13 14:30|169.1600|169.5000|166.2100|166.3600|873479|2.8000|0.3400|0.1500|BEARISH
PANW|2026-03-13 15:30|166.3800|166.9300|165.9000|166.7350|455759|0.3550|0.1950|0.4800|BULLISH
PANW|2026-03-13 16:30|166.7050|167.1400|165.8028|167.1300|450981|0.4250|0.0100|0.9022|BULLISH
PANW|2026-03-13 17:30|167.1750|167.3700|165.9200|166.6600|635392|0.5150|0.1950|0.7400|BEARISH
PANW|2026-03-13 18:30|166.6500|166.9500|165.9600|166.0950|613434|0.5550|0.3000|0.1350|BEARISH
PANW|2026-03-13 19:30|166.1000|167.1900|166.1000|167.0200|724246|0.9200|0.1700|0.0000|BULLISH
PANW|2026-03-16 13:30|167.6850|168.0575|166.1500|167.3600|772265|0.3250|0.3725|1.2100|BEARISH
PANW|2026-03-16 14:30|167.3100|167.8450|166.5300|167.5400|349983|0.2300|0.3050|0.7800|BULLISH
PANW|2026-03-16 15:30|167.4800|168.2500|167.3600|167.3700|406231|0.1100|0.7700|0.0100|BEARISH
PANW|2026-03-16 16:30|167.4000|168.2800|167.0850|167.5400|407375|0.1400|0.7400|0.3150|BULLISH
PANW|2026-03-16 17:30|167.5500|167.6000|166.6300|167.0300|982991|0.5200|0.0500|0.4000|BEARISH
PANW|2026-03-16 18:30|167.0600|167.8900|167.0040|167.3950|0|0.3350|0.4950|0.0560|BULLISH
PANW|2026-03-16 19:30|167.3950|167.7100|167.0400|167.4400|442420|0.0450|0.2700|0.3550|BULLISH
PANW|2026-03-17 13:30|167.7800|172.0250|167.5500|170.9140|1035313|3.1340|1.1110|0.2300|BULLISH
PANW|2026-03-17 14:30|170.8500|171.0000|169.4100|170.2000|49227|0.6500|0.1500|0.7900|BEARISH
PANW|2026-03-17 15:30|170.2000|170.4800|169.0116|169.3050|296807|0.8950|0.2800|0.2934|BEARISH
PANW|2026-03-17 16:30|169.3900|169.9150|168.9900|169.8900|239923|0.5000|0.0250|0.4000|BULLISH
PANW|2026-03-17 17:30|169.8900|169.8900|168.7501|169.0350|317908|0.8550|0.0000|0.2849|BEARISH
PANW|2026-03-17 18:30|169.0100|169.5400|168.6900|169.1201|442942|0.1101|0.4199|0.3200|BULLISH
PANW|2026-03-17 19:30|169.1426|169.5700|168.9101|169.1700|409485|0.0274|0.4000|0.2325|BULLISH
PANW|2026-03-18 13:30|168.0600|170.5800|167.5000|168.7900|717581|0.7300|1.7900|0.5600|BULLISH
PANW|2026-03-18 14:30|168.7900|169.2226|168.2016|168.8100|310287|0.0200|0.4126|0.5884|BULLISH
PANW|2026-03-18 15:30|168.7900|169.9300|168.7700|169.5200|385601|0.7300|0.4100|0.0200|BULLISH
PANW|2026-03-18 16:30|169.5330|171.1099|169.5200|171.0650|334853|1.5320|0.0449|0.0130|BULLISH
PANW|2026-03-18 17:30|171.0650|171.8050|170.2000|170.4950|305104|0.5700|0.7400|0.2950|BEARISH
PANW|2026-03-18 18:30|170.4600|170.7300|169.4410|169.5150|324774|0.9450|0.2700|0.0740|BEARISH
PANW|2026-03-18 19:30|169.5000|169.6300|168.7750|168.9400|527119|0.5600|0.1300|0.1650|BEARISH
PANW|2026-03-19 13:30|168.8600|171.7000|168.0000|169.4100|824978|0.5500|2.2900|0.8600|BULLISH
PANW|2026-03-19 14:30|169.5300|170.6900|169.3500|169.5150|441991|0.0150|1.1600|0.1650|BEARISH
PANW|2026-03-19 15:30|169.4300|169.7400|168.7325|169.3700|407754|0.0600|0.3100|0.6375|BEARISH
PANW|2026-03-19 16:30|169.3100|169.9900|168.8250|169.0500|367505|0.2600|0.6800|0.2250|BEARISH
PANW|2026-03-19 17:30|169.0700|169.4720|168.5730|169.2300|423462|0.1600|0.2420|0.4970|BULLISH
PANW|2026-03-19 18:30|169.2101|171.2400|168.9300|169.9800|469109|0.7699|1.2600|0.2801|BULLISH
PANW|2026-03-19 19:30|170.0650|170.0800|169.4900|169.7400|514336|0.3250|0.0150|0.2500|BEARISH
PANW|2026-03-20 13:30|169.1900|169.1900|164.1500|164.8800|1840333|4.3100|0.0000|0.7300|BEARISH
PANW|2026-03-20 14:30|165.0100|165.8300|164.0200|164.3350|654221|0.6750|0.8200|0.3150|BEARISH
PANW|2026-03-20 15:30|164.3000|164.7550|163.7300|164.5500|533135|0.2500|0.2050|0.5700|BULLISH
PANW|2026-03-20 16:30|164.6150|164.6150|162.3300|163.0600|894092|1.5550|0.0000|0.7300|BEARISH
PANW|2026-03-20 17:30|163.1299|164.0600|161.8900|163.8701|557007|0.7402|0.1899|1.2399|BULLISH
PANW|2026-03-20 18:30|163.9100|164.7600|163.2800|164.0350|717257|0.1250|0.7250|0.6300|BULLISH
PANW|2026-03-20 19:30|164.0900|164.1150|162.4150|162.9500|1105990|1.1400|0.0250|0.5350|BEARISH
PANW|2026-03-23 13:30|163.7600|166.1200|162.4600|165.5500|1181346|1.7900|0.5700|1.3000|BULLISH
PANW|2026-03-23 14:30|165.5050|166.3500|165.1100|165.4000|434751|0.1050|0.8450|0.2900|BEARISH
PANW|2026-03-23 15:30|165.5000|165.6500|163.9800|164.2600|111771|1.2400|0.1500|0.2800|BEARISH
PANW|2026-03-23 16:30|163.6000|164.3700|163.3950|163.5800|0|0.0200|0.7700|0.1850|BEARISH
PANW|2026-03-23 17:30|163.5450|165.1300|163.4800|164.6200|467337|1.0750|0.5100|0.0650|BULLISH
PANW|2026-03-23 18:30|164.6600|165.5000|164.6600|165.0800|575914|0.4200|0.4200|0.0000|BULLISH
PANW|2026-03-23 19:30|165.0850|165.3000|164.0000|164.0200|918963|1.0650|0.2150|0.0200|BEARISH
PANW|2026-03-23 20:00|164.0500|164.0500|164.0500|164.0500|0|0.0000|0.0000|0.0000|BULLISH
