Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TPR|2026-01-16 18:30|132.0250|132.3400|131.5200|132.0250|112636|0.0000|0.3150|0.5050|BULLISH
TPR|2026-01-16 19:30|132.0250|132.3000|131.8800|131.9400|128826|0.0850|0.2750|0.0600|BEARISH
TPR|2026-01-16 20:30|131.9000|132.0700|130.6700|130.6800|400236|1.2200|0.1700|0.0100|BEARISH
TPR|2026-01-20 14:30|129.1400|133.7200|128.2800|132.3900|373141|3.2500|1.3300|0.8600|BULLISH
TPR|2026-01-20 15:30|132.3900|132.3900|129.7800|130.2500|250950|2.1400|0.0000|0.4700|BEARISH
TPR|2026-01-20 16:30|130.2350|130.2350|129.2500|129.5600|156522|0.6750|0.0000|0.3100|BEARISH
TPR|2026-01-20 17:30|129.5900|129.7400|128.9200|129.1900|109244|0.4000|0.1500|0.2700|BEARISH
TPR|2026-01-20 18:30|129.1300|129.2200|128.3400|128.6000|131168|0.5300|0.0900|0.2600|BEARISH
TPR|2026-01-20 19:30|128.5675|129.4750|128.1600|129.4700|214761|0.9025|0.0050|0.4075|BULLISH
TPR|2026-01-20 20:30|129.4750|129.5200|128.9900|129.1600|379763|0.3150|0.0450|0.1700|BEARISH
TPR|2026-01-21 14:30|131.0900|132.2350|130.0100|131.6350|258728|0.5450|0.6000|1.0800|BULLISH
TPR|2026-01-21 15:30|131.6350|133.0050|131.6350|132.1900|167545|0.5550|0.8150|0.0000|BULLISH
TPR|2026-01-21 16:30|132.1900|132.6050|131.1500|131.3200|150896|0.8700|0.4150|0.1700|BEARISH
TPR|2026-01-21 17:30|131.2300|131.4500|130.6600|131.1400|128980|0.0900|0.2200|0.4800|BEARISH
TPR|2026-01-21 18:30|131.4000|132.5700|130.9900|132.4950|241674|1.0950|0.0750|0.4100|BULLISH
TPR|2026-01-21 19:30|132.4950|132.8800|131.6100|131.7900|177998|0.7050|0.3850|0.1800|BEARISH
TPR|2026-01-21 20:30|131.7900|132.2600|131.6200|132.2400|338786|0.4500|0.0200|0.1700|BULLISH
TPR|2026-01-22 14:30|132.6400|133.3000|131.7700|132.0500|408582|0.5900|0.6600|0.2800|BEARISH
TPR|2026-01-22 15:30|132.0450|132.0700|130.1100|130.5600|434378|1.4850|0.0250|0.4500|BEARISH
TPR|2026-01-22 16:30|130.5300|131.1650|130.0400|130.2400|254126|0.2900|0.6350|0.2000|BEARISH
TPR|2026-01-22 17:30|130.2400|131.0000|130.2400|130.4000|144306|0.1600|0.6000|0.0000|BULLISH
TPR|2026-01-22 18:30|130.4100|130.4550|129.9000|130.0500|222003|0.3600|0.0450|0.1500|BEARISH
TPR|2026-01-22 19:30|130.1050|130.1300|129.0950|129.2800|298181|0.8250|0.0250|0.1850|BEARISH
TPR|2026-01-22 20:30|129.2300|129.6850|128.6900|129.5100|510575|0.2800|0.1750|0.5400|BULLISH
TPR|2026-01-23 14:30|129.1600|129.4600|128.2101|129.1600|163754|0.0000|0.3000|0.9499|BULLISH
TPR|2026-01-23 15:30|129.3150|129.6300|128.6400|128.7800|252001|0.5350|0.3150|0.1400|BEARISH
TPR|2026-01-23 16:30|128.7800|129.9150|128.5500|129.9150|204281|1.1350|0.0000|0.2300|BULLISH
TPR|2026-01-23 17:30|129.8600|130.2100|129.7200|129.7400|172762|0.1200|0.3500|0.0200|BEARISH
TPR|2026-01-23 18:30|129.7400|130.0450|129.5100|129.8800|195183|0.1400|0.1650|0.2300|BULLISH
TPR|2026-01-23 19:30|129.9050|130.5700|129.8550|130.1750|265934|0.2700|0.3950|0.0500|BULLISH
TPR|2026-01-23 20:30|130.1300|130.5400|129.9100|130.0000|386195|0.1300|0.4100|0.0900|BEARISH
TPR|2026-01-26 14:30|129.3200|130.4000|126.0000|126.5700|256534|2.7500|1.0800|0.5700|BEARISH
TPR|2026-01-26 15:30|126.5700|127.4100|126.4300|126.7800|155611|0.2100|0.6300|0.1400|BULLISH
TPR|2026-01-26 16:30|126.7700|127.0300|126.5600|126.9400|115058|0.1700|0.0900|0.2100|BULLISH
TPR|2026-01-26 17:30|126.9100|126.9600|126.2450|126.6500|139819|0.2600|0.0500|0.4050|BEARISH
TPR|2026-01-26 18:30|126.6700|127.0900|126.6100|126.9550|104874|0.2850|0.1350|0.0600|BULLISH
TPR|2026-01-26 19:30|126.9600|127.1300|126.4727|126.6450|212211|0.3150|0.1700|0.1723|BEARISH
TPR|2026-01-26 20:30|126.6450|126.7600|126.1100|126.1300|375385|0.5150|0.1150|0.0200|BEARISH
TPR|2026-01-27 14:30|127.4100|127.6300|125.5850|127.4600|311722|0.0500|0.1700|1.8250|BULLISH
TPR|2026-01-27 15:30|127.3900|128.7050|127.3900|127.8150|227793|0.4250|0.8900|0.0000|BULLISH
TPR|2026-01-27 16:30|127.7700|127.7750|126.5691|126.9250|197405|0.8450|0.0050|0.3559|BEARISH
TPR|2026-01-27 17:30|126.9300|127.2300|126.7300|127.2300|145698|0.3000|0.0000|0.2000|BULLISH
TPR|2026-01-27 18:30|127.1900|127.3900|126.8000|127.0900|136430|0.1000|0.2000|0.2900|BEARISH
TPR|2026-01-27 19:30|127.0950|127.8800|126.9400|127.6850|174066|0.5900|0.1950|0.1550|BULLISH
TPR|2026-01-27 20:30|127.6950|127.9200|127.4700|127.5300|376428|0.1650|0.2250|0.0600|BEARISH
TPR|2026-01-28 14:30|128.9300|128.9900|126.3300|126.8900|251896|2.0400|0.0600|0.5600|BEARISH
TPR|2026-01-28 15:30|126.9000|127.2700|125.9400|126.0900|201908|0.8100|0.3700|0.1500|BEARISH
TPR|2026-01-28 16:30|126.0300|126.6000|125.9600|126.1900|169357|0.1600|0.4100|0.0700|BULLISH
TPR|2026-01-28 17:30|126.1700|126.3800|125.8900|126.0200|74550|0.1500|0.2100|0.1300|BEARISH
TPR|2026-01-28 18:30|125.9950|126.0300|125.6400|125.6550|147411|0.3400|0.0350|0.0150|BEARISH
TPR|2026-01-28 19:30|125.7000|127.1500|124.7500|125.6075|252344|0.0925|1.4500|0.8575|BEARISH
TPR|2026-01-28 20:30|125.5750|126.1200|125.5750|125.9500|337995|0.3750|0.1700|0.0000|BULLISH
TPR|2026-01-29 14:30|126.2500|128.4500|125.5100|126.7900|162436|0.5400|1.6600|0.7400|BULLISH
TPR|2026-01-29 15:30|126.6850|127.2600|125.9300|126.8300|124220|0.1450|0.4300|0.7550|BULLISH
TPR|2026-01-29 16:30|126.8200|127.4200|126.4400|127.2750|193686|0.4550|0.1450|0.3800|BULLISH
TPR|2026-01-29 17:30|127.1600|127.5400|126.4900|126.8100|180208|0.3500|0.3800|0.3200|BEARISH
TPR|2026-01-29 18:30|126.8500|127.0750|126.4000|126.9700|149286|0.1200|0.1050|0.4500|BULLISH
TPR|2026-01-29 19:30|126.9000|127.1350|126.4000|126.6400|167378|0.2600|0.2350|0.2400|BEARISH
TPR|2026-01-29 20:30|126.6800|127.4100|126.5700|127.2900|316293|0.6100|0.1200|0.1100|BULLISH
TPR|2026-01-30 14:30|125.9200|128.6100|125.9200|127.8050|182288|1.8850|0.8050|0.0000|BULLISH
TPR|2026-02-02 18:30|128.3900|129.3700|128.3700|129.1200|697511|0.7300|0.2500|0.0200|BULLISH
TPR|2026-02-02 19:30|129.1499|129.5100|128.5500|128.5900|262442|0.5599|0.3601|0.0400|BEARISH
TPR|2026-02-02 20:30|128.6300|129.7000|128.6200|129.6300|464393|1.0000|0.0700|0.0100|BULLISH
TPR|2026-02-03 14:30|130.5400|131.0000|127.8900|129.8900|306043|0.6500|0.4600|2.0000|BEARISH
TPR|2026-02-03 15:30|129.9200|130.7100|129.2300|129.2300|230382|0.6900|0.7900|0.0000|BEARISH
TPR|2026-02-03 16:30|129.3000|129.3300|128.3950|128.4200|133581|0.8800|0.0300|0.0250|BEARISH
TPR|2026-02-03 17:30|128.2950|128.2950|126.4500|126.4500|148531|1.8450|0.0000|0.0000|BEARISH
TPR|2026-02-03 18:30|126.5150|126.9000|126.0600|126.6950|178605|0.1800|0.2050|0.4550|BULLISH
TPR|2026-02-03 19:30|126.7250|127.4200|126.5700|126.9610|190166|0.2360|0.4590|0.1550|BULLISH
TPR|2026-02-03 20:30|126.9200|127.2300|126.8500|127.0250|387191|0.1050|0.2050|0.0700|BULLISH
TPR|2026-02-04 14:30|127.9300|129.7700|126.6300|127.0800|584869|0.8500|1.8400|0.4500|BEARISH
TPR|2026-02-04 15:30|126.8700|127.9500|125.8300|126.6950|271776|0.1750|1.0800|0.8650|BEARISH
TPR|2026-02-04 16:30|126.6950|127.2800|125.7000|125.8450|240607|0.8500|0.5850|0.1450|BEARISH
TPR|2026-02-04 17:30|125.7500|126.1700|124.3100|125.9600|349561|0.2100|0.2100|1.4400|BULLISH
TPR|2026-02-04 18:30|125.8500|126.3600|125.3000|126.2450|232339|0.3950|0.1150|0.5500|BULLISH
TPR|2026-02-04 19:30|126.3300|127.9600|126.1500|127.8150|591734|1.4850|0.1450|0.1800|BULLISH
TPR|2026-02-04 20:30|127.8400|130.4600|127.7600|129.7000|1425730|1.8600|0.7600|0.0800|BULLISH
TPR|2026-02-05 14:30|137.8300|142.2200|135.0900|136.0000|1952715|1.8300|4.3900|0.9100|BEARISH
TPR|2026-02-05 15:30|135.9650|136.2700|134.1100|134.9300|498183|1.0350|0.3050|0.8200|BEARISH
TPR|2026-02-05 16:30|134.9300|140.9700|134.7200|139.9200|703383|4.9900|1.0500|0.2100|BULLISH
TPR|2026-02-05 17:30|140.0500|141.5500|139.0200|141.4700|505962|1.4200|0.0800|1.0300|BULLISH
TPR|2026-02-05 18:30|141.5500|145.4200|141.3900|144.5449|663208|2.9949|0.8751|0.1600|BULLISH
TPR|2026-02-05 19:30|144.5200|145.0300|141.8700|141.9550|644647|2.5650|0.5100|0.0850|BEARISH
TPR|2026-02-05 20:30|141.9825|143.5300|141.8560|143.1000|1011610|1.1175|0.4300|0.1265|BULLISH
TPR|2026-02-06 14:30|145.5250|150.7100|144.9600|148.0600|489137|2.5350|2.6500|0.5650|BULLISH
TPR|2026-02-06 15:30|147.6300|150.8700|147.4800|150.6200|321920|2.9900|0.2500|0.1500|BULLISH
TPR|2026-02-06 16:30|150.6400|151.0799|149.4550|150.0400|252716|0.6000|0.4399|0.5850|BEARISH
TPR|2026-02-06 17:30|150.0900|151.3700|149.9500|150.6150|198978|0.5250|0.7550|0.1400|BULLISH
TPR|2026-02-06 18:30|150.7100|152.0000|150.6100|152.0000|209849|1.2900|0.0000|0.1000|BULLISH
TPR|2026-02-06 19:30|151.9350|153.0300|151.7700|152.5900|311576|0.6550|0.4400|0.1650|BULLISH
TPR|2026-02-06 20:30|152.6050|153.1300|151.0100|152.1450|656730|0.4600|0.5250|1.1350|BEARISH
TPR|2026-02-09 14:30|151.4900|153.0000|149.4400|152.4250|515023|0.9350|0.5750|2.0500|BULLISH
TPR|2026-02-09 15:30|152.4800|153.6500|152.2050|153.4201|183196|0.9401|0.2299|0.2750|BULLISH
TPR|2026-02-09 16:30|153.5900|154.5000|153.4200|154.4900|190990|0.9000|0.0100|0.1700|BULLISH
TPR|2026-02-09 17:30|154.4890|154.4990|153.5050|154.0000|150216|0.4890|0.0100|0.4950|BEARISH
TPR|2026-02-09 18:30|154.0100|155.2300|153.7000|155.1600|186121|1.1500|0.0700|0.3100|BULLISH
TPR|2026-02-09 19:30|155.1500|155.1500|154.0250|154.4450|274572|0.7050|0.0000|0.4200|BEARISH
TPR|2026-02-09 20:30|154.4000|154.8700|153.7700|154.6100|583193|0.2100|0.2600|0.6300|BULLISH
TPR|2026-02-10 14:30|155.6200|156.9999|152.4700|152.7800|400864|2.8400|1.3799|0.3100|BEARISH
TPR|2026-02-10 15:30|152.6750|153.9200|151.7900|153.7150|422136|1.0400|0.2050|0.8850|BULLISH
TPR|2026-02-10 16:30|153.7100|154.1700|153.3050|154.1699|203881|0.4599|0.0001|0.4050|BULLISH
TPR|2026-02-10 17:30|154.1000|154.6000|152.9800|153.3250|181564|0.7750|0.5000|0.3450|BEARISH
TPR|2026-02-10 18:30|153.3800|153.3800|152.2300|152.3650|176686|1.0150|0.0000|0.1350|BEARISH
TPR|2026-02-10 19:30|152.3650|153.2400|152.3600|152.7350|270301|0.3700|0.5050|0.0050|BULLISH
TPR|2026-02-10 20:30|152.7100|153.2800|152.5800|153.1200|432005|0.4100|0.1600|0.1300|BULLISH
TPR|2026-02-11 14:30|156.5400|158.2000|153.3350|153.6600|375698|2.8800|1.6600|0.3250|BEARISH
TPR|2026-02-11 15:30|153.5200|154.1700|153.1700|153.6650|199494|0.1450|0.5050|0.3500|BULLISH
TPR|2026-02-11 16:30|153.6600|155.1500|153.6600|154.9600|251507|1.3000|0.1900|0.0000|BULLISH
TPR|2026-02-11 17:30|154.9700|155.1500|154.0848|154.3800|120757|0.5900|0.1800|0.2952|BEARISH
TPR|2026-02-11 18:30|154.3800|154.7600|153.4400|154.3600|232358|0.0200|0.3800|0.9200|BEARISH
TPR|2026-02-11 19:30|154.4000|154.7150|154.1000|154.1200|299007|0.2800|0.3150|0.0200|BEARISH
TPR|2026-02-11 20:30|154.1000|154.8100|154.1000|154.6300|591550|0.5300|0.1800|0.0000|BULLISH
TPR|2026-02-12 14:30|155.7500|158.2800|155.2081|156.9801|388097|1.2301|1.2999|0.5419|BULLISH
TPR|2026-02-12 15:30|157.2000|157.3700|154.2900|154.3600|238423|2.8400|0.1700|0.0700|BEARISH
TPR|2026-02-12 16:30|154.4500|155.3450|153.7400|153.8800|302560|0.5700|0.8950|0.1400|BEARISH
TPR|2026-02-12 17:30|153.7900|153.9000|151.7500|152.4700|181329|1.3200|0.1100|0.7200|BEARISH
TPR|2026-02-12 18:30|152.2800|153.2900|152.0700|153.0100|170317|0.7300|0.2800|0.2100|BULLISH
TPR|2026-02-12 19:30|153.0200|153.9600|153.0200|153.3100|189864|0.2900|0.6500|0.0000|BULLISH
TPR|2026-02-12 20:30|153.3200|153.4250|152.4000|152.6400|354813|0.6800|0.1050|0.2400|BEARISH
TPR|2026-02-13 14:30|154.4900|155.5100|150.0000|152.9000|587569|1.5900|1.0200|2.9000|BEARISH
TPR|2026-02-13 15:30|152.8900|154.4600|152.7600|153.8800|220343|0.9900|0.5800|0.1300|BULLISH
TPR|2026-02-13 16:30|153.9200|154.0250|153.2350|153.3300|100866|0.5900|0.1050|0.0950|BEARISH
TPR|2026-02-13 17:30|153.3100|153.6700|152.9200|153.2100|135587|0.1000|0.3600|0.2900|BEARISH
TPR|2026-02-13 18:30|153.1500|154.0600|153.1000|153.2800|111158|0.1300|0.7800|0.0500|BULLISH
TPR|2026-02-13 19:30|153.2600|153.9150|153.0521|153.6200|195861|0.3600|0.2950|0.2079|BULLISH
TPR|2026-02-13 20:30|153.6800|154.0050|153.4000|153.7800|322429|0.1000|0.2250|0.2800|BULLISH
TPR|2026-02-17 14:30|154.0000|156.8000|153.5400|154.0200|204511|0.0200|2.7800|0.4600|BULLISH
TPR|2026-02-17 15:30|154.0300|154.1200|152.0800|152.0800|168647|1.9500|0.0900|0.0000|BEARISH
TPR|2026-02-17 16:30|152.0850|152.7500|151.8900|152.6950|332203|0.6100|0.0550|0.1950|BULLISH
TPR|2026-02-17 17:30|152.6950|153.0050|152.3500|152.8000|174093|0.1050|0.2050|0.3450|BULLISH
TPR|2026-02-17 18:30|152.8550|154.1500|152.7800|153.7199|231227|0.8649|0.4301|0.0750|BULLISH
TPR|2026-02-17 19:30|153.6800|154.0650|153.6600|153.9100|145646|0.2300|0.1550|0.0200|BULLISH
TPR|2026-02-17 20:30|153.7900|153.9300|153.2800|153.8500|358392|0.0600|0.0800|0.5100|BULLISH
TPR|2026-02-18 14:30|152.4900|155.7900|151.6000|154.6000|255707|2.1100|1.1900|0.8900|BULLISH
TPR|2026-02-18 15:30|154.7500|155.1250|154.4000|154.8950|125650|0.1450|0.2300|0.3500|BULLISH
TPR|2026-02-18 16:30|154.8950|155.9500|154.8350|155.7300|157874|0.8350|0.2200|0.0600|BULLISH
TPR|2026-02-18 17:30|155.7200|156.0400|155.0100|155.0100|157099|0.7100|0.3200|0.0000|BEARISH
TPR|2026-02-18 18:30|155.0600|155.2600|154.1300|154.3100|113016|0.7500|0.2000|0.1800|BEARISH
TPR|2026-02-18 19:30|154.3800|154.8300|153.9900|154.6400|193637|0.2600|0.1900|0.3900|BULLISH
TPR|2026-02-18 20:30|154.5800|155.8400|154.5800|154.9400|323887|0.3600|0.9000|0.0000|BULLISH
TPR|2026-02-19 14:30|153.8700|154.5700|151.9700|152.4775|159165|1.3925|0.7000|0.5075|BEARISH
TPR|2026-02-19 15:30|152.5700|153.5000|152.2400|152.2400|84294|0.3300|0.9300|0.0000|BEARISH
TPR|2026-02-19 16:30|152.2350|152.5900|151.7500|152.1800|99262|0.0550|0.3550|0.4300|BEARISH
TPR|2026-02-19 17:30|152.1900|152.4100|151.6950|151.9300|90486|0.2600|0.2200|0.2350|BEARISH
TPR|2026-02-19 18:30|151.9300|152.5650|151.9100|152.3450|100252|0.4150|0.2200|0.0200|BULLISH
TPR|2026-02-19 19:30|152.3300|152.7200|152.1500|152.3500|134598|0.0200|0.3700|0.1800|BULLISH
TPR|2026-02-19 20:30|152.3200|153.0600|152.2000|152.2400|292634|0.0800|0.7400|0.0400|BEARISH
TPR|2026-02-20 14:30|151.8200|157.9100|151.0100|155.7250|450551|3.9050|2.1850|0.8100|BULLISH
TPR|2026-02-20 15:30|155.5000|156.2000|154.0000|154.0000|215293|1.5000|0.7000|0.0000|BEARISH
TPR|2026-02-20 16:30|153.9400|154.4000|152.6201|152.8650|109026|1.0750|0.4600|0.2449|BEARISH
TPR|2026-02-20 17:30|152.8500|154.7125|152.7850|154.6103|122150|1.7603|0.1022|0.0650|BULLISH
TPR|2026-02-20 18:30|154.4400|156.1200|154.1900|155.0700|171896|0.6300|1.0500|0.2500|BULLISH
TPR|2026-02-20 19:30|155.1450|156.0500|154.9350|155.8850|210657|0.7400|0.1650|0.2100|BULLISH
TPR|2026-02-20 20:30|155.8850|157.1400|155.7600|157.0900|515242|1.2050|0.0500|0.1250|BULLISH
TPR|2026-02-23 14:30|154.1000|155.3000|150.3500|151.0400|453137|3.0600|1.2000|0.6900|BEARISH
TPR|2026-02-23 15:30|151.0250|151.3100|149.6400|150.8800|304094|0.1450|0.2850|1.2400|BEARISH
TPR|2026-02-23 16:30|150.9500|151.8700|150.4800|151.1450|195032|0.1950|0.7250|0.4700|BULLISH
TPR|2026-02-23 17:30|151.2400|152.8950|151.0500|152.8200|163653|1.5800|0.0750|0.1900|BULLISH
TPR|2026-02-23 18:30|152.7700|152.9400|151.6100|152.2700|164602|0.5000|0.1700|0.6600|BEARISH
TPR|2026-02-23 19:30|152.3000|152.9800|152.1400|152.9800|223453|0.6800|0.0000|0.1600|BULLISH
TPR|2026-02-23 20:30|152.8965|153.1600|152.5975|152.9800|455501|0.0835|0.1800|0.2990|BULLISH
TPR|2026-02-24 14:30|152.6000|155.7900|151.9500|155.2100|212466|2.6100|0.5800|0.6500|BULLISH
TPR|2026-02-24 15:30|155.2100|155.4700|154.2650|154.3650|131868|0.8450|0.2600|0.1000|BEARISH
TPR|2026-02-24 16:30|154.3675|155.1400|153.9750|154.8300|135112|0.4625|0.3100|0.3925|BULLISH
TPR|2026-02-24 17:30|154.8050|155.0800|154.3400|154.5750|147832|0.2300|0.2750|0.2350|BEARISH
TPR|2026-02-24 18:30|154.6200|155.0900|154.3800|155.0150|96459|0.3950|0.0750|0.2400|BULLISH
TPR|2026-02-24 19:30|154.9500|155.1550|154.5001|154.5700|166122|0.3800|0.2050|0.0699|BEARISH
TPR|2026-02-24 20:30|154.6100|155.0200|154.3400|154.5000|305941|0.1100|0.4100|0.1600|BEARISH
TPR|2026-02-25 14:30|154.8600|155.1750|153.6600|154.0900|199023|0.7700|0.3150|0.4300|BEARISH
TPR|2026-02-25 15:30|153.9288|155.0000|153.8900|154.7900|111070|0.8612|0.2100|0.0388|BULLISH
TPR|2026-02-25 16:30|154.7400|155.5400|154.5700|155.0150|357088|0.2750|0.5250|0.1700|BULLISH
TPR|2026-02-25 17:30|155.0047|155.7500|154.9700|155.4350|92235|0.4303|0.3150|0.0347|BULLISH
TPR|2026-02-25 18:30|155.4200|155.9000|155.3500|155.7600|98899|0.3400|0.1400|0.0700|BULLISH
TPR|2026-02-25 19:30|155.7900|156.7800|155.7800|156.5000|220113|0.7100|0.2800|0.0100|BULLISH
TPR|2026-02-25 20:30|156.4950|157.0000|156.3500|156.8800|279868|0.3850|0.1200|0.1450|BULLISH
TPR|2026-02-26 14:30|159.5200|161.9700|159.0950|160.4800|570919|0.9600|1.4900|0.4250|BULLISH
TPR|2026-02-26 15:30|160.4400|161.0800|159.9800|160.5000|211392|0.0600|0.5800|0.4600|BULLISH
TPR|2026-02-26 16:30|160.6400|160.9500|159.9600|160.0300|140842|0.6100|0.3100|0.0700|BEARISH
TPR|2026-02-26 17:30|160.0300|160.1400|159.1300|159.6800|129720|0.3500|0.1100|0.5500|BEARISH
TPR|2026-02-26 18:30|159.7800|160.6800|159.7800|159.8500|164597|0.0700|0.8300|0.0000|BULLISH
TPR|2026-02-26 19:30|159.8500|160.6300|159.7800|160.1600|248434|0.3100|0.4700|0.0700|BULLISH
TPR|2026-02-26 20:30|160.1600|160.6600|160.0000|160.4800|369840|0.3200|0.1800|0.1600|BULLISH
TPR|2026-02-27 14:30|157.7900|158.2000|154.3500|155.9000|328513|1.8900|0.4100|1.5500|BEARISH
TPR|2026-02-27 15:30|155.8300|156.1600|155.4000|156.0300|168353|0.2000|0.1300|0.4300|BULLISH
TPR|2026-02-27 16:30|156.0600|156.3350|154.6900|154.8000|157508|1.2600|0.2750|0.1100|BEARISH
TPR|2026-02-27 17:30|154.8000|155.5000|154.3700|154.5000|119277|0.3000|0.7000|0.1300|BEARISH
TPR|2026-02-27 18:30|154.5000|155.3400|154.2500|155.2100|124885|0.7100|0.1300|0.2500|BULLISH
TPR|2026-02-27 19:30|155.0800|156.1100|154.5700|155.7500|212466|0.6700|0.3600|0.5100|BULLISH
TPR|2026-02-27 20:30|155.7850|155.9450|155.1100|155.4700|460120|0.3150|0.1600|0.3600|BEARISH
TPR|2026-03-02 14:30|151.8600|154.6250|150.6500|152.2050|278149|0.3450|2.4200|1.2100|BULLISH
TPR|2026-03-02 15:30|152.2100|154.2200|151.7100|153.8200|212705|1.6100|0.4000|0.5000|BULLISH
TPR|2026-03-02 16:30|153.9700|155.4000|153.5400|155.1600|137020|1.1900|0.2400|0.4300|BULLISH
TPR|2026-03-02 17:30|155.1000|156.0900|155.0001|156.0900|178130|0.9900|0.0000|0.0999|BULLISH
TPR|2026-03-02 18:30|156.0600|156.5000|155.9150|156.4700|207157|0.4100|0.0300|0.1450|BULLISH
TPR|2026-03-02 19:30|156.4800|157.2400|156.0850|156.0950|382143|0.3850|0.7600|0.0100|BEARISH
TPR|2026-03-02 20:30|156.0950|156.8950|155.8850|156.4800|432712|0.3850|0.4150|0.2100|BULLISH
TPR|2026-03-03 14:30|151.9000|153.6000|150.1500|150.6100|381575|1.2900|1.7000|0.4600|BEARISH
TPR|2026-03-03 15:30|150.4400|152.6400|150.3000|152.6350|191824|2.1950|0.0050|0.1400|BULLISH
TPR|2026-03-03 16:30|152.4200|153.3000|151.9600|153.2500|107726|0.8300|0.0500|0.4600|BULLISH
TPR|2026-03-03 17:30|153.2200|153.9300|152.7300|153.6850|130394|0.4650|0.2450|0.4900|BULLISH
TPR|2026-03-03 18:30|153.7500|155.6838|153.6000|155.3100|135715|1.5600|0.3738|0.1500|BULLISH
TPR|2026-03-03 19:30|155.3150|156.2500|155.0738|155.5800|191773|0.2650|0.6700|0.2412|BULLISH
TPR|2026-03-03 20:30|155.5100|155.7700|153.8600|154.3850|421599|1.1250|0.2600|0.5250|BEARISH
TPR|2026-03-04 14:30|155.6500|157.8000|154.6150|156.9450|241427|1.2950|0.8550|1.0350|BULLISH
TPR|2026-03-04 15:30|156.9450|157.6000|156.6350|157.1200|236624|0.1750|0.4800|0.3100|BULLISH
TPR|2026-03-04 16:30|157.0850|157.1500|156.3100|156.4550|200118|0.6300|0.0650|0.1450|BEARISH
TPR|2026-03-04 17:30|156.5600|157.0600|155.3400|155.3550|162982|1.2050|0.5000|0.0150|BEARISH
TPR|2026-03-04 18:30|155.3750|155.6800|154.7800|155.6300|163997|0.2550|0.0500|0.5950|BULLISH
TPR|2026-03-04 19:30|155.6900|156.6700|155.6900|156.4600|197618|0.7700|0.2100|0.0000|BULLISH
TPR|2026-03-04 20:30|156.4200|157.1400|156.2460|156.8950|396396|0.4750|0.2450|0.1740|BULLISH
TPR|2026-03-05 14:30|153.8200|154.5850|150.3400|150.6450|325241|3.1750|0.7650|0.3050|BEARISH
TPR|2026-03-05 15:30|150.6650|150.7800|147.9300|148.3200|213872|2.3450|0.1150|0.3900|BEARISH
TPR|2026-03-05 16:30|148.2950|149.9500|148.1701|148.8600|257987|0.5650|1.0900|0.1249|BULLISH
TPR|2026-03-05 17:30|148.8000|148.8770|147.1900|147.7850|185404|1.0150|0.0770|0.5950|BEARISH
TPR|2026-03-05 18:30|147.9300|149.2000|147.5200|148.6500|458775|0.7200|0.5500|0.4100|BULLISH
TPR|2026-03-05 19:30|148.6500|149.6250|148.1400|149.3900|252384|0.7400|0.2350|0.5100|BULLISH
TPR|2026-03-05 20:30|149.3800|149.8300|148.6300|149.5400|488980|0.1600|0.2900|0.7500|BULLISH
TPR|2026-03-06 14:30|146.3300|147.6500|143.5801|144.6550|239861|1.6750|1.3200|1.0749|BEARISH
TPR|2026-03-06 15:30|144.8799|145.4800|144.0000|144.0000|166274|0.8799|0.6001|0.0000|BEARISH
TPR|2026-03-06 16:30|144.1899|144.3800|143.4200|144.0650|102154|0.1249|0.1901|0.6450|BEARISH
TPR|2026-03-06 17:30|144.0300|144.8400|143.4701|143.9500|99601|0.0800|0.8100|0.4799|BEARISH
TPR|2026-03-06 18:30|143.9900|144.4600|143.8700|144.0750|110443|0.0850|0.3850|0.1200|BULLISH
TPR|2026-03-06 19:30|144.0000|144.7800|143.8800|143.9950|142207|0.0050|0.7800|0.1150|BEARISH
TPR|2026-03-06 20:30|143.9300|144.2200|143.4900|144.1300|353578|0.2000|0.0900|0.4400|BULLISH
TPR|2026-03-09 13:30|140.5500|141.3100|137.8500|138.0850|381858|2.4650|0.7600|0.2350|BEARISH
TPR|2026-03-09 14:30|138.0850|141.3200|138.0850|140.9600|205859|2.8750|0.3600|0.0000|BULLISH
TPR|2026-03-09 15:30|140.9600|141.9000|139.7500|141.8150|184065|0.8550|0.0850|1.2100|BULLISH
TPR|2026-03-09 16:30|141.8150|142.4200|140.8400|140.8750|167678|0.9400|0.6050|0.0350|BEARISH
TPR|2026-03-09 17:30|140.8750|142.5200|140.8750|142.3750|172558|1.5000|0.1450|0.0000|BULLISH
TPR|2026-03-09 18:30|142.3850|144.6600|142.2100|144.4400|267437|2.0550|0.2200|0.1750|BULLISH
TPR|2026-03-09 19:30|144.5150|145.7000|144.2600|145.4700|378802|0.9550|0.2300|0.2550|BULLISH
TPR|2026-03-10 13:30|145.6600|148.1500|144.8000|147.9600|249294|2.3000|0.1900|0.8600|BULLISH
TPR|2026-03-10 14:30|148.1200|150.0850|147.9850|149.2100|221310|1.0900|0.8750|0.1350|BULLISH
TPR|2026-03-10 15:30|149.2600|149.6300|148.1600|148.9450|132898|0.3150|0.3700|0.7850|BEARISH
TPR|2026-03-10 16:30|148.9600|151.0650|148.8000|151.0200|162104|2.0600|0.0450|0.1600|BULLISH
TPR|2026-03-10 17:30|151.0900|151.8700|149.1423|150.3400|458932|0.7500|0.7800|1.1977|BEARISH
