Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TJX|2026-01-27 20:30|147.9100|148.0500|147.6550|147.9950|1320815|0.0850|0.0550|0.2550|BULLISH
TJX|2026-01-28 14:30|147.3800|148.0800|147.0900|147.7315|711189|0.3515|0.3485|0.2900|BULLISH
TJX|2026-01-28 15:30|147.7350|148.2250|147.4100|147.8700|600287|0.1350|0.3550|0.3250|BULLISH
TJX|2026-01-28 16:30|147.8450|147.8600|147.4092|147.5300|305154|0.3150|0.0150|0.1208|BEARISH
TJX|2026-01-28 17:30|147.5500|147.5850|147.1700|147.4200|357548|0.1300|0.0350|0.2500|BEARISH
TJX|2026-01-28 18:30|147.4300|147.4700|146.9200|147.0000|492503|0.4300|0.0400|0.0800|BEARISH
TJX|2026-01-28 19:30|147.0150|147.8700|146.7500|147.3300|864458|0.3150|0.5400|0.2650|BULLISH
TJX|2026-01-28 20:30|147.3300|147.8200|147.2300|147.7850|1136823|0.4550|0.0350|0.1000|BULLISH
TJX|2026-01-29 14:30|147.7400|148.8300|146.7900|146.8900|652772|0.8500|1.0900|0.1000|BEARISH
TJX|2026-01-29 15:30|146.8800|147.3500|146.7700|146.8400|461785|0.0400|0.4700|0.0700|BEARISH
TJX|2026-01-29 16:30|146.8275|146.9800|146.3300|146.4200|362652|0.4075|0.1525|0.0900|BEARISH
TJX|2026-01-29 17:30|146.4200|146.4900|145.8300|146.1900|431980|0.2300|0.0700|0.3600|BEARISH
TJX|2026-01-29 18:30|146.1700|147.2300|146.1050|147.2150|400819|1.0450|0.0150|0.0650|BULLISH
TJX|2026-01-29 19:30|147.2150|147.5200|146.8800|147.3200|449785|0.1050|0.2000|0.3350|BULLISH
TJX|2026-01-29 20:30|147.3400|147.5200|147.0700|147.4150|912488|0.0750|0.1050|0.2700|BULLISH
TJX|2026-01-30 14:30|147.7100|148.9500|147.0900|148.7150|726661|1.0050|0.2350|0.6200|BULLISH
TJX|2026-01-30 15:30|148.7100|148.9000|147.7900|147.8700|661501|0.8400|0.1900|0.0800|BEARISH
TJX|2026-01-30 16:30|147.8100|148.2299|147.3500|147.9150|556524|0.1050|0.3149|0.4600|BULLISH
TJX|2026-01-30 17:30|147.9300|148.1450|147.5600|147.9700|327587|0.0400|0.1750|0.3700|BULLISH
TJX|2026-01-30 18:30|147.9750|149.4200|147.8800|149.1300|482239|1.1550|0.2900|0.0950|BULLISH
TJX|2026-01-30 19:30|149.1400|149.7400|149.0600|149.7100|556809|0.5700|0.0300|0.0800|BULLISH
TJX|2026-01-30 20:30|149.7200|149.9400|149.5300|149.8100|885590|0.0900|0.1300|0.1900|BULLISH
TJX|2026-02-02 14:30|150.3000|150.4900|148.7500|149.4800|777354|0.8200|0.1900|0.7300|BEARISH
TJX|2026-02-02 15:30|149.4700|149.6450|149.1600|149.6050|499038|0.1350|0.0400|0.3100|BULLISH
TJX|2026-02-02 16:30|149.6200|150.1500|149.5150|150.0737|319894|0.4537|0.0763|0.1050|BULLISH
TJX|2026-02-02 17:30|150.0700|150.4050|149.8700|149.8800|398386|0.1900|0.3350|0.0100|BEARISH
TJX|2026-02-02 18:30|149.8900|149.8900|149.5600|149.6500|344468|0.2400|0.0000|0.0900|BEARISH
TJX|2026-02-02 19:30|149.6800|150.2350|149.6300|150.1800|455289|0.5000|0.0550|0.0500|BULLISH
TJX|2026-02-02 20:30|150.1700|150.3400|149.9600|150.1600|739528|0.0100|0.1700|0.2000|BEARISH
TJX|2026-02-03 14:30|149.6900|152.1400|149.5100|151.9450|802517|2.2550|0.1950|0.1800|BULLISH
TJX|2026-02-03 15:30|151.9900|152.2300|151.1700|151.2600|391412|0.7300|0.2400|0.0900|BEARISH
TJX|2026-02-03 16:30|151.2600|151.9000|151.1650|151.7800|331840|0.5200|0.1200|0.0950|BULLISH
TJX|2026-02-03 17:30|151.7700|152.1800|151.6800|151.8900|428563|0.1200|0.2900|0.0900|BULLISH
TJX|2026-02-03 18:30|151.9200|152.2600|151.8405|152.1200|510796|0.2000|0.1400|0.0795|BULLISH
TJX|2026-02-03 19:30|152.1600|152.6100|152.1500|152.2200|492737|0.0600|0.3900|0.0100|BULLISH
TJX|2026-02-03 20:30|152.2300|152.3090|151.8100|152.0300|653414|0.2000|0.0790|0.2200|BEARISH
TJX|2026-02-04 14:30|152.8800|154.0100|152.6250|153.1150|611174|0.2350|0.8950|0.2550|BULLISH
TJX|2026-02-04 15:30|153.1550|154.3800|153.0250|154.2300|422403|1.0750|0.1500|0.1300|BULLISH
TJX|2026-02-04 16:30|154.2200|154.8700|154.1700|154.5900|394460|0.3700|0.2800|0.0500|BULLISH
TJX|2026-02-04 17:30|154.5850|154.8100|153.9600|154.4940|481932|0.0910|0.2250|0.5340|BEARISH
TJX|2026-02-04 18:30|154.4900|154.9796|154.4300|154.9650|464650|0.4750|0.0146|0.0600|BULLISH
TJX|2026-02-04 19:30|154.9800|155.1900|154.4800|154.5800|1330031|0.4000|0.2100|0.1000|BEARISH
TJX|2026-02-04 20:30|154.6050|154.6100|153.4200|153.9300|1119574|0.6750|0.0050|0.5100|BEARISH
TJX|2026-02-05 14:30|154.5400|156.2200|153.5900|155.5600|754664|1.0200|0.6600|0.9500|BULLISH
TJX|2026-02-05 15:30|155.5550|156.0750|155.3400|155.4750|661927|0.0800|0.5200|0.1350|BEARISH
TJX|2026-02-05 16:30|155.5200|155.8600|154.9400|155.4250|541792|0.0950|0.3400|0.4850|BEARISH
TJX|2026-02-05 17:30|155.4400|155.8600|155.0600|155.1800|518486|0.2600|0.4200|0.1200|BEARISH
TJX|2026-02-05 18:30|155.1550|156.0700|155.1000|156.0650|586276|0.9100|0.0050|0.0550|BULLISH
TJX|2026-02-05 19:30|156.0700|156.3300|155.7800|156.3200|516246|0.2500|0.0100|0.2900|BULLISH
TJX|2026-02-05 20:30|156.3000|156.3900|155.1300|155.4100|1120108|0.8900|0.0900|0.2800|BEARISH
TJX|2026-02-06 14:30|155.3800|156.3400|154.8800|155.9050|705528|0.5250|0.4350|0.5000|BULLISH
TJX|2026-02-06 15:30|155.9400|156.0599|155.3100|155.5400|371936|0.4000|0.1199|0.2300|BEARISH
TJX|2026-02-06 16:30|155.5400|155.5800|154.8400|155.2800|673808|0.2600|0.0400|0.4400|BEARISH
TJX|2026-02-06 17:30|155.3100|155.3100|154.7250|155.1500|453620|0.1600|0.0000|0.4250|BEARISH
TJX|2026-02-06 18:30|155.2300|155.4100|154.8300|155.3200|492403|0.0900|0.0900|0.4000|BULLISH
TJX|2026-02-06 19:30|155.3250|155.5800|155.0850|155.4300|498716|0.1050|0.1500|0.2400|BULLISH
TJX|2026-02-06 20:30|155.4200|155.9100|155.1750|155.7900|618313|0.3700|0.1200|0.2450|BULLISH
TJX|2026-02-09 14:30|155.4000|156.0000|154.0200|154.8900|494432|0.5100|0.6000|0.8700|BEARISH
TJX|2026-02-09 15:30|154.8800|155.3300|154.7300|155.1950|351909|0.3150|0.1350|0.1500|BULLISH
TJX|2026-02-09 16:30|155.1700|155.5350|154.9900|155.5150|318701|0.3450|0.0200|0.1800|BULLISH
TJX|2026-02-09 17:30|155.5150|155.8100|155.3600|155.7250|292740|0.2100|0.0850|0.1550|BULLISH
TJX|2026-02-09 18:30|155.7250|155.9300|155.6000|155.6100|272052|0.1150|0.2050|0.0100|BEARISH
TJX|2026-02-09 19:30|155.6400|156.0600|155.3800|155.8600|340431|0.2200|0.2000|0.2600|BULLISH
TJX|2026-02-09 20:30|155.8500|156.3300|155.7800|156.2300|630415|0.3800|0.1000|0.0700|BULLISH
TJX|2026-02-10 14:30|156.6100|157.1600|155.1330|155.1350|580499|1.4750|0.5500|0.0020|BEARISH
TJX|2026-02-10 15:30|155.1700|155.2400|153.7400|154.1150|407446|1.0550|0.0700|0.3750|BEARISH
TJX|2026-02-10 16:30|154.1200|154.1350|153.0600|153.4600|421342|0.6600|0.0150|0.4000|BEARISH
TJX|2026-02-10 17:30|153.4400|154.1400|153.3050|153.9200|319636|0.4800|0.2200|0.1350|BULLISH
TJX|2026-02-10 18:30|153.9000|154.0000|153.5700|153.9800|268553|0.0800|0.0200|0.3300|BULLISH
TJX|2026-02-10 19:30|153.9900|154.0700|153.5900|153.6650|456305|0.3250|0.0800|0.0750|BEARISH
TJX|2026-02-10 20:30|153.6800|153.7100|153.1400|153.2400|711339|0.4400|0.0300|0.1000|BEARISH
TJX|2026-02-11 14:30|153.1800|154.2600|152.8000|153.7300|568413|0.5500|0.5300|0.3800|BULLISH
TJX|2026-02-11 15:30|153.7250|153.7250|152.4400|152.5000|467742|1.2250|0.0000|0.0600|BEARISH
TJX|2026-02-11 16:30|152.4900|152.9500|151.3400|151.3600|489657|1.1300|0.4600|0.0200|BEARISH
TJX|2026-02-11 17:30|151.3600|151.3600|150.8750|150.9000|421752|0.4600|0.0000|0.0250|BEARISH
TJX|2026-02-11 18:30|150.9200|150.9400|150.2650|150.6050|442071|0.3150|0.0200|0.3400|BEARISH
TJX|2026-02-11 19:30|150.6050|150.9800|150.5100|150.7600|579831|0.1550|0.2200|0.0950|BULLISH
TJX|2026-02-11 20:30|150.7350|150.9900|150.2800|150.6900|937178|0.0450|0.2550|0.4100|BEARISH
TJX|2026-02-12 14:30|153.1050|154.6150|151.9800|154.5600|952057|1.4550|0.0550|1.1250|BULLISH
TJX|2026-02-12 15:30|154.5000|155.5500|154.3800|155.4450|897372|0.9450|0.1050|0.1200|BULLISH
TJX|2026-02-12 16:30|155.4800|155.5900|154.8000|154.9100|688217|0.5700|0.1100|0.1100|BEARISH
TJX|2026-02-12 17:30|154.8400|155.0596|154.3800|154.5500|381536|0.2900|0.2196|0.1700|BEARISH
TJX|2026-02-12 18:30|154.5600|154.8600|154.0900|154.4800|349734|0.0800|0.3000|0.3900|BEARISH
TJX|2026-02-12 19:30|154.4950|155.3700|154.4950|154.8050|444860|0.3100|0.5650|0.0000|BULLISH
TJX|2026-02-12 20:30|154.7750|154.8800|153.9200|154.1700|798023|0.6050|0.1050|0.2500|BEARISH
TJX|2026-02-13 14:30|153.9200|154.5100|152.6700|154.0950|658279|0.1750|0.4150|1.2500|BULLISH
TJX|2026-02-13 15:30|154.0950|155.6100|153.9000|155.5500|338482|1.4550|0.0600|0.1950|BULLISH
TJX|2026-02-13 16:30|155.6200|155.7000|155.2050|155.3700|270665|0.2500|0.0800|0.1650|BEARISH
TJX|2026-02-13 17:30|155.4000|155.8100|155.3401|155.7300|244978|0.3300|0.0800|0.0599|BULLISH
TJX|2026-02-13 18:30|155.7300|155.8198|155.0300|155.1250|258309|0.6050|0.0898|0.0950|BEARISH
TJX|2026-02-13 19:30|155.1300|155.2100|154.1000|154.1800|372579|0.9500|0.0800|0.0800|BEARISH
TJX|2026-02-13 20:30|154.1850|154.5300|153.7800|154.4200|682233|0.2350|0.1100|0.4050|BULLISH
TJX|2026-02-17 14:30|155.3600|155.6800|153.9000|154.2600|1192073|1.1000|0.3200|0.3600|BEARISH
TJX|2026-02-17 15:30|154.1600|154.7800|153.4100|154.4000|417962|0.2400|0.3800|0.7500|BULLISH
TJX|2026-02-17 16:30|154.3500|154.5299|154.0700|154.4600|274573|0.1100|0.0699|0.2800|BULLISH
TJX|2026-02-17 17:30|154.4200|154.8200|154.0900|154.7950|246708|0.3750|0.0250|0.3300|BULLISH
TJX|2026-02-17 18:30|154.7500|155.1900|154.5150|155.0200|446875|0.2700|0.1700|0.2350|BULLISH
TJX|2026-02-17 19:30|155.0000|156.1200|155.0000|156.1100|467324|1.1100|0.0100|0.0000|BULLISH
TJX|2026-02-17 20:30|156.0800|156.9900|155.9400|156.9700|1020099|0.8900|0.0200|0.1400|BULLISH
TJX|2026-02-18 14:30|156.3400|157.1300|155.9600|156.0950|413816|0.2450|0.7900|0.1350|BEARISH
TJX|2026-02-18 15:30|156.1300|156.9700|156.0200|156.6850|268595|0.5550|0.2850|0.1100|BULLISH
TJX|2026-02-18 16:30|156.6800|157.0600|156.5450|157.0600|247000|0.3800|0.0000|0.1350|BULLISH
TJX|2026-02-18 17:30|157.0600|157.2700|156.8600|157.0200|208222|0.0400|0.2100|0.1600|BEARISH
TJX|2026-02-18 18:30|157.0200|157.1450|156.7100|156.8500|238738|0.1700|0.1250|0.1400|BEARISH
TJX|2026-02-18 19:30|156.8500|156.9750|156.5200|156.5900|291112|0.2600|0.1250|0.0700|BEARISH
TJX|2026-02-18 20:30|156.6100|157.3200|156.6100|157.2100|451801|0.6000|0.1100|0.0000|BULLISH
TJX|2026-02-19 14:30|156.9700|157.3200|155.8000|156.2400|430593|0.7300|0.3500|0.4400|BEARISH
TJX|2026-02-19 15:30|156.3200|156.6800|155.6480|155.6500|292805|0.6700|0.3600|0.0020|BEARISH
TJX|2026-02-19 16:30|155.6450|156.0250|155.3800|155.9300|362838|0.2850|0.0950|0.2650|BULLISH
TJX|2026-02-19 17:30|155.9750|156.2100|155.8450|155.9900|294717|0.0150|0.2200|0.1300|BULLISH
TJX|2026-02-19 18:30|155.9900|156.3700|155.7900|155.9250|346777|0.0650|0.3800|0.1350|BEARISH
TJX|2026-02-19 19:30|155.8900|155.9900|155.2700|155.6150|345520|0.2750|0.1000|0.3450|BEARISH
TJX|2026-02-19 20:30|155.6450|156.5500|155.4700|156.5100|682590|0.8650|0.0400|0.1750|BULLISH
TJX|2026-02-20 14:30|156.0600|158.5000|155.6600|158.1050|1058418|2.0450|0.3950|0.4000|BULLISH
TJX|2026-02-20 15:30|158.1200|158.1300|156.3500|156.3500|546411|1.7700|0.0100|0.0000|BEARISH
TJX|2026-02-20 16:30|156.3000|156.6700|156.1000|156.4700|323604|0.1700|0.2000|0.2000|BULLISH
TJX|2026-02-20 17:30|156.4600|157.0100|156.2950|156.6100|672763|0.1500|0.4000|0.1650|BULLISH
TJX|2026-02-20 18:30|156.5850|157.4800|156.4000|157.4625|272665|0.8775|0.0175|0.1850|BULLISH
TJX|2026-02-20 19:30|157.5150|158.1500|157.3500|158.0950|416869|0.5800|0.0550|0.1650|BULLISH
TJX|2026-02-20 20:30|158.0900|158.3500|157.7900|158.2600|637096|0.1700|0.0900|0.3000|BULLISH
TJX|2026-02-23 14:30|159.0000|160.4600|156.5901|156.8589|956782|2.1411|1.4600|0.2688|BEARISH
TJX|2026-02-23 15:30|156.8000|157.0900|155.9100|156.1400|633338|0.6600|0.2900|0.2300|BEARISH
TJX|2026-02-23 16:30|156.1400|156.4200|155.7500|156.0400|591673|0.1000|0.2800|0.2900|BEARISH
TJX|2026-02-23 17:30|156.0200|157.2200|155.8800|157.2050|354682|1.1850|0.0150|0.1400|BULLISH
TJX|2026-02-23 18:30|157.2050|157.6450|157.0175|157.2800|421752|0.0750|0.3650|0.1875|BULLISH
TJX|2026-02-23 19:30|157.2800|157.9800|157.2500|157.7000|496095|0.4200|0.2800|0.0300|BULLISH
TJX|2026-02-23 20:30|157.6900|157.9250|157.3600|157.7200|771229|0.0300|0.2050|0.3300|BULLISH
TJX|2026-02-24 14:30|158.0700|158.9500|157.0200|157.3400|718484|0.7300|0.8800|0.3200|BEARISH
TJX|2026-02-24 15:30|157.3800|157.8800|157.2600|157.4900|544996|0.1100|0.3900|0.1200|BULLISH
TJX|2026-02-24 16:30|157.4900|158.0300|157.3800|157.8300|470247|0.3400|0.2000|0.1100|BULLISH
TJX|2026-02-24 17:30|157.8300|158.2800|157.7600|158.1600|491503|0.3300|0.1200|0.0700|BULLISH
TJX|2026-02-24 18:30|158.1700|158.5500|158.0300|158.4600|499416|0.2900|0.0900|0.1400|BULLISH
TJX|2026-02-24 19:30|158.4694|158.5200|157.9500|157.9596|639701|0.5098|0.0506|0.0096|BEARISH
TJX|2026-02-24 20:30|157.9550|158.2700|157.6300|157.7100|880811|0.2450|0.3150|0.0800|BEARISH
TJX|2026-02-25 14:30|157.5500|162.6799|157.5500|158.9650|2192883|1.4150|3.7149|0.0000|BULLISH
TJX|2026-02-25 15:30|158.9900|159.6600|158.5200|158.8600|592887|0.1300|0.6700|0.3400|BEARISH
TJX|2026-02-25 16:30|158.8300|159.4000|154.8000|156.7071|982320|2.1229|0.5700|1.9071|BEARISH
TJX|2026-02-25 17:30|156.7500|157.2000|155.5350|156.7000|519739|0.0500|0.4500|1.1650|BEARISH
TJX|2026-02-25 18:30|156.6200|157.1900|156.0450|156.1200|524065|0.5000|0.5700|0.0750|BEARISH
TJX|2026-02-25 19:30|156.1275|156.6800|155.1400|155.1850|774834|0.9425|0.5525|0.0450|BEARISH
TJX|2026-02-25 20:30|155.2100|155.8800|155.0000|155.7800|992992|0.5700|0.1000|0.2100|BULLISH
TJX|2026-02-26 14:30|157.8200|159.0100|156.4150|158.6100|993398|0.7900|0.4000|1.4050|BULLISH
TJX|2026-02-26 15:30|158.5800|159.1000|158.1800|158.3900|589561|0.1900|0.5200|0.2100|BEARISH
TJX|2026-02-26 16:30|158.4200|158.6000|157.4423|157.5500|471969|0.8700|0.1800|0.1077|BEARISH
TJX|2026-02-26 17:30|157.5388|158.4799|157.4800|157.8200|853316|0.2812|0.6599|0.0588|BULLISH
TJX|2026-02-26 18:30|157.8200|158.8200|157.7100|158.8150|524426|0.9950|0.0050|0.1100|BULLISH
TJX|2026-02-26 19:30|158.7900|159.3300|158.5000|158.6600|729390|0.1300|0.5400|0.1600|BEARISH
TJX|2026-02-26 20:30|158.6600|158.7000|158.3100|158.6900|859343|0.0300|0.0100|0.3500|BULLISH
TJX|2026-02-27 14:30|158.4300|160.4100|158.3950|160.2899|692101|1.8599|0.1201|0.0350|BULLISH
TJX|2026-02-27 15:30|160.2700|160.7300|159.7900|159.9500|450857|0.3200|0.4600|0.1600|BEARISH
TJX|2026-02-27 16:30|159.9500|159.9500|159.3710|159.8250|268898|0.1250|0.0000|0.4540|BEARISH
TJX|2026-02-27 17:30|159.8250|160.3800|159.7850|160.2500|228412|0.4250|0.1300|0.0400|BULLISH
TJX|2026-02-27 18:30|160.2750|160.4000|159.5400|160.2400|393330|0.0350|0.1250|0.7000|BEARISH
TJX|2026-02-27 19:30|160.2200|160.7800|160.0000|160.7200|497981|0.5000|0.0600|0.2200|BULLISH
TJX|2026-02-27 20:30|160.7200|161.6300|160.6600|161.5950|1045081|0.8750|0.0350|0.0600|BULLISH
TJX|2026-03-02 14:30|160.2200|160.7400|159.0300|159.1650|796061|1.0550|0.5200|0.1350|BEARISH
TJX|2026-03-02 15:30|159.1650|159.7900|158.7500|159.2700|475162|0.1050|0.5200|0.4150|BULLISH
TJX|2026-03-02 16:30|159.2861|160.3700|159.0200|160.2900|350226|1.0039|0.0800|0.2661|BULLISH
TJX|2026-03-02 17:30|160.2304|160.8700|160.2000|160.7550|350369|0.5246|0.1150|0.0304|BULLISH
TJX|2026-03-02 18:30|160.7800|161.2100|160.4901|161.1200|413341|0.3400|0.0900|0.2899|BULLISH
TJX|2026-03-02 19:30|161.1500|161.5000|159.5400|159.5600|493447|1.5900|0.3500|0.0200|BEARISH
TJX|2026-03-02 20:30|159.5500|160.1900|159.4000|159.9300|764464|0.3800|0.2600|0.1500|BULLISH
TJX|2026-03-03 14:30|158.6600|158.6600|156.2951|157.0700|635047|1.5900|0.0000|0.7749|BEARISH
TJX|2026-03-03 15:30|156.9900|157.7299|155.7500|157.6600|460760|0.6700|0.0699|1.2400|BULLISH
TJX|2026-03-03 16:30|157.5900|158.6300|157.3150|158.5400|377396|0.9500|0.0900|0.2750|BULLISH
TJX|2026-03-03 17:30|158.5400|159.0400|158.1800|158.9700|254700|0.4300|0.0700|0.3600|BULLISH
TJX|2026-03-03 18:30|158.9850|159.4000|158.5900|158.7500|416073|0.2350|0.4150|0.1600|BEARISH
TJX|2026-03-03 19:30|158.7100|159.4100|158.1000|159.2300|555978|0.5200|0.1800|0.6100|BULLISH
TJX|2026-03-03 20:30|159.2499|159.7200|159.1700|159.7100|737275|0.4601|0.0100|0.0799|BULLISH
TJX|2026-03-04 14:30|160.0100|161.5000|158.2000|161.3400|907449|1.3300|0.1600|1.8100|BULLISH
TJX|2026-03-04 15:30|161.3900|161.7251|160.7150|161.3750|609070|0.0150|0.3351|0.6600|BEARISH
TJX|2026-03-04 16:30|161.3800|161.5350|160.9550|161.1351|289947|0.2449|0.1550|0.1801|BEARISH
TJX|2026-03-04 17:30|161.1600|161.4200|160.8700|160.8700|277574|0.2900|0.2600|0.0000|BEARISH
TJX|2026-03-04 18:30|160.9100|161.1700|160.5000|160.6350|446039|0.2750|0.2600|0.1350|BEARISH
TJX|2026-03-04 19:30|160.6550|161.5900|160.6550|161.2850|463815|0.6300|0.3050|0.0000|BULLISH
TJX|2026-03-04 20:30|161.2700|161.9000|161.2000|161.7100|745914|0.4400|0.1900|0.0700|BULLISH
TJX|2026-03-05 14:30|160.2700|161.2000|159.0500|159.3200|776401|0.9500|0.9300|0.2700|BEARISH
TJX|2026-03-05 15:30|159.3700|160.2500|158.9650|159.6200|654932|0.2500|0.6300|0.4050|BULLISH
TJX|2026-03-05 16:30|159.5750|160.8150|159.5100|160.0600|658566|0.4850|0.7550|0.0650|BULLISH
TJX|2026-03-05 17:30|160.0600|160.4799|159.6300|160.1300|645694|0.0700|0.3499|0.4300|BULLISH
TJX|2026-03-05 18:30|160.1600|160.5000|159.8300|159.8800|446037|0.2800|0.3400|0.0500|BEARISH
TJX|2026-03-05 19:30|159.8600|160.5350|159.7700|160.4150|561449|0.5550|0.1200|0.0900|BULLISH
TJX|2026-03-05 20:30|160.4200|161.0300|160.2900|160.9100|922000|0.4900|0.1200|0.1300|BULLISH
TJX|2026-03-06 14:30|159.6800|160.1100|158.1400|158.9800|1156398|0.7000|0.4300|0.8400|BEARISH
TJX|2026-03-06 15:30|158.9500|159.6400|158.4800|158.7350|637775|0.2150|0.6900|0.2550|BEARISH
TJX|2026-03-06 16:30|158.6800|159.0500|157.6200|158.6200|452846|0.0600|0.3700|1.0000|BEARISH
TJX|2026-03-06 17:30|158.5800|159.2850|158.4400|158.9359|362074|0.3559|0.3491|0.1400|BULLISH
TJX|2026-03-06 18:30|158.9100|159.5200|158.8500|159.4600|494077|0.5500|0.0600|0.0600|BULLISH
TJX|2026-03-06 19:30|159.4800|159.7600|159.3700|159.6700|436402|0.1900|0.0900|0.1100|BULLISH
TJX|2026-03-06 20:30|159.6500|159.8700|159.1650|159.3200|998466|0.3300|0.2200|0.1550|BEARISH
TJX|2026-03-09 13:30|158.4800|158.9250|155.1100|156.5350|862255|1.9450|0.4450|1.4250|BEARISH
TJX|2026-03-09 14:30|156.5776|157.6150|156.4701|157.5300|369293|0.9524|0.0850|0.1075|BULLISH
TJX|2026-03-09 15:30|157.4100|157.4600|156.7350|157.2100|339693|0.2000|0.0500|0.4750|BEARISH
TJX|2026-03-09 16:30|157.2300|157.8200|157.0400|157.4000|331480|0.1700|0.4200|0.1900|BULLISH
TJX|2026-03-09 17:30|157.4100|157.5100|155.9116|157.0600|517234|0.3500|0.1000|1.1484|BEARISH
TJX|2026-03-09 18:30|157.0600|158.0500|157.0500|157.9650|457037|0.9050|0.0850|0.0100|BULLISH
TJX|2026-03-09 19:30|157.9294|158.5850|157.7600|158.1700|752993|0.2406|0.4150|0.1694|BULLISH
TJX|2026-03-10 13:30|157.2700|159.4800|156.3800|159.3000|464481|2.0300|0.1800|0.8900|BULLISH
TJX|2026-03-10 14:30|159.3200|160.6000|159.2200|160.4100|424746|1.0900|0.1900|0.1000|BULLISH
TJX|2026-03-10 15:30|160.4100|161.0000|160.1000|160.9400|381950|0.5300|0.0600|0.3100|BULLISH
TJX|2026-03-10 16:30|160.9150|162.4300|160.8300|162.3150|985150|1.4000|0.1150|0.0850|BULLISH
TJX|2026-03-10 17:30|162.3600|162.5900|161.5200|161.7400|782374|0.6200|0.2300|0.2200|BEARISH
TJX|2026-03-10 18:30|161.8000|161.8800|160.8150|160.8725|589851|0.9275|0.0800|0.0575|BEARISH
TJX|2026-03-10 19:30|160.8550|160.8550|159.4600|159.5350|636513|1.3200|0.0000|0.0750|BEARISH
TJX|2026-03-11 13:30|158.6100|158.9950|157.1500|157.7050|467975|0.9050|0.3850|0.5550|BEARISH
TJX|2026-03-11 14:30|157.7900|158.6600|157.6900|158.3400|318102|0.5500|0.3200|0.1000|BULLISH
TJX|2026-03-11 15:30|158.3750|158.4900|157.6500|158.2550|243693|0.1200|0.1150|0.6050|BEARISH
TJX|2026-03-11 16:30|158.2550|158.3900|157.7700|157.9900|213037|0.2650|0.1350|0.2200|BEARISH
TJX|2026-03-11 17:30|158.0100|158.0600|157.4000|157.7200|301153|0.2900|0.0500|0.3200|BEARISH
TJX|2026-03-11 18:30|157.7400|158.0500|157.6400|157.8200|395500|0.0800|0.2300|0.1000|BULLISH
TJX|2026-03-11 19:30|157.8000|158.0700|157.7200|157.8600|474601|0.0600|0.2100|0.0800|BULLISH
TJX|2026-03-12 13:30|157.2500|158.1800|156.5650|157.4450|426504|0.1950|0.7350|0.6850|BULLISH
TJX|2026-03-12 14:30|157.4450|157.7600|157.2100|157.2675|260198|0.1775|0.3150|0.0575|BEARISH
TJX|2026-03-12 15:30|157.2000|157.7300|156.9410|157.3550|259105|0.1550|0.3750|0.2590|BULLISH
TJX|2026-03-12 16:30|157.3100|157.7800|157.0750|157.2400|338273|0.0700|0.4700|0.1650|BEARISH
TJX|2026-03-12 17:30|157.2500|157.9600|157.1300|157.2050|250782|0.0450|0.7100|0.0750|BEARISH
TJX|2026-03-12 18:30|157.1766|157.3050|156.5350|156.5700|305951|0.6066|0.1284|0.0350|BEARISH
TJX|2026-03-12 19:30|156.5750|156.6400|155.6900|155.7800|479295|0.7950|0.0650|0.0900|BEARISH
TJX|2026-03-13 13:30|156.4600|157.8699|155.0700|155.3550|319452|1.1050|1.4099|0.2850|BEARISH
TJX|2026-03-13 14:30|155.3600|155.9199|155.2700|155.4050|265993|0.0450|0.5149|0.0900|BULLISH
TJX|2026-03-13 15:30|155.3700|156.0650|155.3200|156.0050|246216|0.6350|0.0600|0.0500|BULLISH
TJX|2026-03-13 16:30|156.0500|156.0700|155.5900|156.0600|221827|0.0100|0.0100|0.4600|BULLISH
TJX|2026-03-13 17:30|156.0350|156.0800|155.5300|155.7350|289221|0.3000|0.0450|0.2050|BEARISH
TJX|2026-03-13 18:30|155.7350|156.0350|155.5800|155.7200|383030|0.0150|0.3000|0.1400|BEARISH
TJX|2026-03-13 19:30|155.7100|155.7600|155.0300|155.4200|342116|0.2900|0.0500|0.3900|BEARISH
TJX|2026-03-16 13:30|156.5800|157.7800|155.6250|157.6300|483062|1.0500|0.1500|0.9550|BULLISH
TJX|2026-03-16 14:30|157.5950|157.6800|155.9900|156.0500|346898|1.5450|0.0850|0.0600|BEARISH
TJX|2026-03-16 15:30|156.0300|156.4800|155.7000|155.9550|438908|0.0750|0.4500|0.2550|BEARISH
TJX|2026-03-16 16:30|155.9400|156.2600|155.5900|155.8750|418197|0.0650|0.3200|0.2850|BEARISH
TJX|2026-03-16 17:30|155.8750|155.9500|155.3250|155.6900|425100|0.1850|0.0750|0.3650|BEARISH
TJX|2026-03-16 18:30|155.6900|156.2850|155.5300|155.6500|535465|0.0400|0.5950|0.1200|BEARISH
TJX|2026-03-16 19:30|155.6600|156.2900|155.6300|156.0400|703279|0.3800|0.2500|0.0300|BULLISH
TJX|2026-03-17 13:30|156.6000|156.7690|155.2300|155.4200|525004|1.1800|0.1690|0.1900|BEARISH
TJX|2026-03-17 14:30|155.5700|156.2950|155.3800|155.9000|283014|0.3300|0.3950|0.1900|BULLISH
TJX|2026-03-17 15:30|155.9100|155.9100|155.1800|155.2600|263879|0.6500|0.0000|0.0800|BEARISH
TJX|2026-03-17 16:30|155.3000|155.3600|154.5700|154.6000|269706|0.7000|0.0600|0.0300|BEARISH
