Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MRVL|2026-02-13 14:30|77.9500|79.7400|77.7450|79.2950|1291841|1.3450|0.4450|0.2050|BULLISH
MRVL|2026-02-13 15:30|79.3300|79.7800|78.7400|79.5500|626993|0.2200|0.2300|0.5900|BULLISH
MRVL|2026-02-13 16:30|79.5500|79.9400|79.2400|79.8400|437164|0.2900|0.1000|0.3100|BULLISH
MRVL|2026-02-13 17:30|79.8200|79.9655|79.2000|79.2750|344525|0.5450|0.1455|0.0750|BEARISH
MRVL|2026-02-13 18:30|79.2700|79.4500|78.7000|78.7900|442191|0.4800|0.1800|0.0900|BEARISH
MRVL|2026-02-13 19:30|78.8100|78.9900|78.2800|78.3600|411708|0.4500|0.1800|0.0800|BEARISH
MRVL|2026-02-13 20:30|78.3400|78.7700|78.2000|78.6100|666202|0.2700|0.1600|0.1400|BULLISH
MRVL|2026-02-17 14:30|76.9520|78.3700|76.6333|77.3050|1153472|0.3530|1.0650|0.3187|BULLISH
MRVL|2026-02-17 15:30|77.3800|79.9150|76.8100|79.6400|946961|2.2600|0.2750|0.5700|BULLISH
MRVL|2026-02-17 16:30|79.6450|80.0343|79.4100|79.8200|638473|0.1750|0.2143|0.2350|BULLISH
MRVL|2026-02-17 17:30|79.8500|80.0700|78.9700|79.8700|476032|0.0200|0.2000|0.8800|BULLISH
MRVL|2026-02-17 18:30|79.8750|80.3200|79.7850|79.8250|664084|0.0500|0.4450|0.0400|BEARISH
MRVL|2026-02-17 19:30|79.8500|80.1400|78.9350|79.0100|673139|0.8400|0.2900|0.0750|BEARISH
MRVL|2026-02-17 20:30|78.9900|79.2200|78.6500|79.0400|1148768|0.0500|0.1800|0.3400|BULLISH
MRVL|2026-02-18 14:30|79.1600|80.1000|78.4850|79.3150|1097376|0.1550|0.7850|0.6750|BULLISH
MRVL|2026-02-18 15:30|79.3150|79.8700|79.0950|79.6100|827279|0.2950|0.2600|0.2200|BULLISH
MRVL|2026-02-18 16:30|79.6000|79.8300|79.4250|79.6034|541013|0.0034|0.2266|0.1750|BULLISH
MRVL|2026-02-18 17:30|79.6100|80.4000|79.5000|80.2850|554825|0.6750|0.1150|0.1100|BULLISH
MRVL|2026-02-18 18:30|80.3000|80.3800|79.7300|79.7800|654514|0.5200|0.0800|0.0500|BEARISH
MRVL|2026-02-18 19:30|79.8100|79.8500|78.8300|78.8600|636487|0.9500|0.0400|0.0300|BEARISH
MRVL|2026-02-18 20:30|78.8500|79.1550|78.8100|79.0900|1178549|0.2400|0.0650|0.0400|BULLISH
MRVL|2026-02-19 14:30|78.3800|79.2900|77.7200|78.5900|824799|0.2100|0.7000|0.6600|BULLISH
MRVL|2026-02-19 15:30|78.5400|79.2200|78.4500|78.9500|487377|0.4100|0.2700|0.0900|BULLISH
MRVL|2026-02-19 16:30|78.9600|79.1550|78.5600|78.8700|311968|0.0900|0.1950|0.3100|BEARISH
MRVL|2026-02-19 17:30|78.8300|78.9600|78.3300|78.6500|294887|0.1800|0.1300|0.3200|BEARISH
MRVL|2026-02-19 18:30|78.6107|79.0000|78.5000|78.7200|329283|0.1093|0.2800|0.1107|BULLISH
MRVL|2026-02-19 19:30|78.7150|79.0999|78.6200|78.7600|319758|0.0450|0.3399|0.0950|BULLISH
MRVL|2026-02-19 20:30|78.7300|79.6700|78.7100|79.6300|2288633|0.9000|0.0400|0.0200|BULLISH
MRVL|2026-02-20 14:30|78.2650|80.3448|77.6001|79.8400|1348053|1.5750|0.5048|0.6649|BULLISH
MRVL|2026-02-20 15:30|79.9160|80.1802|79.4550|79.5800|602035|0.3360|0.2642|0.1250|BEARISH
MRVL|2026-02-20 16:30|79.5700|80.0700|79.0407|79.2400|431715|0.3300|0.5000|0.1993|BEARISH
MRVL|2026-02-20 17:30|79.2400|79.7900|78.9300|79.0200|1766301|0.2200|0.5500|0.0900|BEARISH
MRVL|2026-02-20 18:30|79.0200|79.5550|78.8300|79.0619|382014|0.0419|0.4931|0.1900|BULLISH
MRVL|2026-02-20 19:30|79.0700|79.1200|78.6200|78.9900|580160|0.0800|0.0500|0.3700|BEARISH
MRVL|2026-02-20 20:30|79.0100|79.5300|78.8800|79.4800|968594|0.4700|0.0500|0.1300|BULLISH
MRVL|2026-02-23 14:30|78.3450|79.1050|77.2700|78.5100|1780104|0.1650|0.5950|1.0750|BULLISH
MRVL|2026-02-23 15:30|78.5500|78.7200|76.4901|77.4500|1201927|1.1000|0.1700|0.9599|BEARISH
MRVL|2026-02-23 16:30|77.4500|77.7099|76.8500|76.9086|565181|0.5414|0.2599|0.0586|BEARISH
MRVL|2026-02-23 17:30|76.8999|77.1800|76.7100|76.9500|810655|0.0501|0.2300|0.1899|BULLISH
MRVL|2026-02-23 18:30|76.8750|76.8750|76.1900|76.2200|625889|0.6550|0.0000|0.0300|BEARISH
MRVL|2026-02-23 19:30|76.2050|76.7200|76.0700|76.7000|673603|0.4950|0.0200|0.1350|BULLISH
MRVL|2026-02-23 20:30|76.6900|77.8500|76.6650|77.8100|1384289|1.1200|0.0400|0.0250|BULLISH
MRVL|2026-02-24 14:30|78.0000|79.1400|77.1750|79.1300|1302898|1.1300|0.0100|0.8250|BULLISH
MRVL|2026-02-24 15:30|79.0600|79.1300|78.4300|78.7700|604172|0.2900|0.0700|0.3400|BEARISH
MRVL|2026-02-24 16:30|78.7700|79.7000|78.2500|79.5809|538435|0.8109|0.1191|0.5200|BULLISH
MRVL|2026-02-24 17:30|79.5800|79.5900|78.4800|78.4800|445578|1.1000|0.0100|0.0000|BEARISH
MRVL|2026-02-24 18:30|78.4600|78.9200|78.3800|78.4350|596621|0.0250|0.4600|0.0550|BEARISH
MRVL|2026-02-24 19:30|78.4450|78.7800|78.2500|78.3400|589831|0.1050|0.3350|0.0900|BEARISH
MRVL|2026-02-24 20:30|78.3200|78.7450|78.2900|78.3750|789372|0.0550|0.3700|0.0300|BULLISH
MRVL|2026-02-25 14:30|79.0000|80.6200|78.9700|79.6588|1596202|0.6588|0.9612|0.0300|BULLISH
MRVL|2026-02-25 15:30|79.6555|79.8400|79.2300|79.6050|632994|0.0505|0.1845|0.3750|BEARISH
MRVL|2026-02-25 16:30|79.6100|81.1850|79.5150|80.9200|966835|1.3100|0.2650|0.0950|BULLISH
MRVL|2026-02-25 17:30|80.8900|81.1100|80.3900|81.0500|708979|0.1600|0.0600|0.5000|BULLISH
MRVL|2026-02-25 18:30|81.0400|81.1880|80.4800|80.6900|571916|0.3500|0.1480|0.2100|BEARISH
MRVL|2026-02-25 19:30|80.6800|81.0650|80.6050|80.6700|643558|0.0100|0.3850|0.0650|BEARISH
MRVL|2026-02-25 20:30|80.6600|80.9750|80.6000|80.9600|1201389|0.3000|0.0150|0.0600|BULLISH
MRVL|2026-02-26 14:30|81.0900|81.6300|77.6200|78.0600|2092760|3.0300|0.5400|0.4400|BEARISH
MRVL|2026-02-26 15:30|78.0400|78.8400|77.5850|78.7650|1145039|0.7250|0.0750|0.4550|BULLISH
MRVL|2026-02-26 16:30|78.7500|78.9500|77.8400|78.0200|2306085|0.7300|0.2000|0.1800|BEARISH
MRVL|2026-02-26 17:30|78.0200|78.3130|77.1500|77.4750|0|0.5450|0.2930|0.3250|BEARISH
MRVL|2026-02-26 18:30|77.4990|78.8400|77.4550|78.7100|701864|1.2110|0.1300|0.0440|BULLISH
MRVL|2026-02-26 19:30|78.7300|78.8750|78.2900|78.6100|738333|0.1200|0.1450|0.3200|BEARISH
MRVL|2026-02-26 20:30|78.6500|79.3200|78.6300|79.3100|1133881|0.6600|0.0100|0.0200|BULLISH
MRVL|2026-02-27 14:30|80.0000|80.4000|78.6600|79.7500|2295661|0.2500|0.4000|1.0900|BEARISH
MRVL|2026-02-27 15:30|79.7500|80.2600|79.3600|80.1000|1221736|0.3500|0.1600|0.3900|BULLISH
MRVL|2026-02-27 16:30|80.1000|80.2900|79.4700|79.5900|965302|0.5100|0.1900|0.1200|BEARISH
MRVL|2026-02-27 17:30|79.5800|80.4750|79.4900|80.2000|888268|0.6200|0.2750|0.0900|BULLISH
MRVL|2026-02-27 18:30|80.2000|80.4800|79.6900|80.2500|786511|0.0500|0.2300|0.5100|BULLISH
MRVL|2026-02-27 19:30|80.2500|82.1750|80.1800|82.1050|1924283|1.8550|0.0700|0.0700|BULLISH
MRVL|2026-02-27 20:30|82.0900|82.2900|81.2601|81.7000|2146798|0.3900|0.2000|0.4399|BEARISH
MRVL|2026-03-02 14:30|79.6300|81.5800|79.4000|80.1600|2314410|0.5300|1.4200|0.2300|BULLISH
MRVL|2026-03-02 15:30|80.2400|81.2000|79.7215|80.2279|1208987|0.0121|0.9600|0.5064|BEARISH
MRVL|2026-03-02 16:30|80.2200|82.5800|80.0700|82.4100|1275341|2.1900|0.1700|0.1500|BULLISH
MRVL|2026-03-02 17:30|82.4100|82.8200|81.5600|81.5950|1238072|0.8150|0.4100|0.0350|BEARISH
MRVL|2026-03-02 18:30|81.5950|81.6600|81.0800|81.0800|830649|0.5150|0.0650|0.0000|BEARISH
MRVL|2026-03-02 19:30|81.0900|81.3400|80.6200|80.8600|3724478|0.2300|0.2500|0.2400|BEARISH
MRVL|2026-03-02 20:30|80.8245|81.0400|80.5300|80.8600|1676605|0.0355|0.1800|0.2945|BULLISH
MRVL|2026-03-03 14:30|77.7640|78.9600|76.7450|76.8000|3286336|0.9640|1.1960|0.0550|BEARISH
MRVL|2026-03-03 15:30|76.7850|78.7000|76.6500|78.5800|1992712|1.7950|0.1200|0.1350|BULLISH
MRVL|2026-03-03 16:30|78.5700|79.0800|77.7300|78.3400|1718524|0.2300|0.5100|0.6100|BEARISH
MRVL|2026-03-03 17:30|78.2950|78.9000|77.8600|78.7300|880482|0.4350|0.1700|0.4350|BULLISH
MRVL|2026-03-03 18:30|78.7650|78.9229|77.8400|77.8700|1223748|0.8950|0.1579|0.0300|BEARISH
MRVL|2026-03-03 19:30|77.8600|78.4200|77.4700|77.8450|1202642|0.0150|0.5600|0.3750|BEARISH
MRVL|2026-03-03 20:30|77.8600|78.0200|77.3210|77.5210|2222136|0.3390|0.1600|0.2000|BEARISH
MRVL|2026-03-04 14:30|78.7500|79.4210|77.2600|78.3700|2785225|0.3800|0.6710|1.1100|BEARISH
MRVL|2026-03-04 15:30|78.3700|79.4199|77.9000|78.3500|1741855|0.0200|1.0499|0.4500|BEARISH
MRVL|2026-03-04 16:30|78.3300|78.8796|78.2000|78.7900|999565|0.4600|0.0896|0.1300|BULLISH
MRVL|2026-03-04 17:30|78.7800|78.8100|78.1400|78.4850|720608|0.2950|0.0300|0.3450|BEARISH
MRVL|2026-03-04 18:30|78.4850|79.0300|78.1000|78.2200|987761|0.2650|0.5450|0.1200|BEARISH
MRVL|2026-03-04 19:30|78.2100|78.2800|77.6850|77.7600|1423768|0.4500|0.0700|0.0750|BEARISH
MRVL|2026-03-04 20:30|77.7500|78.1500|77.7500|78.1200|2040411|0.3700|0.0300|0.0000|BULLISH
MRVL|2026-03-05 14:30|78.8300|80.2600|77.8700|78.3500|5537651|0.4800|1.4300|0.4800|BEARISH
MRVL|2026-03-05 15:30|78.3600|78.8900|77.8000|77.8100|2854688|0.5500|0.5300|0.0100|BEARISH
MRVL|2026-03-05 16:30|77.8000|78.3100|77.2200|77.3500|2532802|0.4500|0.5100|0.1300|BEARISH
MRVL|2026-03-05 17:30|77.3700|77.4200|75.7400|76.1300|3480006|1.2400|0.0500|0.3900|BEARISH
MRVL|2026-03-05 18:30|76.1250|76.9500|75.9400|76.2800|2546485|0.1550|0.6700|0.1850|BULLISH
MRVL|2026-03-05 19:30|76.2900|76.7300|75.8750|76.4100|3417478|0.1200|0.3200|0.4150|BULLISH
MRVL|2026-03-05 20:30|76.4200|76.8300|75.2400|75.6900|7319311|0.7300|0.4100|0.4500|BEARISH
MRVL|2026-03-06 14:30|84.7150|89.7000|83.4000|89.5225|31015671|4.8075|0.1775|1.3150|BULLISH
MRVL|2026-03-06 15:30|89.4950|90.1500|87.6800|89.9500|10689104|0.4550|0.2000|1.8150|BULLISH
MRVL|2026-03-06 16:30|89.9350|92.2000|89.6500|92.1100|10661957|2.1750|0.0900|0.2850|BULLISH
MRVL|2026-03-06 17:30|92.1165|93.3999|91.4900|92.8099|9116323|0.6934|0.5900|0.6265|BULLISH
MRVL|2026-03-06 18:30|92.7935|93.0000|90.6801|91.0600|7700236|1.7335|0.2065|0.3799|BEARISH
MRVL|2026-03-06 19:30|91.0200|91.7400|88.6100|89.0500|8101570|1.9700|0.7200|0.4400|BEARISH
MRVL|2026-03-06 20:30|89.0800|89.9602|88.8700|89.5000|7049940|0.4200|0.4602|0.2100|BULLISH
MRVL|2026-03-09 13:30|87.9625|89.0000|84.2000|86.5600|10928723|1.4025|1.0375|2.3600|BEARISH
MRVL|2026-03-09 14:30|86.5300|88.6800|86.1700|88.5750|4298043|2.0450|0.1050|0.3600|BULLISH
MRVL|2026-03-09 15:30|88.5700|90.0900|88.1750|89.6801|4284932|1.1101|0.4099|0.3950|BULLISH
MRVL|2026-03-09 16:30|89.7000|90.7850|88.7800|88.8700|2813227|0.8300|1.0850|0.0900|BEARISH
MRVL|2026-03-09 17:30|88.8800|90.8000|88.6600|90.4783|2736652|1.5983|0.3217|0.2200|BULLISH
MRVL|2026-03-09 18:30|90.4600|92.4750|90.0700|92.3500|3694131|1.8900|0.1250|0.3900|BULLISH
MRVL|2026-03-09 19:30|92.3201|92.9250|91.7400|92.6700|5056629|0.3499|0.2550|0.5801|BULLISH
MRVL|2026-03-10 13:30|92.6150|95.0500|91.6200|92.6950|7746019|0.0800|2.3550|0.9950|BULLISH
MRVL|2026-03-10 14:30|92.6820|94.8129|92.4140|93.8500|3314215|1.1680|0.9629|0.2680|BULLISH
MRVL|2026-03-10 15:30|93.8677|95.0100|93.7400|94.1200|2895283|0.2523|0.8900|0.1277|BULLISH
MRVL|2026-03-10 16:30|94.1500|94.8100|93.8400|94.5700|1702763|0.4200|0.2400|0.3100|BULLISH
MRVL|2026-03-10 17:30|94.5874|94.6200|93.1100|93.5500|2555575|1.0374|0.0326|0.4400|BEARISH
MRVL|2026-03-10 18:30|93.5400|93.9450|92.9300|93.1400|2055965|0.4000|0.4050|0.2100|BEARISH
MRVL|2026-03-10 19:30|93.1500|93.4300|92.7150|93.2900|2607381|0.1400|0.1400|0.4350|BULLISH
MRVL|2026-03-11 13:30|93.6000|95.0100|92.8900|93.0500|3422690|0.5500|1.4100|0.1600|BEARISH
MRVL|2026-03-11 14:30|93.0300|93.4500|92.2400|92.2901|2155562|0.7399|0.4200|0.0501|BEARISH
MRVL|2026-03-11 15:30|92.3000|92.3400|90.4000|90.7900|3386558|1.5100|0.0400|0.3900|BEARISH
MRVL|2026-03-11 16:30|90.8050|91.7600|90.6750|91.1999|1858127|0.3949|0.5601|0.1300|BULLISH
MRVL|2026-03-11 17:30|91.1900|91.3100|90.4600|90.6400|1393048|0.5500|0.1200|0.1800|BEARISH
MRVL|2026-03-11 18:30|90.6200|91.1900|90.3100|90.4950|2133298|0.1250|0.5700|0.1850|BEARISH
MRVL|2026-03-11 19:30|90.4800|90.7599|90.1800|90.4150|2238961|0.0650|0.2799|0.2350|BEARISH
MRVL|2026-03-12 13:30|89.8500|90.0250|88.1700|88.9617|2846678|0.8883|0.1750|0.7917|BEARISH
MRVL|2026-03-12 14:30|88.9500|89.2500|88.0600|88.9800|2169392|0.0300|0.2700|0.8900|BULLISH
MRVL|2026-03-12 15:30|88.9800|89.6200|88.7501|88.8950|1790313|0.0850|0.6400|0.1449|BEARISH
MRVL|2026-03-12 16:30|88.8950|89.4450|88.4350|88.6650|1218726|0.2300|0.5500|0.2300|BEARISH
MRVL|2026-03-12 17:30|88.6900|88.8200|88.1500|88.3550|1175772|0.3350|0.1300|0.2050|BEARISH
MRVL|2026-03-12 18:30|88.3400|88.3600|87.3700|87.5550|1855932|0.7850|0.0200|0.1850|BEARISH
MRVL|2026-03-12 19:30|87.5525|87.9500|87.3700|87.6600|2528024|0.1075|0.2900|0.1825|BULLISH
MRVL|2026-03-13 13:30|87.7600|90.5000|87.7200|89.8250|2790130|2.0650|0.6750|0.0400|BULLISH
MRVL|2026-03-13 14:30|89.7800|90.1500|87.6000|87.7050|1966416|2.0750|0.3700|0.1050|BEARISH
MRVL|2026-03-13 15:30|87.7050|87.9700|86.9200|87.4000|1655817|0.3050|0.2650|0.4800|BEARISH
MRVL|2026-03-13 16:30|87.3900|88.0250|87.1450|87.3951|1246533|0.0051|0.6299|0.2450|BULLISH
MRVL|2026-03-13 17:30|87.4000|87.5100|86.8214|87.1805|961834|0.2195|0.1100|0.3591|BEARISH
MRVL|2026-03-13 18:30|87.1500|87.9000|87.1147|87.4000|1292426|0.2500|0.5000|0.0353|BULLISH
MRVL|2026-03-13 19:30|87.4100|88.0600|87.3550|87.8500|1761982|0.4400|0.2100|0.0550|BULLISH
MRVL|2026-03-16 13:30|89.2200|91.7250|89.1150|90.8000|2433404|1.5800|0.9250|0.1050|BULLISH
MRVL|2026-03-16 14:30|90.7950|92.4250|90.4700|92.1800|1598845|1.3850|0.2450|0.3250|BULLISH
MRVL|2026-03-16 15:30|92.1825|92.4200|91.4850|91.5100|941498|0.6725|0.2375|0.0250|BEARISH
MRVL|2026-03-16 16:30|91.5300|92.0000|91.1900|91.5740|752243|0.0440|0.4260|0.3400|BULLISH
MRVL|2026-03-16 17:30|91.5750|92.2900|91.5400|92.1900|795451|0.6150|0.1000|0.0350|BULLISH
MRVL|2026-03-16 18:30|92.1800|92.5100|91.2800|91.5600|907078|0.6200|0.3300|0.2800|BEARISH
MRVL|2026-03-16 19:30|91.5550|91.6250|90.7500|91.5500|1502415|0.0050|0.0700|0.8000|BEARISH
MRVL|2026-03-17 13:30|92.1100|93.4400|91.3145|91.5550|1788033|0.5550|1.3300|0.2405|BEARISH
MRVL|2026-03-17 14:30|91.5700|92.0500|91.1450|91.1600|772451|0.4100|0.4800|0.0150|BEARISH
MRVL|2026-03-17 15:30|91.1800|91.3798|90.6400|91.1700|788331|0.0100|0.1998|0.5300|BEARISH
MRVL|2026-03-17 16:30|91.1900|91.4499|90.8900|91.0000|445889|0.1900|0.2599|0.1100|BEARISH
MRVL|2026-03-17 17:30|91.0050|91.3400|90.7200|90.7450|2316435|0.2600|0.3350|0.0250|BEARISH
MRVL|2026-03-17 18:30|90.7450|90.9600|90.3512|90.6100|0|0.1350|0.2150|0.2588|BEARISH
MRVL|2026-03-17 19:30|90.5900|90.8200|90.4900|90.7600|1018093|0.1700|0.0600|0.1000|BULLISH
MRVL|2026-03-18 13:30|90.9400|92.0200|88.9400|88.9900|1803299|1.9500|1.0800|0.0500|BEARISH
MRVL|2026-03-18 14:30|89.0050|89.5550|88.1000|88.3600|1882347|0.6450|0.5500|0.2600|BEARISH
MRVL|2026-03-18 15:30|88.3800|89.2800|88.3250|88.7000|1171771|0.3200|0.5800|0.0550|BULLISH
MRVL|2026-03-18 16:30|88.6900|88.7050|87.6200|87.9200|1060867|0.7700|0.0150|0.3000|BEARISH
MRVL|2026-03-18 17:30|87.9400|88.6800|87.9400|88.2300|1031207|0.2900|0.4500|0.0000|BULLISH
MRVL|2026-03-18 18:30|88.2250|88.3200|87.3500|87.5600|1153212|0.6650|0.0950|0.2100|BEARISH
MRVL|2026-03-18 19:30|87.5500|87.9850|87.1800|87.5900|1876588|0.0400|0.3950|0.3700|BULLISH
MRVL|2026-03-19 13:30|86.3000|87.7699|85.1300|86.9600|2065618|0.6600|0.8099|1.1700|BULLISH
MRVL|2026-03-19 14:30|86.9400|87.5700|86.6950|86.8000|1002743|0.1400|0.6300|0.1050|BEARISH
MRVL|2026-03-19 15:30|86.8000|87.4644|86.2950|86.8400|920735|0.0400|0.6244|0.5050|BULLISH
MRVL|2026-03-19 16:30|86.8600|87.7300|86.8100|87.5900|902047|0.7300|0.1400|0.0500|BULLISH
MRVL|2026-03-19 17:30|87.5900|88.6550|87.5100|88.4500|922256|0.8600|0.2050|0.0800|BULLISH
MRVL|2026-03-19 18:30|88.4450|89.7400|87.9500|89.0800|1098265|0.6350|0.6600|0.4950|BULLISH
MRVL|2026-03-19 19:30|89.0600|89.5700|88.9300|89.4900|1363147|0.4300|0.0800|0.1300|BULLISH
MRVL|2026-03-20 13:30|88.9000|90.4800|87.9700|88.2700|2615500|0.6300|1.5800|0.3000|BEARISH
MRVL|2026-03-20 14:30|88.2700|90.0200|88.2500|89.4400|1953219|1.1700|0.5800|0.0200|BULLISH
MRVL|2026-03-20 15:30|89.4100|89.9800|89.1201|89.5500|874033|0.1400|0.4300|0.2899|BULLISH
MRVL|2026-03-20 16:30|89.5300|89.7100|88.3900|88.4400|1343709|1.0900|0.1800|0.0500|BEARISH
MRVL|2026-03-20 17:30|88.4400|88.5750|87.6350|87.8200|1449513|0.6200|0.1350|0.1850|BEARISH
MRVL|2026-03-20 18:30|87.8500|87.9500|86.9050|86.9450|1757988|0.9050|0.1000|0.0400|BEARISH
MRVL|2026-03-20 19:30|86.9700|87.9800|86.6600|87.9800|2582653|1.0100|0.0000|0.3100|BULLISH
MRVL|2026-03-23 13:30|89.3550|91.5500|88.7500|91.2200|3606082|1.8650|0.3300|0.6050|BULLISH
MRVL|2026-03-23 14:30|91.2150|91.5700|89.8300|90.2099|1901540|1.0051|0.3550|0.3799|BEARISH
MRVL|2026-03-23 15:30|90.2100|90.3799|89.8800|90.3400|234533|0.1300|0.0399|0.3300|BULLISH
MRVL|2026-03-23 16:30|89.2000|89.9300|88.9600|89.3200|0|0.1200|0.6100|0.2400|BULLISH
MRVL|2026-03-23 17:30|89.3350|90.2100|89.2750|90.1500|751342|0.8150|0.0600|0.0600|BULLISH
MRVL|2026-03-23 18:30|90.1750|90.7400|90.1300|90.5200|871412|0.3450|0.2200|0.0450|BULLISH
MRVL|2026-03-23 19:30|90.5300|90.6400|90.0100|90.1200|2232002|0.4100|0.1100|0.1100|BEARISH
MRVL|2026-03-23 20:00|90.1600|90.1600|90.1600|90.1600|0|0.0000|0.0000|0.0000|BULLISH
MRVL|2026-03-24 13:30|88.8350|91.7300|88.8000|91.1450|2324961|2.3100|0.5850|0.0350|BULLISH
MRVL|2026-03-24 14:30|91.1300|93.1500|91.0000|92.9400|2121805|1.8100|0.2100|0.1300|BULLISH
MRVL|2026-03-24 15:30|92.9750|93.1500|91.7600|91.8500|1232727|1.1250|0.1750|0.0900|BEARISH
MRVL|2026-03-24 16:30|91.8100|92.3450|91.4001|91.8751|1003736|0.0651|0.4699|0.4099|BULLISH
MRVL|2026-03-24 17:30|91.8447|92.3800|91.6600|92.2350|1016846|0.3903|0.1450|0.1847|BULLISH
MRVL|2026-03-24 18:30|92.2800|93.0600|92.2600|92.7600|1255656|0.4800|0.3000|0.0200|BULLISH
MRVL|2026-03-24 19:30|92.7500|92.8900|92.0200|92.3600|1789242|0.3900|0.1400|0.3400|BEARISH
MRVL|2026-03-24 20:00|92.3600|92.3600|92.3600|92.3600|0|0.0000|0.0000|0.0000|BULLISH
