Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
WYNN|2026-01-26 15:30|114.5200|115.2500|114.4150|114.6400|65841|0.1200|0.6100|0.1050|BULLISH
WYNN|2026-01-26 16:30|114.6200|114.8300|114.3800|114.6550|64008|0.0350|0.1750|0.2400|BULLISH
WYNN|2026-01-26 17:30|114.7163|114.7599|114.0800|114.2600|62069|0.4563|0.0436|0.1800|BEARISH
WYNN|2026-01-26 18:30|114.1900|114.8200|114.1060|114.6750|57691|0.4850|0.1450|0.0840|BULLISH
WYNN|2026-01-26 19:30|114.7200|114.8600|113.7800|113.7800|103294|0.9400|0.1400|0.0000|BEARISH
WYNN|2026-01-26 20:30|113.8250|114.1500|113.6600|114.1100|147251|0.2850|0.0400|0.1650|BULLISH
WYNN|2026-01-27 14:30|114.7448|114.7448|112.7200|113.9900|70996|0.7548|0.0000|1.2700|BEARISH
WYNN|2026-01-27 15:30|113.9050|114.2000|113.3900|114.1600|45974|0.2550|0.0400|0.5150|BULLISH
WYNN|2026-01-27 16:30|114.1650|114.4000|113.5400|113.7500|63276|0.4150|0.2350|0.2100|BEARISH
WYNN|2026-01-27 17:30|113.8250|114.3100|113.6800|114.2100|36526|0.3850|0.1000|0.1450|BULLISH
WYNN|2026-01-27 18:30|114.2800|114.2800|113.5600|113.6600|39252|0.6200|0.0000|0.1000|BEARISH
WYNN|2026-01-27 19:30|113.5601|114.0000|113.5250|113.6300|81402|0.0699|0.3700|0.0351|BULLISH
WYNN|2026-01-27 20:30|113.5800|113.9350|113.3700|113.7700|165291|0.1900|0.1650|0.2100|BULLISH
WYNN|2026-01-28 14:30|114.1300|116.0700|114.0000|115.1950|85168|1.0650|0.8750|0.1300|BULLISH
WYNN|2026-01-28 15:30|115.1850|115.6500|114.4900|114.5750|62140|0.6100|0.4650|0.0850|BEARISH
WYNN|2026-01-28 16:30|114.5200|115.3050|114.0550|114.0800|69692|0.4400|0.7850|0.0250|BEARISH
WYNN|2026-01-28 17:30|114.0600|114.5900|114.0000|114.5650|61892|0.5050|0.0250|0.0600|BULLISH
WYNN|2026-01-28 18:30|114.5700|114.5700|113.7000|113.9300|74300|0.6400|0.0000|0.2300|BEARISH
WYNN|2026-01-28 19:30|113.5800|114.8700|112.9800|113.0000|146397|0.5800|1.2900|0.0200|BEARISH
WYNN|2026-01-28 20:30|113.0175|113.2200|112.7550|112.8800|206851|0.1375|0.2025|0.1250|BEARISH
WYNN|2026-01-29 14:30|108.5003|110.7999|107.3700|109.1180|417242|0.6177|1.6819|1.1303|BULLISH
WYNN|2026-01-29 15:30|109.4600|109.4700|107.9200|108.5200|122390|0.9400|0.0100|0.6000|BEARISH
WYNN|2026-01-29 16:30|108.5200|110.2500|107.7800|109.0250|149095|0.5050|1.2250|0.7400|BULLISH
WYNN|2026-01-29 17:30|109.0200|109.3100|107.1500|107.3900|125073|1.6300|0.2900|0.2400|BEARISH
WYNN|2026-01-29 18:30|107.4200|108.5200|107.1600|107.8400|111798|0.4200|0.6800|0.2600|BULLISH
WYNN|2026-01-29 19:30|107.8100|108.1150|107.1950|107.8100|159306|0.0000|0.3050|0.6150|BULLISH
WYNN|2026-01-29 20:30|107.8000|109.1400|107.7200|108.8900|332632|1.0900|0.2500|0.0800|BULLISH
WYNN|2026-01-30 14:30|108.8500|109.7500|107.8650|107.9200|158979|0.9300|0.9000|0.0550|BEARISH
WYNN|2026-01-30 15:30|107.7600|108.3200|107.3100|107.8100|89402|0.0500|0.5100|0.4500|BULLISH
WYNN|2026-01-30 16:30|107.6950|107.9400|107.1000|107.4500|61612|0.2450|0.2450|0.3500|BEARISH
WYNN|2026-01-30 17:30|107.4000|107.4600|106.9601|107.2450|47454|0.1550|0.0600|0.2849|BEARISH
WYNN|2026-01-30 18:30|107.2000|107.6800|106.8000|106.9100|74647|0.2900|0.4800|0.1100|BEARISH
WYNN|2026-01-30 19:30|107.0100|107.6100|106.5800|107.0100|102847|0.0000|0.6000|0.4300|BULLISH
WYNN|2026-01-30 20:30|107.2000|107.5400|106.9400|107.4500|159534|0.2500|0.0900|0.2600|BULLISH
WYNN|2026-02-02 14:30|108.1200|109.6241|107.2500|107.8250|232505|0.2950|1.5041|0.5750|BEARISH
WYNN|2026-02-02 15:30|107.8800|109.8800|107.7000|109.1800|162241|1.3000|0.7000|0.1800|BULLISH
WYNN|2026-02-02 16:30|109.0700|109.7900|108.8400|109.6600|95642|0.5900|0.1300|0.2300|BULLISH
WYNN|2026-02-02 17:30|109.6300|109.7800|109.4700|109.5050|46617|0.1250|0.1500|0.0350|BEARISH
WYNN|2026-02-02 18:30|109.5250|109.7400|109.2050|109.3400|90302|0.1850|0.2150|0.1350|BEARISH
WYNN|2026-02-02 19:30|109.3100|109.3100|108.5200|108.8200|169993|0.4900|0.0000|0.3000|BEARISH
WYNN|2026-02-02 20:30|108.8300|109.2400|108.8300|109.2400|179603|0.4100|0.0000|0.0000|BULLISH
WYNN|2026-02-03 14:30|108.6600|110.2500|108.6600|109.7600|108639|1.1000|0.4900|0.0000|BULLISH
WYNN|2026-02-03 15:30|109.6100|110.2700|109.0100|109.1700|78595|0.4400|0.6600|0.1600|BEARISH
WYNN|2026-02-03 16:30|109.1500|109.1500|108.1400|108.1400|133695|1.0100|0.0000|0.0000|BEARISH
WYNN|2026-02-03 17:30|108.1350|108.2700|107.8000|107.9600|83053|0.1750|0.1350|0.1600|BEARISH
WYNN|2026-02-03 18:30|107.9500|108.6050|107.8600|108.3500|95568|0.4000|0.2550|0.0900|BULLISH
WYNN|2026-02-03 19:30|108.4000|109.0400|108.1450|108.9000|131389|0.5000|0.1400|0.2550|BULLISH
WYNN|2026-02-03 20:30|108.9550|109.3250|108.8500|109.2500|183746|0.2950|0.0750|0.1050|BULLISH
WYNN|2026-02-04 14:30|111.4800|115.4987|111.4550|114.4600|319896|2.9800|1.0387|0.0250|BULLISH
WYNN|2026-02-04 15:30|114.5550|115.1400|114.0800|115.0350|190257|0.4800|0.1050|0.4750|BULLISH
WYNN|2026-02-04 16:30|114.9900|115.4000|113.4900|113.7150|121661|1.2750|0.4100|0.2250|BEARISH
WYNN|2026-02-04 17:30|113.7150|114.2200|112.3000|113.5600|157928|0.1550|0.5050|1.2600|BEARISH
WYNN|2026-02-04 18:30|113.5600|113.5900|112.4000|113.0400|118179|0.5200|0.0300|0.6400|BEARISH
WYNN|2026-02-04 19:30|112.9500|114.8000|112.9400|113.9900|185085|1.0400|0.8100|0.0100|BULLISH
WYNN|2026-02-04 20:30|114.1000|114.3900|113.8300|114.2300|268580|0.1300|0.1600|0.2700|BULLISH
WYNN|2026-02-05 14:30|113.5100|113.8200|111.6300|112.4000|115690|1.1100|0.3100|0.7700|BEARISH
WYNN|2026-02-05 15:30|112.0000|112.8100|111.3100|112.7400|68252|0.7400|0.0700|0.6900|BULLISH
WYNN|2026-02-05 16:30|112.8000|113.1050|111.4100|112.3600|93773|0.4400|0.3050|0.9500|BEARISH
WYNN|2026-02-05 17:30|112.4100|112.4100|111.2150|111.4000|120140|1.0100|0.0000|0.1850|BEARISH
WYNN|2026-02-05 18:30|111.5000|112.4900|111.1300|112.4050|149591|0.9050|0.0850|0.3700|BULLISH
WYNN|2026-02-05 19:30|112.4200|112.7500|111.8400|112.0100|155659|0.4100|0.3300|0.1700|BEARISH
WYNN|2026-02-05 20:30|111.9825|113.2400|111.8700|113.2000|209120|1.2175|0.0400|0.1125|BULLISH
WYNN|2026-02-06 14:30|113.0700|114.4600|112.7100|114.2600|100367|1.1900|0.2000|0.3600|BULLISH
WYNN|2026-02-06 15:30|114.2250|115.8800|114.0400|115.7600|61558|1.5350|0.1200|0.1850|BULLISH
WYNN|2026-02-06 16:30|115.7150|116.8300|115.5000|116.6800|67537|0.9650|0.1500|0.2150|BULLISH
WYNN|2026-02-06 17:30|116.5500|117.8600|116.4801|117.5700|93330|1.0200|0.2900|0.0699|BULLISH
WYNN|2026-02-06 18:30|117.6100|118.2200|117.6100|118.0600|93902|0.4500|0.1600|0.0000|BULLISH
WYNN|2026-02-06 19:30|118.0050|118.0100|116.9900|117.3250|245975|0.6800|0.0050|0.3350|BEARISH
WYNN|2026-02-06 20:30|117.3300|118.1900|117.3200|117.9700|323595|0.6400|0.2200|0.0100|BULLISH
WYNN|2026-02-09 14:30|117.9000|118.1700|116.8950|117.1800|97660|0.7200|0.2700|0.2850|BEARISH
WYNN|2026-02-09 15:30|117.2600|118.9300|117.0400|118.5700|200972|1.3100|0.3600|0.2200|BULLISH
WYNN|2026-02-09 16:30|118.5300|119.1900|117.8950|117.8950|98127|0.6350|0.6600|0.0000|BEARISH
WYNN|2026-02-09 17:30|118.0200|118.5100|117.0300|117.0300|117642|0.9900|0.4900|0.0000|BEARISH
WYNN|2026-02-09 18:30|117.0500|117.4100|116.6100|116.9900|257675|0.0600|0.3600|0.3800|BEARISH
WYNN|2026-02-09 19:30|116.9500|117.7600|116.9200|117.0900|195136|0.1400|0.6700|0.0300|BULLISH
WYNN|2026-02-09 20:30|117.0900|117.1300|116.6501|116.9700|988844|0.1200|0.0400|0.3199|BEARISH
WYNN|2026-02-10 14:30|117.0200|118.9100|115.1800|116.3450|82934|0.6750|1.8900|1.1650|BEARISH
WYNN|2026-02-10 15:30|116.3600|116.5600|115.3500|116.3800|77421|0.0200|0.1800|1.0100|BULLISH
WYNN|2026-02-10 16:30|116.3850|117.1700|116.2500|116.8300|84740|0.4450|0.3400|0.1350|BULLISH
WYNN|2026-02-10 17:30|116.8300|117.5500|116.2500|116.4950|347466|0.3350|0.7200|0.2450|BEARISH
WYNN|2026-02-10 18:30|116.6000|117.1400|116.3000|117.1400|66754|0.5400|0.0000|0.3000|BULLISH
WYNN|2026-02-10 19:30|117.1100|117.2899|116.5900|116.6600|100225|0.4500|0.1799|0.0700|BEARISH
WYNN|2026-02-10 20:30|116.5800|117.0000|116.5300|116.8450|134519|0.2650|0.1550|0.0500|BULLISH
WYNN|2026-02-11 14:30|117.2500|118.3900|115.4500|115.7400|89008|1.5100|1.1400|0.2900|BEARISH
WYNN|2026-02-11 15:30|115.6200|116.8050|115.1100|116.4200|113395|0.8000|0.3850|0.5100|BULLISH
WYNN|2026-02-11 16:30|116.3100|116.6800|116.2700|116.6800|69197|0.3700|0.0000|0.0400|BULLISH
WYNN|2026-02-11 17:30|116.6750|117.0000|116.3500|116.4700|76898|0.2050|0.3250|0.1200|BEARISH
WYNN|2026-02-11 18:30|116.4900|116.6700|115.4400|115.7200|113219|0.7700|0.1800|0.2800|BEARISH
WYNN|2026-02-11 19:30|115.7600|116.2100|115.0100|115.4900|260500|0.2700|0.4500|0.4800|BEARISH
WYNN|2026-02-11 20:30|115.4800|115.6000|114.8700|115.5100|786284|0.0300|0.0900|0.6100|BULLISH
WYNN|2026-02-12 14:30|115.9800|116.3300|113.4000|114.0600|143568|1.9200|0.3500|0.6600|BEARISH
WYNN|2026-02-12 15:30|113.8900|113.8950|111.6600|111.6600|94048|2.2300|0.0050|0.0000|BEARISH
WYNN|2026-02-12 16:30|111.6600|112.1000|110.1350|110.1350|111668|1.5250|0.4400|0.0000|BEARISH
WYNN|2026-02-12 17:30|110.1350|110.5600|108.9200|109.1700|159229|0.9650|0.4250|0.2500|BEARISH
WYNN|2026-02-12 18:30|109.0200|109.2700|108.2200|108.4200|173037|0.6000|0.2500|0.2000|BEARISH
WYNN|2026-02-12 19:30|108.3550|108.5300|107.8200|107.8200|321115|0.5350|0.1750|0.0000|BEARISH
WYNN|2026-02-12 20:30|107.8100|108.2150|107.0500|107.6500|676033|0.1600|0.4050|0.6000|BEARISH
WYNN|2026-02-13 14:30|104.1600|113.0150|104.0600|112.6200|535782|8.4600|0.3950|0.1000|BULLISH
WYNN|2026-02-13 15:30|112.4450|112.6300|110.5000|110.9250|168050|1.5200|0.1850|0.4250|BEARISH
WYNN|2026-02-13 16:30|111.1600|113.2500|110.9350|112.4050|143639|1.2450|0.8450|0.2250|BULLISH
WYNN|2026-02-13 17:30|112.4075|114.3500|111.7400|114.2850|318529|1.8775|0.0650|0.6675|BULLISH
WYNN|2026-02-13 18:30|114.2300|115.0500|113.6401|113.7950|310812|0.4350|0.8200|0.1549|BEARISH
WYNN|2026-02-13 19:30|113.8550|114.8400|113.8300|114.1050|268373|0.2500|0.7350|0.0250|BULLISH
WYNN|2026-02-13 20:30|114.0400|114.2800|113.0600|113.3800|480206|0.6600|0.2400|0.3200|BEARISH
WYNN|2026-02-17 14:30|113.1900|117.8400|113.0100|113.3017|371840|0.1117|4.5383|0.1800|BULLISH
WYNN|2026-02-17 15:30|113.4100|115.3500|113.3300|115.0075|202035|1.5975|0.3425|0.0800|BULLISH
WYNN|2026-02-17 16:30|114.8700|115.1620|113.8900|115.1500|181316|0.2800|0.0120|0.9800|BULLISH
WYNN|2026-02-17 17:30|115.1500|115.2400|114.2800|114.9150|181926|0.2350|0.0900|0.6350|BEARISH
WYNN|2026-02-17 18:30|114.9900|115.4400|114.2900|114.3300|460711|0.6600|0.4500|0.0400|BEARISH
WYNN|2026-02-17 19:30|114.2750|115.1046|114.1600|114.2850|122414|0.0100|0.8196|0.1150|BULLISH
WYNN|2026-02-17 20:30|114.2300|114.4950|113.4350|114.4300|264913|0.2000|0.0650|0.7950|BULLISH
WYNN|2026-02-18 14:30|114.3100|117.6700|114.3100|117.6700|94435|3.3600|0.0000|0.0000|BULLISH
WYNN|2026-02-18 15:30|117.6800|118.5550|117.4450|118.1850|98581|0.5050|0.3700|0.2350|BULLISH
WYNN|2026-02-18 16:30|118.2500|118.7500|117.8800|118.7000|95642|0.4500|0.0500|0.3700|BULLISH
WYNN|2026-02-18 17:30|118.7700|118.7700|117.2200|117.2600|167566|1.5100|0.0000|0.0400|BEARISH
WYNN|2026-02-18 18:30|117.2800|117.3700|116.5700|117.2800|189974|0.0000|0.0900|0.7100|BULLISH
WYNN|2026-02-18 19:30|117.1900|117.4100|116.4900|116.6500|157987|0.5400|0.2200|0.1600|BEARISH
WYNN|2026-02-18 20:30|116.5600|116.7900|116.0300|116.3000|215088|0.2600|0.2300|0.2700|BEARISH
WYNN|2026-02-19 14:30|115.7400|115.9550|114.1401|114.6200|85685|1.1200|0.2150|0.4799|BEARISH
WYNN|2026-02-19 15:30|114.6200|114.9300|114.1700|114.1750|57603|0.4450|0.3100|0.0050|BEARISH
WYNN|2026-02-19 16:30|114.2900|114.6300|114.1000|114.3800|43669|0.0900|0.2500|0.1900|BULLISH
WYNN|2026-02-19 17:30|114.4500|114.4500|114.0900|114.4000|31689|0.0500|0.0000|0.3100|BEARISH
WYNN|2026-02-19 18:30|114.4400|115.1100|114.4400|114.6150|48883|0.1750|0.4950|0.0000|BULLISH
WYNN|2026-02-19 19:30|114.6100|115.7500|114.5700|115.4400|72375|0.8300|0.3100|0.0400|BULLISH
WYNN|2026-02-19 20:30|115.4900|115.7400|114.9650|115.3000|219138|0.1900|0.2500|0.3350|BEARISH
WYNN|2026-02-20 14:30|114.9600|115.7800|113.8100|114.7100|137752|0.2500|0.8200|0.9000|BEARISH
WYNN|2026-02-20 15:30|114.7400|114.7400|112.9200|113.3700|72587|1.3700|0.0000|0.4500|BEARISH
WYNN|2026-02-20 16:30|113.3000|114.0050|113.1100|113.4900|48532|0.1900|0.5150|0.1900|BULLISH
WYNN|2026-02-20 17:30|113.5900|114.0100|113.3650|113.9300|44334|0.3400|0.0800|0.2250|BULLISH
WYNN|2026-02-20 18:30|113.8600|115.2350|113.8600|114.8900|82653|1.0300|0.3450|0.0000|BULLISH
WYNN|2026-02-20 19:30|114.9200|115.1300|114.5100|114.8400|119956|0.0800|0.2100|0.3300|BEARISH
WYNN|2026-02-20 20:30|114.8200|115.0600|114.6900|114.8800|263695|0.0600|0.1800|0.1300|BULLISH
WYNN|2026-02-23 14:30|113.7800|114.1600|106.1800|107.3200|317810|6.4600|0.3800|1.1400|BEARISH
WYNN|2026-02-23 15:30|107.2500|107.4100|105.2400|105.9500|252448|1.3000|0.1600|0.7100|BEARISH
WYNN|2026-02-23 16:30|105.9500|106.7000|105.8500|105.9500|98784|0.0000|0.7500|0.1000|BULLISH
WYNN|2026-02-23 17:30|105.9700|107.1800|105.9000|107.0450|76867|1.0750|0.1350|0.0700|BULLISH
WYNN|2026-02-23 18:30|106.9300|107.1100|106.3500|106.3500|80111|0.5800|0.1800|0.0000|BEARISH
WYNN|2026-02-23 19:30|106.3900|107.3700|106.3250|106.8900|170921|0.5000|0.4800|0.0650|BULLISH
WYNN|2026-02-23 20:30|106.9100|107.2600|106.5900|107.2600|285212|0.3500|0.0000|0.3200|BULLISH
WYNN|2026-02-24 14:30|107.2500|110.7016|107.2500|110.6750|159278|3.4250|0.0266|0.0000|BULLISH
WYNN|2026-02-24 15:30|110.5600|110.9000|110.2150|110.4650|138666|0.0950|0.3400|0.2500|BEARISH
WYNN|2026-02-24 16:30|110.5550|110.5550|109.7300|110.0525|82717|0.5025|0.0000|0.3225|BEARISH
WYNN|2026-02-24 17:30|110.0204|110.2500|109.6700|110.0800|70490|0.0596|0.1700|0.3504|BULLISH
WYNN|2026-02-24 18:30|110.1100|110.4600|109.5200|109.5750|79900|0.5350|0.3500|0.0550|BEARISH
WYNN|2026-02-24 19:30|109.5800|110.1300|109.4900|109.8000|139866|0.2200|0.3300|0.0900|BULLISH
WYNN|2026-02-24 20:30|109.7800|110.1400|109.3900|109.4300|241835|0.3500|0.3600|0.0400|BEARISH
WYNN|2026-02-25 14:30|110.2500|110.9999|106.9850|107.2400|76663|3.0100|0.7499|0.2550|BEARISH
WYNN|2026-02-25 15:30|107.1600|107.2800|105.8250|106.2450|115063|0.9150|0.1200|0.4200|BEARISH
WYNN|2026-02-25 16:30|106.3200|106.7658|106.1800|106.7000|120119|0.3800|0.0658|0.1400|BULLISH
WYNN|2026-02-25 17:30|106.5601|106.7100|106.1300|106.4625|80838|0.0976|0.1499|0.3325|BEARISH
WYNN|2026-02-25 18:30|106.3700|107.4000|106.0600|107.4000|107065|1.0300|0.0000|0.3100|BULLISH
WYNN|2026-02-25 19:30|107.4100|107.6250|107.0900|107.4450|121088|0.0350|0.1800|0.3200|BULLISH
WYNN|2026-02-25 20:30|107.3500|107.7350|107.3100|107.4800|193144|0.1300|0.2550|0.0400|BULLISH
WYNN|2026-02-26 14:30|108.2500|109.5600|108.0050|109.0800|130192|0.8300|0.4800|0.2450|BULLISH
WYNN|2026-02-26 15:30|109.2000|110.4000|109.1400|109.6200|81561|0.4200|0.7800|0.0600|BULLISH
WYNN|2026-02-26 16:30|109.6000|109.7400|108.8600|108.8650|88894|0.7350|0.1400|0.0050|BEARISH
WYNN|2026-02-26 17:30|108.8650|108.9600|108.3500|108.4700|65451|0.3950|0.0950|0.1200|BEARISH
WYNN|2026-02-26 18:30|108.4200|109.8600|108.4200|109.5050|91268|1.0850|0.3550|0.0000|BULLISH
WYNN|2026-02-26 19:30|109.5100|110.0500|109.5100|109.7700|89188|0.2600|0.2800|0.0000|BULLISH
WYNN|2026-02-26 20:30|109.8400|111.8000|109.5400|110.1200|511673|0.2800|1.6800|0.3000|BULLISH
WYNN|2026-02-27 14:30|107.5000|107.6700|105.9400|107.4850|248754|0.0150|0.1700|1.5450|BEARISH
WYNN|2026-02-27 15:30|107.4750|108.8900|106.8800|107.4200|140506|0.0550|1.4150|0.5400|BEARISH
WYNN|2026-02-27 16:30|107.4250|107.6200|106.6500|106.8300|85044|0.5950|0.1950|0.1800|BEARISH
WYNN|2026-02-27 17:30|106.9150|107.6900|106.8625|107.6849|46755|0.7699|0.0051|0.0525|BULLISH
WYNN|2026-02-27 18:30|107.8000|108.1500|107.6200|107.6250|66095|0.1750|0.3500|0.0050|BEARISH
WYNN|2026-02-27 19:30|107.5950|108.5000|107.3900|108.2000|131431|0.6050|0.3000|0.2050|BULLISH
WYNN|2026-02-27 20:30|108.2000|108.3300|107.8000|108.1900|177459|0.0100|0.1300|0.3900|BEARISH
WYNN|2026-03-02 14:30|103.0700|105.0700|100.9500|104.3050|735897|1.2350|0.7650|2.1200|BULLISH
WYNN|2026-03-02 15:30|104.3050|104.9800|103.7500|104.3800|266722|0.0750|0.6000|0.5550|BULLISH
WYNN|2026-03-02 16:30|104.3800|104.7600|102.9950|103.8000|195598|0.5800|0.3800|0.8050|BEARISH
WYNN|2026-03-02 17:30|103.8800|105.0500|103.7300|104.7650|204335|0.8850|0.2850|0.1500|BULLISH
WYNN|2026-03-02 18:30|104.7000|105.2350|104.3300|104.6800|160316|0.0200|0.5350|0.3500|BEARISH
WYNN|2026-03-02 19:30|104.6800|104.7900|103.4900|103.4900|884038|1.1900|0.1100|0.0000|BEARISH
WYNN|2026-03-02 20:30|103.5600|103.5900|102.8700|103.4000|525362|0.1600|0.0300|0.5300|BEARISH
WYNN|2026-03-03 14:30|102.5000|102.5000|99.1100|99.3600|557380|3.1400|0.0000|0.2500|BEARISH
WYNN|2026-03-03 15:30|99.4200|101.6850|99.3600|101.6600|489468|2.2400|0.0250|0.0600|BULLISH
WYNN|2026-03-03 16:30|101.7000|102.3600|101.1300|102.3050|173223|0.6050|0.0550|0.5700|BULLISH
WYNN|2026-03-03 17:30|102.3100|102.4100|101.5900|101.9000|166610|0.4100|0.1000|0.3100|BEARISH
WYNN|2026-03-03 18:30|101.8600|103.0400|101.8100|102.7650|183418|0.9050|0.2750|0.0500|BULLISH
WYNN|2026-03-03 19:30|102.8350|103.6000|102.0800|102.4000|209537|0.4350|0.7650|0.3200|BEARISH
WYNN|2026-03-03 20:30|102.3601|102.5500|101.9600|102.2900|434459|0.0701|0.1899|0.3300|BEARISH
WYNN|2026-03-04 14:30|103.1100|103.6000|102.0100|102.0700|404002|1.0400|0.4900|0.0600|BEARISH
WYNN|2026-03-04 15:30|102.0600|103.5250|102.0200|102.6400|310739|0.5800|0.8850|0.0400|BULLISH
WYNN|2026-03-04 16:30|102.7500|103.5000|102.7400|103.2650|149966|0.5150|0.2350|0.0100|BULLISH
WYNN|2026-03-04 17:30|103.2500|104.1175|103.1600|103.6600|129408|0.4100|0.4575|0.0900|BULLISH
WYNN|2026-03-04 18:30|103.6550|104.5100|103.1250|103.3900|238804|0.2650|0.8550|0.2650|BEARISH
WYNN|2026-03-04 19:30|103.4600|103.6400|102.8400|102.9450|267074|0.5150|0.1800|0.1050|BEARISH
WYNN|2026-03-04 20:30|102.9900|103.6800|102.7600|103.3000|1120663|0.3100|0.3800|0.2300|BULLISH
WYNN|2026-03-05 14:30|102.7500|103.8800|102.4900|102.7550|115619|0.0050|1.1250|0.2600|BULLISH
WYNN|2026-03-05 15:30|102.7400|103.4600|102.6101|102.7850|139071|0.0450|0.6750|0.1299|BULLISH
WYNN|2026-03-05 16:30|102.7900|103.9200|102.7900|103.4800|104010|0.6900|0.4400|0.0000|BULLISH
WYNN|2026-03-05 17:30|103.5700|103.6000|102.9000|103.1600|122656|0.4100|0.0300|0.2600|BEARISH
WYNN|2026-03-05 18:30|103.1750|103.5900|102.8750|103.5300|69928|0.3550|0.0600|0.3000|BULLISH
WYNN|2026-03-05 19:30|103.4800|105.2550|103.3300|105.0900|298340|1.6100|0.1650|0.1500|BULLISH
WYNN|2026-03-05 20:30|105.1350|105.6900|104.9300|105.3800|458776|0.2450|0.3100|0.2050|BULLISH
WYNN|2026-03-06 14:30|102.8700|102.9400|100.9950|102.4750|353563|0.3950|0.0700|1.4800|BEARISH
WYNN|2026-03-06 15:30|102.5050|103.4000|102.5050|102.9250|230631|0.4200|0.4750|0.0000|BULLISH
WYNN|2026-03-06 16:30|102.9250|103.1600|102.7101|102.8900|135643|0.0350|0.2350|0.1799|BEARISH
WYNN|2026-03-06 17:30|102.8900|103.0000|101.6800|102.0650|369892|0.8250|0.1100|0.3850|BEARISH
WYNN|2026-03-06 18:30|102.0550|102.2600|101.6650|101.8400|154441|0.2150|0.2050|0.1750|BEARISH
WYNN|2026-03-06 19:30|101.8700|102.5100|101.8100|101.9850|219541|0.1150|0.5250|0.0600|BULLISH
WYNN|2026-03-06 20:30|101.9850|102.3150|101.5500|101.6400|512378|0.3450|0.3300|0.0900|BEARISH
WYNN|2026-03-09 13:30|99.3850|99.3850|96.5150|98.1050|630794|1.2800|0.0000|1.5900|BEARISH
WYNN|2026-03-09 14:30|98.1000|99.6750|97.9501|99.6501|593669|1.5501|0.0249|0.1499|BULLISH
WYNN|2026-03-09 15:30|99.6500|99.6862|98.5950|98.9300|300755|0.7200|0.0362|0.3350|BEARISH
WYNN|2026-03-09 16:30|98.9300|98.9900|98.5300|98.7600|202644|0.1700|0.0600|0.2300|BEARISH
WYNN|2026-03-09 17:30|98.7600|99.6400|98.7300|99.1800|256557|0.4200|0.4600|0.0300|BULLISH
WYNN|2026-03-09 18:30|99.1850|100.2700|98.5100|100.2700|576591|1.0850|0.0000|0.6750|BULLISH
WYNN|2026-03-09 19:30|100.2000|102.0750|100.1100|101.5600|1300250|1.3600|0.5150|0.0900|BULLISH
WYNN|2026-03-10 13:30|101.7400|103.6700|101.5600|102.7700|246978|1.0300|0.9000|0.1800|BULLISH
WYNN|2026-03-10 14:30|102.8100|104.3150|102.8100|104.0400|203902|1.2300|0.2750|0.0000|BULLISH
WYNN|2026-03-10 15:30|104.0450|104.2400|103.0300|103.4000|138800|0.6450|0.1950|0.3700|BEARISH
WYNN|2026-03-10 16:30|103.4800|104.5150|103.4650|104.4625|107562|0.9825|0.0525|0.0150|BULLISH
WYNN|2026-03-10 17:30|104.6000|104.6000|103.1250|103.7000|248559|0.9000|0.0000|0.5750|BEARISH
WYNN|2026-03-10 18:30|103.7000|104.5200|103.0550|103.0600|328727|0.6400|0.8200|0.0050|BEARISH
WYNN|2026-03-10 19:30|103.1000|103.2950|102.5850|102.7300|334295|0.3700|0.1950|0.1450|BEARISH
WYNN|2026-03-11 13:30|103.7600|104.4500|102.4000|102.5000|105894|1.2600|0.6900|0.1000|BEARISH
WYNN|2026-03-11 14:30|102.5000|103.5900|102.0200|102.2500|94475|0.2500|1.0900|0.2300|BEARISH
WYNN|2026-03-11 15:30|102.2300|102.7700|102.1500|102.4300|92925|0.2000|0.3400|0.0800|BULLISH
WYNN|2026-03-11 16:30|102.3700|103.0300|102.3700|102.9800|118649|0.6100|0.0500|0.0000|BULLISH
WYNN|2026-03-11 17:30|102.9600|103.0200|102.3100|102.7550|121894|0.2050|0.0600|0.4450|BEARISH
WYNN|2026-03-11 18:30|102.7600|104.4300|102.3900|104.0301|498342|1.2701|0.3999|0.3700|BULLISH
WYNN|2026-03-11 19:30|104.0600|104.0600|99.9100|100.0200|1118130|4.0400|0.0000|0.1100|BEARISH
WYNN|2026-03-12 13:30|98.0100|98.5700|96.3700|97.4700|374852|0.5400|0.5600|1.1000|BEARISH
WYNN|2026-03-12 14:30|97.4400|99.0500|97.2900|98.0900|281826|0.6500|0.9600|0.1500|BULLISH
WYNN|2026-03-12 15:30|98.0550|99.0000|97.7200|98.3200|412164|0.2650|0.6800|0.3350|BULLISH
WYNN|2026-03-12 16:30|98.1900|99.1600|98.1300|98.6800|303156|0.4900|0.4800|0.0600|BULLISH
WYNN|2026-03-12 17:30|98.6100|99.6800|98.4200|99.4300|187228|0.8200|0.2500|0.1900|BULLISH
WYNN|2026-03-12 18:30|99.3550|99.5400|98.4850|98.5000|369890|0.8550|0.1850|0.0150|BEARISH
WYNN|2026-03-12 19:30|98.5000|99.1300|98.4500|98.7900|397628|0.2900|0.3400|0.0500|BULLISH
WYNN|2026-03-13 13:30|100.2100|101.1150|99.5000|101.0600|245124|0.8500|0.0550|0.7100|BULLISH
WYNN|2026-03-13 14:30|101.0200|101.7899|100.7000|101.6800|391289|0.6600|0.1099|0.3200|BULLISH
