Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TDG|2026-01-16 17:30|1453.4200|1459.3600|1452.5200|1455.2000|25807|1.7799|4.1600|0.9000|BULLISH
TDG|2026-01-16 18:30|1455.2050|1460.6801|1454.7900|1459.9399|33889|4.7350|0.7401|0.4149|BULLISH
TDG|2026-01-16 19:30|1459.9399|1460.2150|1455.2200|1455.2200|35578|4.7200|0.2750|0.0000|BEARISH
TDG|2026-01-16 20:30|1455.1200|1455.9500|1449.8800|1450.4000|57162|4.7200|0.8300|0.5200|BEARISH
TDG|2026-01-20 14:30|1444.6000|1455.2500|1438.7900|1446.4243|39817|1.8243|8.8257|5.8099|BULLISH
TDG|2026-01-20 15:30|1446.4200|1449.4600|1438.3500|1442.6550|51913|3.7650|3.0399|4.3051|BEARISH
TDG|2026-01-20 16:30|1442.2155|1451.0400|1442.0601|1444.5400|28759|2.3246|6.5000|0.1554|BULLISH
TDG|2026-01-20 17:30|1444.6400|1446.6949|1440.0000|1446.0900|18657|1.4500|0.6050|4.6400|BULLISH
TDG|2026-01-20 18:30|1445.6899|1445.8199|1441.5800|1444.2450|36504|1.4449|0.1300|2.6650|BEARISH
TDG|2026-01-20 19:30|1444.7600|1446.6599|1440.9399|1446.0601|36001|1.3000|0.5999|3.8201|BULLISH
TDG|2026-01-20 20:30|1445.4550|1450.9000|1445.2900|1449.3000|82039|3.8451|1.6000|0.1649|BULLISH
TDG|2026-01-21 14:30|1453.6300|1459.9899|1426.0066|1442.6600|53707|10.9700|6.3599|16.6534|BEARISH
TDG|2026-01-21 15:30|1441.7300|1447.9200|1432.1700|1439.0100|69019|2.7200|6.1901|6.8400|BEARISH
TDG|2026-01-21 16:30|1439.9301|1442.4900|1428.9100|1432.2600|38113|7.6700|2.5599|3.3500|BEARISH
TDG|2026-01-21 17:30|1432.7000|1433.3000|1422.9500|1428.1100|21639|4.5900|0.6001|5.1600|BEARISH
TDG|2026-01-21 18:30|1428.0350|1442.2800|1422.0800|1441.8500|37729|13.8149|0.4301|5.9551|BULLISH
TDG|2026-01-21 19:30|1441.8400|1449.8900|1439.7200|1448.1000|52238|6.2600|1.7900|2.1200|BULLISH
TDG|2026-01-21 20:30|1447.4301|1451.3284|1442.1450|1450.3900|94051|2.9600|0.9384|5.2850|BULLISH
TDG|2026-01-22 14:30|1447.7500|1451.0000|1428.2457|1432.0300|55287|15.7200|3.2500|3.7843|BEARISH
TDG|2026-01-22 15:30|1432.0300|1436.9150|1429.7100|1434.1750|20363|2.1450|2.7400|2.3201|BULLISH
TDG|2026-01-22 16:30|1434.7050|1439.7999|1434.1050|1436.3772|20352|1.6722|3.4227|0.6000|BULLISH
TDG|2026-01-22 17:30|1436.1100|1439.6300|1435.2800|1435.2900|12467|0.8199|3.5200|0.0100|BEARISH
TDG|2026-01-22 18:30|1435.2900|1439.3950|1430.8000|1434.7400|20453|0.5500|4.1050|3.9399|BEARISH
TDG|2026-01-22 19:30|1434.1851|1435.2216|1423.1000|1423.1000|30065|11.0851|1.0365|0.0000|BEARISH
TDG|2026-01-22 20:30|1423.0000|1425.5000|1419.3600|1420.2100|56490|2.7900|2.5000|0.8500|BEARISH
TDG|2026-01-23 14:30|1423.1700|1436.7900|1408.8101|1412.0850|28047|11.0851|13.6200|3.2749|BEARISH
TDG|2026-01-23 15:30|1412.0850|1412.8850|1407.7800|1410.6750|22223|1.4099|0.8000|2.8950|BEARISH
TDG|2026-01-23 16:30|1409.6000|1410.8350|1405.9600|1408.0000|18140|1.6000|1.2350|2.0400|BEARISH
TDG|2026-01-23 17:30|1408.7100|1409.4301|1393.7000|1394.9200|21109|13.7899|0.7201|1.2201|BEARISH
TDG|2026-01-23 18:30|1394.9100|1414.7350|1393.3500|1413.3600|60518|18.4500|1.3750|1.5601|BULLISH
TDG|2026-01-23 19:30|1413.5100|1417.1700|1409.7700|1412.9500|44799|0.5601|3.6600|3.1799|BEARISH
TDG|2026-01-23 20:30|1413.3000|1419.8000|1412.1300|1419.7700|79756|6.4700|0.0300|1.1700|BULLISH
TDG|2026-01-26 14:30|1413.2200|1429.0000|1410.8000|1424.1250|32453|10.9050|4.8750|2.4199|BULLISH
TDG|2026-01-26 15:30|1425.4100|1431.3101|1422.3300|1428.1300|26620|2.7200|3.1801|3.0801|BULLISH
TDG|2026-01-26 16:30|1428.9600|1429.8900|1424.2893|1427.8600|21595|1.1000|0.9301|3.5707|BEARISH
TDG|2026-01-26 17:30|1428.8800|1438.0100|1427.6700|1435.5750|26416|6.6949|2.4351|1.2100|BULLISH
TDG|2026-01-26 18:30|1435.5750|1439.1300|1434.5801|1438.0100|16031|2.4351|1.1200|0.9949|BULLISH
TDG|2026-01-26 19:30|1438.0100|1444.3750|1435.6700|1442.2700|51211|4.2600|2.1050|2.3400|BULLISH
TDG|2026-01-26 20:30|1441.9301|1446.4000|1435.9700|1435.9800|86950|5.9501|4.4700|0.0100|BEARISH
TDG|2026-01-27 14:30|1438.7100|1448.9150|1427.4159|1441.9100|29640|3.2001|7.0050|11.2941|BULLISH
TDG|2026-01-27 15:30|1441.8000|1442.1899|1429.6200|1431.1200|24866|10.6801|0.3899|1.5000|BEARISH
TDG|2026-01-27 16:30|1430.3250|1436.2300|1427.9200|1433.6851|41097|3.3601|2.5449|2.4049|BULLISH
TDG|2026-01-27 17:30|1433.7300|1435.1200|1429.5300|1432.8300|13979|0.9000|1.3900|3.2999|BEARISH
TDG|2026-01-27 18:30|1432.8300|1433.6851|1428.0200|1433.0200|21936|0.1901|0.6650|4.8099|BULLISH
TDG|2026-01-27 19:30|1433.0150|1434.7700|1427.0300|1428.2900|37634|4.7250|1.7550|1.2600|BEARISH
TDG|2026-01-27 20:30|1428.2900|1429.4799|1422.6949|1427.2000|64268|1.0901|1.1898|4.5050|BEARISH
TDG|2026-01-28 14:30|1417.1801|1424.0156|1401.0800|1417.2200|24410|0.0399|6.7957|16.1001|BULLISH
TDG|2026-01-28 15:30|1418.8000|1423.2736|1412.8000|1419.2100|16390|0.4099|4.0636|6.0000|BULLISH
TDG|2026-01-28 16:30|1418.4100|1421.9301|1414.3800|1417.1550|22248|1.2550|3.5200|2.7750|BEARISH
TDG|2026-01-28 17:30|1417.1550|1419.3149|1412.3850|1415.3450|16912|1.8101|2.1599|2.9600|BEARISH
TDG|2026-01-28 18:30|1414.5000|1415.4900|1408.2950|1412.8726|22558|1.6274|0.9900|4.5775|BEARISH
TDG|2026-01-28 19:30|1412.9700|1418.9000|1411.4100|1411.5900|34039|1.3800|5.9301|0.1799|BEARISH
TDG|2026-01-28 20:30|1411.4000|1414.3400|1404.2400|1411.6899|77052|0.2899|2.6500|7.1600|BULLISH
TDG|2026-01-29 14:30|1412.5900|1434.9800|1412.5900|1430.4700|55339|17.8800|4.5100|0.0000|BULLISH
TDG|2026-01-29 15:30|1430.4650|1435.0000|1421.4399|1426.0250|28258|4.4399|4.5350|4.5851|BEARISH
TDG|2026-01-29 16:30|1426.9200|1435.7900|1424.1400|1431.7400|41933|4.8199|4.0500|2.7800|BULLISH
TDG|2026-01-29 17:30|1431.7350|1432.0000|1421.2378|1427.0100|34263|4.7250|0.2650|5.7722|BEARISH
TDG|2026-01-29 18:30|1427.3650|1431.0300|1423.8400|1424.8250|29144|2.5400|3.6650|0.9850|BEARISH
TDG|2026-01-29 19:30|1425.2100|1425.2600|1414.4950|1418.0300|29826|7.1799|0.0500|3.5350|BEARISH
TDG|2026-01-29 20:30|1418.3800|1421.2700|1414.3800|1420.6350|77365|2.2550|0.6350|4.0000|BULLISH
TDG|2026-01-30 14:30|1425.9200|1429.8800|1416.6851|1424.2600|27698|1.6600|3.9600|7.5750|BEARISH
TDG|2026-01-30 15:30|1423.4600|1424.1300|1416.6200|1417.5649|25501|5.8950|0.6700|0.9449|BEARISH
TDG|2026-01-30 16:30|1417.5450|1418.9399|1413.1600|1416.8500|27200|0.6951|1.3949|3.6899|BEARISH
TDG|2026-01-30 17:30|1416.5800|1418.2000|1411.6500|1416.7700|18714|0.1901|1.4299|4.9299|BULLISH
TDG|2026-01-30 18:30|1416.4301|1429.6100|1413.7000|1425.4000|34410|8.9700|4.2100|2.7301|BULLISH
TDG|2026-01-30 19:30|1424.5001|1430.3800|1423.8400|1427.6801|24011|3.1799|2.7000|0.6602|BULLISH
TDG|2026-01-30 20:30|1428.2700|1431.3199|1425.8051|1428.5400|48913|0.2700|2.7799|2.4650|BULLISH
TDG|2026-02-02 14:30|1430.1000|1438.5300|1404.6801|1429.9650|120185|0.1350|8.4301|25.2849|BEARISH
TDG|2026-02-02 15:30|1429.4000|1431.8799|1420.2200|1425.7126|79750|3.6874|2.4799|5.4927|BEARISH
TDG|2026-02-02 16:30|1426.3450|1428.5300|1420.5200|1427.4650|47471|1.1200|1.0651|5.8250|BULLISH
TDG|2026-02-02 17:30|1427.4351|1430.9050|1423.5000|1426.1000|30485|1.3351|3.4700|2.6000|BEARISH
TDG|2026-02-02 18:30|1426.1000|1433.3101|1425.3250|1432.9351|40727|6.8351|0.3750|0.7750|BULLISH
TDG|2026-02-02 19:30|1433.2500|1440.8700|1430.9700|1439.1400|57478|5.8900|1.7300|2.2800|BULLISH
TDG|2026-02-02 20:30|1439.3600|1440.0800|1433.2800|1435.2100|94461|4.1500|0.7200|1.9299|BEARISH
TDG|2026-02-03 14:30|1378.0000|1378.3950|1276.5699|1281.9700|344355|96.0300|0.3950|5.4000|BEARISH
TDG|2026-02-03 15:30|1281.2401|1289.0601|1267.0300|1279.5699|166409|1.6702|7.8199|12.5399|BEARISH
TDG|2026-02-03 16:30|1279.2300|1303.3199|1275.2300|1288.6500|154681|9.4200|14.6699|4.0000|BULLISH
TDG|2026-02-03 17:30|1288.6500|1298.9800|1271.1501|1271.1600|161272|17.4900|10.3300|0.0099|BEARISH
TDG|2026-02-03 18:30|1271.1600|1288.6400|1260.0100|1283.2050|158193|12.0449|5.4351|11.1500|BULLISH
TDG|2026-02-03 19:30|1283.2000|1294.9899|1279.7350|1289.3800|145171|6.1801|5.6099|3.4650|BULLISH
TDG|2026-02-03 20:30|1290.0189|1304.0300|1288.9600|1301.9301|290474|11.9111|2.1000|1.0590|BULLISH
TDG|2026-02-04 14:30|1282.2400|1291.1150|1249.1910|1268.3750|110125|13.8650|8.8750|19.1840|BEARISH
TDG|2026-02-04 15:30|1268.3800|1273.7100|1252.5699|1273.5900|116945|5.2100|0.1200|15.8101|BULLISH
TDG|2026-02-04 16:30|1272.7200|1272.7200|1248.4200|1249.8800|95074|22.8400|0.0000|1.4600|BEARISH
TDG|2026-02-04 17:30|1250.3800|1276.4700|1250.0996|1276.4700|59704|26.0900|0.0000|0.2804|BULLISH
TDG|2026-02-04 18:30|1274.6100|1274.6100|1259.2200|1263.7750|64583|10.8350|0.0000|4.5551|BEARISH
TDG|2026-02-04 19:30|1264.9399|1283.7400|1264.9399|1271.3000|62918|6.3601|12.4399|0.0000|BULLISH
TDG|2026-02-04 20:30|1271.8300|1272.3800|1258.8750|1264.7900|98007|7.0399|0.5500|5.9150|BEARISH
TDG|2026-02-05 14:30|1257.2000|1269.4900|1246.4500|1254.4000|56274|2.7999|12.2900|7.9501|BEARISH
TDG|2026-02-05 15:30|1254.6050|1256.3600|1245.8000|1248.4700|48496|6.1350|1.7550|2.6699|BEARISH
TDG|2026-02-05 16:30|1248.7350|1265.8300|1248.2700|1264.7100|74489|15.9750|1.1200|0.4650|BULLISH
TDG|2026-02-05 17:30|1264.7100|1266.3700|1251.0300|1260.0250|63060|4.6849|1.6600|8.9950|BEARISH
TDG|2026-02-05 18:30|1259.9153|1260.8149|1251.8800|1256.4000|44540|3.5153|0.8997|4.5200|BEARISH
TDG|2026-02-05 19:30|1256.4000|1260.8700|1250.3000|1258.0500|71620|1.6500|2.8199|6.1000|BULLISH
TDG|2026-02-05 20:30|1258.0450|1266.0400|1255.6400|1262.6100|91352|4.5649|3.4301|2.4050|BULLISH
TDG|2026-02-06 14:30|1272.9900|1289.7000|1270.2700|1284.2750|50413|11.2850|5.4249|2.7200|BULLISH
TDG|2026-02-06 15:30|1284.2700|1294.6899|1279.4100|1291.8800|35703|7.6100|2.8099|4.8600|BULLISH
TDG|2026-02-06 16:30|1292.7000|1300.6200|1291.9700|1298.6500|41769|5.9501|1.9700|0.7300|BULLISH
TDG|2026-02-06 17:30|1298.8250|1300.1200|1288.5699|1289.2500|40049|9.5750|1.2950|0.6801|BEARISH
TDG|2026-02-06 18:30|1289.2500|1292.1801|1278.7900|1281.7750|38407|7.4750|2.9301|2.9850|BEARISH
TDG|2026-02-06 19:30|1282.1200|1288.6000|1278.7500|1285.8734|57901|3.7534|2.7266|3.3700|BULLISH
TDG|2026-02-06 20:30|1285.3000|1289.5699|1283.7900|1285.6700|68988|0.3700|3.8999|1.5100|BULLISH
TDG|2026-02-09 14:30|1279.3700|1295.0000|1276.1100|1279.6150|46150|0.2450|15.3850|3.2600|BULLISH
TDG|2026-02-09 15:30|1279.6975|1282.3000|1277.3600|1278.6400|35800|1.0575|2.6025|1.2800|BEARISH
TDG|2026-02-09 16:30|1278.6400|1285.6400|1276.5000|1282.8149|36889|4.1749|2.8251|2.1400|BULLISH
TDG|2026-02-09 17:30|1283.1600|1284.1500|1279.5900|1282.6750|28020|0.4850|0.9900|3.0851|BEARISH
TDG|2026-02-09 18:30|1282.9449|1289.5601|1281.1400|1288.7600|45909|5.8151|0.8000|1.8049|BULLISH
TDG|2026-02-09 19:30|1288.9301|1305.8510|1288.4900|1303.2750|93863|14.3450|2.5759|0.4401|BULLISH
TDG|2026-02-09 20:30|1302.7500|1304.2500|1297.8600|1300.3700|89521|2.3800|1.5000|2.5100|BEARISH
TDG|2026-02-10 14:30|1320.1700|1332.4100|1301.7301|1310.8450|72991|9.3251|12.2400|9.1149|BEARISH
TDG|2026-02-10 15:30|1310.8450|1320.2600|1307.0000|1315.0200|38946|4.1750|5.2400|3.8450|BULLISH
TDG|2026-02-10 16:30|1314.7750|1315.8199|1309.1300|1309.1300|26283|5.6450|1.0449|0.0000|BEARISH
TDG|2026-02-10 17:30|1309.1300|1310.4100|1303.0200|1303.9600|15984|5.1700|1.2800|0.9399|BEARISH
TDG|2026-02-10 18:30|1303.1100|1308.7200|1300.8350|1304.8101|27176|1.7001|3.9099|2.2750|BULLISH
TDG|2026-02-10 19:30|1305.7400|1312.3350|1302.5400|1312.0000|57005|6.2600|0.3350|3.2000|BULLISH
TDG|2026-02-10 20:30|1312.0000|1316.3101|1309.6600|1312.5900|88115|0.5900|3.7201|2.3400|BULLISH
TDG|2026-02-11 14:30|1314.5100|1322.0000|1306.7300|1312.7450|44743|1.7650|7.4900|6.0150|BEARISH
TDG|2026-02-11 15:30|1311.8600|1321.2850|1310.0300|1321.2850|25898|9.4250|0.0000|1.8300|BULLISH
TDG|2026-02-11 16:30|1321.5400|1325.0000|1316.8500|1321.3199|29625|0.2201|3.4600|4.4700|BEARISH
TDG|2026-02-11 17:30|1321.4100|1321.8400|1316.3199|1317.7300|16260|3.6801|0.4299|1.4100|BEARISH
TDG|2026-02-11 18:30|1318.6550|1330.0000|1317.7300|1329.4900|18743|10.8350|0.5100|0.9250|BULLISH
TDG|2026-02-11 19:30|1329.8000|1329.8000|1321.9600|1323.5275|17097|6.2726|0.0000|1.5675|BEARISH
TDG|2026-02-11 20:30|1323.4900|1330.7850|1317.7500|1325.7600|74835|2.2700|5.0250|5.7400|BULLISH
TDG|2026-02-12 14:30|1333.7800|1339.8300|1319.1100|1334.9500|55682|1.1699|4.8800|14.6700|BULLISH
TDG|2026-02-12 15:30|1334.4100|1338.6200|1325.3900|1337.8101|43621|3.4000|0.8099|9.0200|BULLISH
TDG|2026-02-12 16:30|1337.2100|1339.1801|1314.8300|1320.1899|43746|17.0200|1.9701|5.3600|BEARISH
TDG|2026-02-12 17:30|1320.6350|1325.6650|1308.8101|1310.3900|37811|10.2450|5.0300|1.5800|BEARISH
TDG|2026-02-12 18:30|1310.3900|1315.5200|1307.7300|1309.8901|47882|0.4999|5.1300|2.1602|BEARISH
TDG|2026-02-12 19:30|1309.8900|1312.3300|1299.5300|1300.9100|50256|8.9800|2.4399|1.3800|BEARISH
TDG|2026-02-12 20:30|1300.9100|1302.8300|1290.5074|1295.7200|76914|5.1901|1.9199|5.2125|BEARISH
TDG|2026-02-13 14:30|1303.5400|1318.6600|1298.5699|1301.0950|41963|2.4451|15.1200|2.5250|BEARISH
TDG|2026-02-13 15:30|1301.1801|1312.1500|1297.5801|1304.4399|33144|3.2599|7.7101|3.6000|BULLISH
TDG|2026-02-13 16:30|1305.2700|1310.7500|1300.8600|1303.1300|31176|2.1400|5.4800|2.2700|BEARISH
TDG|2026-02-13 17:30|1303.7850|1305.8400|1301.8401|1303.6150|19119|0.1700|2.0549|1.7749|BEARISH
TDG|2026-02-13 18:30|1301.8400|1303.8400|1292.9301|1295.4651|22630|6.3749|2.0000|2.5350|BEARISH
TDG|2026-02-13 19:30|1295.9800|1297.4200|1284.9900|1285.9100|27850|10.0699|1.4401|0.9200|BEARISH
TDG|2026-02-13 20:30|1285.8700|1288.1500|1280.7700|1286.3600|75097|0.4900|1.7900|5.1000|BULLISH
TDG|2026-02-17 14:30|1298.8300|1301.5200|1280.0300|1284.2550|38571|14.5750|2.6901|4.2250|BEARISH
TDG|2026-02-17 15:30|1283.0000|1299.6300|1278.8101|1294.0300|37929|11.0300|5.6000|4.1899|BULLISH
TDG|2026-02-17 16:30|1293.7000|1299.6851|1291.9600|1296.3199|29541|2.6200|3.3651|1.7400|BULLISH
TDG|2026-02-17 17:30|1295.9000|1298.0900|1291.2100|1297.0050|29881|1.1050|1.0850|4.6901|BULLISH
TDG|2026-02-17 18:30|1297.0050|1301.2600|1295.0900|1299.1150|37832|2.1100|2.1450|1.9150|BULLISH
TDG|2026-02-17 19:30|1299.1050|1306.3400|1290.5000|1292.2250|43996|6.8800|7.2350|1.7250|BEARISH
TDG|2026-02-17 20:30|1291.7550|1303.7700|1289.4500|1300.6300|86062|8.8750|3.1400|2.3051|BULLISH
TDG|2026-02-18 14:30|1313.3199|1316.2400|1297.6801|1308.6700|62088|4.6499|2.9200|10.9900|BEARISH
TDG|2026-02-18 15:30|1308.6000|1313.7300|1303.0601|1305.6700|31346|2.9299|5.1300|2.6100|BEARISH
TDG|2026-02-18 16:30|1305.6600|1319.5300|1304.7900|1318.2250|31920|12.5649|1.3051|0.8700|BULLISH
TDG|2026-02-18 17:30|1318.0300|1324.9900|1318.0300|1320.5100|31890|2.4800|4.4800|0.0000|BULLISH
TDG|2026-02-18 18:30|1320.5100|1323.4500|1315.1200|1319.0400|35415|1.4700|2.9399|3.9200|BEARISH
TDG|2026-02-18 19:30|1319.1801|1319.7499|1305.4800|1308.9800|48397|10.2001|0.5698|3.5000|BEARISH
TDG|2026-02-18 20:30|1309.2400|1317.3799|1308.1700|1315.4800|57695|6.2400|1.8999|1.0699|BULLISH
TDG|2026-02-19 14:30|1312.6200|1329.5699|1307.9600|1325.4100|19288|12.7900|4.1599|4.6600|BULLISH
TDG|2026-02-19 15:30|1326.7600|1340.0000|1325.4100|1337.6450|33240|10.8850|2.3550|1.3500|BULLISH
TDG|2026-02-19 16:30|1337.7800|1340.0000|1333.0201|1334.0900|29271|3.6901|2.2200|1.0698|BEARISH
TDG|2026-02-19 17:30|1334.0900|1335.6600|1321.6400|1323.2600|28219|10.8300|1.5701|1.6200|BEARISH
TDG|2026-02-19 18:30|1323.8850|1326.9399|1320.9900|1322.7350|21102|1.1500|3.0549|1.7450|BEARISH
TDG|2026-02-19 19:30|1322.7350|1327.7900|1321.2600|1323.0500|19464|0.3151|4.7400|1.4750|BULLISH
TDG|2026-02-19 20:30|1323.0400|1330.1700|1322.0800|1329.7250|46838|6.6849|0.4451|0.9601|BULLISH
TDG|2026-02-20 14:30|1329.2200|1350.0300|1325.0200|1340.1200|41002|10.9000|9.9100|4.2000|BULLISH
TDG|2026-02-20 15:30|1340.1200|1342.8400|1334.9700|1335.1700|18517|4.9500|2.7200|0.2001|BEARISH
TDG|2026-02-20 16:30|1333.8000|1336.9200|1330.7600|1331.5800|20579|2.2201|3.1200|0.8199|BEARISH
TDG|2026-02-20 17:30|1330.6600|1333.1600|1323.3700|1328.7400|25453|1.9200|2.5000|5.3700|BEARISH
TDG|2026-02-20 18:30|1328.1899|1335.5000|1327.6300|1334.6899|16491|6.5000|0.8101|0.5599|BULLISH
TDG|2026-02-20 19:30|1334.9399|1339.5199|1332.6613|1336.1600|19560|1.2201|3.3599|2.2787|BULLISH
TDG|2026-02-20 20:30|1335.6150|1343.5649|1335.4600|1339.1600|45338|3.5450|4.4049|0.1550|BULLISH
TDG|2026-02-23 14:30|1331.3300|1334.7000|1311.9449|1317.5601|47333|13.7699|3.3700|5.6151|BEARISH
TDG|2026-02-23 15:30|1315.9800|1319.5300|1309.5900|1314.3199|35929|1.6600|3.5500|4.7300|BEARISH
TDG|2026-02-23 16:30|1314.3199|1315.9600|1309.2900|1310.2650|18460|4.0549|1.6400|0.9750|BEARISH
TDG|2026-02-23 17:30|1309.2900|1311.0900|1305.0000|1310.0200|24063|0.7300|1.0699|4.2900|BULLISH
TDG|2026-02-23 18:30|1309.8950|1309.8950|1301.6801|1301.6801|23465|8.2150|0.0000|0.0000|BEARISH
TDG|2026-02-23 19:30|1301.8950|1307.4399|1301.1300|1305.0800|37432|3.1849|2.3600|0.7650|BULLISH
TDG|2026-02-23 20:30|1305.2900|1305.3300|1293.5400|1296.8900|72222|8.4000|0.0399|3.3500|BEARISH
TDG|2026-02-24 14:30|1291.4399|1294.9900|1275.0000|1294.0300|43280|2.5901|0.9600|16.4399|BULLISH
TDG|2026-02-24 15:30|1293.0800|1294.9900|1287.6400|1292.5300|22607|0.5499|1.9100|4.8900|BEARISH
TDG|2026-02-24 16:30|1292.7800|1298.0750|1291.3101|1295.9449|24748|3.1649|2.1300|1.4700|BULLISH
TDG|2026-02-24 17:30|1295.9500|1299.3750|1293.6301|1298.8350|14663|2.8850|0.5400|2.3198|BULLISH
TDG|2026-02-24 18:30|1298.8500|1301.7650|1295.7800|1300.2300|23283|1.3800|1.5350|3.0699|BULLISH
TDG|2026-02-24 19:30|1300.6801|1300.9950|1296.5100|1297.0850|26622|3.5951|0.3149|0.5750|BEARISH
TDG|2026-02-24 20:30|1297.0850|1300.5551|1293.6200|1293.6700|52704|3.4149|3.4701|0.0500|BEARISH
TDG|2026-02-25 14:30|1299.7800|1302.4850|1263.6100|1264.8450|44832|34.9351|2.7050|1.2350|BEARISH
TDG|2026-02-25 15:30|1263.6100|1278.3600|1263.2300|1274.6400|62377|11.0300|3.7200|0.3800|BULLISH
TDG|2026-02-25 16:30|1274.6400|1280.0500|1272.7200|1278.7700|21199|4.1300|1.2800|1.9200|BULLISH
TDG|2026-02-25 17:30|1279.4700|1282.2100|1276.5000|1280.1400|20829|0.6700|2.0699|2.9700|BULLISH
TDG|2026-02-25 18:30|1279.7950|1285.0200|1278.3300|1283.8149|21888|4.0199|1.2051|1.4651|BULLISH
TDG|2026-02-25 19:30|1283.7550|1291.7900|1282.7100|1290.7600|37052|7.0050|1.0300|1.0450|BULLISH
TDG|2026-02-25 20:30|1290.8101|1295.6600|1289.3000|1295.1300|47025|4.3199|0.5300|1.5100|BULLISH
TDG|2026-02-26 14:30|1299.9000|1304.8400|1286.7200|1293.0601|47046|6.8400|4.9399|6.3401|BEARISH
TDG|2026-02-26 15:30|1293.0649|1302.9200|1290.9600|1298.5300|45836|5.4651|4.3900|2.1050|BULLISH
TDG|2026-02-26 16:30|1298.6350|1300.4301|1295.2600|1296.3500|16644|2.2850|1.7950|1.0900|BEARISH
TDG|2026-02-26 17:30|1296.1801|1308.1250|1296.1750|1308.0400|35573|11.8600|0.0850|0.0050|BULLISH
TDG|2026-02-26 18:30|1307.3300|1310.9800|1300.7450|1304.5000|33835|2.8300|3.6500|3.7550|BEARISH
TDG|2026-02-26 19:30|1304.5100|1308.0300|1301.6801|1307.1500|54288|2.6400|0.8800|2.8300|BULLISH
TDG|2026-02-26 20:30|1307.1750|1314.4800|1304.7200|1314.0551|77751|6.8800|0.4249|2.4551|BULLISH
TDG|2026-02-27 14:30|1304.9100|1312.1550|1290.4600|1295.3400|36228|9.5701|7.2450|4.8800|BEARISH
TDG|2026-02-27 15:30|1295.1700|1302.2400|1293.8400|1299.8199|29870|4.6499|2.4200|1.3301|BULLISH
TDG|2026-02-27 16:30|1299.2712|1305.5485|1299.2712|1301.1300|23148|1.8588|4.4185|0.0000|BULLISH
TDG|2026-02-27 17:30|1301.2400|1303.0000|1296.1899|1299.6851|28295|1.5549|1.7600|3.4951|BEARISH
TDG|2026-02-27 18:30|1300.2500|1305.3000|1299.2700|1302.6400|38086|2.3900|2.6600|0.9800|BULLISH
TDG|2026-02-27 19:30|1302.6400|1307.1750|1300.9000|1306.0551|31925|3.4150|1.1200|1.7400|BULLISH
TDG|2026-02-27 20:30|1306.0551|1310.2800|1302.6300|1302.7900|86423|3.2650|4.2250|0.1600|BEARISH
TDG|2026-03-02 14:30|1310.2800|1327.0800|1300.0190|1324.1801|60012|13.9000|2.8999|10.2610|BULLISH
TDG|2026-03-02 15:30|1324.1801|1324.1801|1307.7550|1309.5200|30804|14.6600|0.0000|1.7650|BEARISH
TDG|2026-03-02 16:30|1309.7600|1323.8090|1308.7500|1316.1949|54513|6.4349|7.6140|1.0100|BULLISH
TDG|2026-03-02 17:30|1316.0300|1319.4813|1314.0000|1315.4200|38448|0.6100|3.4513|1.4200|BEARISH
TDG|2026-03-02 18:30|1315.3000|1319.9900|1312.5400|1316.3101|39717|1.0100|3.6799|2.7600|BULLISH
TDG|2026-03-02 19:30|1316.2450|1317.6200|1313.8000|1314.9301|27199|1.3149|1.3750|1.1300|BEARISH
TDG|2026-03-02 20:30|1315.1200|1317.3400|1312.6200|1316.3199|62311|1.2000|1.0200|2.5000|BULLISH
TDG|2026-03-03 14:30|1305.9700|1318.5100|1286.0900|1290.6609|35753|15.3091|12.5400|4.5709|BEARISH
TDG|2026-03-03 15:30|1288.4692|1308.2700|1285.0000|1306.2200|48182|17.7507|2.0500|3.4692|BULLISH
TDG|2026-03-03 16:30|1306.0100|1309.2700|1296.9800|1308.9000|42399|2.8900|0.3700|9.0300|BULLISH
TDG|2026-03-03 17:30|1309.2700|1310.9250|1303.1101|1310.0100|21296|0.7400|0.9150|6.1599|BULLISH
TDG|2026-03-03 18:30|1310.7400|1330.7000|1309.0800|1329.7250|44769|18.9850|0.9750|1.6600|BULLISH
TDG|2026-03-03 19:30|1329.0601|1334.2250|1325.3199|1333.2900|35147|4.2300|0.9349|3.7401|BULLISH
TDG|2026-03-03 20:30|1333.2900|1333.7900|1325.0200|1326.3800|57943|6.9100|0.5000|1.3600|BEARISH
TDG|2026-03-04 14:30|1327.0000|1330.6500|1303.9399|1317.8900|34205|9.1100|3.6500|13.9501|BEARISH
TDG|2026-03-04 15:30|1317.9600|1324.4159|1313.5000|1317.1100|34603|0.8500|6.4559|3.6100|BEARISH
TDG|2026-03-04 16:30|1318.2650|1325.1200|1316.4500|1318.3750|18038|0.1100|6.7450|1.8151|BULLISH
TDG|2026-03-04 17:30|1317.7250|1323.1899|1317.0000|1317.7900|12446|0.0651|5.3999|0.7250|BULLISH
TDG|2026-03-04 18:30|1317.9600|1324.9600|1317.9399|1319.8700|11689|1.9100|5.0900|0.0200|BULLISH
TDG|2026-03-04 19:30|1319.5900|1322.8101|1318.5900|1321.3901|14188|1.8002|1.4199|1.0000|BULLISH
TDG|2026-03-04 20:30|1321.0900|1321.0900|1311.8850|1314.8101|47197|6.2799|0.0000|2.9250|BEARISH
