Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ESS|2026-01-27 20:30|252.4600|252.7700|251.7200|251.7200|67771|0.7400|0.3100|0.0000|BEARISH
ESS|2026-01-28 14:30|252.2600|253.0800|250.5000|250.9500|18606|1.3100|0.8200|0.4500|BEARISH
ESS|2026-01-28 15:30|251.1050|251.6700|251.1050|251.5300|16999|0.4250|0.1400|0.0000|BULLISH
ESS|2026-01-28 16:30|251.5300|251.5300|250.8600|251.1500|21853|0.3800|0.0000|0.2900|BEARISH
ESS|2026-01-28 17:30|251.0000|251.4600|249.5500|249.6200|71455|1.3800|0.4600|0.0700|BEARISH
ESS|2026-01-28 18:30|249.8600|249.8600|246.7000|246.7000|82880|3.1600|0.0000|0.0000|BEARISH
ESS|2026-01-28 19:30|246.5550|248.6350|246.3800|246.9100|84376|0.3550|1.7250|0.1750|BULLISH
ESS|2026-01-28 20:30|246.9150|246.9150|244.6300|245.4700|134692|1.4450|0.0000|0.8400|BEARISH
ESS|2026-01-29 14:30|247.7500|249.5300|246.0500|249.1250|48276|1.3750|0.4050|1.7000|BULLISH
ESS|2026-01-29 15:30|249.3400|250.2100|248.8900|249.3500|43737|0.0100|0.8600|0.4500|BULLISH
ESS|2026-01-29 16:30|249.4700|250.5500|249.3400|250.0500|32739|0.5800|0.5000|0.1300|BULLISH
ESS|2026-01-29 17:30|249.9050|249.9050|248.6950|249.7300|64020|0.1750|0.0000|1.0350|BEARISH
ESS|2026-01-29 18:30|249.6900|249.9000|248.4700|249.2300|49532|0.4600|0.2100|0.7600|BEARISH
ESS|2026-01-29 19:30|249.2000|250.3250|248.6600|249.7000|79735|0.5000|0.6250|0.5400|BULLISH
ESS|2026-01-29 20:30|249.5950|249.9000|248.4000|249.8800|127214|0.2850|0.0200|1.1950|BULLISH
ESS|2026-01-30 14:30|252.3700|252.3700|246.1200|248.6450|31793|3.7250|0.0000|2.5250|BEARISH
ESS|2026-01-30 15:30|248.6250|249.3900|248.4200|248.8650|23465|0.2400|0.5250|0.2050|BULLISH
ESS|2026-01-30 16:30|248.9800|249.5600|248.2300|249.3900|30993|0.4100|0.1700|0.7500|BULLISH
ESS|2026-01-30 17:30|249.3500|250.4400|249.2300|250.4400|27420|1.0900|0.0000|0.1200|BULLISH
ESS|2026-01-30 18:30|250.6100|252.4000|250.2600|251.3000|34135|0.6900|1.1000|0.3500|BULLISH
ESS|2026-01-30 19:30|251.3800|252.1700|251.1000|252.1700|46410|0.7900|0.0000|0.2800|BULLISH
ESS|2026-01-30 20:30|252.2700|252.9600|251.5950|251.8900|89137|0.3800|0.6900|0.2950|BEARISH
ESS|2026-02-02 14:30|252.0500|252.1900|249.8500|249.8500|36581|2.2000|0.1400|0.0000|BEARISH
ESS|2026-02-02 15:30|249.9300|251.3500|249.9300|250.9100|31316|0.9800|0.4400|0.0000|BULLISH
ESS|2026-02-02 16:30|250.9100|251.3400|250.1200|250.9050|20830|0.0050|0.4300|0.7850|BEARISH
ESS|2026-02-02 17:30|250.7500|250.8150|249.0000|249.2001|28617|1.5499|0.0650|0.2001|BEARISH
ESS|2026-02-02 18:30|249.2800|249.6400|248.8250|249.2150|39258|0.0650|0.3600|0.3900|BEARISH
ESS|2026-02-02 19:30|249.2600|249.7500|248.5575|249.7100|46337|0.4500|0.0400|0.7025|BULLISH
ESS|2026-02-02 20:30|249.7600|249.7600|248.4400|248.4800|92765|1.2800|0.0000|0.0400|BEARISH
ESS|2026-02-03 14:30|247.8000|251.1000|247.8000|248.8000|33712|1.0000|2.3000|0.0000|BULLISH
ESS|2026-02-03 15:30|248.8300|248.9300|246.3900|246.7500|32998|2.0800|0.1000|0.3600|BEARISH
ESS|2026-02-03 16:30|246.7500|247.1600|245.7150|246.2475|43923|0.5025|0.4100|0.5325|BEARISH
ESS|2026-02-03 17:30|246.2550|247.5500|245.7000|246.3700|61348|0.1150|1.1800|0.5550|BULLISH
ESS|2026-02-03 18:30|246.3950|247.3800|245.8600|246.8000|39622|0.4050|0.5800|0.5350|BULLISH
ESS|2026-02-03 19:30|247.0900|248.1400|246.6500|247.9250|42077|0.8350|0.2150|0.4400|BULLISH
ESS|2026-02-03 20:30|247.9050|247.9050|246.4200|247.4800|89541|0.4250|0.0000|1.0600|BEARISH
ESS|2026-02-04 14:30|248.1400|252.6600|247.9800|252.5800|57391|4.4400|0.0800|0.1600|BULLISH
ESS|2026-02-04 15:30|252.5100|253.8600|252.2300|253.4400|82359|0.9300|0.4200|0.2800|BULLISH
ESS|2026-02-04 16:30|253.4400|253.6700|251.5050|252.3700|54498|1.0700|0.2300|0.8650|BEARISH
ESS|2026-02-04 17:30|252.3850|253.4400|252.1600|252.7300|65199|0.3450|0.7100|0.2250|BULLISH
ESS|2026-02-04 18:30|252.8550|254.0800|252.4600|253.5200|74595|0.6650|0.5600|0.3950|BULLISH
ESS|2026-02-04 19:30|253.4700|253.9200|252.0400|252.1600|88948|1.3100|0.4500|0.1200|BEARISH
ESS|2026-02-04 20:30|252.1600|253.6100|252.0250|252.4700|166196|0.3100|1.1400|0.1350|BULLISH
ESS|2026-02-05 14:30|250.0100|253.2450|246.9900|251.0700|192696|1.0600|2.1750|3.0200|BULLISH
ESS|2026-02-05 15:30|251.0700|251.5500|247.3800|248.9000|187898|2.1700|0.4800|1.5200|BEARISH
ESS|2026-02-05 16:30|248.9650|252.3800|248.7300|252.3300|130041|3.3650|0.0500|0.2350|BULLISH
ESS|2026-02-05 17:30|252.5700|253.2000|250.8200|251.0000|77078|1.5700|0.6300|0.1800|BEARISH
ESS|2026-02-05 18:30|251.0800|251.2000|249.8050|250.1900|70808|0.8900|0.1200|0.3850|BEARISH
ESS|2026-02-05 19:30|250.0700|251.9100|249.4300|251.6900|92221|1.6200|0.2200|0.6400|BULLISH
ESS|2026-02-05 20:30|251.8300|251.9100|250.6448|251.2600|148776|0.5700|0.0800|0.6152|BEARISH
ESS|2026-02-06 14:30|251.5000|258.7400|251.5000|255.9200|210380|4.4200|2.8200|0.0000|BULLISH
ESS|2026-02-06 15:30|255.8900|255.8900|253.8800|254.5100|93073|1.3800|0.0000|0.6300|BEARISH
ESS|2026-02-06 16:30|254.4800|255.5300|253.0900|254.8700|67788|0.3900|0.6600|1.3900|BULLISH
ESS|2026-02-06 17:30|254.9100|254.9400|253.7300|254.5800|53975|0.3300|0.0300|0.8500|BEARISH
ESS|2026-02-06 18:30|254.5800|255.4000|254.5400|255.3400|67363|0.7600|0.0600|0.0400|BULLISH
ESS|2026-02-06 19:30|255.3350|257.8100|255.3350|257.8100|112451|2.4750|0.0000|0.0000|BULLISH
ESS|2026-02-06 20:30|257.8200|258.1500|256.7750|258.1100|131617|0.2900|0.0400|1.0450|BULLISH
ESS|2026-02-09 14:30|256.7700|258.3500|255.5600|258.2600|36267|1.4900|0.0900|1.2100|BULLISH
ESS|2026-02-09 15:30|258.2800|258.6500|257.7800|258.4500|31888|0.1700|0.2000|0.5000|BULLISH
ESS|2026-02-09 16:30|258.4350|259.0500|258.2700|259.0500|30751|0.6150|0.0000|0.1650|BULLISH
ESS|2026-02-09 17:30|259.1000|259.2300|258.3500|258.6500|33241|0.4500|0.1300|0.3000|BEARISH
ESS|2026-02-09 18:30|258.6550|258.7200|257.8950|258.1700|23549|0.4850|0.0650|0.2750|BEARISH
ESS|2026-02-09 19:30|258.2300|258.5200|256.8300|257.2200|46476|1.0100|0.2900|0.3900|BEARISH
ESS|2026-02-09 20:30|257.2400|258.1200|257.0501|257.8700|99422|0.6300|0.2500|0.1899|BULLISH
ESS|2026-02-10 14:30|258.4400|261.6700|257.6150|260.0000|39970|1.5600|1.6700|0.8250|BULLISH
ESS|2026-02-10 15:30|260.0950|261.4200|260.0875|261.1750|56311|1.0800|0.2450|0.0075|BULLISH
ESS|2026-02-10 16:30|261.1825|261.2500|259.6450|259.8600|24522|1.3225|0.0675|0.2150|BEARISH
ESS|2026-02-10 17:30|259.8600|261.1601|259.7100|260.8250|39111|0.9650|0.3351|0.1500|BULLISH
ESS|2026-02-10 18:30|260.8200|262.5000|260.7650|262.3589|61524|1.5389|0.1411|0.0550|BULLISH
ESS|2026-02-10 19:30|262.4150|263.0700|261.8601|262.7250|58543|0.3100|0.3450|0.5549|BULLISH
ESS|2026-02-10 20:30|262.7600|262.7800|261.9600|262.4800|120325|0.2800|0.0200|0.5200|BEARISH
ESS|2026-02-11 14:30|262.9800|265.2100|260.7500|264.8300|45623|1.8500|0.3800|2.2300|BULLISH
ESS|2026-02-11 15:30|264.6700|266.0300|264.5500|265.6900|44772|1.0200|0.3400|0.1200|BULLISH
ESS|2026-02-11 16:30|265.5951|266.4900|265.5100|265.6100|31246|0.0149|0.8800|0.0851|BULLISH
ESS|2026-02-11 17:30|265.5500|265.8700|264.7100|265.3150|30322|0.2350|0.3200|0.6050|BEARISH
ESS|2026-02-11 18:30|265.4400|266.1000|264.5350|264.7100|32914|0.7300|0.6600|0.1750|BEARISH
ESS|2026-02-11 19:30|264.6100|264.9750|261.9400|262.3700|68486|2.2400|0.3650|0.4300|BEARISH
ESS|2026-02-11 20:30|262.3350|262.3350|260.9901|261.3200|96443|1.0150|0.0000|0.3299|BEARISH
ESS|2026-02-12 14:30|264.5000|264.5000|258.8101|259.0600|60672|5.4400|0.0000|0.2499|BEARISH
ESS|2026-02-12 15:30|259.4100|259.5000|255.6400|255.6400|47948|3.7700|0.0900|0.0000|BEARISH
ESS|2026-02-12 16:30|256.1600|256.3200|251.3600|251.3600|78494|4.8000|0.1600|0.0000|BEARISH
ESS|2026-02-12 17:30|251.3400|251.9500|249.4600|250.7150|82661|0.6250|0.6100|1.2550|BEARISH
ESS|2026-02-12 18:30|250.7700|252.6600|250.5500|252.0100|65706|1.2400|0.6500|0.2200|BULLISH
ESS|2026-02-12 19:30|251.9600|253.7800|251.8100|252.6800|201153|0.7200|1.1000|0.1500|BULLISH
ESS|2026-02-12 20:30|252.5800|253.0100|251.1000|251.2000|142109|1.3800|0.4300|0.1000|BEARISH
ESS|2026-02-13 14:30|252.1400|254.3150|250.0100|250.6800|43074|1.4600|2.1750|0.6700|BEARISH
ESS|2026-02-13 15:30|250.7300|253.4600|250.4000|253.3850|38321|2.6550|0.0750|0.3300|BULLISH
ESS|2026-02-13 16:30|253.5200|253.7300|252.3200|253.4100|89824|0.1100|0.2100|1.0900|BEARISH
ESS|2026-02-13 17:30|253.7800|254.3600|253.6725|254.1800|26002|0.4000|0.1800|0.1075|BULLISH
ESS|2026-02-13 18:30|254.1500|254.2900|253.4000|253.5250|28437|0.6250|0.1400|0.1250|BEARISH
ESS|2026-02-13 19:30|253.5250|253.8400|251.1200|251.1700|77816|2.3550|0.3150|0.0500|BEARISH
ESS|2026-02-13 20:30|251.2050|251.7200|250.8400|251.1450|103500|0.0600|0.5150|0.3050|BEARISH
ESS|2026-02-17 14:30|252.7000|254.1700|250.9000|251.7200|41476|0.9800|1.4700|0.8200|BEARISH
ESS|2026-02-17 15:30|251.8600|252.8800|250.2200|252.2400|35114|0.3800|0.6400|1.6400|BULLISH
ESS|2026-02-17 16:30|252.3000|252.9100|249.9900|250.8950|41531|1.4050|0.6100|0.9050|BEARISH
ESS|2026-02-17 17:30|250.6000|252.4350|250.4200|252.4350|50165|1.8350|0.0000|0.1800|BULLISH
ESS|2026-02-17 18:30|252.5500|252.6300|251.0500|252.0300|40281|0.5200|0.0800|0.9800|BEARISH
ESS|2026-02-17 19:30|251.8600|253.3500|251.7600|253.1000|52059|1.2400|0.2500|0.1000|BULLISH
ESS|2026-02-17 20:30|253.0900|253.6900|252.9650|253.5600|101523|0.4700|0.1300|0.1250|BULLISH
ESS|2026-02-18 14:30|253.3000|256.5000|251.7600|255.8650|49059|2.5650|0.6350|1.5400|BULLISH
ESS|2026-02-18 15:30|255.8800|256.4500|255.2900|255.2900|29320|0.5900|0.5700|0.0000|BEARISH
ESS|2026-02-18 16:30|255.3050|256.1544|255.2500|256.0900|24218|0.7850|0.0644|0.0550|BULLISH
ESS|2026-02-18 17:30|256.0200|256.3600|255.2000|255.2100|27448|0.8100|0.3400|0.0100|BEARISH
ESS|2026-02-18 18:30|255.1500|255.6100|254.3200|255.5400|37126|0.3900|0.0700|0.8300|BULLISH
ESS|2026-02-18 19:30|255.3500|256.5900|255.1700|255.8750|48059|0.5250|0.7150|0.1800|BULLISH
ESS|2026-02-18 20:30|255.9101|256.6600|255.9101|256.1900|81763|0.2799|0.4700|0.0000|BULLISH
ESS|2026-02-19 14:30|254.6800|257.0000|253.8200|253.8200|22979|0.8600|2.3200|0.0000|BEARISH
ESS|2026-02-19 15:30|254.0400|254.7350|252.4250|252.4275|29070|1.6125|0.6950|0.0025|BEARISH
ESS|2026-02-19 16:30|252.4800|253.7350|252.3600|253.5550|19388|1.0750|0.1800|0.1200|BULLISH
ESS|2026-02-19 17:30|253.5350|253.8350|253.1700|253.5300|20559|0.0050|0.3000|0.3600|BEARISH
ESS|2026-02-19 18:30|253.8600|254.4900|253.6950|254.2900|19909|0.4300|0.2000|0.1650|BULLISH
ESS|2026-02-19 19:30|254.1700|254.2700|253.1500|253.5850|22495|0.5850|0.1000|0.4350|BEARISH
ESS|2026-02-19 20:30|253.5400|254.5000|253.2200|254.4500|42862|0.9100|0.0500|0.3200|BULLISH
ESS|2026-02-20 14:30|255.9000|256.5350|253.8101|256.1500|44459|0.2500|0.3850|2.0899|BULLISH
ESS|2026-02-20 15:30|256.1900|256.3000|253.9200|254.3600|23204|1.8300|0.1100|0.4400|BEARISH
ESS|2026-02-20 16:30|254.3600|254.9100|253.9650|254.2500|16983|0.1100|0.5500|0.2850|BEARISH
ESS|2026-02-20 17:30|254.2250|254.7800|253.4250|254.6200|79368|0.3950|0.1600|0.8000|BULLISH
ESS|2026-02-20 18:30|254.5000|255.2450|254.2100|255.0350|37772|0.5350|0.2100|0.2900|BULLISH
ESS|2026-02-20 19:30|255.2500|255.4000|254.2801|254.5000|39181|0.7500|0.1500|0.2199|BEARISH
ESS|2026-02-20 20:30|254.4950|255.0200|254.2300|254.4700|95357|0.0250|0.5250|0.2400|BEARISH
ESS|2026-02-23 14:30|254.9500|258.9050|254.2150|257.6000|36982|2.6500|1.3050|0.7350|BULLISH
ESS|2026-02-23 15:30|257.3700|258.0300|255.6500|256.0000|54435|1.3700|0.6600|0.3500|BEARISH
ESS|2026-02-23 16:30|256.2200|256.4450|254.4800|254.8200|54562|1.4000|0.2250|0.3400|BEARISH
ESS|2026-02-23 17:30|254.7200|255.1500|254.3526|254.9850|33708|0.2650|0.1650|0.3674|BULLISH
ESS|2026-02-23 18:30|255.0900|255.1100|253.6000|253.8200|53510|1.2700|0.0200|0.2200|BEARISH
ESS|2026-02-23 19:30|253.8900|255.8700|253.8850|255.8300|66580|1.9400|0.0400|0.0050|BULLISH
ESS|2026-02-23 20:30|255.8900|255.9800|254.9200|255.3500|121286|0.5400|0.0900|0.4300|BEARISH
ESS|2026-02-24 14:30|255.1400|255.8400|253.3600|255.5750|26890|0.4350|0.2650|1.7800|BULLISH
ESS|2026-02-24 15:30|255.5900|256.3000|254.5300|255.0000|17499|0.5900|0.7100|0.4700|BEARISH
ESS|2026-02-24 16:30|254.9950|256.5700|254.9950|256.1300|23635|1.1350|0.4400|0.0000|BULLISH
ESS|2026-02-24 17:30|256.2400|257.6100|256.1200|257.4050|14018|1.1650|0.2050|0.1200|BULLISH
ESS|2026-02-24 18:30|257.5400|258.0900|256.8600|257.2250|42647|0.3150|0.5500|0.3650|BEARISH
ESS|2026-02-24 19:30|257.4000|258.3600|256.8000|258.0000|29896|0.6000|0.3600|0.6000|BULLISH
ESS|2026-02-24 20:30|257.9900|258.8950|257.5800|258.4100|85632|0.4200|0.4850|0.4100|BULLISH
ESS|2026-02-25 14:30|257.9300|260.1500|256.2700|257.4600|26395|0.4700|2.2200|1.1900|BEARISH
ESS|2026-02-25 15:30|257.3250|258.3700|256.8000|258.2950|27355|0.9700|0.0750|0.5250|BULLISH
ESS|2026-02-25 16:30|258.4100|259.3600|257.0675|257.1950|34325|1.2150|0.9500|0.1275|BEARISH
ESS|2026-02-25 17:30|257.1950|258.2300|257.1950|257.5100|22108|0.3150|0.7200|0.0000|BULLISH
ESS|2026-02-25 18:30|257.6800|257.8600|256.8450|257.7150|27160|0.0350|0.1450|0.8350|BULLISH
ESS|2026-02-25 19:30|257.8300|259.9000|257.7600|259.1800|128911|1.3500|0.7200|0.0700|BULLISH
ESS|2026-02-25 20:30|259.2800|260.3400|259.0150|259.9200|123863|0.6400|0.4200|0.2650|BULLISH
ESS|2026-02-26 14:30|260.6600|262.2400|260.0000|262.2300|24760|1.5700|0.0100|0.6600|BULLISH
ESS|2026-02-26 15:30|262.0750|262.6100|261.6600|261.9500|30145|0.1250|0.5350|0.2900|BEARISH
ESS|2026-02-26 16:30|261.8200|261.8500|261.0325|261.3101|27840|0.5099|0.0300|0.2776|BEARISH
ESS|2026-02-26 17:30|261.5250|262.5000|261.4750|262.5000|35791|0.9750|0.0000|0.0500|BULLISH
ESS|2026-02-26 18:30|262.4700|263.9200|262.4700|263.9200|42713|1.4500|0.0000|0.0000|BULLISH
ESS|2026-02-26 19:30|263.8800|263.9400|262.6100|262.9250|68616|0.9550|0.0600|0.3150|BEARISH
ESS|2026-02-26 20:30|262.8700|263.8000|262.5300|262.7400|78199|0.1300|0.9300|0.2100|BEARISH
ESS|2026-02-27 14:30|259.8300|260.5900|257.6900|259.6450|59744|0.1850|0.7600|1.9550|BEARISH
ESS|2026-02-27 15:30|259.9900|259.9900|258.6200|258.9100|48910|1.0800|0.0000|0.2900|BEARISH
ESS|2026-02-27 16:30|258.8800|259.1900|257.2400|257.8400|36987|1.0400|0.3100|0.6000|BEARISH
ESS|2026-02-27 17:30|257.8000|258.9900|257.4800|258.0450|50314|0.2450|0.9450|0.3200|BULLISH
ESS|2026-02-27 18:30|258.0100|258.0700|254.0600|254.2400|82508|3.7700|0.0600|0.1800|BEARISH
ESS|2026-02-27 19:30|254.1300|254.8800|253.3600|254.6550|77268|0.5250|0.2250|0.7700|BULLISH
ESS|2026-02-27 20:30|254.6550|255.8200|254.0800|255.1800|205019|0.5250|0.6400|0.5750|BULLISH
ESS|2026-03-02 14:30|252.0300|257.2400|252.0300|256.1200|60522|4.0900|1.1200|0.0000|BULLISH
ESS|2026-03-02 15:30|256.0500|256.5750|254.1000|254.1000|43219|1.9500|0.5250|0.0000|BEARISH
ESS|2026-03-02 16:30|254.1600|254.7000|253.4400|254.3650|49950|0.2050|0.3350|0.7200|BULLISH
ESS|2026-03-02 17:30|254.3550|255.7499|254.2100|255.4150|32392|1.0600|0.3349|0.1450|BULLISH
ESS|2026-03-02 18:30|255.5300|256.1200|255.2200|256.1200|47356|0.5900|0.0000|0.3100|BULLISH
ESS|2026-03-02 19:30|256.5200|257.1500|255.5650|256.1600|60492|0.3600|0.6300|0.5950|BEARISH
ESS|2026-03-02 20:30|256.1350|256.7300|255.8200|255.8900|88397|0.2450|0.5950|0.0700|BEARISH
ESS|2026-03-03 14:30|251.7900|255.4700|248.8600|252.1400|57587|0.3500|3.3300|2.9300|BULLISH
ESS|2026-03-03 15:30|252.1350|253.8600|251.2800|253.4900|36034|1.3550|0.3700|0.8550|BULLISH
ESS|2026-03-03 16:30|253.5800|254.8000|253.0700|254.6300|21603|1.0500|0.1700|0.5100|BULLISH
ESS|2026-03-03 17:30|254.4800|255.4100|254.3700|255.3450|19355|0.8650|0.0650|0.1100|BULLISH
ESS|2026-03-03 18:30|255.3700|256.1300|255.3700|255.7950|18532|0.4250|0.3350|0.0000|BULLISH
ESS|2026-03-03 19:30|255.8000|256.5600|255.3600|256.3400|32665|0.5400|0.2200|0.4400|BULLISH
ESS|2026-03-03 20:30|256.3700|256.4400|255.2800|255.5700|67069|0.8000|0.0700|0.2900|BEARISH
ESS|2026-03-04 14:30|253.5200|254.8500|252.5500|254.0000|15749|0.4800|0.8500|0.9700|BULLISH
ESS|2026-03-04 15:30|254.1750|254.9400|253.2000|254.5400|17563|0.3650|0.4000|0.9750|BULLISH
ESS|2026-03-04 16:30|254.9100|254.9200|253.8000|253.9800|20565|0.9300|0.0100|0.1800|BEARISH
ESS|2026-03-04 17:30|253.9350|255.6000|253.8700|255.6000|32126|1.6650|0.0000|0.0650|BULLISH
ESS|2026-03-04 18:30|255.4500|255.9500|254.8500|254.9500|36724|0.5000|0.5000|0.1000|BEARISH
ESS|2026-03-04 19:30|254.9200|256.0900|254.7580|255.9850|43728|1.0650|0.1050|0.1620|BULLISH
ESS|2026-03-04 20:30|255.9900|256.5400|255.6300|256.1000|83594|0.1100|0.4400|0.3600|BULLISH
ESS|2026-03-05 14:30|253.8500|256.3800|253.4200|255.5800|22220|1.7300|0.8000|0.4300|BULLISH
ESS|2026-03-05 15:30|255.8500|256.4200|255.3600|256.2000|24148|0.3500|0.2200|0.4900|BULLISH
ESS|2026-03-05 16:30|256.2000|256.9300|255.8050|256.3250|19581|0.1250|0.6050|0.3950|BULLISH
ESS|2026-03-05 17:30|256.4750|258.4800|256.4750|257.9700|20789|1.4950|0.5100|0.0000|BULLISH
ESS|2026-03-05 18:30|258.1700|258.2100|256.1400|256.2700|31033|1.9000|0.0400|0.1300|BEARISH
ESS|2026-03-05 19:30|256.2650|257.7400|256.0800|257.6703|49090|1.4053|0.0697|0.1850|BULLISH
ESS|2026-03-05 20:30|257.5850|258.4100|257.3300|258.3900|132223|0.8050|0.0200|0.2550|BULLISH
ESS|2026-03-06 14:30|255.9500|256.2500|250.5100|252.4050|26709|3.5450|0.3000|1.8950|BEARISH
ESS|2026-03-06 15:30|252.5100|253.8300|252.3000|252.7300|27857|0.2200|1.1000|0.2100|BULLISH
ESS|2026-03-06 16:30|252.7800|253.8600|252.5200|253.5900|24034|0.8100|0.2700|0.2600|BULLISH
ESS|2026-03-06 17:30|253.3100|253.9150|252.8900|253.5450|21652|0.2350|0.3700|0.4200|BULLISH
ESS|2026-03-06 18:30|253.4250|253.9400|252.8000|253.6200|29884|0.1950|0.3200|0.6250|BULLISH
ESS|2026-03-06 19:30|253.4300|255.4100|253.4000|255.3700|42525|1.9400|0.0400|0.0300|BULLISH
ESS|2026-03-06 20:30|255.3800|255.7100|254.8600|255.0900|86101|0.2900|0.3300|0.2300|BEARISH
ESS|2026-03-09 13:30|252.9900|252.9900|249.3500|249.3500|29115|3.6400|0.0000|0.0000|BEARISH
ESS|2026-03-09 14:30|249.3600|250.5300|249.0100|249.9600|43029|0.6000|0.5700|0.3500|BULLISH
ESS|2026-03-09 15:30|249.9900|252.0800|249.9900|252.0800|39138|2.0900|0.0000|0.0000|BULLISH
ESS|2026-03-09 16:30|252.0800|252.4700|251.2650|251.6325|48450|0.4475|0.3900|0.3675|BEARISH
ESS|2026-03-09 17:30|251.6325|252.8900|251.4500|252.8300|63044|1.1975|0.0600|0.1825|BULLISH
ESS|2026-03-09 18:30|252.8500|255.5200|252.7400|255.4700|101800|2.6200|0.0500|0.1100|BULLISH
ESS|2026-03-09 19:30|255.4700|256.6500|254.9900|255.3550|206873|0.1150|1.1800|0.3650|BEARISH
ESS|2026-03-10 13:30|253.8700|255.4900|251.1450|253.3500|41104|0.5200|1.6200|2.2050|BEARISH
ESS|2026-03-10 14:30|253.2650|254.3550|253.2650|253.8600|42965|0.5950|0.4950|0.0000|BULLISH
ESS|2026-03-10 15:30|253.8300|254.8000|253.6700|254.3600|59038|0.5300|0.4400|0.1600|BULLISH
ESS|2026-03-10 16:30|254.3500|255.8600|254.3500|255.8400|57257|1.4900|0.0200|0.0000|BULLISH
ESS|2026-03-10 17:30|255.8000|257.2000|254.7750|255.4150|72993|0.3850|1.4000|0.6400|BEARISH
ESS|2026-03-10 18:30|255.4100|255.6800|254.5169|254.7400|45476|0.6700|0.2700|0.2231|BEARISH
ESS|2026-03-10 19:30|254.5450|254.5700|253.5100|254.2700|121796|0.2750|0.0250|0.7600|BEARISH
ESS|2026-03-11 13:30|251.6900|253.1400|248.4200|248.4200|61476|3.2700|1.4500|0.0000|BEARISH
ESS|2026-03-11 14:30|248.4200|250.8700|248.4080|249.4500|40824|1.0300|1.4200|0.0120|BULLISH
ESS|2026-03-11 15:30|249.4300|250.4600|248.4500|248.7950|49686|0.6350|1.0300|0.3450|BEARISH
ESS|2026-03-11 16:30|248.8400|249.7600|248.7800|249.5100|34222|0.6700|0.2500|0.0600|BULLISH
ESS|2026-03-11 17:30|249.6100|249.7600|248.1000|248.3400|42859|1.2700|0.1500|0.2400|BEARISH
ESS|2026-03-11 18:30|248.2700|248.6900|247.7700|248.6650|57221|0.3950|0.0250|0.5000|BULLISH
ESS|2026-03-11 19:30|248.7100|250.3799|248.5100|250.2150|102168|1.5050|0.1649|0.2000|BULLISH
ESS|2026-03-12 13:30|248.9400|253.3500|248.5050|250.8450|49525|1.9050|2.5050|0.4350|BULLISH
ESS|2026-03-12 14:30|250.8450|253.3200|250.6850|252.3500|36405|1.5050|0.9700|0.1600|BULLISH
ESS|2026-03-12 15:30|252.2200|252.6800|250.4600|252.1050|34605|0.1150|0.4600|1.6450|BEARISH
ESS|2026-03-12 16:30|252.0700|253.1600|251.0650|253.0626|38005|0.9926|0.0974|1.0050|BULLISH
ESS|2026-03-12 17:30|253.1000|254.1600|252.0800|252.3350|48093|0.7650|1.0600|0.2550|BEARISH
ESS|2026-03-12 18:30|252.3600|252.4000|250.9000|251.1650|56523|1.1950|0.0400|0.2650|BEARISH
ESS|2026-03-12 19:30|251.1650|251.7300|250.8800|251.3800|110028|0.2150|0.3500|0.2850|BULLISH
ESS|2026-03-13 13:30|255.0100|255.2400|249.7201|251.5976|41309|3.4124|0.2300|1.8775|BEARISH
ESS|2026-03-13 14:30|251.3800|251.8700|250.3100|250.4100|27816|0.9700|0.4900|0.1000|BEARISH
ESS|2026-03-13 15:30|250.6450|251.9000|250.6400|251.8600|23203|1.2150|0.0400|0.0050|BULLISH
ESS|2026-03-13 16:30|251.8500|252.9500|251.5100|252.7500|40693|0.9000|0.2000|0.3400|BULLISH
ESS|2026-03-13 17:30|252.5700|252.7900|250.6200|250.8500|38232|1.7200|0.2200|0.2300|BEARISH
ESS|2026-03-13 18:30|250.8300|251.5500|249.4900|249.4900|48078|1.3400|0.7200|0.0000|BEARISH
ESS|2026-03-13 19:30|249.5800|249.9700|249.1200|249.9700|126830|0.3900|0.0000|0.4600|BULLISH
ESS|2026-03-16 13:30|252.6400|254.3700|250.8050|252.2500|31509|0.3900|1.7300|1.4450|BEARISH
ESS|2026-03-16 14:30|252.0000|252.2050|249.7700|250.2050|32440|1.7950|0.2050|0.4350|BEARISH
ESS|2026-03-16 15:30|250.2200|250.5000|248.6000|248.8000|41308|1.4200|0.2800|0.2000|BEARISH
ESS|2026-03-16 16:30|248.8800|249.6500|248.1100|248.7450|37902|0.1350|0.7700|0.6350|BEARISH
ESS|2026-03-16 17:30|248.7475|250.5900|248.7450|249.6700|37999|0.9225|0.9200|0.0025|BULLISH
ESS|2026-03-16 18:30|249.7300|250.6650|249.7100|250.1400|53568|0.4100|0.5250|0.0200|BULLISH
ESS|2026-03-16 19:30|250.1600|250.3700|249.0400|249.1000|123247|1.0600|0.2100|0.0600|BEARISH
ESS|2026-03-17 13:30|251.1200|251.5700|249.4200|250.0400|34805|1.0800|0.4500|0.6200|BEARISH
ESS|2026-03-17 14:30|250.0300|251.2100|249.8500|251.0500|20192|1.0200|0.1600|0.1800|BULLISH
ESS|2026-03-17 15:30|250.9050|251.3600|250.1000|251.2600|15895|0.3550|0.1000|0.8050|BULLISH
ESS|2026-03-17 16:30|251.1300|251.2600|250.5000|250.5000|20426|0.6300|0.1300|0.0000|BEARISH
