Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
BIIB|2026-03-17 16:30|183.5400|185.3100|183.4800|185.0200|22242|1.4800|0.2900|0.0600|BULLISH
BIIB|2026-03-17 17:30|185.2000|186.3800|185.1900|186.0500|26543|0.8500|0.3300|0.0100|BULLISH
BIIB|2026-03-17 18:30|186.1000|186.5200|185.9800|186.0000|68005|0.1000|0.4200|0.0200|BEARISH
BIIB|2026-03-17 19:30|186.0600|186.1400|184.8610|185.2300|141367|0.8300|0.0800|0.3690|BEARISH
BIIB|2026-03-18 13:30|184.1300|184.3150|180.4825|180.9550|99174|3.1750|0.1850|0.4725|BEARISH
BIIB|2026-03-18 14:30|180.8101|182.1200|180.7900|181.4800|52105|0.6699|0.6400|0.0201|BULLISH
BIIB|2026-03-18 15:30|181.4100|182.5700|180.6050|182.5700|59042|1.1600|0.0000|0.8050|BULLISH
BIIB|2026-03-18 16:30|182.6200|182.8900|181.8750|182.1248|32119|0.4952|0.2700|0.2498|BEARISH
BIIB|2026-03-18 17:30|182.1150|182.5700|181.6800|182.4800|41402|0.3650|0.0900|0.4350|BULLISH
BIIB|2026-03-18 18:30|182.4700|182.5700|181.6750|181.7300|77252|0.7400|0.1000|0.0550|BEARISH
BIIB|2026-03-18 19:30|181.7200|182.8400|181.5201|182.1800|106266|0.4600|0.6600|0.1999|BULLISH
BIIB|2026-03-19 13:30|182.1800|184.8100|182.1800|183.0000|88542|0.8200|1.8100|0.0000|BULLISH
BIIB|2026-03-19 14:30|183.3500|183.8800|182.5350|182.6900|38999|0.6600|0.5300|0.1550|BEARISH
BIIB|2026-03-19 15:30|182.6800|183.1800|182.0000|182.5299|50751|0.1501|0.5000|0.5299|BEARISH
BIIB|2026-03-19 16:30|182.4000|182.8200|181.6800|182.2700|43750|0.1300|0.4200|0.5900|BEARISH
BIIB|2026-03-19 17:30|182.2050|183.4201|182.0300|183.0300|36912|0.8250|0.3901|0.1750|BULLISH
BIIB|2026-03-19 18:30|182.6200|185.4450|182.6100|184.3450|53825|1.7250|1.1000|0.0100|BULLISH
BIIB|2026-03-19 19:30|184.2800|184.5600|183.3175|183.4000|107532|0.8800|0.2800|0.0825|BEARISH
BIIB|2026-03-20 13:30|183.1300|183.6905|181.2700|181.6600|182651|1.4700|0.5605|0.3900|BEARISH
BIIB|2026-03-20 14:30|181.6900|183.3850|181.6900|182.8550|40663|1.1650|0.5300|0.0000|BULLISH
BIIB|2026-03-20 15:30|182.7400|182.9600|182.2491|182.3400|26612|0.4000|0.2200|0.0909|BEARISH
BIIB|2026-03-20 16:30|182.2000|183.1200|182.0000|182.5950|47887|0.3950|0.5250|0.2000|BULLISH
BIIB|2026-03-20 17:30|182.5200|182.6550|181.5100|181.9500|53966|0.5700|0.1350|0.4400|BEARISH
BIIB|2026-03-20 18:30|181.9050|182.1300|181.3000|181.3000|52381|0.6050|0.2250|0.0000|BEARISH
BIIB|2026-03-20 19:30|181.4250|181.7900|180.4800|181.6500|139324|0.2250|0.1400|0.9450|BULLISH
BIIB|2026-03-23 13:30|183.4800|185.0000|183.0800|184.4000|109866|0.9200|0.6000|0.4000|BULLISH
BIIB|2026-03-23 14:30|184.1100|185.0000|183.7200|184.6950|39125|0.5850|0.3050|0.3900|BULLISH
BIIB|2026-03-23 15:30|184.8900|184.8900|184.2500|184.5461|4333|0.3439|0.0000|0.2961|BEARISH
BIIB|2026-03-23 16:30|183.2800|184.1100|183.0200|183.6400|0|0.3600|0.4700|0.2600|BULLISH
BIIB|2026-03-23 17:30|183.7050|184.7300|183.5700|184.2300|84969|0.5250|0.5000|0.1350|BULLISH
BIIB|2026-03-23 18:30|184.0650|184.9900|183.9150|184.5000|71072|0.4350|0.4900|0.1500|BULLISH
BIIB|2026-03-23 19:30|184.5400|185.0000|183.5200|183.6300|211991|0.9100|0.4600|0.1100|BEARISH
BIIB|2026-03-23 20:00|183.6400|183.6400|183.6400|183.6400|0|0.0000|0.0000|0.0000|BULLISH
BIIB|2026-03-24 13:30|182.6300|184.0000|180.3300|183.8600|52129|1.2300|0.1400|2.3000|BULLISH
BIIB|2026-03-24 14:30|183.5900|184.4100|183.3300|184.1850|61235|0.5950|0.2250|0.2600|BULLISH
BIIB|2026-03-24 15:30|183.9900|184.8400|183.5100|184.1600|44369|0.1700|0.6800|0.4800|BULLISH
BIIB|2026-03-24 16:30|184.1600|184.2551|183.5000|183.5700|43504|0.5900|0.0951|0.0700|BEARISH
BIIB|2026-03-24 17:30|184.0200|184.0200|182.9900|183.5800|28069|0.4400|0.0000|0.5900|BEARISH
BIIB|2026-03-24 18:30|183.7300|184.7900|183.7300|184.1500|120011|0.4200|0.6400|0.0000|BULLISH
BIIB|2026-03-24 19:30|184.0001|184.3400|183.6000|183.9500|83925|0.0501|0.3399|0.3500|BEARISH
BIIB|2026-03-24 20:00|183.9400|183.9400|183.9400|183.9400|0|0.0000|0.0000|0.0000|BULLISH
