Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CCL|2026-01-26 17:30|28.4500|28.5300|28.4050|28.5250|749251|0.0750|0.0050|0.0450|BULLISH
CCL|2026-01-26 18:30|28.5300|28.5350|28.4350|28.5250|853752|0.0050|0.0050|0.0900|BEARISH
CCL|2026-01-26 19:30|28.5250|28.6100|28.4800|28.5850|1216520|0.0600|0.0250|0.0450|BULLISH
CCL|2026-01-26 20:30|28.5800|28.7000|28.5230|28.6700|2645692|0.0900|0.0300|0.0570|BULLISH
CCL|2026-01-27 14:30|28.6700|28.7100|28.3550|28.4200|2070088|0.2500|0.0400|0.0650|BEARISH
CCL|2026-01-27 15:30|28.4100|28.5750|28.3400|28.5433|928056|0.1333|0.0317|0.0700|BULLISH
CCL|2026-01-27 16:30|28.5450|28.6200|28.3800|28.4500|882158|0.0950|0.0750|0.0700|BEARISH
CCL|2026-01-27 17:30|28.4550|28.6250|28.3728|28.5950|1095091|0.1400|0.0300|0.0822|BULLISH
CCL|2026-01-27 18:30|28.5950|28.6200|28.4550|28.5500|785941|0.0450|0.0250|0.0950|BEARISH
CCL|2026-01-27 19:30|28.5482|28.6400|28.4950|28.4950|1099552|0.0532|0.0918|0.0000|BEARISH
CCL|2026-01-27 20:30|28.4950|28.7200|28.4800|28.6850|1786601|0.1900|0.0350|0.0150|BULLISH
CCL|2026-01-28 14:30|28.7500|29.0900|28.6200|28.7950|2649187|0.0450|0.2950|0.1300|BULLISH
CCL|2026-01-28 15:30|28.7950|28.9900|28.7650|28.9000|1842291|0.1050|0.0900|0.0300|BULLISH
CCL|2026-01-28 16:30|28.8900|29.0900|28.7250|29.0050|1501383|0.1150|0.0850|0.1650|BULLISH
CCL|2026-01-28 17:30|29.0050|29.0550|28.9050|28.9850|1413104|0.0200|0.0500|0.0800|BEARISH
CCL|2026-01-28 18:30|28.9800|29.0150|28.7150|28.7900|2109929|0.1900|0.0350|0.0750|BEARISH
CCL|2026-01-28 19:30|28.7850|29.3100|28.7000|28.8250|4083995|0.0400|0.4850|0.0850|BULLISH
CCL|2026-01-28 20:30|28.8250|28.9450|28.6700|28.6950|4489835|0.1300|0.1200|0.0250|BEARISH
CCL|2026-01-29 14:30|29.2850|31.1300|29.2250|30.6850|12164495|1.4000|0.4450|0.0600|BULLISH
CCL|2026-01-29 15:30|30.6800|30.7400|30.1700|30.3700|7243531|0.3100|0.0600|0.2000|BEARISH
CCL|2026-01-29 16:30|30.3700|30.9700|30.3700|30.6950|3337982|0.3250|0.2750|0.0000|BULLISH
CCL|2026-01-29 17:30|30.6950|30.9300|30.5400|30.8300|1791342|0.1350|0.1000|0.1550|BULLISH
CCL|2026-01-29 18:30|30.8300|31.1950|30.7100|31.1850|2631291|0.3550|0.0100|0.1200|BULLISH
CCL|2026-01-29 19:30|31.1900|31.3951|30.9600|31.2650|4009220|0.0750|0.1301|0.2300|BULLISH
CCL|2026-01-29 20:30|31.2600|31.4350|31.1300|31.1300|5371969|0.1300|0.1750|0.0000|BEARISH
CCL|2026-01-30 14:30|31.0000|31.0000|29.7650|30.2500|4367713|0.7500|0.0000|0.4850|BEARISH
CCL|2026-02-02 18:30|32.4700|32.5750|32.3735|32.4400|15248938|0.0300|0.1050|0.0665|BEARISH
CCL|2026-02-02 19:30|32.4400|32.6850|32.2650|32.2965|4033264|0.1435|0.2450|0.0315|BEARISH
CCL|2026-02-02 20:30|32.3000|32.4550|32.2500|32.4450|3753564|0.1450|0.0100|0.0500|BULLISH
CCL|2026-02-03 14:30|31.9300|33.1500|31.9300|32.2950|7112250|0.3650|0.8550|0.0000|BULLISH
CCL|2026-02-03 15:30|32.2900|32.6250|32.1401|32.3550|2923070|0.0650|0.2700|0.1499|BULLISH
CCL|2026-02-03 16:30|32.3500|32.6950|32.1800|32.2050|3130224|0.1450|0.3450|0.0250|BEARISH
CCL|2026-02-03 17:30|32.2050|32.3100|31.8350|31.8500|2422718|0.3550|0.1050|0.0150|BEARISH
CCL|2026-02-03 18:30|31.8600|32.0000|31.6410|31.7900|2473795|0.0700|0.1400|0.1490|BEARISH
CCL|2026-02-03 19:30|31.7950|32.0200|31.6900|31.8050|2818402|0.0100|0.2150|0.1050|BULLISH
CCL|2026-02-03 20:30|31.8050|32.0050|31.8000|31.9500|3891692|0.1450|0.0550|0.0050|BULLISH
CCL|2026-02-04 14:30|32.4300|32.4300|31.2200|32.2400|4081254|0.1900|0.0000|1.0200|BEARISH
CCL|2026-02-04 15:30|32.2450|32.3693|32.0400|32.2151|2787007|0.0299|0.1243|0.1751|BEARISH
CCL|2026-02-04 16:30|32.2200|32.3400|31.6450|31.6750|2167663|0.5450|0.1200|0.0300|BEARISH
CCL|2026-02-04 17:30|31.6850|31.8300|31.1900|31.5350|3029914|0.1500|0.1450|0.3450|BEARISH
CCL|2026-02-04 18:30|31.5351|31.6100|31.1400|31.4600|2853206|0.0751|0.0749|0.3200|BEARISH
CCL|2026-02-04 19:30|31.4650|32.0386|31.4600|31.8750|2938768|0.4100|0.1636|0.0050|BULLISH
CCL|2026-02-04 20:30|31.8800|32.1000|31.8800|32.0950|2185441|0.2150|0.0050|0.0000|BULLISH
CCL|2026-02-05 14:30|31.8400|32.6050|31.6500|31.6750|4954660|0.1650|0.7650|0.0250|BEARISH
CCL|2026-02-05 15:30|31.6700|31.8500|31.4000|31.7600|2906067|0.0900|0.0900|0.2700|BULLISH
CCL|2026-02-05 16:30|31.7600|31.9500|31.5650|31.8000|1474144|0.0400|0.1500|0.1950|BULLISH
CCL|2026-02-05 17:30|31.8000|31.8900|31.5300|31.6450|1361147|0.1550|0.0900|0.1150|BEARISH
CCL|2026-02-05 18:30|31.6450|31.7100|31.4300|31.4550|1249210|0.1900|0.0650|0.0250|BEARISH
CCL|2026-02-05 19:30|31.4500|31.5300|31.2750|31.2850|1434159|0.1650|0.0800|0.0100|BEARISH
CCL|2026-02-05 20:30|31.2900|31.4700|31.2500|31.4400|2158606|0.1500|0.0300|0.0400|BULLISH
CCL|2026-02-06 14:30|31.7300|32.8500|31.7300|32.7300|5020580|1.0000|0.1200|0.0000|BULLISH
CCL|2026-02-06 15:30|32.9400|33.3000|32.8000|33.2135|3878886|0.2735|0.0865|0.1400|BULLISH
CCL|2026-02-06 16:30|33.2200|33.4400|33.1900|33.3850|2635511|0.1650|0.0550|0.0300|BULLISH
CCL|2026-02-06 17:30|33.3850|33.5950|33.3200|33.4900|1805809|0.1050|0.1050|0.0650|BULLISH
CCL|2026-02-06 18:30|33.4900|33.5800|33.4500|33.5650|1693745|0.0750|0.0150|0.0400|BULLISH
CCL|2026-02-06 19:30|33.5650|33.7350|33.4900|33.6650|2471882|0.1000|0.0700|0.0750|BULLISH
CCL|2026-02-06 20:30|33.6650|34.0300|33.6600|33.9850|4403963|0.3200|0.0450|0.0050|BULLISH
CCL|2026-02-09 14:30|33.4700|33.6200|33.0209|33.3000|4539891|0.1700|0.1500|0.2791|BEARISH
CCL|2026-02-09 15:30|33.3000|33.5550|33.0000|33.1294|2413631|0.1706|0.2550|0.1294|BEARISH
CCL|2026-02-09 16:30|33.1200|33.3200|33.0200|33.1150|1786994|0.0050|0.2000|0.0950|BEARISH
CCL|2026-02-09 17:30|33.1150|33.1800|32.8450|32.8650|1501063|0.2500|0.0650|0.0200|BEARISH
CCL|2026-02-09 18:30|32.8650|33.1250|32.8400|33.1050|1533182|0.2400|0.0200|0.0250|BULLISH
CCL|2026-02-09 19:30|33.1050|33.1400|32.8650|32.9200|1553023|0.1850|0.0350|0.0550|BEARISH
CCL|2026-02-09 20:30|32.9200|32.9350|32.7800|32.7900|2737174|0.1300|0.0150|0.0100|BEARISH
CCL|2026-02-10 14:30|32.5500|33.4450|32.5000|33.4000|5404558|0.8500|0.0450|0.0500|BULLISH
CCL|2026-02-10 15:30|33.4050|33.5200|33.2400|33.3550|3048541|0.0500|0.1150|0.1150|BEARISH
CCL|2026-02-10 16:30|33.3500|33.6500|33.3350|33.3800|1489103|0.0300|0.2700|0.0150|BULLISH
CCL|2026-02-10 17:30|33.3900|33.5850|33.2850|33.2950|1575947|0.0950|0.1950|0.0100|BEARISH
CCL|2026-02-10 18:30|33.2950|33.4850|33.1000|33.2950|1631017|0.0000|0.1900|0.1950|BULLISH
CCL|2026-02-10 19:30|33.3000|33.3750|33.1800|33.2550|1246356|0.0450|0.0750|0.0750|BEARISH
CCL|2026-02-10 20:30|33.2500|33.4500|33.2000|33.3250|2888249|0.0750|0.1250|0.0500|BULLISH
CCL|2026-02-11 14:30|33.2800|33.5632|32.7800|32.9875|3879297|0.2925|0.2832|0.2075|BEARISH
CCL|2026-02-11 15:30|32.9800|32.9952|32.5720|32.5720|2188446|0.4080|0.0152|0.0000|BEARISH
CCL|2026-02-11 16:30|32.5700|33.0400|32.5400|32.8750|1990299|0.3050|0.1650|0.0300|BULLISH
CCL|2026-02-11 17:30|32.8800|32.8850|32.6700|32.8800|1122010|0.0000|0.0050|0.2100|BULLISH
CCL|2026-02-11 18:30|32.8800|32.9250|32.6250|32.6550|1261142|0.2250|0.0450|0.0300|BEARISH
CCL|2026-02-11 19:30|32.6550|32.8500|32.5650|32.6850|1830223|0.0300|0.1650|0.0900|BULLISH
CCL|2026-02-11 20:30|32.6826|33.1250|32.6700|33.0800|3529150|0.3974|0.0450|0.0126|BULLISH
CCL|2026-02-12 14:30|33.3300|33.7500|32.6050|33.1500|4499341|0.1800|0.4200|0.5450|BEARISH
CCL|2026-02-12 15:30|33.1550|33.3050|32.7900|32.8150|2509778|0.3400|0.1500|0.0250|BEARISH
CCL|2026-02-12 16:30|32.8200|32.9200|32.3300|32.4150|2323605|0.4050|0.1000|0.0850|BEARISH
CCL|2026-02-12 17:30|32.4100|32.5500|32.1100|32.2300|3120496|0.1800|0.1400|0.1200|BEARISH
CCL|2026-02-12 18:30|32.2100|32.8500|32.1400|32.4950|2888980|0.2850|0.3550|0.0700|BULLISH
CCL|2026-02-12 19:30|32.4900|32.7300|32.4750|32.5150|1675907|0.0250|0.2150|0.0150|BULLISH
CCL|2026-02-12 20:30|32.5150|32.6800|32.4500|32.5900|2218215|0.0750|0.0900|0.0650|BULLISH
CCL|2026-02-13 14:30|32.2600|32.3800|31.3600|32.0600|4905757|0.2000|0.1200|0.7000|BEARISH
CCL|2026-02-13 15:30|32.0600|32.2500|31.8800|32.0700|1711749|0.0100|0.1800|0.1800|BULLISH
CCL|2026-02-13 16:30|32.0700|32.3200|32.0050|32.2200|1264920|0.1500|0.1000|0.0650|BULLISH
CCL|2026-02-13 17:30|32.2250|32.3700|32.0000|32.0900|1360973|0.1350|0.1450|0.0900|BEARISH
CCL|2026-02-13 18:30|32.1000|32.1800|31.9450|32.0100|961435|0.0900|0.0800|0.0650|BEARISH
CCL|2026-02-13 19:30|32.0150|32.1450|31.8400|31.8750|1276652|0.1400|0.1300|0.0350|BEARISH
CCL|2026-02-13 20:30|31.8750|31.9100|31.7100|31.7600|2348919|0.1150|0.0350|0.0500|BEARISH
CCL|2026-02-17 14:30|32.6000|32.9600|32.1300|32.2100|4127420|0.3900|0.3600|0.0800|BEARISH
CCL|2026-02-17 15:30|32.2100|32.9200|32.1700|32.8250|2179413|0.6150|0.0950|0.0400|BULLISH
CCL|2026-02-17 16:30|32.8200|33.1250|32.7500|33.1250|2235937|0.3050|0.0000|0.0700|BULLISH
CCL|2026-02-17 17:30|33.1250|33.1370|32.8931|33.0550|1577796|0.0700|0.0120|0.1619|BEARISH
CCL|2026-02-17 18:30|33.0600|33.2050|32.9900|33.1100|1710346|0.0500|0.0950|0.0700|BULLISH
CCL|2026-02-17 19:30|33.1100|33.1150|32.7550|32.8100|2174820|0.3000|0.0050|0.0550|BEARISH
CCL|2026-02-17 20:30|32.8050|32.8400|32.5800|32.6900|3588625|0.1150|0.0350|0.1100|BEARISH
CCL|2026-02-18 14:30|32.1600|33.0700|31.8400|32.8950|3625312|0.7350|0.1750|0.3200|BULLISH
CCL|2026-02-18 15:30|32.8950|33.1700|32.8350|32.9925|1298557|0.0975|0.1775|0.0600|BULLISH
CCL|2026-02-18 16:30|33.0000|33.0600|32.8650|33.0350|984796|0.0350|0.0250|0.1350|BULLISH
CCL|2026-02-18 17:30|33.0350|33.0700|32.8300|32.8828|1107646|0.1522|0.0350|0.0528|BEARISH
CCL|2026-02-18 18:30|32.8900|32.9000|32.3200|32.4200|2164151|0.4700|0.0100|0.1000|BEARISH
CCL|2026-02-18 19:30|32.4150|32.5900|32.2500|32.4300|3362289|0.0150|0.1600|0.1650|BULLISH
CCL|2026-02-18 20:30|32.4200|32.6300|32.3900|32.5500|2177421|0.1300|0.0800|0.0300|BULLISH
CCL|2026-02-19 14:30|32.2000|32.6900|32.0300|32.3850|5228865|0.1850|0.3050|0.1700|BULLISH
CCL|2026-02-19 15:30|32.3850|32.5100|32.2000|32.2200|1989600|0.1650|0.1250|0.0200|BEARISH
CCL|2026-02-19 16:30|32.2250|32.2600|31.9400|32.0550|1625047|0.1700|0.0350|0.1150|BEARISH
CCL|2026-02-19 17:30|32.0500|32.0750|31.6050|31.7550|1810515|0.2950|0.0250|0.1500|BEARISH
CCL|2026-02-19 18:30|31.7550|31.9199|31.6750|31.7200|1688043|0.0350|0.1649|0.0450|BEARISH
CCL|2026-02-19 19:30|31.7250|31.7600|31.4700|31.4850|2735708|0.2400|0.0350|0.0150|BEARISH
CCL|2026-02-19 20:30|31.4850|31.6300|31.4850|31.5500|3218833|0.0650|0.0800|0.0000|BULLISH
CCL|2026-02-20 14:30|31.5500|32.3600|31.4000|32.1000|2973438|0.5500|0.2600|0.1500|BULLISH
CCL|2026-02-20 15:30|32.1000|32.1800|31.7500|31.7550|1918545|0.3450|0.0800|0.0050|BEARISH
CCL|2026-02-20 16:30|31.7500|32.0250|31.7100|31.7350|1238139|0.0150|0.2750|0.0250|BEARISH
CCL|2026-02-20 17:30|31.7400|32.0250|31.7000|31.8100|1683956|0.0700|0.2150|0.0400|BULLISH
CCL|2026-02-20 18:30|31.8000|32.2100|31.7600|32.0750|1416444|0.2750|0.1350|0.0400|BULLISH
CCL|2026-02-20 19:30|32.0800|32.1600|31.9550|32.0150|1246936|0.0650|0.0800|0.0600|BEARISH
CCL|2026-02-20 20:30|32.0100|32.0900|31.8750|32.0000|3103700|0.0100|0.0800|0.1250|BEARISH
CCL|2026-02-23 14:30|31.9150|32.3700|30.4400|30.6350|4978753|1.2800|0.4550|0.1950|BEARISH
CCL|2026-02-23 15:30|30.6300|30.6700|29.9550|30.1890|3628649|0.4410|0.0400|0.2340|BEARISH
CCL|2026-02-23 16:30|30.1800|30.3500|30.1050|30.1100|2355930|0.0700|0.1700|0.0050|BEARISH
CCL|2026-02-23 17:30|30.1100|30.3500|30.0900|30.3250|1267995|0.2150|0.0250|0.0200|BULLISH
CCL|2026-02-23 18:30|30.3214|30.4500|30.1200|30.2250|2516985|0.0964|0.1286|0.1050|BEARISH
CCL|2026-02-23 19:30|30.2250|30.4200|30.1050|30.2550|2111295|0.0300|0.1650|0.1200|BULLISH
CCL|2026-02-23 20:30|30.2500|30.4700|30.1800|30.4200|3438567|0.1700|0.0500|0.0700|BULLISH
CCL|2026-02-24 14:30|30.3200|31.5900|30.0800|31.5850|4039112|1.2650|0.0050|0.2400|BULLISH
CCL|2026-02-24 15:30|31.5817|31.5817|31.2250|31.3478|1606825|0.2339|0.0000|0.1228|BEARISH
CCL|2026-02-24 16:30|31.3470|31.4400|31.2100|31.3482|984114|0.0012|0.0918|0.1370|BULLISH
CCL|2026-02-24 17:30|31.3450|31.3800|31.2150|31.3350|694579|0.0100|0.0350|0.1200|BEARISH
CCL|2026-02-24 18:30|31.3400|31.6400|31.3100|31.5199|1599756|0.1799|0.1201|0.0300|BULLISH
CCL|2026-02-24 19:30|31.5200|31.6050|31.4550|31.4650|1179149|0.0550|0.0850|0.0100|BEARISH
CCL|2026-02-24 20:30|31.4650|31.6100|31.4550|31.6100|2102799|0.1450|0.0000|0.0100|BULLISH
CCL|2026-02-25 14:30|31.7800|31.8500|31.1900|31.5200|2491827|0.2600|0.0700|0.3300|BEARISH
CCL|2026-02-25 15:30|31.5200|31.7900|31.4950|31.6332|2109555|0.1132|0.1568|0.0250|BULLISH
CCL|2026-02-25 16:30|31.6400|31.7700|31.5100|31.5150|1629654|0.1250|0.1300|0.0050|BEARISH
CCL|2026-02-25 17:30|31.5150|31.7800|31.5150|31.7750|1070997|0.2600|0.0050|0.0000|BULLISH
CCL|2026-02-25 18:30|31.7750|31.9400|31.7650|31.8350|1231020|0.0600|0.1050|0.0100|BULLISH
CCL|2026-02-25 19:30|31.8300|31.9400|31.7050|31.7250|1373908|0.1050|0.1100|0.0200|BEARISH
CCL|2026-02-25 20:30|31.7200|31.7400|31.5700|31.7200|2170120|0.0000|0.0200|0.1500|BULLISH
CCL|2026-02-26 14:30|32.2000|32.9900|32.1900|32.3050|4106732|0.1050|0.6850|0.0100|BULLISH
CCL|2026-02-26 15:30|32.3050|32.6150|32.3050|32.4200|1716302|0.1150|0.1950|0.0000|BULLISH
CCL|2026-02-26 16:30|32.4200|32.4400|32.1150|32.1350|1421933|0.2850|0.0200|0.0200|BEARISH
CCL|2026-02-26 17:30|32.1300|32.2299|32.0200|32.1750|998693|0.0450|0.0549|0.1100|BULLISH
CCL|2026-02-26 18:30|32.1799|32.5300|32.1650|32.4050|1600056|0.2251|0.1250|0.0149|BULLISH
CCL|2026-02-26 19:30|32.4100|32.6150|32.4000|32.5800|1304589|0.1700|0.0350|0.0100|BULLISH
CCL|2026-02-26 20:30|32.5800|32.7400|32.5800|32.6950|2746981|0.1150|0.0450|0.0000|BULLISH
CCL|2026-02-27 14:30|31.3800|31.9600|31.2150|31.4000|4454199|0.0200|0.5600|0.1650|BULLISH
CCL|2026-02-27 15:30|31.3900|31.7400|31.3300|31.7150|1533465|0.3250|0.0250|0.0600|BULLISH
CCL|2026-02-27 16:30|31.7151|31.7999|31.2750|31.2950|1204220|0.4201|0.0848|0.0200|BEARISH
CCL|2026-02-27 17:30|31.2900|31.4165|31.2600|31.3850|1050437|0.0950|0.0315|0.0300|BULLISH
CCL|2026-02-27 18:30|31.3800|31.4700|31.2900|31.3050|1612473|0.0750|0.0900|0.0150|BEARISH
CCL|2026-02-27 19:30|31.3050|31.4800|31.2700|31.4300|1496248|0.1250|0.0500|0.0350|BULLISH
CCL|2026-02-27 20:30|31.4300|31.6000|31.4200|31.5500|3093653|0.1200|0.0500|0.0100|BULLISH
CCL|2026-03-02 14:30|28.8500|29.1700|27.9000|29.0850|14710827|0.2350|0.0850|0.9500|BULLISH
CCL|2026-03-02 15:30|29.0850|29.4000|28.7250|29.0450|5421494|0.0400|0.3150|0.3200|BEARISH
CCL|2026-03-02 16:30|29.0450|29.3550|28.8818|29.2300|2724594|0.1850|0.1250|0.1632|BULLISH
CCL|2026-03-02 17:30|29.2385|29.7500|29.2200|29.4650|2663282|0.2265|0.2850|0.0185|BULLISH
CCL|2026-03-02 18:30|29.4678|29.5350|28.9600|29.0750|2536069|0.3928|0.0672|0.1150|BEARISH
CCL|2026-03-02 19:30|29.0750|29.4450|28.9700|29.3336|3807288|0.2586|0.1114|0.1050|BULLISH
CCL|2026-03-02 20:30|29.3350|29.3650|29.1000|29.1350|4095040|0.2000|0.0300|0.0350|BEARISH
CCL|2026-03-03 14:30|27.6800|28.2400|27.2100|27.2650|7846979|0.4150|0.5600|0.0550|BEARISH
CCL|2026-03-03 15:30|27.2600|27.6800|27.1050|27.5800|5438622|0.3200|0.1000|0.1550|BULLISH
CCL|2026-03-03 16:30|27.5700|28.0400|27.5440|27.9797|2923693|0.4097|0.0603|0.0260|BULLISH
CCL|2026-03-03 17:30|27.9700|28.3250|27.8650|28.2450|1949956|0.2750|0.0800|0.1050|BULLISH
CCL|2026-03-03 18:30|28.2450|28.5000|28.2300|28.3050|2490582|0.0600|0.1950|0.0150|BULLISH
CCL|2026-03-03 19:30|28.3050|28.8100|28.2350|28.7565|3807043|0.4515|0.0535|0.0700|BULLISH
CCL|2026-03-03 20:30|28.7550|28.8300|28.4900|28.5250|3448910|0.2300|0.0750|0.0350|BEARISH
CCL|2026-03-04 14:30|28.6000|28.9500|27.8800|28.5000|6776746|0.1000|0.3500|0.6200|BEARISH
CCL|2026-03-04 15:30|28.4950|28.6486|28.2750|28.5450|2760683|0.0500|0.1036|0.2200|BULLISH
CCL|2026-03-04 16:30|28.5499|28.6300|28.4200|28.4350|1641030|0.1149|0.0801|0.0150|BEARISH
CCL|2026-03-04 17:30|28.4350|28.4700|28.1600|28.1650|1679722|0.2700|0.0350|0.0050|BEARISH
CCL|2026-03-04 18:30|28.1650|28.2000|27.9400|27.9650|1650399|0.2000|0.0350|0.0250|BEARISH
CCL|2026-03-04 19:30|27.9650|28.1900|27.9600|28.1350|1992070|0.1700|0.0550|0.0050|BULLISH
CCL|2026-03-04 20:30|28.1350|28.2300|27.9500|28.0000|3871967|0.1350|0.0950|0.0500|BEARISH
CCL|2026-03-05 14:30|27.7100|28.4100|27.5350|27.5600|5711918|0.1500|0.7000|0.0250|BEARISH
CCL|2026-03-05 15:30|27.5650|27.6850|27.2350|27.4100|3939399|0.1550|0.1200|0.1750|BEARISH
CCL|2026-03-05 16:30|27.4000|27.5000|27.2150|27.2750|2332855|0.1250|0.1000|0.0600|BEARISH
CCL|2026-03-05 17:30|27.2750|27.2800|27.0700|27.1150|2864647|0.1600|0.0050|0.0450|BEARISH
CCL|2026-03-05 18:30|27.1100|27.2000|26.7400|26.7500|3391920|0.3600|0.0900|0.0100|BEARISH
CCL|2026-03-05 19:30|26.7400|27.1750|26.7100|27.0850|3687263|0.3450|0.0900|0.0300|BULLISH
CCL|2026-03-05 20:30|27.0850|27.1800|26.9400|27.1400|4733430|0.0550|0.0400|0.1450|BULLISH
CCL|2026-03-06 14:30|25.8350|25.9400|25.4400|25.7750|10206714|0.0600|0.1050|0.3350|BEARISH
CCL|2026-03-06 15:30|25.7750|25.9700|25.7000|25.7150|3548402|0.0600|0.1950|0.0150|BEARISH
CCL|2026-03-06 16:30|25.7100|25.8500|25.5300|25.7089|2515482|0.0011|0.1400|0.1789|BEARISH
CCL|2026-03-06 17:30|25.7100|25.9000|25.6800|25.7950|2644049|0.0850|0.1050|0.0300|BULLISH
CCL|2026-03-06 18:30|25.7950|25.8700|25.6500|25.8300|3033007|0.0350|0.0400|0.1450|BULLISH
CCL|2026-03-06 19:30|25.8350|25.9200|25.6600|25.8150|3137008|0.0200|0.0850|0.1550|BEARISH
CCL|2026-03-06 20:30|25.8150|25.8550|25.6850|25.7900|5685049|0.0250|0.0400|0.1050|BEARISH
CCL|2026-03-09 13:30|24.4650|24.8000|23.4700|23.9850|13435138|0.4800|0.3350|0.5150|BEARISH
CCL|2026-03-09 14:30|23.9900|24.7400|23.9700|24.7050|7198406|0.7150|0.0350|0.0200|BULLISH
CCL|2026-03-09 15:30|24.7050|25.0450|24.5000|24.9850|4638428|0.2800|0.0600|0.2050|BULLISH
CCL|2026-03-09 16:30|24.9900|25.2100|24.8550|24.9200|3760988|0.0700|0.2200|0.0650|BEARISH
CCL|2026-03-09 17:30|24.9250|25.2800|24.8650|25.1550|3927308|0.2300|0.1250|0.0600|BULLISH
CCL|2026-03-09 18:30|25.1550|25.9400|25.0050|25.9100|6393035|0.7550|0.0300|0.1500|BULLISH
CCL|2026-03-09 19:30|25.9000|26.3900|25.7350|26.3850|10652477|0.4850|0.0050|0.1650|BULLISH
CCL|2026-03-10 13:30|25.9000|26.3500|25.2800|25.7050|8004111|0.1950|0.4500|0.4250|BEARISH
CCL|2026-03-10 14:30|25.7050|26.2300|25.6950|26.1600|4098871|0.4550|0.0700|0.0100|BULLISH
CCL|2026-03-10 15:30|26.1600|26.1800|25.8600|26.0700|2499726|0.0900|0.0200|0.2100|BEARISH
CCL|2026-03-10 16:30|26.0700|26.9600|26.0100|26.8950|4807963|0.8250|0.0650|0.0600|BULLISH
CCL|2026-03-10 17:30|26.8900|26.9250|26.0900|26.2750|5952062|0.6150|0.0350|0.1850|BEARISH
CCL|2026-03-10 18:30|26.2750|26.4000|26.0600|26.0650|2568790|0.2100|0.1250|0.0050|BEARISH
CCL|2026-03-10 19:30|26.0650|26.2400|26.0650|26.1950|3519072|0.1300|0.0450|0.0000|BULLISH
CCL|2026-03-11 13:30|26.0100|26.5499|25.6800|25.7700|5994655|0.2400|0.5399|0.0900|BEARISH
CCL|2026-03-11 14:30|25.7600|25.9800|25.5900|25.6300|3053936|0.1300|0.2200|0.0400|BEARISH
CCL|2026-03-11 15:30|25.6250|25.7350|25.5050|25.6500|2343584|0.0250|0.0850|0.1200|BULLISH
CCL|2026-03-11 16:30|25.6450|25.8500|25.6450|25.7950|1288515|0.1500|0.0550|0.0000|BULLISH
CCL|2026-03-11 17:30|25.7997|25.8250|25.5600|25.7250|2177720|0.0747|0.0253|0.1650|BEARISH
CCL|2026-03-11 18:30|25.7250|25.8950|25.6450|25.8300|2016358|0.1050|0.0650|0.0800|BULLISH
CCL|2026-03-11 19:30|25.8400|25.9800|25.7850|25.9800|3328474|0.1400|0.0000|0.0550|BULLISH
CCL|2026-03-12 13:30|25.0900|25.2399|24.1600|24.2900|10831410|0.8000|0.1499|0.1300|BEARISH
CCL|2026-03-12 14:30|24.2800|24.6250|24.2400|24.3100|5075966|0.0300|0.3150|0.0400|BULLISH
CCL|2026-03-12 15:30|24.3100|24.6000|24.2100|24.3850|3810554|0.0750|0.2150|0.1000|BULLISH
CCL|2026-03-12 16:30|24.3850|24.5700|24.2650|24.2750|2520186|0.1100|0.1850|0.0100|BEARISH
CCL|2026-03-12 17:30|24.2750|24.4350|24.2150|24.2650|2896639|0.0100|0.1600|0.0500|BEARISH
CCL|2026-03-12 18:30|24.2650|24.3300|23.9150|23.9550|4386750|0.3100|0.0650|0.0400|BEARISH
CCL|2026-03-12 19:30|23.9550|24.0500|23.8700|23.9200|5078759|0.0350|0.0950|0.0500|BEARISH
CCL|2026-03-13 13:30|24.0900|24.8300|24.0100|24.4900|6139404|0.4000|0.3400|0.0800|BULLISH
CCL|2026-03-13 14:30|24.4950|24.6800|24.1800|24.2250|2578414|0.2700|0.1850|0.0450|BEARISH
CCL|2026-03-13 15:30|24.2300|24.4400|24.1050|24.1150|1668615|0.1150|0.2100|0.0100|BEARISH
CCL|2026-03-13 16:30|24.1150|24.1700|23.9700|24.0500|1756546|0.0650|0.0550|0.0800|BEARISH
CCL|2026-03-13 17:30|24.0450|24.0571|23.7800|23.8900|2418811|0.1550|0.0121|0.1100|BEARISH
CCL|2026-03-13 18:30|23.8900|23.9800|23.8550|23.9120|1763297|0.0220|0.0680|0.0350|BULLISH
CCL|2026-03-13 19:30|23.9150|24.0000|23.8300|23.9900|3152181|0.0750|0.0100|0.0850|BULLISH
CCL|2026-03-16 13:30|24.4300|25.0900|24.4100|24.8250|6378145|0.3950|0.2650|0.0200|BULLISH
CCL|2026-03-16 14:30|24.8250|24.9600|24.6901|24.9450|3041223|0.1200|0.0150|0.1349|BULLISH
CCL|2026-03-16 15:30|24.9400|24.9700|24.5350|24.5550|2181295|0.3850|0.0300|0.0200|BEARISH
CCL|2026-03-16 16:30|24.5600|24.7110|24.5350|24.6150|1675730|0.0550|0.0960|0.0250|BULLISH
CCL|2026-03-16 17:30|24.6150|24.7000|24.4700|24.6450|2521678|0.0300|0.0550|0.1450|BULLISH
CCL|2026-03-16 18:30|24.6500|24.7500|24.6000|24.6650|2133517|0.0150|0.0850|0.0500|BULLISH
CCL|2026-03-16 19:30|24.6650|24.7300|24.6000|24.7150|3006801|0.0500|0.0150|0.0650|BULLISH
