Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PRU|2026-01-27 20:30|106.9500|107.4600|106.8750|107.4300|398507|0.4800|0.0300|0.0750|BULLISH
PRU|2026-01-28 14:30|107.0900|108.3000|106.8500|106.9800|174206|0.1100|1.2100|0.1300|BEARISH
PRU|2026-01-28 15:30|106.9800|107.8300|106.9800|107.6500|131463|0.6700|0.1800|0.0000|BULLISH
PRU|2026-01-28 16:30|107.6550|108.0185|107.5700|107.9800|129016|0.3250|0.0385|0.0850|BULLISH
PRU|2026-01-28 17:30|107.9600|107.9600|107.5400|107.6817|127424|0.2783|0.0000|0.1417|BEARISH
PRU|2026-01-28 18:30|107.6350|107.8200|107.1300|107.1300|120970|0.5050|0.1850|0.0000|BEARISH
PRU|2026-01-28 19:30|107.1300|108.2200|106.9300|107.3450|255656|0.2150|0.8750|0.2000|BULLISH
PRU|2026-01-28 20:30|107.3450|107.7800|107.2000|107.7100|336506|0.3650|0.0700|0.1450|BULLISH
PRU|2026-01-29 14:30|108.7200|109.7300|108.3600|109.3450|164442|0.6250|0.3850|0.3600|BULLISH
PRU|2026-01-29 15:30|109.2800|109.6600|108.7200|109.0900|133348|0.1900|0.3800|0.3700|BEARISH
PRU|2026-01-29 16:30|109.0100|109.7400|108.8850|109.3200|116328|0.3100|0.4200|0.1250|BULLISH
PRU|2026-01-29 17:30|109.3100|109.3700|108.5300|109.1000|107592|0.2100|0.0600|0.5700|BEARISH
PRU|2026-01-29 18:30|109.0700|109.2750|108.6550|109.2750|107591|0.2050|0.0000|0.4150|BULLISH
PRU|2026-01-29 19:30|109.2750|109.6600|109.0350|109.5400|171514|0.2650|0.1200|0.2400|BULLISH
PRU|2026-01-29 20:30|109.5500|109.9100|109.5000|109.8600|292587|0.3100|0.0500|0.0500|BULLISH
PRU|2026-01-30 14:30|109.0300|109.8700|109.0300|109.5950|158505|0.5650|0.2750|0.0000|BULLISH
PRU|2026-02-02 18:30|111.6350|111.6800|111.4600|111.6450|821465|0.0100|0.0350|0.1750|BULLISH
PRU|2026-02-02 19:30|111.6400|111.8850|111.5300|111.7100|214953|0.0700|0.1750|0.1100|BULLISH
PRU|2026-02-02 20:30|111.7200|111.8600|111.6200|111.6900|374991|0.0300|0.1400|0.0700|BEARISH
PRU|2026-02-03 14:30|110.7700|112.4899|110.7700|111.1200|294526|0.3500|1.3699|0.0000|BULLISH
PRU|2026-02-03 15:30|111.1700|111.1800|109.6600|109.8100|426209|1.3600|0.0100|0.1500|BEARISH
PRU|2026-02-03 16:30|109.8700|109.8900|108.6100|109.1700|915186|0.7000|0.0200|0.5600|BEARISH
PRU|2026-02-03 17:30|109.1500|109.1700|108.1600|108.2300|271236|0.9200|0.0200|0.0700|BEARISH
PRU|2026-02-03 18:30|108.2150|108.7450|107.7100|108.1000|370330|0.1150|0.5300|0.3900|BEARISH
PRU|2026-02-03 19:30|108.1500|108.4400|107.5900|107.8700|431067|0.2800|0.2900|0.2800|BEARISH
PRU|2026-02-03 20:30|107.8700|108.1722|106.8600|107.0900|845634|0.7800|0.3022|0.2300|BEARISH
PRU|2026-02-04 14:30|105.1100|105.3800|101.1200|103.5600|1087907|1.5500|0.2700|2.4400|BEARISH
PRU|2026-02-04 15:30|103.5700|104.9100|100.6900|100.8200|1124456|2.7500|1.3400|0.1300|BEARISH
PRU|2026-02-04 16:30|100.8350|102.6900|98.8000|102.4300|1105305|1.5950|0.2600|2.0350|BULLISH
PRU|2026-02-04 17:30|102.3600|103.6540|102.2000|103.6500|407931|1.2900|0.0040|0.1600|BULLISH
PRU|2026-02-04 18:30|103.6500|103.9500|102.8900|103.0450|321431|0.6050|0.3000|0.1550|BEARISH
PRU|2026-02-04 19:30|103.0700|103.3600|102.5200|102.9500|555778|0.1200|0.2900|0.4300|BEARISH
PRU|2026-02-04 20:30|102.9900|103.3550|102.0200|102.1600|887642|0.8300|0.3650|0.1400|BEARISH
PRU|2026-02-05 14:30|101.5100|102.4500|100.1700|100.6950|475149|0.8150|0.9400|0.5250|BEARISH
PRU|2026-02-05 15:30|100.6950|100.7700|99.4300|99.4850|520620|1.2100|0.0750|0.0550|BEARISH
PRU|2026-02-05 16:30|99.5400|100.2100|99.2800|100.1600|363689|0.6200|0.0500|0.2600|BULLISH
PRU|2026-02-05 17:30|100.2300|100.5950|100.0400|100.1700|302458|0.0600|0.3650|0.1300|BEARISH
PRU|2026-02-05 18:30|100.1700|100.2100|99.6300|99.8700|285785|0.3000|0.0400|0.2400|BEARISH
PRU|2026-02-05 19:30|99.8300|100.3155|99.5300|99.9400|420195|0.1100|0.3755|0.3000|BULLISH
PRU|2026-02-05 20:30|99.9500|99.9800|99.3850|99.8100|661077|0.1400|0.0300|0.4250|BEARISH
PRU|2026-02-06 14:30|101.3400|102.2100|100.5000|101.9600|346132|0.6200|0.2500|0.8400|BULLISH
PRU|2026-02-06 15:30|102.8897|103.2151|102.6800|102.7400|324794|0.1497|0.3254|0.0600|BEARISH
PRU|2026-02-06 16:30|102.7000|103.1600|102.5650|102.6200|230115|0.0800|0.4600|0.0550|BEARISH
PRU|2026-02-06 17:30|102.6525|103.1750|102.4980|102.7300|274571|0.0775|0.4450|0.1545|BULLISH
PRU|2026-02-06 18:30|102.7300|103.3900|102.7200|103.1850|322363|0.4550|0.2050|0.0100|BULLISH
PRU|2026-02-06 19:30|103.1700|103.3700|102.9401|103.1250|463638|0.0450|0.2000|0.1849|BEARISH
PRU|2026-02-06 20:30|103.1450|103.1800|102.6000|102.7600|639182|0.3850|0.0350|0.1600|BEARISH
PRU|2026-02-09 14:30|102.1100|103.6400|102.1100|103.3350|215616|1.2250|0.3050|0.0000|BULLISH
PRU|2026-02-09 15:30|103.3900|103.7487|103.0000|103.2350|162869|0.1550|0.3587|0.2350|BEARISH
PRU|2026-02-09 16:30|103.2350|103.5150|102.9400|103.4700|119472|0.2350|0.0450|0.2950|BULLISH
PRU|2026-02-09 17:30|103.5200|103.6950|102.9000|103.3000|157700|0.2200|0.1750|0.4000|BEARISH
PRU|2026-02-09 18:30|103.3150|103.4701|103.1100|103.1450|109162|0.1700|0.1551|0.0350|BEARISH
PRU|2026-02-09 19:30|103.1000|103.1550|102.3850|102.4000|241301|0.7000|0.0550|0.0150|BEARISH
PRU|2026-02-09 20:30|102.3800|102.4000|102.1400|102.1750|395611|0.2050|0.0200|0.0350|BEARISH
PRU|2026-02-10 14:30|102.1100|103.4300|102.1100|103.0750|222559|0.9650|0.3550|0.0000|BULLISH
PRU|2026-02-10 15:30|103.1300|103.9550|102.8050|103.1750|360843|0.0450|0.7800|0.3250|BULLISH
PRU|2026-02-10 16:30|103.1750|103.4100|102.5900|102.7800|216119|0.3950|0.2350|0.1900|BEARISH
PRU|2026-02-10 17:30|102.7201|102.9400|102.5101|102.6200|224265|0.1001|0.2199|0.1099|BEARISH
PRU|2026-02-10 18:30|102.6900|102.8400|102.4100|102.7994|158437|0.1094|0.0406|0.2800|BULLISH
PRU|2026-02-10 19:30|102.8100|103.5200|102.7988|103.3100|225066|0.5000|0.2100|0.0112|BULLISH
PRU|2026-02-10 20:30|103.3300|103.4800|102.9800|103.3300|431195|0.0000|0.1500|0.3500|BULLISH
PRU|2026-02-11 14:30|103.3300|104.9200|103.3300|104.8250|328248|1.4950|0.0950|0.0000|BULLISH
PRU|2026-02-11 15:30|104.8250|104.8800|104.0800|104.6658|245644|0.1592|0.0550|0.5858|BEARISH
PRU|2026-02-11 16:30|104.6200|105.0900|104.4000|104.7200|250913|0.1000|0.3700|0.2200|BULLISH
PRU|2026-02-11 17:30|104.6800|105.1100|104.5350|105.0850|175949|0.4050|0.0250|0.1450|BULLISH
PRU|2026-02-11 18:30|105.1800|105.3200|104.9901|105.1200|282394|0.0600|0.1400|0.1299|BEARISH
PRU|2026-02-11 19:30|105.1600|105.5700|105.1150|105.2350|294861|0.0750|0.3350|0.0450|BULLISH
PRU|2026-02-11 20:30|105.2350|105.3050|104.9500|105.2400|443994|0.0050|0.0650|0.2850|BULLISH
PRU|2026-02-12 14:30|105.3800|106.9400|104.9001|105.8650|338405|0.4850|1.0750|0.4799|BULLISH
PRU|2026-02-12 15:30|105.7300|105.8400|103.8800|104.0700|288594|1.6600|0.1100|0.1900|BEARISH
PRU|2026-02-12 16:30|104.0800|104.1200|102.8600|103.0800|272020|1.0000|0.0400|0.2200|BEARISH
PRU|2026-02-12 17:30|103.1000|103.8073|102.9300|103.5250|240970|0.4250|0.2823|0.1700|BULLISH
PRU|2026-02-12 18:30|103.5250|104.6700|103.4200|104.3400|188767|0.8150|0.3300|0.1050|BULLISH
PRU|2026-02-12 19:30|104.3900|104.8100|104.2226|104.2600|262385|0.1300|0.4200|0.0374|BEARISH
PRU|2026-02-12 20:30|104.3100|104.3200|104.0350|104.1200|434371|0.1900|0.0100|0.0850|BEARISH
PRU|2026-02-13 14:30|103.8800|104.2100|103.0100|104.2000|300325|0.3200|0.0100|0.8700|BULLISH
PRU|2026-02-13 15:30|104.1550|105.0100|104.1550|104.9250|236298|0.7700|0.0850|0.0000|BULLISH
PRU|2026-02-13 16:30|104.9250|105.2900|104.7900|104.9600|242529|0.0350|0.3300|0.1350|BULLISH
PRU|2026-02-13 17:30|105.0100|105.0300|104.4800|104.6950|168943|0.3150|0.0200|0.2150|BEARISH
PRU|2026-02-13 18:30|104.6800|104.7800|104.2450|104.5550|156198|0.1250|0.1000|0.3100|BEARISH
PRU|2026-02-13 19:30|104.6100|104.7600|104.1400|104.3800|202815|0.2300|0.1500|0.2400|BEARISH
PRU|2026-02-13 20:30|104.4000|104.6250|104.2200|104.5800|355936|0.1800|0.0450|0.1800|BULLISH
PRU|2026-02-17 14:30|103.7600|104.8588|102.2197|102.4300|254470|1.3300|1.0988|0.2103|BEARISH
PRU|2026-02-17 15:30|102.4100|103.1650|102.0400|102.9042|177711|0.4942|0.2608|0.3700|BULLISH
PRU|2026-02-17 16:30|102.8500|103.2600|102.7800|103.1500|178402|0.3000|0.1100|0.0700|BULLISH
PRU|2026-02-17 17:30|103.1700|103.2400|102.7100|103.0900|142447|0.0800|0.0700|0.3800|BEARISH
PRU|2026-02-17 18:30|103.1000|103.4100|102.9850|103.2100|133297|0.1100|0.2000|0.1150|BULLISH
PRU|2026-02-17 19:30|103.2100|103.5300|103.1200|103.4100|205734|0.2000|0.1200|0.0900|BULLISH
PRU|2026-02-17 20:30|103.4000|103.5900|103.1950|103.2550|345802|0.1450|0.1900|0.0600|BEARISH
PRU|2026-02-18 14:30|103.4900|104.8950|103.4900|104.8025|322024|1.3125|0.0925|0.0000|BULLISH
PRU|2026-02-18 15:30|104.7500|105.0500|104.5701|104.8985|184783|0.1485|0.1515|0.1799|BULLISH
PRU|2026-02-18 16:30|104.9300|105.3750|104.7600|105.2500|133142|0.3200|0.1250|0.1700|BULLISH
PRU|2026-02-18 17:30|105.2600|105.4600|105.1100|105.2500|118268|0.0100|0.2000|0.1400|BEARISH
PRU|2026-02-18 18:30|105.2450|105.3500|104.6900|104.9450|126276|0.3000|0.1050|0.2550|BEARISH
PRU|2026-02-18 19:30|104.9500|105.1450|104.6500|104.6600|140186|0.2900|0.1950|0.0100|BEARISH
PRU|2026-02-18 20:30|104.6700|104.8000|104.2400|104.3200|348754|0.3500|0.1300|0.0800|BEARISH
PRU|2026-02-19 14:30|104.1600|104.5600|102.5600|102.7500|193200|1.4100|0.4000|0.1900|BEARISH
PRU|2026-02-19 15:30|102.7600|103.2700|102.5500|102.6500|182494|0.1100|0.5100|0.1000|BEARISH
PRU|2026-02-19 16:30|102.6700|103.0800|102.6700|102.9000|156809|0.2300|0.1800|0.0000|BULLISH
PRU|2026-02-19 17:30|102.8900|103.0600|102.4350|102.6200|322725|0.2700|0.1700|0.1850|BEARISH
PRU|2026-02-19 18:30|102.6100|102.8899|102.5000|102.8600|106926|0.2500|0.0299|0.1100|BULLISH
PRU|2026-02-19 19:30|102.8600|102.9100|102.4800|102.5600|151588|0.3000|0.0500|0.0800|BEARISH
PRU|2026-02-19 20:30|102.5500|102.7795|102.5000|102.7000|302870|0.1500|0.0795|0.0500|BULLISH
PRU|2026-02-20 14:30|102.8800|103.4200|101.7110|103.1000|266410|0.2200|0.3200|1.1690|BULLISH
PRU|2026-02-20 15:30|103.1400|103.2700|102.0100|102.1550|183928|0.9850|0.1300|0.1450|BEARISH
PRU|2026-02-20 16:30|102.1300|102.5000|102.1100|102.4300|183125|0.3000|0.0700|0.0200|BULLISH
PRU|2026-02-20 17:30|102.4800|102.9100|102.4800|102.9000|113029|0.4200|0.0100|0.0000|BULLISH
PRU|2026-02-20 18:30|102.8450|103.8650|102.7900|103.5100|245401|0.6650|0.3550|0.0550|BULLISH
PRU|2026-02-20 19:30|103.4610|103.6300|103.2650|103.4500|186019|0.0110|0.1690|0.1850|BEARISH
PRU|2026-02-20 20:30|103.4800|103.6000|103.0300|103.4700|401972|0.0100|0.1200|0.4400|BEARISH
PRU|2026-02-23 14:30|103.3800|104.0000|101.3800|101.5050|271994|1.8750|0.6200|0.1250|BEARISH
PRU|2026-02-23 15:30|101.5800|101.6900|99.9400|100.2600|325894|1.3200|0.1100|0.3200|BEARISH
PRU|2026-02-23 16:30|100.2300|100.3100|99.6700|99.6700|288775|0.5600|0.0800|0.0000|BEARISH
PRU|2026-02-23 17:30|99.6600|100.3481|99.5350|100.3000|199756|0.6400|0.0481|0.1250|BULLISH
PRU|2026-02-23 18:30|100.3600|100.7350|100.1650|100.5950|193969|0.2350|0.1400|0.1950|BULLISH
PRU|2026-02-23 19:30|100.6150|100.9800|100.5100|100.9000|219640|0.2850|0.0800|0.1050|BULLISH
PRU|2026-02-23 20:30|100.9200|101.0400|100.6900|100.9100|379123|0.0100|0.1200|0.2200|BEARISH
PRU|2026-02-24 14:30|100.7400|102.2350|99.4700|99.9715|530703|0.7685|1.4950|0.5015|BEARISH
PRU|2026-02-24 15:30|99.9400|100.0500|99.6300|99.9500|349692|0.0100|0.1000|0.3100|BULLISH
PRU|2026-02-24 16:30|99.9664|100.5300|99.7000|100.4900|248439|0.5236|0.0400|0.2664|BULLISH
PRU|2026-02-24 17:30|100.4900|100.8700|100.3400|100.8300|175662|0.3400|0.0400|0.1500|BULLISH
PRU|2026-02-24 18:30|100.8500|101.1700|100.7350|100.9627|147927|0.1127|0.2073|0.1150|BULLISH
PRU|2026-02-24 19:30|100.9382|101.0000|100.3400|100.3700|168295|0.5682|0.0618|0.0300|BEARISH
PRU|2026-02-24 20:30|100.3750|100.5250|100.3050|100.3900|378510|0.0150|0.1350|0.0700|BULLISH
PRU|2026-02-25 14:30|100.5100|101.4700|99.1900|99.8170|351693|0.6930|0.9600|0.6270|BEARISH
PRU|2026-02-25 15:30|99.7900|100.1050|99.6750|99.9600|218254|0.1700|0.1450|0.1150|BULLISH
PRU|2026-02-25 16:30|99.9300|100.2800|99.8900|100.2050|251106|0.2750|0.0750|0.0400|BULLISH
PRU|2026-02-25 17:30|100.2300|100.7399|100.2300|100.5300|166334|0.3000|0.2099|0.0000|BULLISH
PRU|2026-02-25 18:30|100.5800|100.6000|100.3000|100.5650|157303|0.0150|0.0200|0.2650|BEARISH
PRU|2026-02-25 19:30|100.5740|100.6825|100.0500|100.1900|281174|0.3840|0.1085|0.1400|BEARISH
PRU|2026-02-25 20:30|100.1700|101.0800|100.1700|100.8700|436649|0.7000|0.2100|0.0000|BULLISH
PRU|2026-02-26 14:30|101.5000|102.8600|101.0000|102.1900|246004|0.6900|0.6700|0.5000|BULLISH
PRU|2026-02-26 15:30|102.1900|102.6800|101.9600|101.9600|180393|0.2300|0.4900|0.0000|BEARISH
PRU|2026-02-26 16:30|102.0000|102.1050|101.2700|101.3500|121365|0.6500|0.1050|0.0800|BEARISH
PRU|2026-02-26 17:30|101.3501|101.6750|101.1800|101.6750|84460|0.3249|0.0000|0.1701|BULLISH
PRU|2026-02-26 18:30|101.6500|102.4150|101.6500|102.3200|97647|0.6700|0.0950|0.0000|BULLISH
PRU|2026-02-26 19:30|102.3200|102.5100|102.0800|102.4759|125451|0.1559|0.0341|0.2400|BULLISH
PRU|2026-02-26 20:30|102.4400|102.4600|102.1200|102.3000|235921|0.1400|0.0200|0.1800|BEARISH
PRU|2026-02-27 14:30|101.2600|101.9700|98.8500|99.1000|492635|2.1600|0.7100|0.2500|BEARISH
PRU|2026-02-27 15:30|99.1000|99.4900|98.8600|99.3500|268825|0.2500|0.1400|0.2400|BULLISH
PRU|2026-02-27 16:30|99.3500|99.5300|98.2000|98.2000|231868|1.1500|0.1800|0.0000|BEARISH
PRU|2026-02-27 17:30|98.1900|98.8000|98.0600|98.7400|220872|0.5500|0.0600|0.1300|BULLISH
PRU|2026-02-27 18:30|98.6750|98.8192|98.2600|98.3400|304033|0.3350|0.1442|0.0800|BEARISH
PRU|2026-02-27 19:30|98.3100|98.3899|97.4600|98.1400|369710|0.1700|0.0799|0.6800|BEARISH
PRU|2026-02-27 20:30|98.1250|98.6500|98.0250|98.3800|427637|0.2550|0.2700|0.1000|BULLISH
PRU|2026-03-02 14:30|97.2500|98.8400|96.1000|98.4600|334853|1.2100|0.3800|1.1500|BULLISH
PRU|2026-03-02 15:30|98.7200|99.4300|98.3600|99.1200|179649|0.4000|0.3100|0.3600|BULLISH
PRU|2026-03-02 16:30|99.2700|99.8900|99.0700|99.3700|191319|0.1000|0.5200|0.2000|BULLISH
PRU|2026-03-02 17:30|99.3250|99.9000|99.3250|99.9000|167411|0.5750|0.0000|0.0000|BULLISH
PRU|2026-03-02 18:30|99.9150|100.4150|99.6350|100.3800|214626|0.4650|0.0350|0.2800|BULLISH
PRU|2026-03-02 19:30|100.4100|100.5200|99.8000|99.8500|235510|0.5600|0.1100|0.0500|BEARISH
PRU|2026-03-02 20:30|99.8700|100.1200|99.6400|99.9400|373929|0.0700|0.1800|0.2300|BULLISH
PRU|2026-03-03 14:30|98.0500|99.0450|95.5525|96.1100|541917|1.9400|0.9950|0.5575|BEARISH
PRU|2026-03-03 15:30|96.1600|97.3300|96.1101|97.3100|228318|1.1500|0.0200|0.0499|BULLISH
PRU|2026-03-03 16:30|97.2600|97.9900|97.0000|97.9000|227005|0.6400|0.0900|0.2600|BULLISH
PRU|2026-03-03 17:30|97.8950|98.8500|97.8301|98.8200|205569|0.9250|0.0300|0.0649|BULLISH
PRU|2026-03-03 18:30|98.8000|99.4200|98.7900|99.2000|236730|0.4000|0.2200|0.0100|BULLISH
PRU|2026-03-03 19:30|99.1900|99.5600|99.0850|99.3900|228318|0.2000|0.1700|0.1050|BULLISH
PRU|2026-03-03 20:30|99.4000|99.4300|98.7100|98.7300|321799|0.6700|0.0300|0.0200|BEARISH
PRU|2026-03-04 14:30|99.0100|99.5000|98.2850|99.0900|294212|0.0800|0.4100|0.7250|BULLISH
PRU|2026-03-04 15:30|99.0150|99.3099|98.6600|99.2600|153107|0.2450|0.0499|0.3550|BULLISH
PRU|2026-03-04 16:30|99.3000|99.3900|99.0000|99.0250|114034|0.2750|0.0900|0.0250|BEARISH
PRU|2026-03-04 17:30|98.9600|99.0700|98.7600|98.9500|165110|0.0100|0.1100|0.1900|BEARISH
PRU|2026-03-04 18:30|98.9900|99.1800|98.8201|98.9200|122431|0.0700|0.1900|0.0999|BEARISH
PRU|2026-03-04 19:30|98.8850|99.2550|98.8500|99.1200|149540|0.2350|0.1350|0.0350|BULLISH
PRU|2026-03-04 20:30|99.1200|99.1399|98.7500|98.7900|241296|0.3300|0.0199|0.0400|BEARISH
PRU|2026-03-05 14:30|97.6200|99.1100|97.5100|98.2050|288705|0.5850|0.9050|0.1100|BULLISH
PRU|2026-03-05 15:30|98.2050|98.5000|97.8500|98.1600|286681|0.0450|0.2950|0.3100|BEARISH
PRU|2026-03-05 16:30|98.1600|99.1800|98.1200|99.1000|239621|0.9400|0.0800|0.0400|BULLISH
PRU|2026-03-05 17:30|99.0840|99.3099|98.7401|99.2676|259907|0.1836|0.0423|0.3439|BULLISH
PRU|2026-03-05 18:30|99.2400|99.3751|98.3300|98.3500|270590|0.8900|0.1351|0.0200|BEARISH
PRU|2026-03-05 19:30|98.3350|99.0450|98.0900|98.7750|228133|0.4400|0.2700|0.2450|BULLISH
PRU|2026-03-05 20:30|98.7400|99.3560|98.6100|99.1200|379000|0.3800|0.2360|0.1300|BULLISH
PRU|2026-03-06 14:30|97.2500|97.2500|94.8400|95.4900|507057|1.7600|0.0000|0.6500|BEARISH
PRU|2026-03-06 15:30|95.5600|96.8550|95.5150|96.2600|254122|0.7000|0.5950|0.0450|BULLISH
PRU|2026-03-06 16:30|96.2900|96.7000|96.1900|96.5700|160662|0.2800|0.1300|0.1000|BULLISH
PRU|2026-03-06 17:30|96.5700|96.6300|95.9600|96.3200|167771|0.2500|0.0600|0.3600|BEARISH
PRU|2026-03-06 18:30|96.4000|96.7500|96.1800|96.6550|171195|0.2550|0.0950|0.2200|BULLISH
PRU|2026-03-06 19:30|96.6800|97.1899|96.5800|97.1400|159524|0.4600|0.0499|0.1000|BULLISH
PRU|2026-03-06 20:30|97.1600|97.1900|96.6616|97.1200|370758|0.0400|0.0300|0.4584|BEARISH
PRU|2026-03-09 13:30|96.0300|97.0000|93.3800|93.4500|386522|2.5800|0.9700|0.0700|BEARISH
PRU|2026-03-09 14:30|93.5150|94.3850|93.3850|94.2400|316693|0.7250|0.1450|0.1300|BULLISH
PRU|2026-03-09 15:30|94.2500|94.7600|94.0000|94.6700|441563|0.4200|0.0900|0.2500|BULLISH
PRU|2026-03-09 16:30|94.6800|94.8200|94.3400|94.5550|210244|0.1250|0.1400|0.2150|BEARISH
PRU|2026-03-09 17:30|94.6100|94.7000|94.2500|94.6200|218816|0.0100|0.0800|0.3600|BULLISH
PRU|2026-03-09 18:30|94.6250|96.0400|94.5000|96.0250|278071|1.4000|0.0150|0.1250|BULLISH
PRU|2026-03-09 19:30|96.0250|96.4650|95.7450|95.9150|446925|0.1100|0.4400|0.1700|BEARISH
PRU|2026-03-10 13:30|95.7500|96.2800|94.1850|94.8850|427261|0.8650|0.5300|0.7000|BEARISH
PRU|2026-03-10 14:30|94.9600|95.7800|94.9600|95.6700|238234|0.7100|0.1100|0.0000|BULLISH
PRU|2026-03-10 15:30|95.7150|95.8200|95.3750|95.7500|156684|0.0350|0.0700|0.3400|BULLISH
PRU|2026-03-10 16:30|95.7700|96.7600|95.7700|96.7350|235344|0.9650|0.0250|0.0000|BULLISH
PRU|2026-03-10 17:30|96.7350|96.7350|95.2000|95.6400|220704|1.0950|0.0000|0.4400|BEARISH
PRU|2026-03-10 18:30|95.7000|95.9550|95.6200|95.6650|177936|0.0350|0.2550|0.0450|BEARISH
PRU|2026-03-10 19:30|95.6600|95.7350|95.3500|95.4700|313862|0.1900|0.0750|0.1200|BEARISH
PRU|2026-03-11 13:30|95.0500|96.1800|94.3100|94.3700|261254|0.6800|1.1300|0.0600|BEARISH
PRU|2026-03-11 14:30|94.4300|95.4850|93.9750|94.3000|416042|0.1300|1.0550|0.3250|BEARISH
PRU|2026-03-11 15:30|94.2600|94.3100|93.1250|94.1900|450713|0.0700|0.0500|1.0650|BEARISH
PRU|2026-03-11 16:30|94.2200|94.7400|94.1000|94.6600|171555|0.4400|0.0800|0.1200|BULLISH
PRU|2026-03-11 17:30|94.7000|94.7819|94.0300|94.7750|177177|0.0750|0.0069|0.6700|BULLISH
PRU|2026-03-11 18:30|94.7650|94.8700|94.4600|94.7100|198973|0.0550|0.1050|0.2500|BEARISH
PRU|2026-03-11 19:30|94.7394|94.9500|94.6600|94.9400|351920|0.2006|0.0100|0.0794|BULLISH
PRU|2026-03-12 13:30|93.6100|94.7100|93.5008|93.9650|324448|0.3550|0.7450|0.1092|BULLISH
PRU|2026-03-12 14:30|93.9100|94.4000|93.4000|93.5450|287001|0.3650|0.4900|0.1450|BEARISH
PRU|2026-03-12 15:30|93.5800|93.8500|93.0200|93.0501|230787|0.5299|0.2700|0.0301|BEARISH
PRU|2026-03-12 16:30|93.1300|93.2400|92.6400|93.0700|256561|0.0600|0.1100|0.4300|BEARISH
PRU|2026-03-12 17:30|93.1100|93.2590|92.3600|92.4300|323417|0.6800|0.1490|0.0700|BEARISH
PRU|2026-03-12 18:30|92.4500|92.7300|92.2200|92.5600|230751|0.1100|0.1700|0.2300|BULLISH
PRU|2026-03-12 19:30|92.5650|92.6500|92.1900|92.3100|413962|0.2550|0.0850|0.1200|BEARISH
PRU|2026-03-13 13:30|92.9200|93.4999|92.3200|92.7300|234137|0.1900|0.5799|0.4100|BEARISH
PRU|2026-03-13 14:30|92.7900|93.1000|92.4800|92.5073|246128|0.2827|0.3100|0.0273|BEARISH
PRU|2026-03-13 15:30|92.5697|93.0950|92.3400|92.9900|478882|0.4203|0.1050|0.2297|BULLISH
PRU|2026-03-13 16:30|92.9300|93.0400|92.2700|92.4400|272628|0.4900|0.1100|0.1700|BEARISH
PRU|2026-03-13 17:30|92.3850|92.5400|92.0855|92.3900|240222|0.0050|0.1500|0.2995|BULLISH
PRU|2026-03-13 18:30|92.3500|92.5450|92.1800|92.2101|218424|0.1399|0.1950|0.0301|BEARISH
PRU|2026-03-13 19:30|92.2490|92.3790|91.8900|92.0100|470690|0.2390|0.1300|0.1200|BEARISH
PRU|2026-03-16 13:30|93.0900|94.4400|92.5000|93.9100|358350|0.8200|0.5300|0.5900|BULLISH
PRU|2026-03-16 14:30|93.8800|93.9699|93.0300|93.6292|214709|0.2508|0.0899|0.5992|BEARISH
PRU|2026-03-16 15:30|93.6300|93.7250|92.9800|93.0600|200941|0.5700|0.0950|0.0800|BEARISH
PRU|2026-03-16 16:30|93.1000|93.4700|93.0200|93.4300|175311|0.3300|0.0400|0.0800|BULLISH
PRU|2026-03-16 17:30|93.4250|93.4600|93.0800|93.3200|224518|0.1050|0.0350|0.2400|BEARISH
PRU|2026-03-16 18:30|93.2800|93.6400|93.2300|93.5100|221688|0.2300|0.1300|0.0500|BULLISH
PRU|2026-03-16 19:30|93.5000|93.5450|93.1100|93.2100|372752|0.2900|0.0450|0.1000|BEARISH
PRU|2026-03-17 13:30|94.5600|95.8700|94.2400|94.5200|309309|0.0400|1.3100|0.2800|BEARISH
PRU|2026-03-17 14:30|94.5150|94.6950|94.3350|94.5150|162173|0.0000|0.1800|0.1800|BULLISH
PRU|2026-03-17 15:30|94.5400|94.6300|94.3000|94.5500|138397|0.0100|0.0800|0.2400|BULLISH
PRU|2026-03-17 16:30|94.5700|94.9700|94.4400|94.8400|175635|0.2700|0.1300|0.1300|BULLISH
PRU|2026-03-17 17:30|94.8300|94.8300|94.2600|94.3300|125236|0.5000|0.0000|0.0700|BEARISH
PRU|2026-03-17 18:30|94.3250|94.8750|94.3200|94.7100|170591|0.3850|0.1650|0.0050|BULLISH
PRU|2026-03-17 19:30|94.6900|94.8700|94.4100|94.4800|363226|0.2100|0.1800|0.0700|BEARISH
PRU|2026-03-18 13:30|93.8400|94.7000|93.3800|94.2000|192328|0.3600|0.5000|0.4600|BULLISH
PRU|2026-03-18 14:30|94.1900|94.6787|94.1301|94.4800|98254|0.2900|0.1987|0.0599|BULLISH
PRU|2026-03-18 15:30|94.4650|94.5600|94.1300|94.2500|101385|0.2150|0.0950|0.1200|BEARISH
PRU|2026-03-18 16:30|94.2200|94.4000|93.9300|94.0100|127913|0.2100|0.1800|0.0800|BEARISH
PRU|2026-03-18 17:30|94.0100|94.1100|93.6500|93.9900|128284|0.0200|0.1000|0.3400|BEARISH
PRU|2026-03-18 18:30|93.9900|94.0625|93.3800|93.4800|215691|0.5100|0.0725|0.1000|BEARISH
PRU|2026-03-18 19:30|93.4500|93.4816|92.8500|92.8900|513118|0.5600|0.0316|0.0400|BEARISH
