Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
PAYC|2026-01-27 17:30|144.4000|145.2000|144.3900|144.8900|91330|0.4900|0.3100|0.0100|BULLISH
PAYC|2026-01-27 18:30|144.9900|145.0200|144.2000|144.5400|73554|0.4500|0.0300|0.3400|BEARISH
PAYC|2026-01-27 19:30|144.6000|144.9600|143.7700|143.8700|102497|0.7300|0.3600|0.1000|BEARISH
PAYC|2026-01-27 20:30|143.7850|143.8500|142.1700|142.2300|336795|1.5550|0.0650|0.0600|BEARISH
PAYC|2026-01-28 14:30|142.2000|143.6700|140.9600|143.0300|100626|0.8300|0.6400|1.2400|BULLISH
PAYC|2026-01-28 15:30|143.3050|143.4300|140.8000|141.6900|158632|1.6150|0.1250|0.8900|BEARISH
PAYC|2026-01-28 16:30|141.5600|142.2300|141.3900|141.4850|117486|0.0750|0.6700|0.0950|BEARISH
PAYC|2026-01-28 17:30|141.4850|141.7300|140.8100|141.0400|82750|0.4450|0.2450|0.2300|BEARISH
PAYC|2026-01-28 18:30|141.1700|141.2500|140.4100|140.4100|76428|0.7600|0.0800|0.0000|BEARISH
PAYC|2026-01-28 19:30|140.2800|141.9000|139.6200|140.5900|189275|0.3100|1.3100|0.6600|BULLISH
PAYC|2026-01-28 20:30|140.6000|140.8500|139.4300|139.5300|340593|1.0700|0.2500|0.1000|BEARISH
PAYC|2026-01-29 14:30|136.8900|139.6500|133.2800|133.4400|221532|3.4500|2.7600|0.1600|BEARISH
PAYC|2026-01-29 15:30|133.2200|133.6400|132.1300|133.2050|410793|0.0150|0.4200|1.0750|BEARISH
PAYC|2026-01-29 16:30|133.3400|134.0000|132.8501|133.1050|229274|0.2350|0.6600|0.2549|BEARISH
PAYC|2026-01-29 17:30|133.1125|133.4100|132.3800|133.2350|242981|0.1225|0.1750|0.7325|BULLISH
PAYC|2026-01-29 18:30|133.2350|134.6500|133.0000|134.5500|232675|1.3150|0.1000|0.2350|BULLISH
PAYC|2026-01-29 19:30|134.4500|136.0000|133.8501|134.3000|239496|0.1500|1.5500|0.4499|BEARISH
PAYC|2026-01-29 20:30|134.3450|135.1300|134.0400|134.3100|417761|0.0350|0.7850|0.2700|BEARISH
PAYC|2026-01-30 14:30|134.5900|136.0000|133.0000|134.2500|102998|0.3400|1.4100|1.2500|BEARISH
PAYC|2026-02-02 18:30|133.4800|133.7300|133.0200|133.0300|330190|0.4500|0.2500|0.0100|BEARISH
PAYC|2026-02-02 19:30|133.1000|134.0599|132.9900|133.6200|165705|0.5200|0.4399|0.1100|BULLISH
PAYC|2026-02-02 20:30|133.8100|133.8100|133.0101|133.1600|202305|0.6500|0.0000|0.1499|BEARISH
PAYC|2026-02-03 14:30|130.3300|131.9700|129.4600|130.3300|333928|0.0000|1.6400|0.8700|BULLISH
PAYC|2026-02-03 15:30|130.1800|130.2200|126.8000|126.8600|208015|3.3200|0.0400|0.0600|BEARISH
PAYC|2026-02-03 16:30|126.8100|127.2000|126.0200|126.0900|183792|0.7200|0.3900|0.0700|BEARISH
PAYC|2026-02-03 17:30|126.0300|126.4600|125.2300|125.6800|208718|0.3500|0.4300|0.4500|BEARISH
PAYC|2026-02-03 18:30|125.6800|125.8300|124.5400|124.6800|217612|1.0000|0.1500|0.1400|BEARISH
PAYC|2026-02-03 19:30|124.6100|125.6850|124.4000|124.5600|187839|0.0500|1.0750|0.1600|BEARISH
PAYC|2026-02-03 20:30|124.5750|125.0700|124.0800|124.3300|416754|0.2450|0.4950|0.2500|BEARISH
PAYC|2026-02-04 14:30|123.4500|129.0200|122.6150|128.9550|384613|5.5050|0.0650|0.8350|BULLISH
PAYC|2026-02-04 15:30|128.7800|130.5900|128.5700|129.7200|279428|0.9400|0.8700|0.2100|BULLISH
PAYC|2026-02-04 16:30|129.7300|129.9100|127.8850|128.3493|243239|1.3807|0.1800|0.4643|BEARISH
PAYC|2026-02-04 17:30|128.3700|129.5300|128.0100|128.6150|184230|0.2450|0.9150|0.3600|BULLISH
PAYC|2026-02-04 18:30|128.4800|129.7000|128.3200|129.5600|126534|1.0800|0.1400|0.1600|BULLISH
PAYC|2026-02-04 19:30|129.6000|129.7000|128.6600|128.6600|198280|0.9400|0.1000|0.0000|BEARISH
PAYC|2026-02-04 20:30|128.7600|129.8100|128.7000|129.8000|285977|1.0400|0.0100|0.0600|BULLISH
PAYC|2026-02-05 14:30|131.1500|134.4700|130.3000|131.0300|269303|0.1200|3.3200|0.7300|BEARISH
PAYC|2026-02-05 15:30|131.1600|131.1650|129.7600|130.8000|189677|0.3600|0.0050|1.0400|BEARISH
PAYC|2026-02-05 16:30|130.9100|132.4100|130.3200|132.3300|124990|1.4200|0.0800|0.5900|BULLISH
PAYC|2026-02-05 17:30|132.4300|132.4800|129.5144|129.7150|133792|2.7150|0.0500|0.2006|BEARISH
PAYC|2026-02-05 18:30|129.5700|130.2700|129.0701|129.7300|138948|0.1600|0.5400|0.4999|BULLISH
PAYC|2026-02-05 19:30|129.5400|131.3800|129.2600|130.7906|213716|1.2506|0.5894|0.2800|BULLISH
PAYC|2026-02-05 20:30|130.7200|131.6900|130.7000|131.5600|331556|0.8400|0.1300|0.0200|BULLISH
PAYC|2026-02-06 14:30|131.8450|134.2900|128.3100|128.5500|427676|3.2950|2.4450|0.2400|BEARISH
PAYC|2026-02-06 15:30|128.2900|129.6850|127.9200|129.4000|205447|1.1100|0.2850|0.3700|BULLISH
PAYC|2026-02-06 16:30|129.4150|130.9500|128.7700|130.1650|169559|0.7500|0.7850|0.6450|BULLISH
PAYC|2026-02-06 17:30|130.1900|130.7799|129.9600|130.5000|228899|0.3100|0.2799|0.2300|BULLISH
PAYC|2026-02-06 18:30|130.6200|131.5000|130.5600|131.4800|121556|0.8600|0.0200|0.0600|BULLISH
PAYC|2026-02-06 19:30|131.5300|131.6250|130.5600|130.5600|185478|0.9700|0.0950|0.0000|BEARISH
PAYC|2026-02-06 20:30|130.5550|131.6300|130.4800|130.9200|397465|0.3650|0.7100|0.0750|BULLISH
PAYC|2026-02-09 14:30|130.7300|133.1900|129.1200|129.1900|171866|1.5400|2.4600|0.0700|BEARISH
PAYC|2026-02-09 15:30|129.1850|129.9600|128.4100|129.7100|129002|0.5250|0.2500|0.7750|BULLISH
PAYC|2026-02-09 16:30|129.7100|130.0700|128.6300|128.6850|110927|1.0250|0.3600|0.0550|BEARISH
PAYC|2026-02-09 17:30|128.7500|130.3600|128.7200|129.9900|165642|1.2400|0.3700|0.0300|BULLISH
PAYC|2026-02-09 18:30|130.0000|130.6200|129.4600|130.4299|119838|0.4299|0.1901|0.5400|BULLISH
PAYC|2026-02-09 19:30|130.4200|130.5500|129.9100|130.0200|187212|0.4000|0.1300|0.1100|BEARISH
PAYC|2026-02-09 20:30|129.9900|130.1800|129.3900|129.4600|293740|0.5300|0.1900|0.0700|BEARISH
PAYC|2026-02-10 14:30|130.0000|130.8899|128.5750|130.3200|124261|0.3200|0.5699|1.4250|BULLISH
PAYC|2026-02-10 15:30|130.3600|131.7499|130.1700|130.6400|118440|0.2800|1.1099|0.1900|BULLISH
PAYC|2026-02-10 16:30|130.6400|130.6400|128.2900|128.7500|147037|1.8900|0.0000|0.4600|BEARISH
PAYC|2026-02-10 17:30|128.7950|128.8499|126.4500|126.8700|158586|1.9250|0.0549|0.4200|BEARISH
PAYC|2026-02-10 18:30|126.8600|126.9200|126.0300|126.7075|182542|0.1525|0.0600|0.6775|BEARISH
PAYC|2026-02-10 19:30|126.8000|127.2400|126.0850|126.1450|309806|0.6550|0.4400|0.0600|BEARISH
PAYC|2026-02-10 20:30|126.1850|126.1850|124.7500|124.9500|532702|1.2350|0.0000|0.2000|BEARISH
PAYC|2026-02-11 14:30|124.9900|125.0100|121.0000|121.6100|236759|3.3800|0.0200|0.6100|BEARISH
PAYC|2026-02-11 15:30|121.6800|121.6800|119.4000|119.8300|405422|1.8500|0.0000|0.4300|BEARISH
PAYC|2026-02-11 16:30|119.8700|119.8700|117.9500|119.1700|321987|0.7000|0.0000|1.2200|BEARISH
PAYC|2026-02-11 17:30|119.0800|119.9400|118.5300|119.2800|228327|0.2000|0.6600|0.5500|BULLISH
PAYC|2026-02-11 18:30|119.3100|119.8700|118.7100|119.1000|312515|0.2100|0.5600|0.3900|BEARISH
PAYC|2026-02-11 19:30|119.1000|119.1200|117.2700|117.6150|355953|1.4850|0.0200|0.3450|BEARISH
PAYC|2026-02-11 20:30|117.6150|119.1400|116.8300|118.7700|826345|1.1550|0.3700|0.7850|BULLISH
PAYC|2026-02-12 14:30|106.7900|120.1400|104.9000|116.2600|1596461|9.4700|3.8800|1.8900|BULLISH
PAYC|2026-02-12 15:30|116.4150|118.7923|113.4700|114.9200|674079|1.4950|2.3773|1.4500|BEARISH
PAYC|2026-02-12 16:30|114.9400|115.5500|112.4450|114.2500|480639|0.6900|0.6100|1.8050|BEARISH
PAYC|2026-02-12 17:30|114.2500|116.5900|112.9050|115.5500|449720|1.3000|1.0400|1.3450|BULLISH
PAYC|2026-02-12 18:30|115.3946|119.3400|115.3200|117.9100|290353|2.5154|1.4300|0.0746|BULLISH
PAYC|2026-02-12 19:30|118.0700|119.3775|117.8600|118.3100|412542|0.2400|1.0675|0.2100|BULLISH
PAYC|2026-02-12 20:30|118.3200|119.9400|117.7400|119.8200|713060|1.5000|0.1200|0.5800|BULLISH
PAYC|2026-02-13 14:30|121.7300|124.9500|120.1100|124.0650|426509|2.3350|0.8850|1.6200|BULLISH
PAYC|2026-02-13 15:30|124.1500|124.6100|122.5700|124.3900|183684|0.2400|0.2200|1.5800|BULLISH
PAYC|2026-02-13 16:30|124.4950|125.7000|124.4950|125.1150|161822|0.6200|0.5850|0.0000|BULLISH
PAYC|2026-02-13 17:30|125.2400|126.3000|124.8100|125.7250|174168|0.4850|0.5750|0.4300|BULLISH
PAYC|2026-02-13 18:30|125.7350|127.0000|124.8900|124.9600|2333789|0.7750|1.2650|0.0700|BEARISH
PAYC|2026-02-13 19:30|124.9700|125.8750|124.6200|124.9800|218633|0.0100|0.8950|0.3500|BULLISH
PAYC|2026-02-13 20:30|125.1599|125.6500|124.8200|125.3150|365732|0.1551|0.3350|0.3399|BULLISH
PAYC|2026-02-17 14:30|124.5700|125.3000|119.1000|120.4350|252614|4.1350|0.7300|1.3350|BEARISH
PAYC|2026-02-17 15:30|120.9500|123.1000|120.6801|122.7700|180410|1.8200|0.3300|0.2699|BULLISH
PAYC|2026-02-17 16:30|122.7650|123.4199|120.6050|121.3201|404005|1.4449|0.6549|0.7151|BEARISH
PAYC|2026-02-17 17:30|121.3975|121.4000|120.3666|121.3100|319261|0.0875|0.0025|0.9434|BEARISH
PAYC|2026-02-17 18:30|121.2300|121.4300|120.5500|120.5800|225675|0.6500|0.2000|0.0300|BEARISH
PAYC|2026-02-17 19:30|120.6500|122.1800|120.5700|121.7400|609110|1.0900|0.4400|0.0800|BULLISH
PAYC|2026-02-17 20:30|121.7100|122.6700|121.5800|122.3000|530096|0.5900|0.3700|0.1300|BULLISH
PAYC|2026-02-18 14:30|123.9400|124.3100|122.3800|124.0900|346190|0.1500|0.2200|1.5600|BULLISH
PAYC|2026-02-18 15:30|124.0800|125.1500|123.4500|123.7100|331757|0.3700|1.0700|0.2600|BEARISH
PAYC|2026-02-18 16:30|123.8900|124.5200|123.5550|123.9100|204142|0.0200|0.6100|0.3350|BULLISH
PAYC|2026-02-18 17:30|123.9500|125.1800|123.9450|125.1400|215385|1.1900|0.0400|0.0050|BULLISH
PAYC|2026-02-18 18:30|125.1600|125.6400|124.6350|124.6675|290907|0.4925|0.4800|0.0325|BEARISH
PAYC|2026-02-18 19:30|124.7300|125.0100|123.9900|124.2000|550085|0.5300|0.2800|0.2100|BEARISH
PAYC|2026-02-18 20:30|124.2000|125.2000|124.1700|124.2400|978562|0.0400|0.9600|0.0300|BULLISH
PAYC|2026-02-19 14:30|123.6200|123.9900|121.2800|121.3100|298100|2.3100|0.3700|0.0300|BEARISH
PAYC|2026-02-19 15:30|121.3425|121.4700|119.1600|119.2300|287008|2.1125|0.1275|0.0700|BEARISH
PAYC|2026-02-19 16:30|119.2700|119.6200|118.4600|119.2600|239358|0.0100|0.3500|0.8000|BEARISH
PAYC|2026-02-19 17:30|119.1396|120.1500|118.7695|120.1500|154124|1.0104|0.0000|0.3701|BULLISH
PAYC|2026-02-19 18:30|120.1100|120.5100|119.0000|119.4600|201381|0.6500|0.4000|0.4600|BEARISH
PAYC|2026-02-19 19:30|119.5700|119.9300|118.9100|119.5000|304606|0.0700|0.3600|0.5900|BEARISH
PAYC|2026-02-19 20:30|119.3700|120.7300|119.3600|120.7100|518565|1.3400|0.0200|0.0100|BULLISH
PAYC|2026-02-20 14:30|120.5500|121.7600|119.3000|119.6100|179570|0.9400|1.2100|0.3100|BEARISH
PAYC|2026-02-20 15:30|119.6000|119.6000|116.2300|116.6400|221680|2.9600|0.0000|0.4100|BEARISH
PAYC|2026-02-20 16:30|116.5600|117.4550|116.1200|116.4650|143699|0.0950|0.8950|0.3450|BEARISH
PAYC|2026-02-20 17:30|116.4600|116.5600|115.4600|115.9800|199999|0.4800|0.1000|0.5200|BEARISH
PAYC|2026-02-20 18:30|115.9400|117.3500|115.8700|116.0150|237686|0.0750|1.3350|0.0700|BULLISH
PAYC|2026-02-20 19:30|116.0150|116.2700|115.0400|115.1050|297541|0.9100|0.2550|0.0650|BEARISH
PAYC|2026-02-20 20:30|115.1600|115.7700|114.6900|114.7200|387744|0.4400|0.6100|0.0300|BEARISH
PAYC|2026-02-23 14:30|113.2800|116.1200|112.9300|114.1600|435003|0.8800|1.9600|0.3500|BULLISH
PAYC|2026-02-23 15:30|114.1600|115.7900|113.9800|114.8700|339061|0.7100|0.9200|0.1800|BULLISH
PAYC|2026-02-23 16:30|115.0500|115.4100|114.2900|114.8450|235144|0.2050|0.3600|0.5550|BEARISH
PAYC|2026-02-23 17:30|114.7900|115.7400|114.7100|115.5500|277229|0.7600|0.1900|0.0800|BULLISH
PAYC|2026-02-23 18:30|115.5200|115.9750|115.1100|115.9400|281726|0.4200|0.0350|0.4100|BULLISH
PAYC|2026-02-23 19:30|115.9500|116.5000|114.6100|114.6800|480335|1.2700|0.5500|0.0700|BEARISH
PAYC|2026-02-23 20:30|114.6800|114.9850|113.5400|114.4700|473261|0.2100|0.3050|0.9300|BEARISH
PAYC|2026-02-24 14:30|114.6800|118.8100|114.1100|118.5500|358615|3.8700|0.2600|0.5700|BULLISH
PAYC|2026-02-24 15:30|118.4100|119.7700|118.4100|119.6500|302160|1.2400|0.1200|0.0000|BULLISH
PAYC|2026-02-24 16:30|119.6200|119.7299|118.9000|119.2450|247156|0.3750|0.1099|0.3450|BEARISH
PAYC|2026-02-24 17:30|119.2600|119.8000|118.5600|119.7000|220786|0.4400|0.1000|0.7000|BULLISH
PAYC|2026-02-24 18:30|119.6900|120.2300|118.8400|119.2225|281523|0.4675|0.5400|0.3825|BEARISH
PAYC|2026-02-24 19:30|119.2150|119.5000|117.5600|117.8400|293789|1.3750|0.2850|0.2800|BEARISH
PAYC|2026-02-24 20:30|117.7700|119.3800|117.7700|119.3700|405149|1.6000|0.0100|0.0000|BULLISH
PAYC|2026-02-25 14:30|119.5600|120.7100|118.4200|120.1400|232769|0.5800|0.5700|1.1400|BULLISH
PAYC|2026-02-25 15:30|120.0300|120.4800|119.4500|120.3750|241938|0.3450|0.1050|0.5800|BULLISH
PAYC|2026-02-25 16:30|120.3900|121.7800|120.3200|121.5300|195116|1.1400|0.2500|0.0700|BULLISH
PAYC|2026-02-25 17:30|121.5100|123.2600|121.5100|123.2350|162722|1.7250|0.0250|0.0000|BULLISH
PAYC|2026-02-25 18:30|123.1900|123.2300|122.5650|122.8050|226111|0.3850|0.0400|0.2400|BEARISH
PAYC|2026-02-25 19:30|122.8700|123.2100|122.6450|122.8300|289893|0.0400|0.3400|0.1850|BEARISH
PAYC|2026-02-25 20:30|122.8600|124.0200|122.8500|123.9400|339717|1.0800|0.0800|0.0100|BULLISH
PAYC|2026-02-26 14:30|125.0000|130.4400|124.2350|130.1000|461990|5.1000|0.3400|0.7650|BULLISH
PAYC|2026-02-26 15:30|130.0950|130.8900|128.7600|128.7650|344945|1.3300|0.7950|0.0050|BEARISH
PAYC|2026-02-26 16:30|128.7650|128.9100|127.4950|128.2350|228329|0.5300|0.1450|0.7400|BEARISH
PAYC|2026-02-26 17:30|128.2350|128.6100|127.8400|128.2200|181915|0.0150|0.3750|0.3800|BEARISH
PAYC|2026-02-26 18:30|128.0900|128.9700|127.5600|128.8900|227986|0.8000|0.0800|0.5300|BULLISH
PAYC|2026-02-26 19:30|128.8900|129.5800|128.5450|129.5800|304906|0.6900|0.0000|0.3450|BULLISH
PAYC|2026-02-26 20:30|129.5800|129.8900|129.0900|129.8300|451363|0.2500|0.0600|0.4900|BULLISH
PAYC|2026-02-27 14:30|126.9300|127.1300|120.7100|122.8750|374916|4.0550|0.2000|2.1650|BEARISH
PAYC|2026-02-27 15:30|122.6900|124.3700|120.2100|124.2200|212862|1.5300|0.1500|2.4800|BULLISH
PAYC|2026-02-27 16:30|124.3100|125.3600|124.1200|125.2850|246585|0.9750|0.0750|0.1900|BULLISH
PAYC|2026-02-27 17:30|125.2850|125.6000|124.8900|125.4800|237939|0.1950|0.1200|0.3950|BULLISH
PAYC|2026-02-27 18:30|125.5600|125.8900|124.9000|125.1975|241522|0.3625|0.3300|0.2975|BEARISH
PAYC|2026-02-27 19:30|125.2200|126.2300|124.9650|125.8850|362772|0.6650|0.3450|0.2550|BULLISH
PAYC|2026-02-27 20:30|125.9100|126.4800|125.5800|125.7800|626311|0.1300|0.5700|0.2000|BEARISH
PAYC|2026-03-02 14:30|124.0900|129.5050|124.0900|128.8800|332927|4.7900|0.6250|0.0000|BULLISH
PAYC|2026-03-02 15:30|128.9400|129.1250|127.7650|127.7650|273250|1.1750|0.1850|0.0000|BEARISH
PAYC|2026-03-02 16:30|127.8950|129.3400|127.8950|128.5800|217390|0.6850|0.7600|0.0000|BULLISH
PAYC|2026-03-02 17:30|128.5800|128.8700|128.1701|128.6300|200498|0.0500|0.2400|0.4099|BULLISH
PAYC|2026-03-02 18:30|128.6300|129.1750|128.2117|129.1500|262191|0.5200|0.0250|0.4183|BULLISH
PAYC|2026-03-02 19:30|129.1700|130.1000|129.0100|129.8400|334938|0.6700|0.2600|0.1600|BULLISH
PAYC|2026-03-02 20:30|129.8400|129.8850|127.8200|128.3100|566730|1.5300|0.0450|0.4900|BEARISH
PAYC|2026-03-03 14:30|126.8100|130.9600|126.8100|129.3300|346797|2.5200|1.6300|0.0000|BULLISH
PAYC|2026-03-03 15:30|129.1900|131.7100|128.6500|131.6250|325267|2.4350|0.0850|0.5400|BULLISH
PAYC|2026-03-03 16:30|131.5100|132.3200|130.5100|131.0700|291738|0.4400|0.8100|0.5600|BEARISH
PAYC|2026-03-03 17:30|131.0600|131.1299|129.4900|131.1100|388784|0.0500|0.0199|1.5700|BULLISH
PAYC|2026-03-03 18:30|131.1650|132.1200|131.1200|131.9000|267138|0.7350|0.2200|0.0450|BULLISH
PAYC|2026-03-03 19:30|131.8200|132.0000|130.8100|131.1050|313290|0.7150|0.1800|0.2950|BEARISH
PAYC|2026-03-03 20:30|131.1000|132.3800|131.0400|131.8200|370526|0.7200|0.5600|0.0600|BULLISH
PAYC|2026-03-04 14:30|130.4600|133.4400|129.9500|133.3800|338490|2.9200|0.0600|0.5100|BULLISH
PAYC|2026-03-04 15:30|133.3200|134.3000|132.7800|134.2800|275596|0.9600|0.0200|0.5400|BULLISH
PAYC|2026-03-04 16:30|134.2100|135.0700|133.9900|135.0700|112383|0.8600|0.0000|0.2200|BULLISH
PAYC|2026-03-04 17:30|134.9350|135.4200|134.7300|134.8900|144132|0.0450|0.4850|0.1600|BEARISH
PAYC|2026-03-04 18:30|134.9700|135.5300|134.8400|135.1300|115100|0.1600|0.4000|0.1300|BULLISH
PAYC|2026-03-04 19:30|135.1150|135.2900|134.0500|134.3900|348541|0.7250|0.1750|0.3400|BEARISH
PAYC|2026-03-04 20:30|134.4050|135.0200|133.9700|134.0800|497709|0.3250|0.6150|0.1100|BEARISH
PAYC|2026-03-05 14:30|134.2400|137.2500|134.2400|135.4650|180873|1.2250|1.7850|0.0000|BULLISH
PAYC|2026-03-05 15:30|135.4600|136.2100|134.8650|136.1200|279289|0.6600|0.0900|0.5950|BULLISH
PAYC|2026-03-05 16:30|136.0350|136.7400|135.7500|135.9500|119546|0.0850|0.7050|0.2000|BEARISH
PAYC|2026-03-05 17:30|135.9900|136.5700|135.5800|136.1850|146755|0.1950|0.3850|0.4100|BULLISH
PAYC|2026-03-05 18:30|136.3400|136.6000|135.6100|136.5000|119780|0.1600|0.1000|0.7300|BULLISH
PAYC|2026-03-05 19:30|136.3900|137.8700|135.9000|137.8700|220077|1.4800|0.0000|0.4900|BULLISH
PAYC|2026-03-05 20:30|137.7400|138.3800|136.6400|136.6400|365548|1.1000|0.6400|0.0000|BEARISH
PAYC|2026-03-06 14:30|138.7100|138.7100|131.0300|134.1450|346854|4.5650|0.0000|3.1150|BEARISH
PAYC|2026-03-06 15:30|134.3000|137.6200|134.3000|136.0150|213854|1.7150|1.6050|0.0000|BULLISH
PAYC|2026-03-06 16:30|136.1100|136.8200|135.4100|135.7900|103360|0.3200|0.7100|0.3800|BEARISH
PAYC|2026-03-06 17:30|135.8000|135.9600|134.6300|135.1100|109379|0.6900|0.1600|0.4800|BEARISH
PAYC|2026-03-06 18:30|135.2500|136.8000|134.8450|136.6600|195107|1.4100|0.1400|0.4050|BULLISH
PAYC|2026-03-06 19:30|136.7800|138.2500|136.6750|138.1500|148704|1.3700|0.1000|0.1050|BULLISH
PAYC|2026-03-06 20:30|138.0900|138.3400|137.6300|138.0700|306810|0.0200|0.2500|0.4400|BEARISH
PAYC|2026-03-09 13:30|136.4800|137.9100|133.2400|133.4750|177546|3.0050|1.4300|0.2350|BEARISH
PAYC|2026-03-09 14:30|133.7700|136.3400|133.4750|135.8250|171629|2.0550|0.5150|0.2950|BULLISH
PAYC|2026-03-09 15:30|135.9500|136.4600|134.8380|135.9000|92273|0.0500|0.5100|1.0620|BEARISH
PAYC|2026-03-09 16:30|135.8900|136.7200|135.5800|135.9350|150370|0.0450|0.7850|0.3100|BULLISH
PAYC|2026-03-09 17:30|135.9250|136.3700|135.2750|136.2300|129471|0.3050|0.1400|0.6500|BULLISH
PAYC|2026-03-09 18:30|136.3200|138.1600|136.3200|138.1500|207001|1.8300|0.0100|0.0000|BULLISH
PAYC|2026-03-09 19:30|138.1750|138.8600|137.9450|138.3200|365494|0.1450|0.5400|0.2300|BULLISH
PAYC|2026-03-10 13:30|137.1100|137.1100|130.1500|131.7300|184486|5.3800|0.0000|1.5800|BEARISH
PAYC|2026-03-10 14:30|131.6800|132.6700|131.3200|132.0850|243467|0.4050|0.5850|0.3600|BULLISH
PAYC|2026-03-10 15:30|132.0400|132.6175|130.7800|132.5450|123920|0.5050|0.0725|1.2600|BULLISH
PAYC|2026-03-10 16:30|132.6500|133.2600|131.1150|132.4925|139906|0.1575|0.6100|1.3775|BEARISH
PAYC|2026-03-10 17:30|132.3200|132.5300|130.6000|131.0400|112771|1.2800|0.2100|0.4400|BEARISH
PAYC|2026-03-10 18:30|131.2100|131.9500|130.8500|131.8000|140181|0.5900|0.1500|0.3600|BULLISH
PAYC|2026-03-10 19:30|131.7700|132.3000|131.6400|131.8400|220921|0.0700|0.4600|0.1300|BULLISH
PAYC|2026-03-11 13:30|133.2500|134.7700|129.4040|130.2600|77811|2.9900|1.5200|0.8560|BEARISH
PAYC|2026-03-11 14:30|130.1500|130.6800|128.0300|128.2000|104160|1.9500|0.5300|0.1700|BEARISH
PAYC|2026-03-11 15:30|128.1700|130.1800|127.7600|130.0450|114370|1.8750|0.1350|0.4100|BULLISH
PAYC|2026-03-11 16:30|130.0200|130.8250|129.1777|130.5300|101359|0.5100|0.2950|0.8423|BULLISH
PAYC|2026-03-11 17:30|130.5550|130.7000|129.8000|130.0700|133460|0.4850|0.1450|0.2700|BEARISH
PAYC|2026-03-11 18:30|130.1300|131.0200|129.4350|130.4300|163425|0.3000|0.5900|0.6950|BULLISH
PAYC|2026-03-11 19:30|130.5100|130.8400|130.0550|130.3100|239723|0.2000|0.3300|0.2550|BEARISH
PAYC|2026-03-12 13:30|130.0000|133.0700|128.6600|131.4500|91548|1.4500|1.6200|1.3400|BULLISH
PAYC|2026-03-12 14:30|131.3900|132.1400|129.4200|129.4200|74636|1.9700|0.7500|0.0000|BEARISH
PAYC|2026-03-12 15:30|129.3800|129.4000|125.6300|127.0969|186411|2.2831|0.0200|1.4669|BEARISH
PAYC|2026-03-12 16:30|126.9200|127.1600|125.9100|126.7400|302568|0.1800|0.2400|0.8300|BEARISH
PAYC|2026-03-12 17:30|126.9400|127.4000|126.5450|126.6800|98715|0.2600|0.4600|0.1350|BEARISH
PAYC|2026-03-12 18:30|126.5300|127.7050|126.3500|127.6300|106419|1.1000|0.0750|0.1800|BULLISH
PAYC|2026-03-12 19:30|127.5600|127.6500|126.1650|126.6250|252179|0.9350|0.0900|0.4600|BEARISH
PAYC|2026-03-13 13:30|127.0400|128.2150|125.5700|128.2000|97209|1.1600|0.0150|1.4700|BULLISH
PAYC|2026-03-13 14:30|128.0250|128.2300|125.8050|125.8550|63953|2.1700|0.2050|0.0500|BEARISH
PAYC|2026-03-13 15:30|125.7400|126.5050|125.0350|126.1325|123698|0.3925|0.3725|0.7050|BULLISH
PAYC|2026-03-13 16:30|126.0050|126.0050|124.8450|125.7400|89236|0.2650|0.0000|0.8950|BEARISH
PAYC|2026-03-13 17:30|125.7300|126.3100|125.3250|126.0800|119371|0.3500|0.2300|0.4050|BULLISH
PAYC|2026-03-13 18:30|126.1700|126.3100|125.5900|125.9300|107475|0.2400|0.1400|0.3400|BEARISH
PAYC|2026-03-13 19:30|125.9850|126.1200|125.6200|125.7100|255329|0.2750|0.1350|0.0900|BEARISH
PAYC|2026-03-16 13:30|124.3400|125.8199|123.6600|124.2500|136346|0.0900|1.4799|0.5900|BEARISH
PAYC|2026-03-16 14:30|124.3500|124.8300|123.7900|124.2000|2331997|0.1500|0.4800|0.4100|BEARISH
PAYC|2026-03-16 15:30|124.3700|124.5600|122.9250|122.9250|153787|1.4450|0.1900|0.0000|BEARISH
PAYC|2026-03-16 16:30|122.7000|123.9550|122.5400|123.6093|188313|0.9093|0.3457|0.1600|BULLISH
PAYC|2026-03-16 17:30|123.4500|123.9100|122.8400|123.6000|220944|0.1500|0.3100|0.6100|BULLISH
PAYC|2026-03-16 18:30|123.5550|124.3175|122.5887|122.7500|224563|0.8050|0.7625|0.1613|BEARISH
PAYC|2026-03-16 19:30|122.8200|123.5400|122.3100|123.4700|352017|0.6500|0.0700|0.5100|BULLISH
PAYC|2026-03-17 13:30|124.0800|127.0800|123.6401|125.9550|170878|1.8750|1.1250|0.4399|BULLISH
PAYC|2026-03-17 14:30|126.0700|126.9250|125.7100|126.4900|128711|0.4200|0.4350|0.3600|BULLISH
PAYC|2026-03-17 15:30|126.6500|126.7400|125.7000|126.3200|87542|0.3300|0.0900|0.6200|BEARISH
PAYC|2026-03-17 16:30|126.3400|126.8700|126.1600|126.8500|84295|0.5100|0.0200|0.1800|BULLISH
PAYC|2026-03-17 17:30|126.7900|126.9100|125.1200|125.1600|100463|1.6300|0.1200|0.0400|BEARISH
PAYC|2026-03-17 18:30|125.2000|125.8700|124.9100|125.8700|118660|0.6700|0.0000|0.2900|BULLISH
PAYC|2026-03-17 19:30|125.8000|126.0450|125.3900|125.8600|238789|0.0600|0.1850|0.4100|BULLISH
