Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
SWK|2026-02-04 18:30|82.0500|83.2800|81.4800|83.2800|272964|1.2300|0.0000|0.5700|BULLISH
SWK|2026-02-04 19:30|83.3400|85.0000|82.5800|84.6900|373478|1.3500|0.3100|0.7600|BULLISH
SWK|2026-02-04 20:30|84.7500|85.0950|84.4900|84.6400|599997|0.1100|0.3450|0.1500|BEARISH
SWK|2026-02-05 14:30|82.7600|84.3100|82.1900|83.2200|571509|0.4600|1.0900|0.5700|BULLISH
SWK|2026-02-05 15:30|83.2200|85.5200|83.0220|85.0800|448973|1.8600|0.4400|0.1980|BULLISH
SWK|2026-02-05 16:30|85.1600|85.8800|84.9800|85.8500|417935|0.6900|0.0300|0.1800|BULLISH
SWK|2026-02-05 17:30|85.8500|85.8500|85.1100|85.2700|250969|0.5800|0.0000|0.1600|BEARISH
SWK|2026-02-05 18:30|85.3000|85.4299|84.5800|84.9300|379679|0.3700|0.1299|0.3500|BEARISH
SWK|2026-02-05 19:30|84.8900|86.4800|84.5900|86.2000|697827|1.3100|0.2800|0.3000|BULLISH
SWK|2026-02-05 20:30|86.1600|86.2500|85.2600|85.5550|707472|0.6050|0.0900|0.2950|BEARISH
SWK|2026-02-06 14:30|87.3050|89.8200|87.3050|89.0600|420237|1.7550|0.7600|0.0000|BULLISH
SWK|2026-02-06 15:30|89.3900|90.2500|89.3000|90.0000|208911|0.6100|0.2500|0.0900|BULLISH
SWK|2026-02-06 16:30|90.0600|90.8200|89.9500|90.6300|231135|0.5700|0.1900|0.1100|BULLISH
SWK|2026-02-06 17:30|90.6150|90.8000|90.3000|90.6800|252355|0.0650|0.1200|0.3150|BULLISH
SWK|2026-02-06 18:30|90.7050|90.7600|90.1600|90.2250|260469|0.4800|0.0550|0.0650|BEARISH
SWK|2026-02-06 19:30|90.2700|90.2900|89.6200|89.6800|354598|0.5900|0.0200|0.0600|BEARISH
SWK|2026-02-06 20:30|89.6800|90.4200|89.3600|89.3900|634423|0.2900|0.7400|0.0300|BEARISH
SWK|2026-02-09 14:30|88.8000|89.7093|88.4001|89.6300|232373|0.8300|0.0793|0.3999|BULLISH
SWK|2026-02-09 15:30|89.5950|90.1700|89.2800|89.3800|131170|0.2150|0.5750|0.1000|BEARISH
SWK|2026-02-09 16:30|89.4300|89.7850|89.1400|89.3700|101087|0.0600|0.3550|0.2300|BEARISH
SWK|2026-02-09 17:30|89.4300|89.9099|89.4000|89.6950|131632|0.2650|0.2149|0.0300|BULLISH
SWK|2026-02-09 18:30|89.7600|90.3200|89.7100|90.2450|136595|0.4850|0.0750|0.0500|BULLISH
SWK|2026-02-09 19:30|90.3100|90.5000|89.9000|90.1700|254751|0.1400|0.1900|0.2700|BEARISH
SWK|2026-02-09 20:30|90.1600|90.1600|89.8300|89.8400|392465|0.3200|0.0000|0.0100|BEARISH
SWK|2026-02-10 14:30|90.5850|91.8300|90.5850|91.4000|238915|0.8150|0.4300|0.0000|BULLISH
SWK|2026-02-10 15:30|91.4300|92.2350|91.0787|92.1800|129942|0.7500|0.0550|0.3513|BULLISH
SWK|2026-02-10 16:30|92.2100|93.0000|92.0200|92.7800|148704|0.5700|0.2200|0.1900|BULLISH
SWK|2026-02-10 17:30|92.8100|93.0900|92.4600|92.4800|126967|0.3300|0.2800|0.0200|BEARISH
SWK|2026-02-10 18:30|92.5000|92.6700|92.3200|92.5000|140677|0.0000|0.1700|0.1800|BULLISH
SWK|2026-02-10 19:30|92.5000|92.5800|91.7100|91.7300|225141|0.7700|0.0800|0.0200|BEARISH
SWK|2026-02-10 20:30|91.7200|91.9600|91.6700|91.7600|392757|0.0400|0.2000|0.0500|BULLISH
SWK|2026-02-11 14:30|91.8600|93.3700|90.3900|90.8100|267550|1.0500|1.5100|0.4200|BEARISH
SWK|2026-02-11 15:30|90.7900|91.0300|90.4700|90.7000|225604|0.0900|0.2400|0.2300|BEARISH
SWK|2026-02-11 16:30|90.6700|91.3300|90.6300|90.6950|166607|0.0250|0.6350|0.0400|BULLISH
SWK|2026-02-11 17:30|90.6950|90.7600|90.1100|90.2900|181832|0.4050|0.0650|0.1800|BEARISH
SWK|2026-02-11 18:30|90.3200|90.4500|89.9800|90.2600|124311|0.0600|0.1300|0.2800|BEARISH
SWK|2026-02-11 19:30|90.2600|90.5650|90.0801|90.1350|149083|0.1250|0.3050|0.0549|BEARISH
SWK|2026-02-11 20:30|90.1200|90.6700|90.0100|90.5200|356286|0.4000|0.1500|0.1100|BULLISH
SWK|2026-02-12 14:30|91.3900|92.5800|90.4900|92.0650|236248|0.6750|0.5150|0.9000|BULLISH
SWK|2026-02-12 15:30|92.1700|92.2845|89.8800|89.8800|231959|2.2900|0.1145|0.0000|BEARISH
SWK|2026-02-12 16:30|89.8750|90.3250|89.1500|89.3200|208517|0.5550|0.4500|0.1700|BEARISH
SWK|2026-02-12 17:30|89.3200|89.8900|88.9200|89.1550|201729|0.1650|0.5700|0.2350|BEARISH
SWK|2026-02-12 18:30|89.1750|90.0000|89.1500|89.6300|171788|0.4550|0.3700|0.0250|BULLISH
SWK|2026-02-12 19:30|89.6300|90.3450|89.5800|89.7400|234089|0.1100|0.6050|0.0500|BULLISH
SWK|2026-02-12 20:30|89.7300|89.8250|89.5000|89.6400|336068|0.0900|0.0950|0.1400|BEARISH
SWK|2026-02-13 14:30|89.0400|90.9550|89.0400|90.2200|206986|1.1800|0.7350|0.0000|BULLISH
SWK|2026-02-13 15:30|90.1800|91.3600|90.0700|91.3050|194162|1.1250|0.0550|0.1100|BULLISH
SWK|2026-02-13 16:30|91.3200|91.6300|91.0400|91.0500|204685|0.2700|0.3100|0.0100|BEARISH
SWK|2026-02-13 17:30|91.0400|91.5100|91.0400|91.2350|212449|0.1950|0.2750|0.0000|BULLISH
SWK|2026-02-13 18:30|91.1400|91.6250|90.9000|91.2300|135746|0.0900|0.3950|0.2400|BULLISH
SWK|2026-02-13 19:30|91.3400|91.4600|90.8900|90.9877|262818|0.3523|0.1200|0.0977|BEARISH
SWK|2026-02-13 20:30|90.9700|91.1300|90.7500|91.0550|375084|0.0850|0.0750|0.2200|BULLISH
SWK|2026-02-17 14:30|90.7400|91.3300|89.8200|90.4900|180563|0.2500|0.5900|0.6700|BEARISH
SWK|2026-02-17 15:30|90.4250|90.6700|89.6700|90.5150|117252|0.0900|0.1550|0.7550|BULLISH
SWK|2026-02-17 16:30|90.4253|90.7800|90.2550|90.6000|120471|0.1747|0.1800|0.1703|BULLISH
SWK|2026-02-17 17:30|90.5900|90.6600|89.7750|90.0700|89328|0.5200|0.0700|0.2950|BEARISH
SWK|2026-02-17 18:30|90.1900|90.7800|90.0700|90.7200|98932|0.5300|0.0600|0.1200|BULLISH
SWK|2026-02-17 19:30|90.7500|91.1300|90.5800|91.0800|138445|0.3300|0.0500|0.1700|BULLISH
SWK|2026-02-17 20:30|91.0700|91.2900|90.7800|90.9300|300541|0.1400|0.2200|0.1500|BEARISH
SWK|2026-02-18 14:30|90.8800|92.2600|90.6175|92.2050|274050|1.3250|0.0550|0.2625|BULLISH
SWK|2026-02-18 15:30|92.2400|92.4500|91.2500|91.3800|196932|0.8600|0.2100|0.1300|BEARISH
SWK|2026-02-18 16:30|91.4300|91.4300|91.1000|91.2700|97536|0.1600|0.0000|0.1700|BEARISH
SWK|2026-02-18 17:30|91.2900|91.3350|90.9350|91.0200|98661|0.2700|0.0450|0.0850|BEARISH
SWK|2026-02-18 18:30|91.0600|91.1650|89.8800|89.9500|130982|1.1100|0.1050|0.0700|BEARISH
SWK|2026-02-18 19:30|89.9000|89.9100|89.0300|89.7200|296866|0.1800|0.0100|0.6900|BEARISH
SWK|2026-02-18 20:30|89.6900|90.1550|89.6500|89.8050|331437|0.1150|0.3500|0.0400|BULLISH
SWK|2026-02-19 14:30|89.3600|90.2000|88.8600|89.1600|140550|0.2000|0.8400|0.3000|BEARISH
SWK|2026-02-19 15:30|89.2300|89.7600|89.0900|89.3825|124212|0.1525|0.3775|0.1400|BULLISH
SWK|2026-02-19 16:30|89.4200|90.1199|89.4150|90.0500|281790|0.6300|0.0699|0.0050|BULLISH
SWK|2026-02-19 17:30|90.0500|90.2550|89.3600|89.5610|185828|0.4890|0.2050|0.2010|BEARISH
SWK|2026-02-19 18:30|89.6100|90.0850|89.4500|89.4700|115943|0.1400|0.4750|0.0200|BEARISH
SWK|2026-02-19 19:30|89.4700|89.6400|89.0400|89.1850|183818|0.2850|0.1700|0.1450|BEARISH
SWK|2026-02-19 20:30|89.1600|89.8100|89.1000|89.5800|512005|0.4200|0.2300|0.0600|BULLISH
SWK|2026-02-20 14:30|89.5100|92.9800|88.1100|91.8700|926509|2.3600|1.1100|1.4000|BULLISH
SWK|2026-02-20 15:30|91.9900|92.0000|89.9500|89.9500|495686|2.0400|0.0100|0.0000|BEARISH
SWK|2026-02-20 16:30|89.8900|90.2300|89.1000|89.4600|218693|0.4300|0.3400|0.3600|BEARISH
SWK|2026-02-20 17:30|89.4401|90.5500|89.4401|90.4700|145378|1.0299|0.0800|0.0000|BULLISH
SWK|2026-02-20 18:30|90.4850|91.6000|90.3800|91.5300|207742|1.0450|0.0700|0.1050|BULLISH
SWK|2026-02-20 19:30|91.5600|91.8200|91.1985|91.4400|308572|0.1200|0.2600|0.2415|BEARISH
SWK|2026-02-20 20:30|91.4700|92.0500|91.2800|92.0000|437615|0.5300|0.0500|0.1900|BULLISH
SWK|2026-02-23 14:30|91.7900|92.4800|88.1950|88.6350|143563|3.1550|0.6900|0.4400|BEARISH
SWK|2026-02-23 15:30|88.8000|89.0700|88.0400|88.3150|188723|0.4850|0.2700|0.2750|BEARISH
SWK|2026-02-23 16:30|88.3250|88.4400|87.5000|87.5150|116805|0.8100|0.1150|0.0150|BEARISH
SWK|2026-02-23 17:30|87.4750|88.5100|87.3300|88.4700|136367|0.9950|0.0400|0.1450|BULLISH
SWK|2026-02-23 18:30|88.4750|88.4750|87.7500|87.7750|98398|0.7000|0.0000|0.0250|BEARISH
SWK|2026-02-23 19:30|87.7750|88.2800|87.5001|87.7700|251741|0.0050|0.5050|0.2699|BEARISH
SWK|2026-02-23 20:30|87.7800|87.9000|87.2300|87.3050|292225|0.4750|0.1200|0.0750|BEARISH
SWK|2026-02-24 14:30|87.3900|90.4250|87.3900|90.4000|169779|3.0100|0.0250|0.0000|BULLISH
SWK|2026-02-24 15:30|90.3500|90.4950|89.2500|89.3000|94334|1.0500|0.1450|0.0500|BEARISH
SWK|2026-02-24 16:30|89.3000|89.6395|89.2100|89.4100|104124|0.1100|0.2295|0.0900|BULLISH
SWK|2026-02-24 17:30|89.4100|89.9100|89.2700|89.7611|94489|0.3511|0.1489|0.1400|BULLISH
SWK|2026-02-24 18:30|89.8400|90.0300|89.2500|89.3125|116309|0.5275|0.1900|0.0625|BEARISH
SWK|2026-02-24 19:30|89.3450|89.5400|89.3000|89.4800|96951|0.1350|0.0600|0.0450|BULLISH
SWK|2026-02-24 20:30|89.4800|89.6450|89.2400|89.2500|192537|0.2300|0.1650|0.0100|BEARISH
SWK|2026-02-25 14:30|89.4200|89.6600|85.2200|85.3400|194811|4.0800|0.2400|0.1200|BEARISH
SWK|2026-02-25 15:30|85.3800|85.4800|84.8300|85.3800|341431|0.0000|0.1000|0.5500|BULLISH
SWK|2026-02-25 16:30|85.3400|85.6000|84.8600|85.1550|215157|0.1850|0.2600|0.2950|BEARISH
SWK|2026-02-25 17:30|85.2100|85.9100|85.1800|85.6600|91645|0.4500|0.2500|0.0300|BULLISH
SWK|2026-02-25 18:30|85.6500|86.0780|85.5500|85.6950|95514|0.0450|0.3830|0.1000|BULLISH
SWK|2026-02-25 19:30|85.7200|85.8750|85.4700|85.6000|149864|0.1200|0.1550|0.1300|BEARISH
SWK|2026-02-25 20:30|85.5900|85.8200|85.2050|85.2600|423056|0.3300|0.2300|0.0550|BEARISH
SWK|2026-02-26 14:30|86.7450|87.5200|86.0350|86.2100|172442|0.5350|0.7750|0.1750|BEARISH
SWK|2026-02-26 15:30|86.3500|87.4400|86.2900|86.9300|130258|0.5800|0.5100|0.0600|BULLISH
SWK|2026-02-26 16:30|86.9600|87.0300|86.0900|86.3300|103114|0.6300|0.0700|0.2400|BEARISH
SWK|2026-02-26 17:30|86.2800|86.5400|86.1501|86.5400|87005|0.2600|0.0000|0.1299|BULLISH
SWK|2026-02-26 18:30|86.4900|87.2800|86.3900|87.0300|82560|0.5400|0.2500|0.1000|BULLISH
SWK|2026-02-26 19:30|87.0900|88.0900|87.0900|87.9200|190532|0.8300|0.1700|0.0000|BULLISH
SWK|2026-02-26 20:30|87.9150|88.0850|87.5900|87.6400|318041|0.2750|0.1700|0.0500|BEARISH
SWK|2026-02-27 14:30|86.0600|86.2850|85.0700|85.4600|123991|0.6000|0.2250|0.3900|BEARISH
SWK|2026-02-27 15:30|85.4600|86.1200|85.3250|86.0450|139204|0.5850|0.0750|0.1350|BULLISH
SWK|2026-02-27 16:30|86.0000|86.2381|85.7300|85.9150|226155|0.0850|0.2381|0.1850|BEARISH
SWK|2026-02-27 17:30|85.9900|86.3600|85.5700|86.3600|241818|0.3700|0.0000|0.4200|BULLISH
SWK|2026-02-27 18:30|86.3800|86.6700|85.8100|85.8400|135138|0.5400|0.2900|0.0300|BEARISH
SWK|2026-02-27 19:30|85.8700|86.4400|85.8100|86.2600|321938|0.3900|0.1800|0.0600|BULLISH
SWK|2026-02-27 20:30|86.2600|86.7300|86.1300|86.4850|297187|0.2250|0.2450|0.1300|BULLISH
SWK|2026-03-02 14:30|84.2600|85.8300|82.8800|84.5700|359849|0.3100|1.2600|1.3800|BULLISH
SWK|2026-03-02 15:30|84.5900|84.6100|82.7900|82.8507|233128|1.7393|0.0200|0.0607|BEARISH
SWK|2026-03-02 16:30|82.8850|84.0611|82.5600|84.0100|149162|1.1250|0.0511|0.3250|BULLISH
SWK|2026-03-02 17:30|84.0100|84.6000|84.0100|84.5250|138514|0.5150|0.0750|0.0000|BULLISH
SWK|2026-03-02 18:30|84.5200|84.6000|83.5800|84.1800|152254|0.3400|0.0800|0.6000|BEARISH
SWK|2026-03-02 19:30|84.2500|84.4200|83.8000|84.0399|183529|0.2101|0.1700|0.2399|BEARISH
SWK|2026-03-02 20:30|84.0300|84.3700|83.8500|84.0300|300466|0.0000|0.3400|0.1800|BULLISH
SWK|2026-03-03 14:30|80.8000|80.8156|79.6250|80.0700|172392|0.7300|0.0156|0.4450|BEARISH
SWK|2026-03-03 15:30|80.1000|81.6700|79.9800|81.5100|334540|1.4100|0.1600|0.1200|BULLISH
SWK|2026-03-03 16:30|81.5200|81.9200|81.0700|81.5200|175749|0.0000|0.4000|0.4500|BULLISH
SWK|2026-03-03 17:30|81.5950|82.3700|81.3900|82.1750|83353|0.5800|0.1950|0.2050|BULLISH
SWK|2026-03-03 18:30|82.1550|82.6100|82.1550|82.2350|88509|0.0800|0.3750|0.0000|BULLISH
SWK|2026-03-03 19:30|82.2350|83.0600|82.0750|82.4300|239211|0.1950|0.6300|0.1600|BULLISH
SWK|2026-03-03 20:30|82.4500|82.4500|81.5800|81.6000|367332|0.8500|0.0000|0.0200|BEARISH
SWK|2026-03-04 14:30|82.2000|82.7100|80.4800|81.0750|267816|1.1250|0.5100|0.5950|BEARISH
SWK|2026-03-04 15:30|81.0700|81.5900|80.2000|80.6100|312514|0.4600|0.5200|0.4100|BEARISH
SWK|2026-03-04 16:30|80.6100|80.9850|80.2200|80.2950|263946|0.3150|0.3750|0.0750|BEARISH
SWK|2026-03-04 17:30|80.3900|80.6900|80.0400|80.1500|204457|0.2400|0.3000|0.1100|BEARISH
SWK|2026-03-04 18:30|80.2050|80.2850|79.9500|80.1800|162189|0.0250|0.0800|0.2300|BEARISH
SWK|2026-03-04 19:30|80.1700|80.4700|79.9400|80.3300|231655|0.1600|0.1400|0.2300|BULLISH
SWK|2026-03-04 20:30|80.3300|80.3300|79.6700|79.7500|562335|0.5800|0.0000|0.0800|BEARISH
SWK|2026-03-05 14:30|78.9900|80.4900|78.8400|79.8900|295952|0.9000|0.6000|0.1500|BULLISH
SWK|2026-03-05 15:30|79.8600|79.8600|78.7832|78.9600|114450|0.9000|0.0000|0.1768|BEARISH
SWK|2026-03-05 16:30|79.0200|79.2900|78.2100|78.2100|149981|0.8100|0.2700|0.0000|BEARISH
SWK|2026-03-05 17:30|78.2000|78.2000|76.7900|76.9841|222882|1.2159|0.0000|0.1941|BEARISH
SWK|2026-03-05 18:30|77.0000|77.3000|76.5900|76.6500|215849|0.3500|0.3000|0.0600|BEARISH
SWK|2026-03-05 19:30|76.6300|77.4600|76.4300|77.3100|399968|0.6800|0.1500|0.2000|BULLISH
SWK|2026-03-05 20:30|77.3100|77.9300|77.1600|77.9300|490899|0.6200|0.0000|0.1500|BULLISH
SWK|2026-03-06 14:30|75.6600|76.0600|73.8400|74.6650|293400|0.9950|0.4000|0.8250|BEARISH
SWK|2026-03-06 15:30|74.7500|75.5700|74.7500|74.9150|138346|0.1650|0.6550|0.0000|BULLISH
SWK|2026-03-06 16:30|74.9700|75.9599|74.6800|75.5800|140827|0.6100|0.3799|0.2900|BULLISH
SWK|2026-03-06 17:30|75.6000|76.1500|75.1800|75.2350|149297|0.3650|0.5500|0.0550|BEARISH
SWK|2026-03-06 18:30|75.2200|75.3500|74.9300|75.1100|299910|0.1100|0.1300|0.1800|BEARISH
SWK|2026-03-06 19:30|75.0600|75.9100|74.8600|75.8300|244938|0.7700|0.0800|0.2000|BULLISH
SWK|2026-03-06 20:30|75.8400|76.1300|75.6600|76.0800|522353|0.2400|0.0500|0.1800|BULLISH
SWK|2026-03-09 13:30|73.8500|74.0700|71.6400|71.8000|391688|2.0500|0.2200|0.1600|BEARISH
SWK|2026-03-09 14:30|71.7950|72.9800|71.5200|72.7601|388801|0.9651|0.2199|0.2750|BULLISH
SWK|2026-03-09 15:30|72.8400|72.8600|71.9700|72.6800|294072|0.1600|0.0200|0.7100|BEARISH
SWK|2026-03-09 16:30|72.6700|72.8150|72.3700|72.6200|242244|0.0500|0.1450|0.2500|BEARISH
SWK|2026-03-09 17:30|72.6100|73.6250|72.2800|73.4700|253150|0.8600|0.1550|0.3300|BULLISH
SWK|2026-03-09 18:30|73.5200|75.3450|73.4300|75.3300|245645|1.8100|0.0150|0.0900|BULLISH
SWK|2026-03-09 19:30|75.3300|76.0400|75.1050|75.5800|618981|0.2500|0.4600|0.2250|BULLISH
SWK|2026-03-10 13:30|74.4500|74.8300|73.1800|74.7900|191824|0.3400|0.0400|1.2700|BULLISH
SWK|2026-03-10 14:30|74.7900|75.4799|74.7300|75.4700|138245|0.6800|0.0099|0.0600|BULLISH
SWK|2026-03-10 15:30|75.4300|75.5200|74.7200|74.7800|103750|0.6500|0.0900|0.0600|BEARISH
SWK|2026-03-10 16:30|74.7950|75.7700|74.7400|75.7700|117689|0.9750|0.0000|0.0550|BULLISH
SWK|2026-03-10 17:30|75.7450|75.8800|73.9600|74.4150|124457|1.3300|0.1350|0.4550|BEARISH
SWK|2026-03-10 18:30|74.4150|74.7700|74.1400|74.2100|142445|0.2050|0.3550|0.0700|BEARISH
SWK|2026-03-10 19:30|74.2200|74.3450|73.8500|74.1300|299445|0.0900|0.1250|0.2800|BEARISH
SWK|2026-03-11 13:30|74.0800|74.1600|72.7500|72.9900|135048|1.0900|0.0800|0.2400|BEARISH
SWK|2026-03-11 14:30|73.0577|73.9799|72.7700|73.0900|114298|0.0323|0.8899|0.2877|BULLISH
SWK|2026-03-11 15:30|72.9200|73.1400|72.3700|72.6200|114330|0.3000|0.2200|0.2500|BEARISH
SWK|2026-03-11 16:30|72.7000|73.7400|72.6300|73.7400|111859|1.0400|0.0000|0.0700|BULLISH
SWK|2026-03-11 17:30|73.6675|73.6675|73.0500|73.4500|102758|0.2175|0.0000|0.4000|BEARISH
SWK|2026-03-11 18:30|73.4550|73.7999|73.1300|73.7800|148395|0.3250|0.0199|0.3250|BULLISH
SWK|2026-03-11 19:30|73.8000|73.9800|73.6400|73.7500|321149|0.0500|0.1800|0.1100|BEARISH
SWK|2026-03-12 13:30|72.5100|72.7800|71.8100|71.8900|134642|0.6200|0.2700|0.0800|BEARISH
SWK|2026-03-12 14:30|71.8900|72.3100|71.6700|71.9450|116673|0.0550|0.3650|0.2200|BULLISH
SWK|2026-03-12 15:30|71.9300|72.4400|71.1050|72.1700|195332|0.2400|0.2700|0.8250|BULLISH
SWK|2026-03-12 16:30|72.2050|72.2500|71.0700|71.3800|169231|0.8250|0.0450|0.3100|BEARISH
SWK|2026-03-12 17:30|71.3300|71.4350|70.8850|70.9633|94544|0.3667|0.1050|0.0783|BEARISH
SWK|2026-03-12 18:30|71.0099|71.1600|70.5700|71.1000|175351|0.0901|0.0600|0.4399|BULLISH
SWK|2026-03-12 19:30|71.1400|71.1600|70.7700|71.1100|510841|0.0300|0.0200|0.3400|BEARISH
SWK|2026-03-13 13:30|71.7700|72.3200|69.7950|70.1000|250601|1.6700|0.5500|0.3050|BEARISH
SWK|2026-03-13 14:30|70.0800|70.8700|70.0650|70.4450|130415|0.3650|0.4250|0.0150|BULLISH
SWK|2026-03-13 15:30|70.5100|70.9300|70.2250|70.3900|109926|0.1200|0.4200|0.1650|BEARISH
SWK|2026-03-13 16:30|70.4300|70.5100|69.9400|70.4150|163841|0.0150|0.0800|0.4750|BEARISH
SWK|2026-03-13 17:30|70.4150|70.4700|69.6850|70.2000|360941|0.2150|0.0550|0.5150|BEARISH
SWK|2026-03-13 18:30|70.2100|70.5950|70.1400|70.2150|166178|0.0050|0.3800|0.0700|BULLISH
SWK|2026-03-13 19:30|70.2350|70.3100|69.9100|70.1400|385493|0.0950|0.0750|0.2300|BEARISH
SWK|2026-03-16 13:30|71.2000|71.9200|70.8400|71.4200|148329|0.2200|0.5000|0.3600|BULLISH
SWK|2026-03-16 14:30|71.4000|71.5500|70.9000|71.3350|91402|0.0650|0.1500|0.4350|BEARISH
SWK|2026-03-16 15:30|71.3350|71.4000|70.9850|71.0900|79788|0.2450|0.0650|0.1050|BEARISH
SWK|2026-03-16 16:30|71.0850|71.2500|70.9500|71.2000|94397|0.1150|0.0500|0.1350|BULLISH
SWK|2026-03-16 17:30|71.2500|71.3600|71.0100|71.3100|96459|0.0600|0.0500|0.2400|BULLISH
SWK|2026-03-16 18:30|71.3288|71.5000|71.0200|71.1600|138998|0.1688|0.1712|0.1400|BEARISH
SWK|2026-03-16 19:30|71.2000|71.2200|70.9600|71.0700|201009|0.1300|0.0200|0.1100|BEARISH
SWK|2026-03-17 13:30|72.0800|73.0600|70.8100|71.1600|122000|0.9200|0.9800|0.3500|BEARISH
SWK|2026-03-17 14:30|71.2000|71.4000|70.7800|71.2100|328610|0.0100|0.1900|0.4200|BULLISH
SWK|2026-03-17 15:30|71.2350|71.2350|70.8000|71.0850|92023|0.1500|0.0000|0.2850|BEARISH
SWK|2026-03-17 16:30|71.0900|71.3500|70.8700|71.0300|98587|0.0600|0.2600|0.1600|BEARISH
SWK|2026-03-17 17:30|71.0200|71.4050|70.9700|71.0400|73713|0.0200|0.3650|0.0500|BULLISH
SWK|2026-03-17 18:30|71.0450|71.3650|70.9100|71.1300|88203|0.0850|0.2350|0.1350|BULLISH
SWK|2026-03-17 19:30|71.1700|71.2600|70.9000|71.0400|140035|0.1300|0.0900|0.1400|BEARISH
SWK|2026-03-18 13:30|70.4800|71.8350|70.2000|70.5000|113947|0.0200|1.3350|0.2800|BULLISH
SWK|2026-03-18 14:30|70.4750|71.2300|70.4000|71.0000|97013|0.5250|0.2300|0.0750|BULLISH
SWK|2026-03-18 15:30|71.0300|71.1950|70.7450|70.8350|99877|0.1950|0.1650|0.0900|BEARISH
SWK|2026-03-18 16:30|70.9100|71.3500|70.7000|71.1100|75553|0.2000|0.2400|0.2100|BULLISH
SWK|2026-03-18 17:30|71.1550|71.2700|70.8700|71.1500|73439|0.0050|0.1150|0.2800|BEARISH
SWK|2026-03-18 18:30|71.1600|71.1600|69.9100|70.0150|236061|1.1450|0.0000|0.1050|BEARISH
SWK|2026-03-18 19:30|70.0150|70.0400|69.5900|69.6150|269136|0.4000|0.0250|0.0250|BEARISH
SWK|2026-03-19 13:30|68.6800|69.0550|67.9450|68.0400|392919|0.6400|0.3750|0.0950|BEARISH
SWK|2026-03-19 14:30|67.9949|68.4100|67.6700|68.2200|157000|0.2251|0.1900|0.3249|BULLISH
SWK|2026-03-19 15:30|68.2250|68.7156|67.9550|68.5800|196360|0.3550|0.1356|0.2700|BULLISH
SWK|2026-03-19 16:30|68.4900|68.6542|68.0700|68.2400|84863|0.2500|0.1642|0.1700|BEARISH
SWK|2026-03-19 17:30|68.2700|68.5450|67.9100|67.9100|124612|0.3600|0.2750|0.0000|BEARISH
SWK|2026-03-19 18:30|67.9400|69.9500|67.9200|69.1700|312378|1.2300|0.7800|0.0200|BULLISH
SWK|2026-03-19 19:30|69.1900|69.5300|68.9700|69.0400|320583|0.1500|0.3400|0.0700|BEARISH
SWK|2026-03-20 13:30|68.8900|69.5250|67.9400|68.1250|289163|0.7650|0.6350|0.1850|BEARISH
SWK|2026-03-20 14:30|68.1650|68.7750|67.8000|67.8850|104358|0.2800|0.6100|0.0850|BEARISH
SWK|2026-03-20 15:30|67.8300|67.9850|67.7000|67.8100|104372|0.0200|0.1550|0.1100|BEARISH
SWK|2026-03-20 16:30|67.7600|67.9008|67.5400|67.7700|94793|0.0100|0.1308|0.2200|BULLISH
SWK|2026-03-20 17:30|67.7700|67.8790|66.8800|67.1400|146314|0.6300|0.1090|0.2600|BEARISH
SWK|2026-03-20 18:30|67.1650|67.2000|66.9100|66.9350|162500|0.2300|0.0350|0.0250|BEARISH
SWK|2026-03-20 19:30|66.9450|67.3500|66.5400|67.2800|365875|0.3350|0.0700|0.4050|BULLISH
SWK|2026-03-23 13:30|69.8500|71.1500|69.0600|70.9400|263597|1.0900|0.2100|0.7900|BULLISH
SWK|2026-03-23 14:30|70.9400|71.5600|70.7400|70.9950|313259|0.0550|0.5650|0.2000|BULLISH
SWK|2026-03-23 15:30|70.9850|71.2700|70.6478|70.7750|58890|0.2100|0.2850|0.1272|BEARISH
SWK|2026-03-23 16:30|69.4600|69.8025|69.3100|69.5550|0|0.0950|0.2475|0.1500|BULLISH
SWK|2026-03-23 17:30|69.5550|70.2800|69.5550|69.7050|182463|0.1500|0.5750|0.0000|BULLISH
SWK|2026-03-23 18:30|69.7200|70.4000|69.7200|70.1350|504544|0.4150|0.2650|0.0000|BULLISH
SWK|2026-03-23 19:30|70.0900|70.2400|69.7800|69.9100|444318|0.1800|0.1500|0.1300|BEARISH
SWK|2026-03-23 20:00|69.9100|69.9100|69.9100|69.9100|0|0.0000|0.0000|0.0000|BULLISH
