Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CTAS|2026-03-02 18:30|201.7050|202.2800|201.3800|202.2800|50160|0.5750|0.0000|0.3250|BULLISH
CTAS|2026-03-02 19:30|202.2700|202.4100|201.5600|201.9500|67365|0.3200|0.1400|0.3900|BEARISH
CTAS|2026-03-02 20:30|201.8400|202.4200|201.5400|201.5800|158449|0.2600|0.5800|0.0400|BEARISH
CTAS|2026-03-03 14:30|201.4000|201.7300|199.0000|200.0900|148891|1.3100|0.3300|1.0900|BEARISH
CTAS|2026-03-03 15:30|199.9000|201.5100|198.6600|201.5050|143667|1.6050|0.0050|1.2400|BULLISH
CTAS|2026-03-03 16:30|201.4600|202.2000|200.9800|201.6450|247012|0.1850|0.5550|0.4800|BULLISH
CTAS|2026-03-03 17:30|201.6400|202.2500|201.4200|202.0300|65939|0.3900|0.2200|0.2200|BULLISH
CTAS|2026-03-03 18:30|202.0450|202.9450|201.8200|202.5050|103493|0.4600|0.4400|0.2250|BULLISH
CTAS|2026-03-03 19:30|202.3200|202.9800|201.9826|202.1250|90963|0.1950|0.6600|0.1424|BEARISH
CTAS|2026-03-03 20:30|202.1300|202.2700|201.3650|201.5700|255221|0.5600|0.1400|0.2050|BEARISH
CTAS|2026-03-04 14:30|201.2400|202.7800|200.6400|201.0600|154891|0.1800|1.5400|0.4200|BEARISH
CTAS|2026-03-04 15:30|201.1600|202.0100|201.0700|201.8300|75616|0.6700|0.1800|0.0900|BULLISH
CTAS|2026-03-04 16:30|201.8900|202.0000|201.3500|201.4650|51059|0.4250|0.1100|0.1150|BEARISH
CTAS|2026-03-04 17:30|201.4400|202.4100|201.3000|202.2137|48260|0.7737|0.1963|0.1400|BULLISH
CTAS|2026-03-04 18:30|202.3300|202.5300|201.9600|202.2950|92219|0.0350|0.2000|0.3350|BEARISH
CTAS|2026-03-04 19:30|202.3800|202.6350|200.6300|201.0950|137509|1.2850|0.2550|0.4650|BEARISH
CTAS|2026-03-04 20:30|201.0500|201.1550|199.7550|200.1100|216945|0.9400|0.1050|0.3550|BEARISH
CTAS|2026-03-05 14:30|199.5100|200.0700|198.8600|199.4200|119591|0.0900|0.5600|0.5600|BEARISH
CTAS|2026-03-05 15:30|199.4700|200.2600|198.7200|199.0100|153721|0.4600|0.7900|0.2900|BEARISH
CTAS|2026-03-05 16:30|199.0450|199.6369|198.2000|198.3100|100492|0.7350|0.5919|0.1100|BEARISH
CTAS|2026-03-05 17:30|198.3100|209.0799|196.5000|200.3100|964758|2.0000|8.7699|1.8100|BULLISH
CTAS|2026-03-05 18:30|200.1650|205.7800|199.7100|205.3550|565199|5.1900|0.4250|0.4550|BULLISH
CTAS|2026-03-05 19:30|204.9650|207.3200|203.7100|207.2400|569570|2.2750|0.0800|1.2550|BULLISH
CTAS|2026-03-05 20:30|207.1050|207.2500|204.3800|204.5500|907050|2.5550|0.1450|0.1700|BEARISH
CTAS|2026-03-06 14:30|204.9000|206.5300|200.7650|202.8199|441524|2.0801|1.6300|2.0549|BEARISH
CTAS|2026-03-06 15:30|202.8200|203.5400|202.4100|203.0300|215034|0.2100|0.5100|0.4100|BULLISH
CTAS|2026-03-06 16:30|202.9900|203.2900|201.7800|202.2550|159340|0.7350|0.3000|0.4750|BEARISH
CTAS|2026-03-06 17:30|202.3500|203.2799|201.7500|203.1135|133116|0.7635|0.1664|0.6000|BULLISH
CTAS|2026-03-06 18:30|203.1100|203.4600|201.9450|202.1900|164098|0.9200|0.3500|0.2450|BEARISH
CTAS|2026-03-06 19:30|202.1900|204.2500|202.1900|204.0300|183648|1.8400|0.2200|0.0000|BULLISH
CTAS|2026-03-06 20:30|204.0050|204.7400|203.3100|203.6100|431768|0.3950|0.7350|0.3000|BEARISH
CTAS|2026-03-09 13:30|203.2000|203.4400|198.5050|198.6700|185416|4.5300|0.2400|0.1650|BEARISH
CTAS|2026-03-09 14:30|198.5300|200.8700|198.1000|200.8400|210424|2.3100|0.0300|0.4300|BULLISH
CTAS|2026-03-09 15:30|200.8700|201.0000|199.2200|200.7600|132706|0.1100|0.1300|1.5400|BEARISH
CTAS|2026-03-09 16:30|200.8600|201.0600|200.1600|200.1700|114040|0.6900|0.2000|0.0100|BEARISH
CTAS|2026-03-09 17:30|200.1500|200.2050|199.2800|199.9254|152673|0.2246|0.0550|0.6454|BEARISH
CTAS|2026-03-09 18:30|199.9300|201.0750|199.7300|201.0750|200927|1.1450|0.0000|0.2000|BULLISH
CTAS|2026-03-09 19:30|200.9600|201.9350|200.6400|200.6500|387271|0.3100|0.9750|0.0100|BEARISH
CTAS|2026-03-10 13:30|199.3100|199.9700|194.4100|195.8850|265095|3.4250|0.6600|1.4750|BEARISH
CTAS|2026-03-10 14:30|195.8672|196.7700|195.5800|196.0300|147792|0.1628|0.7400|0.2872|BULLISH
CTAS|2026-03-10 15:30|196.0100|196.7600|195.3950|196.4865|122820|0.4765|0.2735|0.6150|BULLISH
CTAS|2026-03-10 16:30|196.5900|197.3100|196.4250|197.0450|151661|0.4550|0.2650|0.1650|BULLISH
CTAS|2026-03-10 17:30|197.0450|197.9500|196.3600|196.8500|193629|0.1950|0.9050|0.4900|BEARISH
CTAS|2026-03-10 18:30|196.8750|197.5100|196.4700|196.6900|157103|0.1850|0.6350|0.2200|BEARISH
CTAS|2026-03-10 19:30|196.6800|197.0200|195.9400|196.2300|316888|0.4500|0.3400|0.2900|BEARISH
CTAS|2026-03-11 13:30|194.8000|201.6700|191.3500|201.0700|1571545|6.2700|0.6000|3.4500|BULLISH
CTAS|2026-03-11 14:30|201.0750|203.4200|199.8400|199.9500|972922|1.1250|2.3450|0.1100|BEARISH
CTAS|2026-03-11 15:30|199.9800|200.7200|199.3300|200.3750|450356|0.3950|0.3450|0.6500|BULLISH
CTAS|2026-03-11 16:30|200.3750|201.2800|199.8400|200.8601|383713|0.4851|0.4199|0.5350|BULLISH
CTAS|2026-03-11 17:30|201.1700|201.2900|198.3400|198.8800|349853|2.2900|0.1200|0.5400|BEARISH
CTAS|2026-03-11 18:30|198.9500|199.4900|197.6400|198.2950|388782|0.6550|0.5400|0.6550|BEARISH
CTAS|2026-03-11 19:30|198.2950|199.0800|197.7600|198.4200|422331|0.1250|0.6600|0.5350|BULLISH
CTAS|2026-03-12 13:30|198.0000|198.6400|196.8200|197.2000|262572|0.8000|0.6400|0.3800|BEARISH
CTAS|2026-03-12 14:30|197.2000|200.0800|196.5600|199.1500|353743|1.9500|0.9300|0.6400|BULLISH
CTAS|2026-03-12 15:30|199.1400|199.2100|197.6200|198.0000|330555|1.1400|0.0700|0.3800|BEARISH
CTAS|2026-03-12 16:30|197.9300|199.2500|197.7001|199.0150|229128|1.0850|0.2350|0.2299|BULLISH
CTAS|2026-03-12 17:30|199.0150|199.6300|197.9900|198.0000|205706|1.0150|0.6150|0.0100|BEARISH
CTAS|2026-03-12 18:30|198.0900|198.0900|195.8500|195.9500|318532|2.1400|0.0000|0.1000|BEARISH
CTAS|2026-03-12 19:30|195.8900|195.9000|193.1000|193.3200|627516|2.5700|0.0100|0.2200|BEARISH
CTAS|2026-03-13 13:30|194.3800|195.6200|193.2900|194.3700|237813|0.0100|1.2400|1.0800|BEARISH
CTAS|2026-03-13 14:30|194.2750|194.7700|193.0000|193.2350|166319|1.0400|0.4950|0.2350|BEARISH
CTAS|2026-03-13 15:30|193.2800|193.4400|192.6500|193.0200|135387|0.2600|0.1600|0.3700|BEARISH
CTAS|2026-03-13 16:30|193.0100|193.1500|192.1900|192.9200|184050|0.0900|0.1400|0.7300|BEARISH
CTAS|2026-03-13 17:30|192.9900|194.1500|192.1200|193.8600|193625|0.8700|0.2900|0.8700|BULLISH
CTAS|2026-03-13 18:30|193.8500|194.8100|193.7500|194.5450|344572|0.6950|0.2650|0.1000|BULLISH
CTAS|2026-03-13 19:30|194.6400|194.7467|193.9100|194.2800|447839|0.3600|0.1067|0.3700|BEARISH
CTAS|2026-03-16 13:30|194.4600|195.4400|193.5200|194.2300|137981|0.2300|0.9800|0.7100|BEARISH
CTAS|2026-03-16 14:30|193.8300|193.8400|192.3200|193.1600|124359|0.6700|0.0100|0.8400|BEARISH
CTAS|2026-03-16 15:30|193.1380|193.4900|192.3200|192.7600|126753|0.3780|0.3520|0.4400|BEARISH
CTAS|2026-03-16 16:30|192.7700|193.7200|192.5900|193.3550|160918|0.5850|0.3650|0.1800|BULLISH
CTAS|2026-03-16 17:30|193.3750|193.6550|192.7000|193.4750|84935|0.1000|0.1800|0.6750|BULLISH
CTAS|2026-03-16 18:30|193.4750|193.6300|192.8700|193.4600|129153|0.0150|0.1550|0.5900|BEARISH
CTAS|2026-03-16 19:30|193.5100|193.5550|192.2687|192.7400|196752|0.7700|0.0450|0.4713|BEARISH
CTAS|2026-03-17 13:30|193.9300|195.1300|192.0001|192.4100|122777|1.5200|1.2000|0.4099|BEARISH
CTAS|2026-03-17 14:30|192.3700|194.2199|192.1600|194.1400|81058|1.7700|0.0799|0.2100|BULLISH
CTAS|2026-03-17 15:30|194.1500|194.1600|193.3300|193.7100|85430|0.4400|0.0100|0.3800|BEARISH
CTAS|2026-03-17 16:30|193.7000|194.2700|193.1600|193.3000|137905|0.4000|0.5700|0.1400|BEARISH
CTAS|2026-03-17 17:30|193.3850|193.5600|193.0600|193.3900|80577|0.0050|0.1700|0.3250|BULLISH
CTAS|2026-03-17 18:30|193.3150|193.8300|193.2200|193.3400|102384|0.0250|0.4900|0.0950|BULLISH
CTAS|2026-03-17 19:30|193.3700|193.5300|192.7100|192.8200|566629|0.5500|0.1600|0.1100|BEARISH
CTAS|2026-03-18 13:30|190.9000|192.4300|190.0200|191.3300|352355|0.4300|1.1000|0.8800|BULLISH
CTAS|2026-03-18 14:30|191.4400|191.9500|190.6500|191.0100|418508|0.4300|0.5100|0.3600|BEARISH
CTAS|2026-03-18 15:30|191.0000|191.1600|189.9200|190.7600|0|0.2400|0.1600|0.8400|BEARISH
CTAS|2026-03-18 16:30|190.5100|190.5700|188.9900|189.1150|242362|1.3950|0.0600|0.1250|BEARISH
CTAS|2026-03-18 17:30|189.1350|189.7400|188.7000|189.6000|119288|0.4650|0.1400|0.4350|BULLISH
CTAS|2026-03-18 18:30|189.5250|189.7000|186.2200|186.2500|380788|3.2750|0.1750|0.0300|BEARISH
CTAS|2026-03-18 19:30|186.3100|186.8050|185.0200|185.4200|441397|0.8900|0.4950|0.4000|BEARISH
CTAS|2026-03-19 13:30|185.3900|186.5329|184.6600|184.6600|189695|0.7300|1.1429|0.0000|BEARISH
CTAS|2026-03-19 14:30|184.6100|185.0451|183.5900|183.8950|150086|0.7150|0.4351|0.3050|BEARISH
CTAS|2026-03-19 15:30|183.9700|184.0000|179.7900|180.2950|226102|3.6750|0.0300|0.5050|BEARISH
CTAS|2026-03-19 16:30|180.4150|180.8220|178.6900|179.5800|234306|0.8350|0.4070|0.8900|BEARISH
CTAS|2026-03-19 17:30|179.5600|180.8100|178.9800|180.3500|220383|0.7900|0.4600|0.5800|BULLISH
CTAS|2026-03-19 18:30|180.2400|182.7500|180.2400|181.7700|261533|1.5300|0.9800|0.0000|BULLISH
CTAS|2026-03-19 19:30|181.7500|182.6900|181.5900|181.8880|375108|0.1380|0.8020|0.1600|BULLISH
CTAS|2026-03-20 13:30|181.8300|183.5300|181.3800|182.4200|547234|0.5900|1.1100|0.4500|BULLISH
CTAS|2026-03-20 14:30|182.4300|182.5900|181.6100|181.9700|191145|0.4600|0.1600|0.3600|BEARISH
CTAS|2026-03-20 15:30|182.1000|182.4950|181.7600|182.1050|119604|0.0050|0.3900|0.3400|BULLISH
CTAS|2026-03-20 16:30|182.1050|182.6700|181.8500|182.2050|169511|0.1000|0.4650|0.2550|BULLISH
CTAS|2026-03-20 17:30|182.2100|182.3000|180.4500|180.9350|184193|1.2750|0.0900|0.4850|BEARISH
CTAS|2026-03-20 18:30|180.9400|181.1300|179.9100|180.1600|223264|0.7800|0.1900|0.2500|BEARISH
CTAS|2026-03-20 19:30|180.1300|180.3300|177.9400|179.3400|567724|0.7900|0.2000|1.4000|BEARISH
CTAS|2026-03-23 13:30|181.7000|182.4600|180.0001|182.0050|317602|0.3050|0.4550|1.6999|BULLISH
CTAS|2026-03-23 14:30|182.0700|184.3300|182.0700|183.5360|241558|1.4660|0.7940|0.0000|BULLISH
CTAS|2026-03-23 15:30|183.4650|183.6300|183.1100|183.1100|39265|0.3550|0.1650|0.0000|BEARISH
CTAS|2026-03-23 15:44|183.1900|183.1900|183.1900|183.1900|0|0.0000|0.0000|0.0000|BULLISH
