Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ED|2026-01-29 18:30|105.3350|105.9130|105.1550|105.9100|123315|0.5750|0.0030|0.1800|BULLISH
ED|2026-01-29 19:30|105.9750|106.2400|105.6350|106.0500|147765|0.0750|0.1900|0.3400|BULLISH
ED|2026-01-29 20:30|106.0800|106.1600|105.5800|105.9500|345620|0.1300|0.0800|0.3700|BEARISH
ED|2026-01-30 14:30|106.1800|106.1800|105.4077|105.5300|104249|0.6500|0.0000|0.1223|BEARISH
ED|2026-02-02 18:30|104.8800|105.0800|104.4800|105.0500|894635|0.1700|0.0300|0.4000|BULLISH
ED|2026-02-02 19:30|105.0700|105.4100|104.7200|105.4100|241716|0.3400|0.0000|0.3500|BULLISH
ED|2026-02-02 20:30|105.4050|105.4400|105.1000|105.4100|408468|0.0050|0.0300|0.3050|BULLISH
ED|2026-02-03 14:30|105.6300|107.2500|104.9700|106.7400|248487|1.1100|0.5100|0.6600|BULLISH
ED|2026-02-03 15:30|106.7250|106.9400|106.3600|106.9400|241514|0.2150|0.0000|0.3650|BULLISH
ED|2026-02-03 16:30|106.9450|107.3200|106.8500|107.2600|138710|0.3150|0.0600|0.0950|BULLISH
ED|2026-02-03 17:30|107.2650|107.8200|107.1700|107.2200|189973|0.0450|0.5550|0.0500|BEARISH
ED|2026-02-03 18:30|107.2250|107.5825|107.0250|107.5650|142251|0.3400|0.0175|0.2000|BULLISH
ED|2026-02-03 19:30|107.6100|107.8100|107.3400|107.3500|199918|0.2600|0.2000|0.0100|BEARISH
ED|2026-02-03 20:30|107.3700|107.5900|107.1300|107.4500|360507|0.0800|0.1400|0.2400|BULLISH
ED|2026-02-04 14:30|108.1000|108.6100|107.5100|108.4500|216450|0.3500|0.1600|0.5900|BULLISH
ED|2026-02-04 15:30|108.4300|108.7750|108.1400|108.5400|179611|0.1100|0.2350|0.2900|BULLISH
ED|2026-02-04 16:30|108.5400|109.2000|108.5225|109.1150|210266|0.5750|0.0850|0.0175|BULLISH
ED|2026-02-04 17:30|109.1500|109.5300|109.0400|109.1350|188580|0.0150|0.3800|0.0950|BEARISH
ED|2026-02-04 18:30|109.1400|109.5700|109.1200|109.3498|146569|0.2098|0.2202|0.0200|BULLISH
ED|2026-02-04 19:30|109.3800|109.3800|108.1300|108.2500|275995|1.1300|0.0000|0.1200|BEARISH
ED|2026-02-04 20:30|108.2700|108.3900|108.0500|108.3400|424319|0.0700|0.0500|0.2200|BULLISH
ED|2026-02-05 14:30|109.2700|110.1000|108.5000|110.0600|218409|0.7900|0.0400|0.7700|BULLISH
ED|2026-02-05 15:30|110.0800|110.1300|109.2000|109.2100|161888|0.8700|0.0500|0.0100|BEARISH
ED|2026-02-05 16:30|109.2700|109.6600|109.0400|109.2600|142348|0.0100|0.3900|0.2200|BEARISH
ED|2026-02-05 17:30|109.2850|109.6550|109.2200|109.4700|200828|0.1850|0.1850|0.0650|BULLISH
ED|2026-02-05 18:30|109.4800|109.4900|108.8000|109.0050|156378|0.4750|0.0100|0.2050|BEARISH
ED|2026-02-05 19:30|109.0400|109.4500|108.9450|109.4400|172110|0.4000|0.0100|0.0950|BULLISH
ED|2026-02-05 20:30|109.4500|109.4500|108.7900|108.8700|337689|0.5800|0.0000|0.0800|BEARISH
ED|2026-02-06 14:30|109.4150|110.6000|108.6800|109.0150|301582|0.4000|1.1850|0.3350|BEARISH
ED|2026-02-06 15:30|108.4250|108.4250|107.1000|107.1350|343616|1.2900|0.0000|0.0350|BEARISH
ED|2026-02-06 16:30|107.1350|108.0200|106.7000|107.6450|337514|0.5100|0.3750|0.4350|BULLISH
ED|2026-02-06 17:30|107.6950|107.6950|107.0250|107.3550|122041|0.3400|0.0000|0.3300|BEARISH
ED|2026-02-06 18:30|107.3550|107.6200|107.0600|107.1200|190069|0.2350|0.2650|0.0600|BEARISH
ED|2026-02-06 19:30|107.1500|107.4800|106.7900|106.8675|313798|0.2825|0.3300|0.0775|BEARISH
ED|2026-02-06 20:30|106.8950|107.4500|106.8800|107.3500|401736|0.4550|0.1000|0.0150|BULLISH
ED|2026-02-09 14:30|107.2900|108.0000|106.1000|106.3700|122511|0.9200|0.7100|0.2700|BEARISH
ED|2026-02-09 15:30|106.3600|106.8150|106.2100|106.5600|99272|0.2000|0.2550|0.1500|BULLISH
ED|2026-02-09 16:30|106.4800|106.4900|106.2300|106.4850|63303|0.0050|0.0050|0.2500|BULLISH
ED|2026-02-09 17:30|106.4900|106.6400|106.4500|106.5950|51995|0.1050|0.0450|0.0400|BULLISH
ED|2026-02-09 18:30|106.6000|106.6850|106.2750|106.5600|66713|0.0400|0.0850|0.2850|BEARISH
ED|2026-02-09 19:30|106.5600|106.9300|106.4700|106.8000|140310|0.2400|0.1300|0.0900|BULLISH
ED|2026-02-09 20:30|106.8000|106.8200|106.6200|106.6300|224214|0.1700|0.0200|0.0100|BEARISH
ED|2026-02-10 14:30|107.1400|107.2400|106.5300|106.9350|139070|0.2050|0.1000|0.4050|BEARISH
ED|2026-02-10 15:30|106.9650|107.8900|106.7050|107.8900|121057|0.9250|0.0000|0.2600|BULLISH
ED|2026-02-10 16:30|107.8600|108.3700|107.8600|108.3300|109335|0.4700|0.0400|0.0000|BULLISH
ED|2026-02-10 17:30|108.3500|108.6500|108.2100|108.6500|129929|0.3000|0.0000|0.1400|BULLISH
ED|2026-02-10 18:30|108.6500|109.4400|108.6400|109.3200|130792|0.6700|0.1200|0.0100|BULLISH
ED|2026-02-10 19:30|109.2900|109.5700|108.8300|108.8500|224574|0.4400|0.2800|0.0200|BEARISH
ED|2026-02-10 20:30|108.8700|108.9600|108.3750|108.4400|423652|0.4300|0.0900|0.0650|BEARISH
ED|2026-02-11 14:30|108.1100|109.0850|107.6500|108.8301|141379|0.7201|0.2549|0.4600|BULLISH
ED|2026-02-11 15:30|108.9150|109.0000|108.3900|108.9000|90567|0.0150|0.0850|0.5100|BEARISH
ED|2026-02-11 16:30|108.8500|109.0300|108.6650|109.0300|72513|0.1800|0.0000|0.1850|BULLISH
ED|2026-02-11 17:30|109.0500|109.4000|108.9600|109.2300|107324|0.1800|0.1700|0.0900|BULLISH
ED|2026-02-11 18:30|109.2150|109.6000|109.2150|109.3950|111510|0.1800|0.2050|0.0000|BULLISH
ED|2026-02-11 19:30|109.3925|109.5800|109.2400|109.5725|118888|0.1800|0.0075|0.1525|BULLISH
ED|2026-02-11 20:30|109.5750|109.9200|109.3700|109.8900|310577|0.3150|0.0300|0.2050|BULLISH
ED|2026-02-12 14:30|110.0000|111.3000|109.4500|110.8000|126029|0.8000|0.5000|0.5500|BULLISH
ED|2026-02-12 15:30|110.8100|112.7900|110.7350|112.6800|160621|1.8700|0.1100|0.0750|BULLISH
ED|2026-02-12 16:30|112.7075|112.9150|112.3000|112.6600|143412|0.0475|0.2075|0.3600|BEARISH
ED|2026-02-12 17:30|112.6900|112.6900|111.8900|112.0400|131352|0.6500|0.0000|0.1500|BEARISH
ED|2026-02-12 18:30|112.1175|112.3527|111.5100|111.8700|88644|0.2475|0.2352|0.3600|BEARISH
ED|2026-02-12 19:30|111.9100|112.3900|111.6000|112.1900|112834|0.2800|0.2000|0.3100|BULLISH
ED|2026-02-12 20:30|112.2000|112.2000|111.3950|111.6700|298218|0.5300|0.0000|0.2750|BEARISH
ED|2026-02-13 14:30|111.7700|113.2700|110.9800|113.0100|218617|1.2400|0.2600|0.7900|BULLISH
ED|2026-02-13 15:30|112.9550|113.7400|112.8200|113.7400|160077|0.7850|0.0000|0.1350|BULLISH
ED|2026-02-13 16:30|113.7350|113.9100|113.1300|113.1550|207416|0.5800|0.1750|0.0250|BEARISH
ED|2026-02-13 17:30|113.1900|113.8100|113.0300|113.7300|123218|0.5400|0.0800|0.1600|BULLISH
ED|2026-02-13 18:30|113.6800|114.0200|113.4600|113.9950|172252|0.3150|0.0250|0.2200|BULLISH
ED|2026-02-13 19:30|114.0000|114.0000|113.2100|113.6600|159246|0.3400|0.0000|0.4500|BEARISH
ED|2026-02-13 20:30|113.6700|113.7400|113.2900|113.7050|412506|0.0350|0.0350|0.3800|BULLISH
ED|2026-02-17 14:30|114.6100|115.2500|113.9800|114.8950|305323|0.2850|0.3550|0.6300|BULLISH
ED|2026-02-17 15:30|114.8400|115.0000|114.0900|114.2900|215068|0.5500|0.1600|0.2000|BEARISH
ED|2026-02-17 16:30|114.2900|114.4100|113.3100|113.3100|203984|0.9800|0.1200|0.0000|BEARISH
ED|2026-02-17 17:30|113.2500|113.8700|113.1650|113.2800|171041|0.0300|0.5900|0.0850|BULLISH
ED|2026-02-17 18:30|113.2800|113.7300|113.1600|113.7150|108485|0.4350|0.0150|0.1200|BULLISH
ED|2026-02-17 19:30|113.7300|113.7300|113.0600|113.6400|384508|0.0900|0.0000|0.5800|BEARISH
ED|2026-02-17 20:30|113.6600|114.0400|113.5600|113.9150|365850|0.2550|0.1250|0.1000|BULLISH
ED|2026-02-18 14:30|112.8400|113.2600|111.1500|111.4900|295668|1.3500|0.4200|0.3400|BEARISH
ED|2026-02-18 15:30|111.7060|111.9650|111.1100|111.1800|148280|0.5260|0.2590|0.0700|BEARISH
ED|2026-02-18 16:30|111.1525|111.7500|111.0500|111.4450|121280|0.2925|0.3050|0.1025|BULLISH
ED|2026-02-18 17:30|111.4200|111.8500|111.3200|111.5550|123641|0.1350|0.2950|0.1000|BULLISH
ED|2026-02-18 18:30|111.5525|111.5700|111.1100|111.4750|109154|0.0775|0.0175|0.3650|BEARISH
ED|2026-02-18 19:30|111.4200|111.9200|111.3300|111.4600|160392|0.0400|0.4600|0.0900|BULLISH
ED|2026-02-18 20:30|111.5100|111.6800|111.3000|111.6000|334602|0.0900|0.0800|0.2100|BULLISH
ED|2026-02-19 14:30|112.2400|112.9300|111.5200|112.0300|315458|0.2100|0.6900|0.5100|BEARISH
ED|2026-02-19 15:30|112.0700|112.3800|111.5200|111.6650|202198|0.4050|0.3100|0.1450|BEARISH
ED|2026-02-19 16:30|111.6600|111.7900|111.5600|111.7200|192787|0.0600|0.0700|0.1000|BULLISH
ED|2026-02-19 17:30|111.7200|112.2475|111.6900|112.1950|196844|0.4750|0.0525|0.0300|BULLISH
ED|2026-02-19 18:30|112.1850|112.4499|111.6100|111.7950|242458|0.3900|0.2649|0.1850|BEARISH
ED|2026-02-19 19:30|111.7950|112.1900|111.4700|111.9500|381310|0.1550|0.2400|0.3250|BULLISH
ED|2026-02-19 20:30|111.9700|112.1600|111.6600|112.1200|538719|0.1500|0.0400|0.3100|BULLISH
ED|2026-02-20 14:30|114.0000|114.0000|109.0600|109.8850|492898|4.1150|0.0000|0.8250|BEARISH
ED|2026-02-20 15:30|109.9000|110.7800|109.5400|110.3500|308755|0.4500|0.4300|0.3600|BULLISH
ED|2026-02-20 16:30|110.4400|110.8200|110.0700|110.4500|283876|0.0100|0.3700|0.3700|BULLISH
ED|2026-02-20 17:30|110.4900|110.6700|109.6650|110.3750|769333|0.1150|0.1800|0.7100|BEARISH
ED|2026-02-20 18:30|110.3750|110.3750|109.4800|110.1450|293848|0.2300|0.0000|0.6650|BEARISH
ED|2026-02-20 19:30|110.2100|110.2900|109.6500|109.8100|316144|0.4000|0.0800|0.1600|BEARISH
ED|2026-02-20 20:30|109.8400|109.9800|109.4800|109.8200|554963|0.0200|0.1400|0.3400|BEARISH
ED|2026-02-23 14:30|111.0100|113.0100|110.0000|112.3100|329932|1.3000|0.7000|1.0100|BULLISH
ED|2026-02-23 15:30|112.2900|112.5800|111.7200|111.8950|257277|0.3950|0.2900|0.1750|BEARISH
ED|2026-02-23 16:30|111.9000|112.0950|111.3500|111.8500|191218|0.0500|0.1950|0.5000|BEARISH
ED|2026-02-23 17:30|111.8600|112.1200|111.6200|111.8700|174205|0.0100|0.2500|0.2400|BULLISH
ED|2026-02-23 18:30|111.8700|111.8700|111.3250|111.4900|263011|0.3800|0.0000|0.1650|BEARISH
ED|2026-02-23 19:30|111.4800|111.6900|111.1500|111.5200|416088|0.0400|0.1700|0.3300|BULLISH
ED|2026-02-23 20:30|111.5500|112.1400|111.4500|112.1300|458385|0.5800|0.0100|0.1000|BULLISH
ED|2026-02-24 14:30|110.2600|111.0100|110.0000|110.3700|2791646|0.1100|0.6400|0.2600|BULLISH
ED|2026-02-24 15:30|110.4150|110.8500|110.3300|110.7350|527203|0.3200|0.1150|0.0850|BULLISH
ED|2026-02-24 16:30|110.7350|110.8500|110.5200|110.5900|322356|0.1450|0.1150|0.0700|BEARISH
ED|2026-02-24 17:30|110.6100|111.0100|110.5800|110.9500|550652|0.3400|0.0600|0.0300|BULLISH
ED|2026-02-24 18:30|110.9300|111.2800|110.9300|111.2000|665314|0.2700|0.0800|0.0000|BULLISH
ED|2026-02-24 19:30|111.2400|111.4400|110.9550|111.0800|373371|0.1600|0.2000|0.1250|BEARISH
ED|2026-02-24 20:30|111.0600|111.2400|110.9400|111.0100|697649|0.0500|0.1800|0.0700|BEARISH
ED|2026-02-25 14:30|111.2100|111.5200|109.9000|110.1200|387894|1.0900|0.3100|0.2200|BEARISH
ED|2026-02-25 15:30|110.1250|111.2850|110.0585|110.9100|320403|0.7850|0.3750|0.0665|BULLISH
ED|2026-02-25 16:30|110.9100|111.3650|110.8400|111.0900|307627|0.1800|0.2750|0.0700|BULLISH
ED|2026-02-25 17:30|111.0900|111.1000|110.7800|110.9100|144121|0.1800|0.0100|0.1300|BEARISH
ED|2026-02-25 18:30|110.9150|111.3400|110.8700|111.1250|178044|0.2100|0.2150|0.0450|BULLISH
ED|2026-02-25 19:30|111.1500|111.2800|110.8700|110.9500|266158|0.2000|0.1300|0.0800|BEARISH
ED|2026-02-25 20:30|110.9550|111.3100|110.8900|110.9800|526691|0.0250|0.3300|0.0650|BULLISH
ED|2026-02-26 14:30|111.6100|111.8100|110.8200|111.0700|511397|0.5400|0.2000|0.2500|BEARISH
ED|2026-02-26 15:30|111.0400|111.3100|110.6400|111.2760|238324|0.2360|0.0340|0.4000|BULLISH
ED|2026-02-26 16:30|111.2800|111.3150|110.7700|110.8100|142041|0.4700|0.0350|0.0400|BEARISH
ED|2026-02-26 17:30|110.8200|111.0600|110.7300|110.8500|156895|0.0300|0.2100|0.0900|BULLISH
ED|2026-02-26 18:30|110.8550|110.8900|110.5700|110.8300|139031|0.0250|0.0350|0.2600|BEARISH
ED|2026-02-26 19:30|110.8300|110.9000|110.5500|110.8600|166483|0.0300|0.0400|0.2800|BULLISH
ED|2026-02-26 20:30|110.8600|110.9300|110.5600|110.7400|405552|0.1200|0.0700|0.1800|BEARISH
ED|2026-02-27 14:30|111.6800|112.0900|111.0200|111.9100|536554|0.2300|0.1800|0.6600|BULLISH
ED|2026-02-27 15:30|111.8900|112.2900|111.8500|112.0900|416985|0.2000|0.2000|0.0400|BULLISH
ED|2026-02-27 16:30|112.0850|112.5200|112.0850|112.4450|291664|0.3600|0.0750|0.0000|BULLISH
ED|2026-02-27 17:30|112.4450|112.4600|112.1000|112.2600|168253|0.1850|0.0150|0.1600|BEARISH
ED|2026-02-27 18:30|112.3000|112.8900|112.2101|112.8000|209420|0.5000|0.0900|0.0899|BULLISH
ED|2026-02-27 19:30|112.7900|112.8800|112.4750|112.5800|267796|0.2100|0.0900|0.1050|BEARISH
ED|2026-02-27 20:30|112.6100|112.9500|112.1000|112.5300|686508|0.0800|0.3400|0.4300|BEARISH
ED|2026-03-02 14:30|112.4800|113.7500|112.3800|112.6650|297920|0.1850|1.0850|0.1000|BULLISH
ED|2026-03-02 15:30|112.6800|113.0500|112.3100|112.3700|219467|0.3100|0.3700|0.0600|BEARISH
ED|2026-03-02 16:30|112.3600|112.5300|112.1400|112.2500|138904|0.1100|0.1700|0.1100|BEARISH
ED|2026-03-02 17:30|112.2800|112.4900|111.9700|112.1100|81126|0.1700|0.2100|0.1400|BEARISH
ED|2026-03-02 18:30|112.0700|112.2000|111.8750|112.1900|149707|0.1200|0.0100|0.1950|BULLISH
ED|2026-03-02 19:30|112.1600|112.6200|112.1600|112.2000|192018|0.0400|0.4200|0.0000|BULLISH
ED|2026-03-02 20:30|112.1900|112.4600|112.0200|112.0400|401099|0.1500|0.2700|0.0200|BEARISH
ED|2026-03-03 14:30|111.5000|112.3599|109.8900|110.5850|291126|0.9150|0.8599|0.6950|BEARISH
ED|2026-03-03 15:30|110.6000|111.6800|110.4900|111.3600|269638|0.7600|0.3200|0.1100|BULLISH
ED|2026-03-03 16:30|111.4700|111.9700|111.2900|111.7050|202546|0.2350|0.2650|0.1800|BULLISH
ED|2026-03-03 17:30|111.6400|111.8399|111.4800|111.7400|142860|0.1000|0.0999|0.1600|BULLISH
ED|2026-03-03 18:30|111.7400|112.4750|111.6000|112.4500|263304|0.7100|0.0250|0.1400|BULLISH
ED|2026-03-03 19:30|112.4100|113.3100|112.3710|113.0600|354359|0.6500|0.2500|0.0390|BULLISH
ED|2026-03-03 20:30|113.0700|113.0900|112.3100|112.3500|356746|0.7200|0.0200|0.0400|BEARISH
ED|2026-03-04 14:30|112.3700|112.3700|110.6200|111.7100|268658|0.6600|0.0000|1.0900|BEARISH
ED|2026-03-04 15:30|111.7100|112.0400|111.4200|111.4200|127657|0.2900|0.3300|0.0000|BEARISH
ED|2026-03-04 16:30|111.4450|111.8600|111.3550|111.7200|114366|0.2750|0.1400|0.0900|BULLISH
ED|2026-03-04 17:30|111.7000|112.2400|111.6300|112.1500|128434|0.4500|0.0900|0.0700|BULLISH
ED|2026-03-04 18:30|112.1900|112.4750|112.1400|112.2100|169687|0.0200|0.2650|0.0500|BULLISH
ED|2026-03-04 19:30|112.2600|112.4900|111.9900|112.3850|315782|0.1250|0.1050|0.2700|BULLISH
ED|2026-03-04 20:30|112.4050|112.7000|112.2950|112.4800|407705|0.0750|0.2200|0.1100|BULLISH
ED|2026-03-05 14:30|111.9900|112.2000|110.2500|110.2550|292527|1.7350|0.2100|0.0050|BEARISH
ED|2026-03-05 15:30|110.3600|110.8600|110.2600|110.6950|200280|0.3350|0.1650|0.1000|BULLISH
ED|2026-03-05 16:30|110.7350|110.9500|110.4000|110.7900|154017|0.0550|0.1600|0.3350|BULLISH
ED|2026-03-05 17:30|110.7900|111.4300|110.7900|111.3600|153731|0.5700|0.0700|0.0000|BULLISH
ED|2026-03-05 18:30|111.3500|111.4400|110.5500|110.8400|194484|0.5100|0.0900|0.2900|BEARISH
ED|2026-03-05 19:30|110.7950|111.4700|110.7950|111.1950|308129|0.4000|0.2750|0.0000|BULLISH
ED|2026-03-05 20:30|111.1600|111.1900|110.4550|110.7160|525360|0.4440|0.0300|0.2610|BEARISH
ED|2026-03-06 14:30|110.9800|111.6900|110.0000|110.5150|284276|0.4650|0.7100|0.5150|BEARISH
ED|2026-03-06 15:30|110.5150|111.1600|110.2300|111.0500|191337|0.5350|0.1100|0.2850|BULLISH
ED|2026-03-06 16:30|110.9800|111.7100|110.7845|111.4100|163599|0.4300|0.3000|0.1955|BULLISH
ED|2026-03-06 17:30|111.4400|112.1600|111.4400|111.9300|254081|0.4900|0.2300|0.0000|BULLISH
ED|2026-03-06 18:30|111.9000|112.2300|111.4900|112.0100|148169|0.1100|0.2200|0.4100|BULLISH
ED|2026-03-06 19:30|112.0100|112.5200|111.9488|112.5100|178735|0.5000|0.0100|0.0612|BULLISH
ED|2026-03-06 20:30|112.5100|112.5550|112.1500|112.2300|537552|0.2800|0.0450|0.0800|BEARISH
ED|2026-03-09 13:30|112.5400|112.7500|111.0900|111.8600|295077|0.6800|0.2100|0.7700|BEARISH
ED|2026-03-09 14:30|111.8600|112.6950|111.7100|112.5000|220245|0.6400|0.1950|0.1500|BULLISH
ED|2026-03-09 15:30|112.5500|112.6599|112.1741|112.4499|120090|0.1001|0.1099|0.2758|BEARISH
ED|2026-03-09 16:30|112.4450|112.7050|112.3300|112.4750|114467|0.0300|0.2300|0.1150|BULLISH
ED|2026-03-09 17:30|112.4400|112.7100|112.2000|112.6600|144662|0.2200|0.0500|0.2400|BULLISH
ED|2026-03-09 18:30|112.6650|112.7300|112.3200|112.3300|216915|0.3350|0.0650|0.0100|BEARISH
ED|2026-03-09 19:30|112.3500|112.3500|111.7700|111.8400|475785|0.5100|0.0000|0.0700|BEARISH
ED|2026-03-10 13:30|111.3500|111.9400|110.6850|111.4600|175934|0.1100|0.4800|0.6650|BULLISH
ED|2026-03-10 14:30|111.4600|111.8400|111.0700|111.8000|149986|0.3400|0.0400|0.3900|BULLISH
ED|2026-03-10 15:30|111.8300|112.2550|111.6400|111.6400|113720|0.1900|0.4250|0.0000|BEARISH
ED|2026-03-10 16:30|111.6000|112.2100|111.5550|111.8900|110047|0.2900|0.3200|0.0450|BULLISH
ED|2026-03-10 17:30|111.8850|112.2600|111.5001|112.0150|130867|0.1300|0.2450|0.3849|BULLISH
ED|2026-03-10 18:30|111.9900|112.1000|111.4150|111.4500|174815|0.5400|0.1100|0.0350|BEARISH
ED|2026-03-10 19:30|111.4400|111.5400|111.2600|111.3100|309041|0.1300|0.1000|0.0500|BEARISH
ED|2026-03-11 13:30|111.2000|111.4450|110.6500|110.8700|129295|0.3300|0.2450|0.2200|BEARISH
ED|2026-03-11 14:30|110.8650|111.9099|110.8650|111.8800|66121|1.0150|0.0299|0.0000|BULLISH
ED|2026-03-11 15:30|111.8300|111.9600|111.0000|111.2150|72659|0.6150|0.1300|0.2150|BEARISH
ED|2026-03-11 16:30|111.2500|111.8000|111.1950|111.6200|87787|0.3700|0.1800|0.0550|BULLISH
ED|2026-03-11 17:30|111.6200|111.9800|111.3400|111.8000|134017|0.1800|0.1800|0.2800|BULLISH
ED|2026-03-11 18:30|111.8400|111.9400|111.4700|111.6000|120572|0.2400|0.1000|0.1300|BEARISH
ED|2026-03-11 19:30|111.5800|111.8600|111.4600|111.7400|368981|0.1600|0.1200|0.1200|BULLISH
ED|2026-03-12 13:30|111.7300|114.1800|111.2100|114.0850|198537|2.3550|0.0950|0.5200|BULLISH
ED|2026-03-12 14:30|114.1800|114.4000|113.5100|113.8500|301224|0.3300|0.2200|0.3400|BEARISH
ED|2026-03-12 15:30|113.8100|114.0550|113.6000|113.6100|137016|0.2000|0.2450|0.0100|BEARISH
ED|2026-03-12 16:30|113.6130|113.9250|113.3700|113.7800|162330|0.1670|0.1450|0.2430|BULLISH
ED|2026-03-12 17:30|113.8000|113.9000|113.4012|113.4500|95880|0.3500|0.1000|0.0488|BEARISH
ED|2026-03-12 18:30|113.4300|113.6000|113.1200|113.1900|145883|0.2400|0.1700|0.0700|BEARISH
ED|2026-03-12 19:30|113.1900|113.3350|112.9000|113.1000|216717|0.0900|0.1450|0.2000|BEARISH
ED|2026-03-13 13:30|114.1600|114.9400|113.5500|114.7250|155277|0.5650|0.2150|0.6100|BULLISH
ED|2026-03-13 14:30|114.7800|115.0000|114.4500|114.6500|141824|0.1300|0.2200|0.2000|BEARISH
ED|2026-03-13 15:30|114.7000|115.0800|114.4100|114.9800|148170|0.2800|0.1000|0.2900|BULLISH
ED|2026-03-13 16:30|115.0000|115.3600|114.8703|115.3100|168962|0.3100|0.0500|0.1297|BULLISH
ED|2026-03-13 17:30|115.3100|115.3700|114.8700|115.0100|155017|0.3000|0.0600|0.1400|BEARISH
ED|2026-03-13 18:30|115.0400|115.3700|114.7000|114.7000|193567|0.3400|0.3300|0.0000|BEARISH
ED|2026-03-13 19:30|114.7150|114.9150|114.4600|114.8700|344520|0.1550|0.0450|0.2550|BULLISH
ED|2026-03-16 13:30|115.6200|115.7500|114.3208|115.0200|197642|0.6000|0.1300|0.6992|BEARISH
ED|2026-03-16 14:30|115.0500|115.0600|114.6200|114.9800|141893|0.0700|0.0100|0.3600|BEARISH
ED|2026-03-16 15:30|115.0000|115.3699|114.9400|115.1150|197865|0.1150|0.2549|0.0600|BULLISH
ED|2026-03-16 16:30|115.1600|115.3100|114.7850|115.1000|154715|0.0600|0.1500|0.3150|BEARISH
ED|2026-03-16 17:30|115.0600|115.2757|115.0200|115.1300|103646|0.0700|0.1457|0.0400|BULLISH
ED|2026-03-16 18:30|115.1000|115.3100|114.6650|115.2600|193729|0.1600|0.0500|0.4350|BULLISH
ED|2026-03-16 19:30|115.2900|115.6100|115.1700|115.5300|334761|0.2400|0.0800|0.1200|BULLISH
ED|2026-03-17 13:30|116.1000|116.2300|115.2000|115.7000|163298|0.4000|0.1300|0.5000|BEARISH
ED|2026-03-17 14:30|115.7450|116.1650|115.7350|115.9500|96967|0.2050|0.2150|0.0100|BULLISH
ED|2026-03-17 15:30|115.9400|116.1560|115.8600|116.0400|94824|0.1000|0.1160|0.0800|BULLISH
ED|2026-03-17 16:30|115.9500|116.0700|115.6300|115.6900|112722|0.2600|0.1200|0.0600|BEARISH
ED|2026-03-17 17:30|115.7000|115.7300|115.0000|115.0600|174302|0.6400|0.0300|0.0600|BEARISH
ED|2026-03-17 18:30|115.0400|115.2600|114.8300|115.0600|202273|0.0200|0.2000|0.2100|BULLISH
ED|2026-03-17 19:30|115.0600|115.1500|114.6600|114.9100|361389|0.1500|0.0900|0.2500|BEARISH
ED|2026-03-18 13:30|114.5700|114.7600|113.5800|114.7050|144549|0.1350|0.0550|0.9900|BULLISH
ED|2026-03-18 14:30|114.6000|114.6300|113.6000|113.7700|80671|0.8300|0.0300|0.1700|BEARISH
ED|2026-03-18 15:30|113.8300|114.1000|113.4600|114.0700|82258|0.2400|0.0300|0.3700|BULLISH
ED|2026-03-18 16:30|114.0700|114.2500|113.9200|114.1000|79272|0.0300|0.1500|0.1500|BULLISH
ED|2026-03-18 17:30|114.1000|114.1500|113.6991|113.8901|92925|0.2099|0.0500|0.1910|BEARISH
ED|2026-03-18 18:30|113.8800|113.9900|113.6700|113.8000|101325|0.0800|0.1100|0.1300|BEARISH
ED|2026-03-18 19:30|113.8300|113.8300|113.3700|113.5200|229293|0.3100|0.0000|0.1500|BEARISH
ED|2026-03-19 13:30|113.6200|113.8810|112.9900|113.3750|116789|0.2450|0.2610|0.3850|BEARISH
ED|2026-03-19 14:30|113.3850|113.5800|113.0700|113.2600|83625|0.1250|0.1950|0.1900|BEARISH
ED|2026-03-19 15:30|113.1500|113.2200|111.9750|112.1300|98153|1.0200|0.0700|0.1550|BEARISH
ED|2026-03-19 16:30|112.1500|112.7900|112.0200|112.5600|123330|0.4100|0.2300|0.1300|BULLISH
ED|2026-03-19 17:30|112.5350|112.6900|112.3850|112.4150|179917|0.1200|0.1550|0.0300|BEARISH
ED|2026-03-19 18:30|112.4500|112.5290|111.7800|111.8800|254670|0.5700|0.0790|0.1000|BEARISH
ED|2026-03-19 19:30|111.8700|112.1000|111.3800|111.6800|384159|0.1900|0.2300|0.3000|BEARISH
ED|2026-03-20 13:30|111.8200|111.9686|110.4900|110.4900|477245|1.3300|0.1486|0.0000|BEARISH
ED|2026-03-20 14:30|110.4800|111.1700|110.2550|110.7650|189582|0.2850|0.4050|0.2250|BULLISH
ED|2026-03-20 15:30|110.7900|110.8200|109.7650|109.9300|147698|0.8600|0.0300|0.1650|BEARISH
ED|2026-03-20 16:30|109.9650|110.6200|109.8500|110.5200|121618|0.5550|0.1000|0.1150|BULLISH
ED|2026-03-20 17:30|110.4900|110.5400|110.0300|110.1050|146021|0.3850|0.0500|0.0750|BEARISH
ED|2026-03-20 18:30|110.1150|110.1799|109.2250|109.3450|224671|0.7700|0.0649|0.1200|BEARISH
ED|2026-03-20 19:30|109.3100|109.5700|108.8200|109.4600|468511|0.1500|0.1100|0.4900|BULLISH
ED|2026-03-23 13:30|110.8300|110.8300|108.8050|109.2200|243378|1.6100|0.0000|0.4150|BEARISH
ED|2026-03-23 14:30|109.2350|109.6200|109.0600|109.4200|114092|0.1850|0.2000|0.1750|BULLISH
