Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DHI|2026-03-10 15:30|147.0600|147.1200|146.0500|146.1150|122608|0.9450|0.0600|0.0650|BEARISH
DHI|2026-03-10 16:30|146.1400|147.8300|146.1200|147.7400|181352|1.6000|0.0900|0.0200|BULLISH
DHI|2026-03-10 17:30|147.5900|147.5900|145.2200|145.7750|231666|1.8150|0.0000|0.5550|BEARISH
DHI|2026-03-10 18:30|145.7900|146.4300|145.6700|145.8925|197440|0.1025|0.5375|0.1200|BULLISH
DHI|2026-03-10 19:30|145.8600|145.8600|144.9400|145.2900|397826|0.5700|0.0000|0.3500|BEARISH
DHI|2026-03-11 13:30|144.8200|145.1600|143.3277|143.9400|278638|0.8800|0.3400|0.6123|BEARISH
DHI|2026-03-11 14:30|143.9200|145.1000|142.9800|143.1400|234163|0.7800|1.1800|0.1600|BEARISH
DHI|2026-03-11 15:30|143.1700|143.2770|142.6000|142.9100|264873|0.2600|0.1070|0.3100|BEARISH
DHI|2026-03-11 16:30|142.9100|143.6600|142.8950|143.5550|177049|0.6450|0.1050|0.0150|BULLISH
DHI|2026-03-11 17:30|143.5900|143.6300|142.6400|143.0950|189597|0.4950|0.0400|0.4550|BEARISH
DHI|2026-03-11 18:30|143.0300|143.0700|142.1450|142.3800|176409|0.6500|0.0400|0.2350|BEARISH
DHI|2026-03-11 19:30|142.3700|142.7100|142.1100|142.6600|396911|0.2900|0.0500|0.2600|BULLISH
DHI|2026-03-12 13:30|141.6000|141.6000|139.2600|139.7925|616677|1.8075|0.0000|0.5325|BEARISH
DHI|2026-03-12 14:30|139.8400|141.2400|139.6100|140.6300|323742|0.7900|0.6100|0.2300|BULLISH
DHI|2026-03-12 15:30|140.5600|140.8300|139.0800|139.8500|239875|0.7100|0.2700|0.7700|BEARISH
DHI|2026-03-12 16:30|139.9000|140.0650|139.2200|139.3300|177808|0.5700|0.1650|0.1100|BEARISH
DHI|2026-03-12 17:30|139.2850|140.3200|139.2200|139.4700|279492|0.1850|0.8500|0.0650|BULLISH
DHI|2026-03-12 18:30|139.4200|140.2700|139.3800|140.0000|324885|0.5800|0.2700|0.0400|BULLISH
DHI|2026-03-12 19:30|140.0000|140.3900|138.7900|139.0000|579683|1.0000|0.3900|0.2100|BEARISH
DHI|2026-03-13 13:30|140.8600|142.9350|139.8350|141.7600|595600|0.9000|1.1750|1.0250|BULLISH
DHI|2026-03-13 14:30|141.7600|142.2500|141.1750|141.5600|205833|0.2000|0.4900|0.3850|BEARISH
DHI|2026-03-13 15:30|141.5150|142.8500|141.5150|141.8900|319504|0.3750|0.9600|0.0000|BULLISH
DHI|2026-03-13 16:30|141.9250|141.9600|141.3400|141.6150|205300|0.3100|0.0350|0.2750|BEARISH
DHI|2026-03-13 17:30|141.5400|141.6150|140.1300|140.2350|434873|1.3050|0.0750|0.1050|BEARISH
DHI|2026-03-13 18:30|140.2500|140.8200|140.0000|140.6500|250423|0.4000|0.1700|0.2500|BULLISH
DHI|2026-03-13 19:30|140.6400|140.8000|139.8950|140.4900|481305|0.1500|0.1600|0.5950|BEARISH
DHI|2026-03-16 13:30|141.6300|142.1250|140.3400|140.8850|298793|0.7450|0.4950|0.5450|BEARISH
DHI|2026-03-16 14:30|140.8100|141.0100|139.9600|140.6450|158762|0.1650|0.2000|0.6850|BEARISH
DHI|2026-03-16 15:30|140.5800|140.9100|140.0200|140.6100|129301|0.0300|0.3000|0.5600|BULLISH
DHI|2026-03-16 16:30|140.6100|141.5000|140.4200|141.3050|130706|0.6950|0.1950|0.1900|BULLISH
DHI|2026-03-16 17:30|141.3500|141.4100|140.8300|141.0900|155404|0.2600|0.0600|0.2600|BEARISH
DHI|2026-03-16 18:30|141.0800|141.6100|140.9900|141.4800|222333|0.4000|0.1300|0.0900|BULLISH
DHI|2026-03-16 19:30|141.5200|142.1000|141.2500|142.0800|407126|0.5600|0.0200|0.2700|BULLISH
DHI|2026-03-17 13:30|142.7100|143.6350|141.7700|142.1400|330324|0.5700|0.9250|0.3700|BEARISH
DHI|2026-03-17 14:30|142.1800|143.5500|142.0000|143.2700|262596|1.0900|0.2800|0.1800|BULLISH
DHI|2026-03-17 15:30|143.3050|143.3250|141.6000|142.3200|158006|0.9850|0.0200|0.7200|BEARISH
DHI|2026-03-17 16:30|142.3850|142.6550|141.9900|142.3100|125779|0.0750|0.2700|0.3200|BEARISH
DHI|2026-03-17 17:30|142.2700|142.7200|142.0200|142.1100|137565|0.1600|0.4500|0.0900|BEARISH
DHI|2026-03-17 18:30|142.1350|143.2000|142.0000|143.0300|195704|0.8950|0.1700|0.1350|BULLISH
DHI|2026-03-17 19:30|142.9800|142.9900|142.0100|142.2100|452390|0.7700|0.0100|0.2000|BEARISH
DHI|2026-03-18 13:30|140.7400|142.0100|138.7850|139.5900|184729|1.1500|1.2700|0.8050|BEARISH
DHI|2026-03-18 14:30|139.4300|140.6000|139.2700|140.0500|148823|0.6200|0.5500|0.1600|BULLISH
DHI|2026-03-18 15:30|140.0850|140.2200|139.5300|139.5900|121928|0.4950|0.1350|0.0600|BEARISH
DHI|2026-03-18 16:30|139.5850|139.9400|139.1000|139.4140|190861|0.1710|0.3550|0.3140|BEARISH
DHI|2026-03-18 17:30|139.3700|139.8950|139.2700|139.7200|149089|0.3500|0.1750|0.1000|BULLISH
DHI|2026-03-18 18:30|139.6600|139.8000|137.9550|137.9550|306752|1.7050|0.1400|0.0000|BEARISH
DHI|2026-03-18 19:30|137.9500|138.0406|136.7200|137.2500|666428|0.7000|0.0906|0.5300|BEARISH
DHI|2026-03-19 13:30|136.8000|137.8900|136.0800|137.1100|449651|0.3100|0.7800|0.7200|BULLISH
DHI|2026-03-19 14:30|137.0850|137.4600|136.5750|137.2000|225220|0.1150|0.2600|0.5100|BULLISH
DHI|2026-03-19 15:30|137.2650|137.2650|136.4600|136.7100|269179|0.5550|0.0000|0.2500|BEARISH
DHI|2026-03-19 16:30|136.7450|136.9600|136.3700|136.7900|214891|0.0450|0.1700|0.3750|BULLISH
DHI|2026-03-19 17:30|136.8300|137.1300|136.2900|136.2900|209012|0.5400|0.3000|0.0000|BEARISH
DHI|2026-03-19 18:30|136.2700|138.5300|136.1300|138.0950|359845|1.8250|0.4350|0.1400|BULLISH
DHI|2026-03-19 19:30|138.0750|138.4400|137.8900|137.9700|486363|0.1050|0.3650|0.0800|BEARISH
DHI|2026-03-20 13:30|137.5600|137.7650|134.6400|134.9800|802393|2.5800|0.2050|0.3400|BEARISH
DHI|2026-03-20 14:30|135.0100|135.5200|133.0000|133.0900|493672|1.9200|0.5100|0.0900|BEARISH
DHI|2026-03-20 15:30|133.1550|133.7900|132.8900|133.4350|420203|0.2800|0.3550|0.2650|BULLISH
DHI|2026-03-20 16:30|133.4300|133.5699|132.5250|133.3015|395875|0.1285|0.1399|0.7765|BEARISH
DHI|2026-03-20 17:30|133.2800|133.7900|132.0500|132.1050|412047|1.1750|0.5100|0.0550|BEARISH
DHI|2026-03-20 18:30|132.0600|132.5400|131.7500|132.2000|403244|0.1400|0.3400|0.3100|BULLISH
DHI|2026-03-20 19:30|132.2100|133.1300|131.8500|133.1300|667166|0.9200|0.0000|0.3600|BULLISH
DHI|2026-03-23 13:30|136.8600|139.1000|136.2300|138.7350|482452|1.8750|0.3650|0.6300|BULLISH
DHI|2026-03-23 14:30|138.7301|139.7400|137.8900|139.5000|273991|0.7699|0.2400|0.8401|BULLISH
DHI|2026-03-23 15:30|139.5350|139.6325|138.9900|139.0300|34117|0.5050|0.0975|0.0400|BEARISH
DHI|2026-03-23 15:42|138.9200|138.9200|138.9200|138.9200|0|0.0000|0.0000|0.0000|BULLISH
