Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CHD|2026-01-26 18:30|91.9650|91.9900|91.5550|91.7450|266613|0.2200|0.0250|0.1900|BEARISH
CHD|2026-01-26 19:30|91.7700|91.8700|91.6000|91.7050|264947|0.0650|0.1000|0.1050|BEARISH
CHD|2026-01-26 20:30|91.7050|92.1550|91.5600|91.9200|768491|0.2150|0.2350|0.1450|BULLISH
CHD|2026-01-27 14:30|91.7450|91.9300|91.1601|91.4399|282549|0.3051|0.1850|0.2798|BEARISH
CHD|2026-01-27 15:30|91.4000|91.9600|91.2050|91.9300|248614|0.5300|0.0300|0.1950|BULLISH
CHD|2026-01-27 16:30|91.9200|92.3950|91.8700|92.3100|215857|0.3900|0.0850|0.0500|BULLISH
CHD|2026-01-27 17:30|92.2900|92.4350|92.1800|92.4000|182227|0.1100|0.0350|0.1100|BULLISH
CHD|2026-01-27 18:30|92.3700|92.4300|92.1800|92.3800|156275|0.0100|0.0500|0.1900|BULLISH
CHD|2026-01-27 19:30|92.4100|92.5600|92.2800|92.4150|241536|0.0050|0.1450|0.1300|BULLISH
CHD|2026-01-27 20:30|92.4300|92.6300|92.3300|92.3450|512930|0.0850|0.2000|0.0150|BEARISH
CHD|2026-01-28 14:30|92.0000|92.5700|91.5800|92.0300|282526|0.0300|0.5400|0.4200|BULLISH
CHD|2026-01-28 15:30|92.0475|92.1300|91.6000|91.9000|250362|0.1475|0.0825|0.3000|BEARISH
CHD|2026-01-28 16:30|91.9300|92.1800|91.7500|91.9150|163608|0.0150|0.2500|0.1650|BEARISH
CHD|2026-01-28 17:30|91.9150|91.9200|91.5700|91.8100|212383|0.1050|0.0050|0.2400|BEARISH
CHD|2026-01-28 18:30|91.7750|91.8000|91.4500|91.6300|292778|0.1450|0.0250|0.1800|BEARISH
CHD|2026-01-28 19:30|91.6302|92.0200|91.1400|91.5024|369990|0.1278|0.3898|0.3624|BEARISH
CHD|2026-01-28 20:30|91.5000|91.6350|91.3700|91.5000|581518|0.0000|0.1350|0.1300|BULLISH
CHD|2026-01-29 14:30|91.6200|92.4400|91.1800|91.3600|391787|0.2600|0.8200|0.1800|BEARISH
CHD|2026-01-29 15:30|91.3600|92.3300|91.3600|91.7350|359641|0.3750|0.5950|0.0000|BULLISH
CHD|2026-01-29 16:30|91.7350|91.9800|91.5800|91.8000|276887|0.0650|0.1800|0.1550|BULLISH
CHD|2026-01-29 17:30|91.7700|91.7950|91.2100|91.4950|283633|0.2750|0.0250|0.2850|BEARISH
CHD|2026-01-29 18:30|91.4700|91.7700|91.3800|91.7300|270299|0.2600|0.0400|0.0900|BULLISH
CHD|2026-01-29 19:30|91.6850|91.8300|91.2900|91.8000|443374|0.1150|0.0300|0.3950|BULLISH
CHD|2026-01-29 20:30|91.8282|92.0500|91.5700|91.9500|940308|0.1218|0.1000|0.2582|BULLISH
CHD|2026-01-30 14:30|96.4550|98.6250|94.0600|95.3725|1056124|1.0825|2.1700|1.3125|BEARISH
CHD|2026-02-02 18:30|97.5800|97.6400|97.2848|97.5100|942394|0.0700|0.0600|0.2252|BEARISH
CHD|2026-02-02 19:30|97.5350|97.9000|97.3700|97.8800|283759|0.3450|0.0200|0.1650|BULLISH
CHD|2026-02-02 20:30|97.8300|97.8900|97.2700|97.3800|491483|0.4500|0.0600|0.1100|BEARISH
CHD|2026-02-03 14:30|96.2400|99.0000|96.1300|98.7550|295504|2.5150|0.2450|0.1100|BULLISH
CHD|2026-02-03 15:30|98.7900|99.3500|98.5450|98.9500|258672|0.1600|0.4000|0.2450|BULLISH
CHD|2026-02-03 16:30|98.9000|98.9850|98.6300|98.9650|210553|0.0650|0.0200|0.2700|BULLISH
CHD|2026-02-03 17:30|98.9100|99.3100|98.5400|98.5400|300847|0.3700|0.4000|0.0000|BEARISH
CHD|2026-02-03 18:30|98.5300|98.7200|98.4500|98.6600|267808|0.1300|0.0600|0.0800|BULLISH
CHD|2026-02-03 19:30|98.6900|99.0200|98.5100|98.9350|234913|0.2450|0.0850|0.1800|BULLISH
CHD|2026-02-03 20:30|98.9200|98.9200|98.5500|98.7500|437824|0.1700|0.0000|0.2000|BEARISH
CHD|2026-02-04 14:30|98.8100|100.6600|98.7900|100.5750|602892|1.7650|0.0850|0.0200|BULLISH
CHD|2026-02-04 15:30|100.5300|100.8650|99.9900|100.6800|216453|0.1500|0.1850|0.5400|BULLISH
CHD|2026-02-04 16:30|100.6800|100.9100|100.4300|100.4800|226175|0.2000|0.2300|0.0500|BEARISH
CHD|2026-02-04 17:30|100.4800|101.0600|100.2600|100.3900|283007|0.0900|0.5800|0.1300|BEARISH
CHD|2026-02-04 18:30|100.3400|101.1900|100.3000|101.0350|187324|0.6950|0.1550|0.0400|BULLISH
CHD|2026-02-04 19:30|101.0450|101.1300|100.5400|100.6200|306797|0.4250|0.0850|0.0800|BEARISH
CHD|2026-02-04 20:30|100.6300|100.8800|100.4550|100.6200|529713|0.0100|0.2500|0.1650|BEARISH
CHD|2026-02-05 14:30|101.9400|102.1900|100.0000|101.4200|372320|0.5200|0.2500|1.4200|BEARISH
CHD|2026-02-05 15:30|101.4650|101.6900|100.9300|100.9650|203679|0.5000|0.2250|0.0350|BEARISH
CHD|2026-02-05 16:30|101.0200|101.0950|100.2100|100.7600|182595|0.2600|0.0750|0.5500|BEARISH
CHD|2026-02-05 17:30|100.7700|100.8400|100.1350|100.2300|153738|0.5400|0.0700|0.0950|BEARISH
CHD|2026-02-05 18:30|100.2300|100.2500|99.7400|100.0600|230639|0.1700|0.0200|0.3200|BEARISH
CHD|2026-02-05 19:30|100.0700|100.2800|99.8700|100.2250|222973|0.1550|0.0550|0.2000|BULLISH
CHD|2026-02-05 20:30|100.2400|100.6400|100.0400|100.6100|595442|0.3700|0.0300|0.2000|BULLISH
CHD|2026-02-06 14:30|100.0200|101.2650|100.0200|100.7300|322216|0.7100|0.5350|0.0000|BULLISH
CHD|2026-02-06 15:30|100.9550|101.4900|100.9400|101.2300|159161|0.2750|0.2600|0.0150|BULLISH
CHD|2026-02-06 16:30|101.2600|101.5300|101.1108|101.1108|135345|0.1492|0.2700|0.0000|BEARISH
CHD|2026-02-06 17:30|101.2300|101.2300|100.6600|100.8350|117389|0.3950|0.0000|0.1750|BEARISH
CHD|2026-02-06 18:30|100.8400|101.0000|100.7050|100.7700|102645|0.0700|0.1600|0.0650|BEARISH
CHD|2026-02-06 19:30|100.7700|101.0100|100.6200|100.7450|118757|0.0250|0.2400|0.1250|BEARISH
CHD|2026-02-06 20:30|100.7200|100.8900|100.5400|100.5400|333917|0.1800|0.1700|0.0000|BEARISH
CHD|2026-02-09 14:30|100.3800|100.5900|99.1100|100.0550|304196|0.3250|0.2100|0.9450|BEARISH
CHD|2026-02-09 15:30|100.0700|100.1400|99.1500|99.1500|286933|0.9200|0.0700|0.0000|BEARISH
CHD|2026-02-09 16:30|99.1300|99.1500|98.4450|98.6200|212082|0.5100|0.0200|0.1750|BEARISH
CHD|2026-02-09 17:30|98.6200|98.6950|98.2850|98.5300|211762|0.0900|0.0750|0.2450|BEARISH
CHD|2026-02-09 18:30|98.5300|98.6100|98.2100|98.5700|131238|0.0400|0.0400|0.3200|BULLISH
CHD|2026-02-09 19:30|98.5500|98.8450|98.4000|98.5050|199640|0.0450|0.2950|0.1050|BEARISH
CHD|2026-02-09 20:30|98.4900|98.6500|98.3200|98.4150|317733|0.0750|0.1600|0.0950|BEARISH
CHD|2026-02-10 14:30|98.3000|99.8300|97.8100|99.3900|204727|1.0900|0.4400|0.4900|BULLISH
CHD|2026-02-10 15:30|99.3329|99.6100|98.8300|99.5600|157622|0.2271|0.0500|0.5029|BULLISH
CHD|2026-02-10 16:30|99.4900|99.6000|99.1600|99.2750|143684|0.2150|0.1100|0.1150|BEARISH
CHD|2026-02-10 17:30|99.2750|99.5600|99.2200|99.5450|89985|0.2700|0.0150|0.0550|BULLISH
CHD|2026-02-10 18:30|99.5900|99.7099|99.4450|99.5300|218852|0.0600|0.1199|0.0850|BEARISH
CHD|2026-02-10 19:30|99.5600|99.5800|99.0300|99.0300|178219|0.5300|0.0200|0.0000|BEARISH
CHD|2026-02-10 20:30|99.0250|99.0600|98.8400|98.9550|328302|0.0700|0.0350|0.1150|BEARISH
CHD|2026-02-11 14:30|98.6800|100.3900|98.2100|100.1400|205104|1.4600|0.2500|0.4700|BULLISH
CHD|2026-02-11 15:30|100.2200|100.5000|100.0250|100.3550|209987|0.1350|0.1450|0.1950|BULLISH
CHD|2026-02-11 16:30|100.3500|100.7350|100.3500|100.4350|240752|0.0850|0.3000|0.0000|BULLISH
CHD|2026-02-11 17:30|100.4350|101.0000|100.2600|100.3200|236706|0.1150|0.5650|0.0600|BEARISH
CHD|2026-02-11 18:30|100.3200|100.5100|100.1500|100.1700|157502|0.1500|0.1900|0.0200|BEARISH
CHD|2026-02-11 19:30|100.2000|100.3800|100.0350|100.3250|159687|0.1250|0.0550|0.1650|BULLISH
CHD|2026-02-11 20:30|100.3250|100.7200|100.2000|100.4200|289529|0.0950|0.3000|0.1250|BULLISH
CHD|2026-02-12 14:30|100.5600|101.4500|100.3800|101.1200|215702|0.5600|0.3300|0.1800|BULLISH
CHD|2026-02-12 15:30|101.1700|102.1200|101.1150|101.5500|221760|0.3800|0.5700|0.0550|BULLISH
CHD|2026-02-12 16:30|101.6400|101.9100|100.9800|101.0050|166517|0.6350|0.2700|0.0250|BEARISH
CHD|2026-02-12 17:30|101.0200|101.1200|100.7050|100.8150|138646|0.2050|0.1000|0.1100|BEARISH
CHD|2026-02-12 18:30|100.8899|101.2300|100.7600|100.9550|135189|0.0651|0.2750|0.1299|BULLISH
CHD|2026-02-12 19:30|100.9850|101.2950|100.9250|101.0300|139164|0.0450|0.2650|0.0600|BULLISH
CHD|2026-02-12 20:30|101.0000|101.0400|99.9500|100.0200|313557|0.9800|0.0400|0.0700|BEARISH
CHD|2026-02-13 14:30|100.1900|100.8650|99.1750|100.1900|315477|0.0000|0.6750|1.0150|BULLISH
CHD|2026-02-13 15:30|100.1900|101.0750|100.1500|100.9200|204776|0.7300|0.1550|0.0400|BULLISH
CHD|2026-02-13 16:30|100.9650|101.2000|100.6650|100.9800|177405|0.0150|0.2200|0.3000|BULLISH
CHD|2026-02-13 17:30|100.9900|101.5400|100.9900|101.5300|148124|0.5400|0.0100|0.0000|BULLISH
CHD|2026-02-13 18:30|101.4800|101.8200|101.3500|101.5600|189290|0.0800|0.2600|0.1300|BULLISH
CHD|2026-02-13 19:30|101.5900|101.6000|101.1500|101.1900|271605|0.4000|0.0100|0.0400|BEARISH
CHD|2026-02-13 20:30|101.2000|101.4500|100.9500|101.4100|516247|0.2100|0.0400|0.2500|BULLISH
CHD|2026-02-17 14:30|101.6000|102.4900|100.6782|101.0500|165462|0.5500|0.8900|0.3718|BEARISH
CHD|2026-02-17 15:30|101.0900|101.0900|100.2100|100.2300|134214|0.8600|0.0000|0.0200|BEARISH
CHD|2026-02-17 16:30|100.1600|100.3150|99.7400|99.8700|135064|0.2900|0.1550|0.1300|BEARISH
CHD|2026-02-17 17:30|99.9000|100.0700|99.5800|99.7950|93514|0.1050|0.1700|0.2150|BEARISH
CHD|2026-02-17 18:30|99.8500|100.1137|99.6300|99.9000|108691|0.0500|0.2137|0.2200|BULLISH
CHD|2026-02-17 19:30|99.8500|100.2100|99.7501|100.1900|120343|0.3400|0.0200|0.0999|BULLISH
CHD|2026-02-17 20:30|100.1900|100.2400|99.9000|99.9000|345995|0.2900|0.0500|0.0000|BEARISH
CHD|2026-02-18 14:30|99.4300|102.7500|99.4300|102.7200|599047|3.2900|0.0300|0.0000|BULLISH
CHD|2026-02-18 15:30|102.6650|102.7250|102.0900|102.1600|267759|0.5050|0.0600|0.0700|BEARISH
CHD|2026-02-18 16:30|102.1500|102.1700|101.4200|101.5050|174040|0.6450|0.0200|0.0850|BEARISH
CHD|2026-02-18 17:30|101.5400|101.7100|101.3300|101.6700|141374|0.1300|0.0400|0.2100|BULLISH
CHD|2026-02-18 18:30|101.6600|102.0600|101.4374|101.8800|174499|0.2200|0.1800|0.2226|BULLISH
CHD|2026-02-18 19:30|101.8600|102.5050|101.7600|102.4500|246302|0.5900|0.0550|0.1000|BULLISH
CHD|2026-02-18 20:30|102.4500|102.9150|102.4300|102.6800|641400|0.2300|0.2350|0.0200|BULLISH
CHD|2026-02-19 14:30|102.7900|103.2300|102.2800|102.6600|331549|0.1300|0.4400|0.3800|BEARISH
CHD|2026-02-19 15:30|102.6000|102.9100|102.3750|102.4175|152283|0.1825|0.3100|0.0425|BEARISH
CHD|2026-02-19 16:30|102.4050|102.9600|102.4050|102.8050|175988|0.4000|0.1550|0.0000|BULLISH
CHD|2026-02-19 17:30|102.8200|103.0200|102.7300|102.9400|137473|0.1200|0.0800|0.0900|BULLISH
CHD|2026-02-19 18:30|102.9300|103.5500|102.9300|103.2600|185172|0.3300|0.2900|0.0000|BULLISH
CHD|2026-02-19 19:30|103.2650|103.4350|102.8650|103.2300|238236|0.0350|0.1700|0.3650|BEARISH
CHD|2026-02-19 20:30|103.2500|103.3350|103.0400|103.2500|414887|0.0000|0.0850|0.2100|BULLISH
CHD|2026-02-20 14:30|103.0700|103.3000|101.9200|103.0550|234422|0.0150|0.2300|1.1350|BEARISH
CHD|2026-02-20 15:30|103.0500|103.1100|102.6500|102.8550|91307|0.1950|0.0600|0.2050|BEARISH
CHD|2026-02-20 16:30|102.8350|103.2200|102.7027|103.0700|95969|0.2350|0.1500|0.1323|BULLISH
CHD|2026-02-20 17:30|103.0550|103.4300|103.0550|103.3500|105103|0.2950|0.0800|0.0000|BULLISH
CHD|2026-02-20 18:30|103.3400|103.3900|102.9200|103.0200|96918|0.3200|0.0500|0.1000|BEARISH
CHD|2026-02-20 19:30|103.0400|103.2000|102.8900|103.1000|159225|0.0600|0.1000|0.1500|BULLISH
CHD|2026-02-20 20:30|103.1200|103.2500|103.0200|103.0900|279401|0.0300|0.1300|0.0700|BEARISH
CHD|2026-02-23 14:30|102.6600|104.9800|102.6600|104.6900|320833|2.0300|0.2900|0.0000|BULLISH
CHD|2026-02-23 15:30|104.6200|104.9600|104.3800|104.9100|162427|0.2900|0.0500|0.2400|BULLISH
CHD|2026-02-23 16:30|104.9700|104.9700|104.5100|104.7600|91521|0.2100|0.0000|0.2500|BEARISH
CHD|2026-02-23 17:30|104.7300|105.3300|104.7000|105.3200|111512|0.5900|0.0100|0.0300|BULLISH
CHD|2026-02-23 18:30|105.2800|105.4100|104.9700|105.3400|125200|0.0600|0.0700|0.3100|BULLISH
CHD|2026-02-23 19:30|105.3200|105.6900|105.2700|105.6400|144530|0.3200|0.0500|0.0500|BULLISH
CHD|2026-02-23 20:30|105.6500|105.7500|105.1910|105.3000|356187|0.3500|0.1000|0.1090|BEARISH
CHD|2026-02-24 14:30|105.3600|106.0400|104.3600|105.0350|242782|0.3250|0.6800|0.6750|BEARISH
CHD|2026-02-24 15:30|105.1950|105.5200|104.7400|104.7800|124320|0.4150|0.3250|0.0400|BEARISH
CHD|2026-02-24 16:30|104.8700|105.0000|104.4900|104.6850|106807|0.1850|0.1300|0.1950|BEARISH
CHD|2026-02-24 17:30|104.6478|104.6478|104.3000|104.4100|105915|0.2378|0.0000|0.1100|BEARISH
CHD|2026-02-24 18:30|104.4200|104.7300|104.3900|104.6000|95673|0.1800|0.1300|0.0300|BULLISH
CHD|2026-02-24 19:30|104.5300|105.0100|104.3900|104.9600|140730|0.4300|0.0500|0.1400|BULLISH
CHD|2026-02-24 20:30|104.9650|105.3450|104.8800|105.1000|311187|0.1350|0.2450|0.0850|BULLISH
CHD|2026-02-25 14:30|104.2400|104.5300|102.2300|102.4725|220849|1.7675|0.2900|0.2425|BEARISH
CHD|2026-02-25 15:30|102.4100|103.1900|102.4100|103.0500|174512|0.6400|0.1400|0.0000|BULLISH
CHD|2026-02-25 16:30|103.0900|103.3600|103.0300|103.1800|89046|0.0900|0.1800|0.0600|BULLISH
CHD|2026-02-25 17:30|103.2050|103.2400|102.7800|102.9000|96076|0.3050|0.0350|0.1200|BEARISH
CHD|2026-02-25 18:30|102.9000|102.9600|102.6900|102.9000|110041|0.0000|0.0600|0.2100|BULLISH
CHD|2026-02-25 19:30|102.9100|103.1550|102.7300|102.8300|179840|0.0800|0.2450|0.1000|BEARISH
CHD|2026-02-25 20:30|102.7950|103.6400|102.7950|103.6400|380762|0.8450|0.0000|0.0000|BULLISH
CHD|2026-02-26 14:30|104.2800|104.2800|103.3350|103.4200|219367|0.8600|0.0000|0.0850|BEARISH
CHD|2026-02-26 15:30|103.4800|103.6650|103.0500|103.3100|104702|0.1700|0.1850|0.2600|BEARISH
CHD|2026-02-26 16:30|103.3300|103.4200|102.9100|103.3500|77637|0.0200|0.0700|0.4200|BULLISH
CHD|2026-02-26 17:30|103.3250|103.5700|103.2301|103.5200|67598|0.1950|0.0500|0.0949|BULLISH
CHD|2026-02-26 18:30|103.5000|103.6600|103.4200|103.6200|102431|0.1200|0.0400|0.0800|BULLISH
CHD|2026-02-26 19:30|103.6200|103.6900|103.3300|103.5300|137848|0.0900|0.0700|0.2000|BEARISH
CHD|2026-02-26 20:30|103.5100|103.6550|103.4700|103.6400|397209|0.1300|0.0150|0.0400|BULLISH
CHD|2026-02-27 14:30|103.6700|104.7300|103.1100|104.0650|357007|0.3950|0.6650|0.5600|BULLISH
CHD|2026-02-27 15:30|104.1300|104.5700|103.8700|104.4500|96837|0.3200|0.1200|0.2600|BULLISH
CHD|2026-02-27 16:30|104.4600|104.8250|104.4100|104.6800|106086|0.2200|0.1450|0.0500|BULLISH
CHD|2026-02-27 17:30|104.6800|105.0300|104.6400|105.0200|73322|0.3400|0.0100|0.0400|BULLISH
CHD|2026-02-27 18:30|105.0300|105.0800|104.8319|104.9400|74972|0.0900|0.0500|0.1081|BEARISH
CHD|2026-02-27 19:30|104.9200|105.2200|104.6900|105.1400|130088|0.2200|0.0800|0.2300|BULLISH
CHD|2026-02-27 20:30|105.1200|105.3000|104.7700|104.8400|350285|0.2800|0.1800|0.0700|BEARISH
CHD|2026-03-02 14:30|104.0900|104.4600|102.7900|104.4200|251686|0.3300|0.0400|1.3000|BULLISH
CHD|2026-03-02 15:30|104.4050|104.5800|103.4000|103.5000|210001|0.9050|0.1750|0.1000|BEARISH
CHD|2026-03-02 16:30|103.4900|104.3400|103.3400|104.2100|128311|0.7200|0.1300|0.1500|BULLISH
CHD|2026-03-02 17:30|104.2350|104.4050|103.9700|104.0000|67593|0.2350|0.1700|0.0300|BEARISH
CHD|2026-03-02 18:30|104.0200|104.3600|103.7000|104.2975|174469|0.2775|0.0625|0.3200|BULLISH
CHD|2026-03-02 19:30|104.3300|104.4400|103.9400|104.0000|162847|0.3300|0.1100|0.0600|BEARISH
CHD|2026-03-02 20:30|103.9700|104.1800|103.8250|103.9500|366211|0.0200|0.2100|0.1250|BEARISH
CHD|2026-03-03 14:30|103.1200|103.6300|101.8300|102.5800|179579|0.5400|0.5100|0.7500|BEARISH
CHD|2026-03-03 15:30|102.5000|102.9400|101.6800|101.7400|159907|0.7600|0.4400|0.0600|BEARISH
CHD|2026-03-03 16:30|101.8300|102.2200|101.6650|102.2050|90895|0.3750|0.0150|0.1650|BULLISH
CHD|2026-03-03 17:30|102.2400|102.4800|101.9550|102.4550|96760|0.2150|0.0250|0.2850|BULLISH
CHD|2026-03-03 18:30|102.4550|103.1750|102.4550|103.0550|98691|0.6000|0.1200|0.0000|BULLISH
CHD|2026-03-03 19:30|103.0300|103.4200|102.9400|103.2550|180024|0.2250|0.1650|0.0900|BULLISH
CHD|2026-03-03 20:30|103.2500|103.2960|102.5400|103.0400|367084|0.2100|0.0460|0.5000|BEARISH
CHD|2026-03-04 14:30|102.9400|103.0100|101.6400|102.1600|213544|0.7800|0.0700|0.5200|BEARISH
CHD|2026-03-04 15:30|102.2300|102.6700|101.9200|102.2400|139023|0.0100|0.4300|0.3100|BULLISH
CHD|2026-03-04 16:30|102.2900|102.4800|102.1600|102.3600|123767|0.0700|0.1200|0.1300|BULLISH
CHD|2026-03-04 17:30|102.3850|102.6100|102.1900|102.4950|94081|0.1100|0.1150|0.1950|BULLISH
CHD|2026-03-04 18:30|102.4950|102.8900|102.3800|102.8100|138591|0.3150|0.0800|0.1150|BULLISH
CHD|2026-03-04 19:30|102.8400|103.0600|102.8100|102.9700|209754|0.1300|0.0900|0.0300|BULLISH
CHD|2026-03-04 20:30|102.9700|102.9800|102.4700|102.4700|373417|0.5000|0.0100|0.0000|BEARISH
CHD|2026-03-05 14:30|101.7400|101.7400|100.1100|100.8400|172570|0.9000|0.0000|0.7300|BEARISH
CHD|2026-03-05 15:30|100.8200|100.8800|100.3100|100.4700|125881|0.3500|0.0600|0.1600|BEARISH
CHD|2026-03-05 16:30|100.4700|100.6400|99.8500|100.2850|224697|0.1850|0.1700|0.4350|BEARISH
CHD|2026-03-05 17:30|100.2850|100.5900|100.2100|100.5500|157879|0.2650|0.0400|0.0750|BULLISH
CHD|2026-03-05 18:30|100.5600|100.6100|99.7000|99.7600|237678|0.8000|0.0500|0.0600|BEARISH
CHD|2026-03-05 19:30|99.7500|100.5300|99.6800|100.3300|216821|0.5800|0.2000|0.0700|BULLISH
CHD|2026-03-05 20:30|100.3100|100.3500|99.8400|99.8600|523591|0.4500|0.0400|0.0200|BEARISH
CHD|2026-03-06 14:30|99.0100|99.6700|98.3200|98.9400|157981|0.0700|0.6600|0.6200|BEARISH
CHD|2026-03-06 15:30|98.9600|99.6600|98.7800|99.6600|92524|0.7000|0.0000|0.1800|BULLISH
CHD|2026-03-06 16:30|99.6900|99.8900|99.3450|99.5100|94005|0.1800|0.2000|0.1650|BEARISH
CHD|2026-03-06 17:30|99.5000|99.7600|99.3300|99.6300|81173|0.1300|0.1300|0.1700|BULLISH
CHD|2026-03-06 18:30|99.5600|100.2100|99.4800|100.1950|91938|0.6350|0.0150|0.0800|BULLISH
CHD|2026-03-06 19:30|100.2200|100.6050|100.1450|100.5600|117865|0.3400|0.0450|0.0750|BULLISH
CHD|2026-03-06 20:30|100.5600|100.8000|100.1500|100.7000|302126|0.1400|0.1000|0.4100|BULLISH
CHD|2026-03-09 13:30|99.9400|100.3400|99.5800|100.0850|306312|0.1450|0.2550|0.3600|BULLISH
CHD|2026-03-09 14:30|100.1200|101.2500|100.1050|101.1799|290776|1.0599|0.0701|0.0150|BULLISH
CHD|2026-03-09 15:30|101.2000|101.2950|100.8550|101.0600|183990|0.1400|0.0950|0.2050|BEARISH
CHD|2026-03-09 16:30|101.0400|101.5000|101.0200|101.4350|183432|0.3950|0.0650|0.0200|BULLISH
CHD|2026-03-09 17:30|101.4300|101.6100|101.1050|101.5200|179367|0.0900|0.0900|0.3250|BULLISH
CHD|2026-03-09 18:30|101.5850|102.2000|101.4100|102.1900|227413|0.6050|0.0100|0.1750|BULLISH
CHD|2026-03-09 19:30|102.2000|102.5050|102.0850|102.2500|499662|0.0500|0.2550|0.1150|BULLISH
CHD|2026-03-10 13:30|101.5300|101.8500|100.8300|101.4200|223353|0.1100|0.3200|0.5900|BEARISH
CHD|2026-03-10 14:30|101.4300|102.0900|101.3400|102.0800|116559|0.6500|0.0100|0.0900|BULLISH
CHD|2026-03-10 15:30|102.0850|102.4150|101.5300|101.6600|176386|0.4250|0.3300|0.1300|BEARISH
CHD|2026-03-10 16:30|101.6650|102.2400|101.5600|101.8100|380047|0.1450|0.4300|0.1050|BULLISH
CHD|2026-03-10 17:30|101.8200|102.1100|101.1700|101.8450|288515|0.0250|0.2650|0.6500|BULLISH
CHD|2026-03-10 18:30|101.8500|102.1000|101.4200|101.4200|141777|0.4300|0.2500|0.0000|BEARISH
CHD|2026-03-10 19:30|101.3800|101.4400|101.0700|101.1600|361345|0.2200|0.0600|0.0900|BEARISH
CHD|2026-03-11 13:30|100.5700|100.7750|98.8300|98.8300|198752|1.7400|0.2050|0.0000|BEARISH
CHD|2026-03-11 14:30|98.8600|99.8200|98.8350|99.3600|153516|0.5000|0.4600|0.0250|BULLISH
CHD|2026-03-11 15:30|99.3400|99.4250|98.8700|99.3100|125291|0.0300|0.0850|0.4400|BEARISH
CHD|2026-03-11 16:30|99.2900|99.5950|99.2779|99.5300|109563|0.2400|0.0650|0.0121|BULLISH
CHD|2026-03-11 17:30|99.5100|99.9300|99.3950|99.6550|125269|0.1450|0.2750|0.1150|BULLISH
CHD|2026-03-11 18:30|99.6550|99.6800|99.1000|99.3900|160523|0.2650|0.0250|0.2900|BEARISH
CHD|2026-03-11 19:30|99.4000|99.6800|99.2100|99.6700|368921|0.2700|0.0100|0.1900|BULLISH
CHD|2026-03-12 13:30|99.2700|100.5000|98.5400|100.2850|220977|1.0150|0.2150|0.7300|BULLISH
CHD|2026-03-12 14:30|100.2800|101.1900|100.2700|100.9300|169489|0.6500|0.2600|0.0100|BULLISH
CHD|2026-03-12 15:30|100.9500|101.7050|100.7800|101.2200|252862|0.2700|0.4850|0.1700|BULLISH
CHD|2026-03-12 16:30|101.2100|101.2450|100.7500|101.0550|243402|0.1550|0.0350|0.3050|BEARISH
CHD|2026-03-12 17:30|101.0900|101.1400|100.2613|100.3200|187809|0.7700|0.0500|0.0587|BEARISH
CHD|2026-03-12 18:30|100.2950|100.4100|99.9300|100.0150|179612|0.2800|0.1150|0.0850|BEARISH
CHD|2026-03-12 19:30|99.9900|100.0200|99.1600|99.1600|403008|0.8300|0.0300|0.0000|BEARISH
CHD|2026-03-13 13:30|100.2400|100.2400|98.1200|98.2600|214862|1.9800|0.0000|0.1400|BEARISH
CHD|2026-03-13 14:30|98.2800|99.1500|98.2800|98.5100|185207|0.2300|0.6400|0.0000|BULLISH
CHD|2026-03-13 15:30|98.5200|98.7000|98.4400|98.5800|158274|0.0600|0.1200|0.0800|BULLISH
CHD|2026-03-13 16:30|98.5800|98.8100|98.2400|98.3550|169692|0.2250|0.2300|0.1150|BEARISH
CHD|2026-03-13 17:30|98.3400|98.5500|98.0200|98.0375|164757|0.3025|0.2100|0.0175|BEARISH
CHD|2026-03-13 18:30|98.0200|98.2400|97.4300|97.4400|353398|0.5800|0.2200|0.0100|BEARISH
CHD|2026-03-13 19:30|97.4450|97.8500|97.2200|97.7600|491735|0.3150|0.0900|0.2250|BULLISH
CHD|2026-03-16 13:30|98.5100|98.8300|97.7650|98.3700|184359|0.1400|0.3200|0.6050|BEARISH
CHD|2026-03-16 14:30|98.3400|98.4900|97.9800|98.0800|98651|0.2600|0.1500|0.1000|BEARISH
CHD|2026-03-16 15:30|98.0400|98.1000|97.5800|97.6300|125348|0.4100|0.0600|0.0500|BEARISH
CHD|2026-03-16 16:30|97.6500|98.2900|97.5800|98.2750|111841|0.6250|0.0150|0.0700|BULLISH
CHD|2026-03-16 17:30|98.3000|98.3800|98.1250|98.1250|202491|0.1750|0.0800|0.0000|BEARISH
CHD|2026-03-16 18:30|98.1000|98.3600|97.9700|98.1200|153655|0.0200|0.2400|0.1300|BULLISH
CHD|2026-03-16 19:30|98.1000|98.3700|98.0100|98.2200|429348|0.1200|0.1500|0.0900|BULLISH
CHD|2026-03-17 13:30|98.8900|98.9700|97.9600|98.6150|198887|0.2750|0.0800|0.6550|BEARISH
CHD|2026-03-17 14:30|98.6514|99.0400|98.4750|98.7950|163784|0.1436|0.2450|0.1764|BULLISH
CHD|2026-03-17 15:30|98.7800|98.7900|97.9900|98.1150|133634|0.6650|0.0100|0.1250|BEARISH
CHD|2026-03-17 16:30|98.1150|98.2300|97.8000|97.9500|142540|0.1650|0.1150|0.1500|BEARISH
CHD|2026-03-17 17:30|97.9350|98.0900|97.7600|97.8100|118642|0.1250|0.1550|0.0500|BEARISH
