Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ODFL|2026-01-26 15:30|173.3500|173.7000|172.9800|173.6700|102029|0.3200|0.0300|0.3700|BULLISH
ODFL|2026-01-26 16:30|173.6950|173.9300|173.0400|173.3100|166681|0.3850|0.2350|0.2700|BEARISH
ODFL|2026-01-26 17:30|173.2200|173.6150|173.0100|173.5600|60928|0.3400|0.0550|0.2100|BULLISH
ODFL|2026-01-26 18:30|173.6050|173.6900|173.1429|173.6800|59158|0.0750|0.0100|0.4621|BULLISH
ODFL|2026-01-26 19:30|173.6900|174.1700|173.6650|173.7200|91180|0.0300|0.4500|0.0250|BULLISH
ODFL|2026-01-26 20:30|173.7400|174.4850|173.7400|173.9800|174710|0.2400|0.5050|0.0000|BULLISH
ODFL|2026-01-27 14:30|173.9400|175.7850|173.0700|174.9800|80922|1.0400|0.8050|0.8700|BULLISH
ODFL|2026-01-27 15:30|175.0400|175.0400|173.7800|174.4100|123778|0.6300|0.0000|0.6300|BEARISH
ODFL|2026-01-27 16:30|174.4000|174.5500|173.8100|174.3200|58645|0.0800|0.1500|0.5100|BEARISH
ODFL|2026-01-27 17:30|174.2750|174.4450|173.8200|174.0150|41298|0.2600|0.1700|0.1950|BEARISH
ODFL|2026-01-27 18:30|174.0900|174.1150|173.5500|173.6850|87845|0.4050|0.0250|0.1350|BEARISH
ODFL|2026-01-27 19:30|173.7400|174.1100|173.7400|174.0300|114650|0.2900|0.0800|0.0000|BULLISH
ODFL|2026-01-27 20:30|173.9800|174.5925|173.8200|174.3700|274343|0.3900|0.2225|0.1600|BULLISH
ODFL|2026-01-28 14:30|175.0600|175.0600|173.1650|173.5300|158491|1.5300|0.0000|0.3650|BEARISH
ODFL|2026-01-28 15:30|173.4800|173.9900|173.1800|173.7800|124617|0.3000|0.2100|0.3000|BULLISH
ODFL|2026-01-28 16:30|173.7900|173.9300|173.2700|173.7002|85180|0.0898|0.1400|0.4302|BEARISH
ODFL|2026-01-28 17:30|173.6400|173.6400|173.0450|173.4400|84252|0.2000|0.0000|0.3950|BEARISH
ODFL|2026-01-28 18:30|173.5100|174.1900|173.4500|173.6250|68242|0.1150|0.5650|0.0600|BULLISH
ODFL|2026-01-28 19:30|173.6450|175.7500|172.8900|173.0050|201174|0.6400|2.1050|0.1150|BEARISH
ODFL|2026-01-28 20:30|173.0050|173.3400|172.5600|172.7300|724569|0.2750|0.3350|0.1700|BEARISH
ODFL|2026-01-29 14:30|173.3600|175.2300|172.2800|174.6650|93544|1.3050|0.5650|1.0800|BULLISH
ODFL|2026-01-29 15:30|174.6650|174.9800|172.9400|172.9450|120226|1.7200|0.3150|0.0050|BEARISH
ODFL|2026-01-29 16:30|172.9400|173.4599|172.7850|173.1100|73264|0.1700|0.3499|0.1550|BULLISH
ODFL|2026-01-29 17:30|173.0880|173.1400|171.2100|172.8800|61090|0.2080|0.0520|1.6700|BEARISH
ODFL|2026-01-29 18:30|172.6800|172.6800|171.6800|172.2100|59630|0.4700|0.0000|0.5300|BEARISH
ODFL|2026-01-29 19:30|172.0800|172.1300|170.6100|170.7800|132554|1.3000|0.0500|0.1700|BEARISH
ODFL|2026-01-29 20:30|170.8700|172.6100|170.7700|172.5900|590518|1.7200|0.0200|0.1000|BULLISH
ODFL|2026-01-30 14:30|170.7000|172.7150|170.0100|172.1050|234705|1.4050|0.6100|0.6900|BULLISH
ODFL|2026-01-30 15:30|172.1050|172.1050|171.3300|171.3300|17376|0.7750|0.0000|0.0000|BEARISH
ODFL|2026-02-02 18:30|183.8900|184.4000|183.5500|184.4000|1392391|0.5100|0.0000|0.3400|BULLISH
ODFL|2026-02-02 19:30|184.3900|185.0000|183.9300|184.7400|275710|0.3500|0.2600|0.4600|BULLISH
ODFL|2026-02-02 20:30|184.7000|186.3300|184.5600|186.1900|482520|1.4900|0.1400|0.1400|BULLISH
ODFL|2026-02-03 14:30|184.6900|189.5800|184.6900|189.3500|423629|4.6600|0.2300|0.0000|BULLISH
ODFL|2026-02-03 15:30|189.3100|190.2499|188.2300|188.2650|197754|1.0450|0.9399|0.0350|BEARISH
ODFL|2026-02-03 16:30|188.2513|188.6900|186.6700|186.7000|247154|1.5513|0.4387|0.0300|BEARISH
ODFL|2026-02-03 17:30|186.5500|187.1500|185.2900|185.2900|203423|1.2600|0.6000|0.0000|BEARISH
ODFL|2026-02-03 18:30|185.2600|186.1000|184.5500|185.2400|245697|0.0200|0.8400|0.6900|BEARISH
ODFL|2026-02-03 19:30|185.4200|187.8410|185.0200|187.7800|268473|2.3600|0.0610|0.4000|BULLISH
ODFL|2026-02-03 20:30|187.7700|189.8700|187.5000|189.6700|478013|1.9000|0.2000|0.2700|BULLISH
ODFL|2026-02-04 14:30|190.6300|199.9200|189.9300|198.7500|966808|8.1200|1.1700|0.7000|BULLISH
ODFL|2026-02-04 15:30|198.7350|202.6000|197.1800|201.1800|760760|2.4450|1.4200|1.5550|BULLISH
ODFL|2026-02-04 16:30|201.1875|205.2350|200.8050|203.4450|497825|2.2575|1.7900|0.3825|BULLISH
ODFL|2026-02-04 17:30|203.4500|206.3300|203.1800|205.4000|458658|1.9500|0.9300|0.2700|BULLISH
ODFL|2026-02-04 18:30|205.2100|206.3500|203.2301|206.3500|555299|1.1400|0.0000|1.9799|BULLISH
ODFL|2026-02-04 19:30|206.2200|208.3550|205.8000|206.5100|541436|0.2900|1.8450|0.4200|BULLISH
ODFL|2026-02-04 20:30|206.4000|208.7400|206.3800|208.6200|604897|2.2200|0.1200|0.0200|BULLISH
ODFL|2026-02-05 14:30|200.0200|206.4300|198.8500|203.2700|742264|3.2500|3.1600|1.1700|BULLISH
ODFL|2026-02-05 15:30|202.8127|205.0500|200.3100|204.4100|379454|1.5973|0.6400|2.5027|BULLISH
ODFL|2026-02-05 16:30|204.4500|205.2050|202.5900|203.9900|238099|0.4600|0.7550|1.4000|BEARISH
ODFL|2026-02-05 17:30|203.9950|204.1899|201.2100|201.7350|268720|2.2600|0.1949|0.5250|BEARISH
ODFL|2026-02-05 18:30|201.8500|202.6500|200.4450|202.6450|270387|0.7950|0.0050|1.4050|BULLISH
ODFL|2026-02-05 19:30|202.7000|204.2200|201.2850|202.1100|388979|0.5900|1.5200|0.8250|BEARISH
ODFL|2026-02-05 20:30|202.1100|202.4200|201.3000|202.1700|595358|0.0600|0.2500|0.8100|BULLISH
ODFL|2026-02-06 14:30|198.3150|201.6400|198.3150|200.1425|333544|1.8275|1.4975|0.0000|BULLISH
ODFL|2026-02-06 15:30|200.2900|202.2400|199.0600|201.5350|260499|1.2450|0.7050|1.2300|BULLISH
ODFL|2026-02-06 16:30|201.5350|202.9100|200.4800|202.1100|264329|0.5750|0.8000|1.0550|BULLISH
ODFL|2026-02-06 17:30|202.0400|202.7900|201.6500|202.2250|166041|0.1850|0.5650|0.3900|BULLISH
ODFL|2026-02-06 18:30|202.2250|203.4399|202.1701|202.5200|152235|0.2950|0.9199|0.0549|BULLISH
ODFL|2026-02-06 19:30|202.6000|204.0000|202.0600|203.7500|273028|1.1500|0.2500|0.5400|BULLISH
ODFL|2026-02-06 20:30|203.8200|204.8400|202.3800|202.4600|519804|1.3600|1.0200|0.0800|BEARISH
ODFL|2026-02-09 14:30|201.4300|202.8150|194.9600|195.6100|463841|5.8200|1.3850|0.6500|BEARISH
ODFL|2026-02-09 15:30|195.6100|196.9900|194.8800|195.7200|253805|0.1100|1.2700|0.7300|BULLISH
ODFL|2026-02-09 16:30|195.7200|196.2700|195.0500|196.2500|162158|0.5300|0.0200|0.6700|BULLISH
ODFL|2026-02-09 17:30|196.2500|196.5100|195.3100|195.7000|101361|0.5500|0.2600|0.3900|BEARISH
ODFL|2026-02-09 18:30|195.6100|196.9300|195.3900|196.7300|121156|1.1200|0.2000|0.2200|BULLISH
ODFL|2026-02-09 19:30|196.6500|196.7600|195.9700|196.2700|132804|0.3800|0.1100|0.3000|BEARISH
ODFL|2026-02-09 20:30|196.2300|196.7800|195.9100|196.1000|274674|0.1300|0.5500|0.1900|BEARISH
ODFL|2026-02-10 14:30|195.3200|196.8300|193.2500|194.1700|236125|1.1500|1.5100|0.9200|BEARISH
ODFL|2026-02-10 15:30|194.0300|195.7900|192.9400|195.7300|278720|1.7000|0.0600|1.0900|BULLISH
ODFL|2026-02-10 16:30|195.6550|196.5000|194.2643|195.3400|359053|0.3150|0.8450|1.0757|BEARISH
ODFL|2026-02-10 17:30|195.2100|196.6500|194.7900|196.1400|184995|0.9300|0.5100|0.4200|BULLISH
ODFL|2026-02-10 18:30|196.1250|196.4700|195.2300|196.4500|241240|0.3250|0.0200|0.8950|BULLISH
ODFL|2026-02-10 19:30|196.5250|196.8650|195.1500|195.1500|123925|1.3750|0.3400|0.0000|BEARISH
ODFL|2026-02-10 20:30|195.1550|195.2500|194.1000|194.4700|356124|0.6850|0.0950|0.3700|BEARISH
ODFL|2026-02-11 14:30|195.5900|200.0000|195.5900|196.3300|194256|0.7400|3.6700|0.0000|BULLISH
ODFL|2026-02-11 15:30|196.3100|197.2600|195.2000|195.8800|343372|0.4300|0.9500|0.6800|BEARISH
ODFL|2026-02-11 16:30|195.8850|196.1600|195.3300|195.6900|121168|0.1950|0.2750|0.3600|BEARISH
ODFL|2026-02-11 17:30|195.7300|195.9900|195.1300|195.5200|87031|0.2100|0.2600|0.3900|BEARISH
ODFL|2026-02-11 18:30|195.4600|196.0000|194.8200|195.7300|148860|0.2700|0.2700|0.6400|BULLISH
ODFL|2026-02-11 19:30|195.6500|196.3600|194.6200|194.6200|226971|1.0300|0.7100|0.0000|BEARISH
ODFL|2026-02-11 20:30|194.5700|195.0800|194.2000|194.4200|275586|0.1500|0.5100|0.2200|BEARISH
ODFL|2026-02-12 14:30|197.6400|199.7500|190.6100|191.0300|494873|6.6100|2.1100|0.4200|BEARISH
ODFL|2026-02-12 15:30|191.0300|191.1200|185.6200|186.2550|582347|4.7750|0.0900|0.6350|BEARISH
ODFL|2026-02-12 16:30|186.0000|187.8400|184.4300|184.7700|419594|1.2300|1.8400|0.3400|BEARISH
ODFL|2026-02-12 17:30|184.8400|186.0800|183.8700|184.7400|238679|0.1000|1.2400|0.8700|BEARISH
ODFL|2026-02-12 18:30|184.5050|187.9900|184.5050|187.6100|246103|3.1050|0.3800|0.0000|BULLISH
ODFL|2026-02-12 19:30|187.5850|188.9000|186.2900|186.7250|509931|0.8600|1.3150|0.4350|BEARISH
ODFL|2026-02-12 20:30|186.7500|187.1600|184.7100|185.4500|665280|1.3000|0.4100|0.7400|BEARISH
ODFL|2026-02-13 14:30|187.9900|192.2400|187.4450|192.1100|230202|4.1200|0.1300|0.5450|BULLISH
ODFL|2026-02-13 15:30|192.0400|194.3000|191.0450|193.3000|176207|1.2600|1.0000|0.9950|BULLISH
ODFL|2026-02-13 16:30|193.4650|195.4172|193.1600|194.5800|167932|1.1150|0.8372|0.3050|BULLISH
ODFL|2026-02-13 17:30|194.6200|195.0100|193.7700|194.0100|120703|0.6100|0.3900|0.2400|BEARISH
ODFL|2026-02-13 18:30|193.9500|194.5800|193.2950|194.0500|113618|0.1000|0.5300|0.6550|BULLISH
ODFL|2026-02-13 19:30|194.0000|194.9099|193.8000|194.4850|144057|0.4850|0.4249|0.2000|BULLISH
ODFL|2026-02-13 20:30|194.4950|194.5500|192.5150|193.3600|279014|1.1350|0.0550|0.8450|BEARISH
ODFL|2026-02-17 14:30|193.8300|196.4575|191.5100|192.2900|205095|1.5400|2.6275|0.7800|BEARISH
ODFL|2026-02-17 15:30|192.2100|193.4300|190.7300|193.0300|105581|0.8200|0.4000|1.4800|BULLISH
ODFL|2026-02-17 16:30|192.9500|194.1200|192.4100|193.1900|192276|0.2400|0.9300|0.5400|BULLISH
ODFL|2026-02-17 17:30|193.3200|193.8450|192.6300|193.4650|149505|0.1450|0.3800|0.6900|BULLISH
ODFL|2026-02-17 18:30|193.4650|194.3400|193.0000|194.0300|170174|0.5650|0.3100|0.4650|BULLISH
ODFL|2026-02-17 19:30|194.1600|194.5300|192.8600|193.4000|148904|0.7600|0.3700|0.5400|BEARISH
ODFL|2026-02-17 20:30|193.4000|194.0400|193.1600|193.2800|274082|0.1200|0.6400|0.1200|BEARISH
ODFL|2026-02-18 14:30|192.0900|194.3600|192.0900|194.0600|82260|1.9700|0.3000|0.0000|BULLISH
ODFL|2026-02-18 15:30|194.0700|194.5700|192.8300|193.5400|94672|0.5300|0.5000|0.7100|BEARISH
ODFL|2026-02-18 16:30|193.6400|194.5100|193.4600|193.9000|82325|0.2600|0.6100|0.1800|BULLISH
ODFL|2026-02-18 17:30|193.9500|194.2800|193.1700|193.9700|69782|0.0200|0.3100|0.7800|BULLISH
ODFL|2026-02-18 18:30|194.0800|195.1750|192.8400|193.5750|103227|0.5050|1.0950|0.7350|BEARISH
ODFL|2026-02-18 19:30|193.5300|194.0400|192.9700|193.5600|97061|0.0300|0.4800|0.5600|BULLISH
ODFL|2026-02-18 20:30|193.8800|194.8550|193.8000|193.8200|205629|0.0600|0.9750|0.0200|BEARISH
ODFL|2026-02-19 14:30|192.6400|194.5400|191.8850|193.2000|110514|0.5600|1.3400|0.7550|BULLISH
ODFL|2026-02-19 15:30|193.0800|194.6600|192.9700|193.9291|65724|0.8491|0.7309|0.1100|BULLISH
ODFL|2026-02-19 16:30|194.0600|194.5400|193.6500|194.3650|79320|0.3050|0.1750|0.4100|BULLISH
ODFL|2026-02-19 17:30|194.3700|194.7800|193.8300|194.3600|64711|0.0100|0.4100|0.5300|BEARISH
ODFL|2026-02-19 18:30|194.4500|195.9500|194.3400|195.3075|82455|0.8575|0.6425|0.1100|BULLISH
ODFL|2026-02-19 19:30|195.2900|195.3150|194.3700|194.8000|159903|0.4900|0.0250|0.4300|BEARISH
ODFL|2026-02-19 20:30|194.8000|195.2000|194.1300|195.1500|213366|0.3500|0.0500|0.6700|BULLISH
ODFL|2026-02-20 14:30|194.1800|202.8700|193.8050|198.8700|255123|4.6900|4.0000|0.3750|BULLISH
ODFL|2026-02-20 15:30|199.0800|199.2900|195.9400|196.0900|122884|2.9900|0.2100|0.1500|BEARISH
ODFL|2026-02-20 16:30|195.7800|197.3300|195.7800|196.8650|119260|1.0850|0.4650|0.0000|BULLISH
ODFL|2026-02-20 17:30|197.0300|198.8600|196.4500|198.7700|172683|1.7400|0.0900|0.5800|BULLISH
ODFL|2026-02-20 18:30|198.7650|200.1700|198.5200|199.8600|182569|1.0950|0.3100|0.2450|BULLISH
ODFL|2026-02-20 19:30|199.9600|201.1800|199.5300|200.9850|144243|1.0250|0.1950|0.4300|BULLISH
ODFL|2026-02-20 20:30|200.9950|201.7539|200.9400|201.4000|261693|0.4050|0.3539|0.0550|BULLISH
ODFL|2026-02-23 14:30|201.3800|201.4400|194.6400|195.0400|108543|6.3400|0.0600|0.4000|BEARISH
ODFL|2026-02-23 15:30|195.1000|195.4299|193.2700|194.6500|109004|0.4500|0.3299|1.3800|BEARISH
ODFL|2026-02-23 16:30|194.6100|194.9327|193.9900|194.2700|82750|0.3400|0.3227|0.2800|BEARISH
ODFL|2026-02-23 17:30|194.2200|195.5999|194.1900|195.4900|55850|1.2700|0.1099|0.0300|BULLISH
ODFL|2026-02-23 18:30|195.2400|195.3850|194.4400|195.1400|73268|0.1000|0.1450|0.7000|BEARISH
ODFL|2026-02-23 19:30|195.0800|195.9999|194.6900|194.7500|114941|0.3300|0.9199|0.0600|BEARISH
ODFL|2026-02-23 20:30|194.7500|195.0100|193.5000|193.9300|211039|0.8200|0.2600|0.4300|BEARISH
ODFL|2026-02-24 14:30|194.2700|198.3200|192.0100|198.1100|90650|3.8400|0.2100|2.2600|BULLISH
ODFL|2026-02-24 15:30|198.2100|198.4200|196.7900|196.9550|86152|1.2550|0.2100|0.1650|BEARISH
ODFL|2026-02-24 16:30|196.9400|197.7800|196.6600|197.0500|52969|0.1100|0.7300|0.2800|BULLISH
ODFL|2026-02-24 17:30|197.1600|197.4900|196.9100|197.2850|40662|0.1250|0.2050|0.2500|BULLISH
ODFL|2026-02-24 18:30|197.3282|197.7000|196.3950|196.4900|43513|0.8382|0.3718|0.0950|BEARISH
ODFL|2026-02-24 19:30|196.4900|196.8100|196.3000|196.3300|72256|0.1600|0.3200|0.0300|BEARISH
ODFL|2026-02-24 20:30|196.4000|197.1400|196.2680|196.7100|156933|0.3100|0.4300|0.1320|BULLISH
ODFL|2026-02-25 14:30|197.3600|197.5550|191.7200|192.2750|141344|5.0850|0.1950|0.5550|BEARISH
ODFL|2026-02-25 15:30|192.1400|192.6000|191.6250|192.0500|102131|0.0900|0.4600|0.4250|BEARISH
ODFL|2026-02-25 16:30|192.0600|192.6300|188.7600|189.2900|181674|2.7700|0.5700|0.5300|BEARISH
ODFL|2026-02-25 17:30|189.2950|190.5700|188.6800|190.1200|75613|0.8250|0.4500|0.6150|BULLISH
ODFL|2026-02-25 18:30|190.2200|191.0550|189.5550|190.8600|89501|0.6400|0.1950|0.6650|BULLISH
ODFL|2026-02-25 19:30|190.8700|191.0500|190.4400|190.7600|117464|0.1100|0.1800|0.3200|BEARISH
ODFL|2026-02-25 20:30|190.7850|192.0900|190.4700|191.6100|553945|0.8250|0.4800|0.3150|BULLISH
ODFL|2026-02-26 14:30|193.4600|196.8400|193.2350|195.1500|246707|1.6900|1.6900|0.2250|BULLISH
ODFL|2026-02-26 15:30|195.2200|197.1100|195.2150|195.7504|146209|0.5304|1.3596|0.0050|BULLISH
ODFL|2026-02-26 16:30|195.8900|196.5700|195.0700|195.9750|119232|0.0850|0.5950|0.8200|BULLISH
ODFL|2026-02-26 17:30|195.8500|196.4400|195.1200|196.3400|109170|0.4900|0.1000|0.7300|BULLISH
ODFL|2026-02-26 18:30|196.2200|198.7100|196.1600|198.2700|125147|2.0500|0.4400|0.0600|BULLISH
ODFL|2026-02-26 19:30|198.3600|199.5600|198.2900|198.7900|168695|0.4300|0.7700|0.0700|BULLISH
ODFL|2026-02-26 20:30|198.7900|199.5500|197.8300|198.4300|734616|0.3600|0.7600|0.6000|BEARISH
ODFL|2026-02-27 14:30|196.3350|199.7000|195.2300|198.4600|256121|2.1250|1.2400|1.1050|BULLISH
ODFL|2026-02-27 15:30|198.5900|201.7200|198.4000|201.7200|171453|3.1300|0.0000|0.1900|BULLISH
ODFL|2026-02-27 16:30|201.7500|202.2050|200.5750|200.7100|117481|1.0400|0.4550|0.1350|BEARISH
ODFL|2026-02-27 17:30|200.8500|202.3000|200.6700|202.0300|172193|1.1800|0.2700|0.1800|BULLISH
ODFL|2026-02-27 18:30|202.0300|202.7350|201.9000|202.1350|163272|0.1050|0.6000|0.1300|BULLISH
ODFL|2026-02-27 19:30|202.2200|203.7700|202.2000|203.7200|208875|1.5000|0.0500|0.0200|BULLISH
ODFL|2026-02-27 20:30|203.7200|203.8600|202.8100|203.2200|487378|0.5000|0.1400|0.4100|BEARISH
ODFL|2026-03-02 14:30|202.0100|208.9500|199.4150|207.0250|516286|5.0150|1.9250|2.5950|BULLISH
ODFL|2026-03-02 15:30|207.0200|207.1900|204.7550|205.8600|167685|1.1600|0.1700|1.1050|BEARISH
ODFL|2026-03-02 16:30|205.7000|207.2050|205.0900|206.7150|152968|1.0150|0.4900|0.6100|BULLISH
ODFL|2026-03-02 17:30|206.7600|207.4450|206.2900|207.3200|159640|0.5600|0.1250|0.4700|BULLISH
ODFL|2026-03-02 18:30|207.2900|207.8399|206.4100|207.8399|169745|0.5499|0.0000|0.8800|BULLISH
ODFL|2026-03-02 19:30|207.6400|208.2900|207.1700|207.9000|222524|0.2600|0.3900|0.4700|BULLISH
ODFL|2026-03-02 20:30|207.9600|209.1500|207.7300|207.7500|388547|0.2100|1.1900|0.0200|BEARISH
ODFL|2026-03-03 14:30|204.3100|206.4300|202.0400|203.2300|266895|1.0800|2.1200|1.1900|BEARISH
ODFL|2026-03-03 15:30|203.0500|204.9800|201.7500|204.6000|165122|1.5500|0.3800|1.3000|BULLISH
ODFL|2026-03-03 16:30|204.5450|206.8100|204.0500|206.8100|167907|2.2650|0.0000|0.4950|BULLISH
ODFL|2026-03-03 17:30|206.7350|207.8550|206.4575|207.7000|114636|0.9650|0.1550|0.2775|BULLISH
ODFL|2026-03-03 18:30|207.7000|208.5690|206.8700|207.0100|129843|0.6900|0.8690|0.1400|BEARISH
ODFL|2026-03-03 19:30|207.1800|209.0650|207.1600|208.0300|182231|0.8500|1.0350|0.0200|BULLISH
ODFL|2026-03-03 20:30|208.1100|208.2600|207.4948|207.9500|291391|0.1600|0.1500|0.4552|BEARISH
ODFL|2026-03-04 14:30|213.9755|221.6250|213.1800|216.1200|914736|2.1445|5.5050|0.7955|BULLISH
ODFL|2026-03-04 15:30|216.1150|216.9450|213.9000|213.9800|261241|2.1350|0.8300|0.0800|BEARISH
ODFL|2026-03-04 16:30|213.7600|215.0699|212.6000|214.5300|245681|0.7700|0.5399|1.1600|BULLISH
ODFL|2026-03-04 17:30|214.7400|216.0600|214.5600|215.6100|233453|0.8700|0.4500|0.1800|BULLISH
ODFL|2026-03-04 18:30|215.7300|216.0900|214.9000|215.4100|226879|0.3200|0.3600|0.5100|BEARISH
ODFL|2026-03-04 19:30|215.4050|215.5300|213.3700|214.9500|288467|0.4550|0.1250|1.5800|BEARISH
ODFL|2026-03-04 20:30|214.9800|216.8000|214.8200|216.2100|530880|1.2300|0.5900|0.1600|BULLISH
ODFL|2026-03-05 14:30|213.3900|214.4500|211.5300|213.3150|228110|0.0750|1.0600|1.7850|BEARISH
ODFL|2026-03-05 15:30|213.1550|213.1550|210.7800|211.7900|223721|1.3650|0.0000|1.0100|BEARISH
ODFL|2026-03-05 16:30|211.8650|212.5150|211.0300|211.2700|171290|0.5950|0.6500|0.2400|BEARISH
ODFL|2026-03-05 17:30|211.1850|211.7200|208.0100|208.4600|184854|2.7250|0.5350|0.4500|BEARISH
ODFL|2026-03-05 18:30|208.4600|210.1171|208.1300|209.5100|247635|1.0500|0.6071|0.3300|BULLISH
ODFL|2026-03-05 19:30|209.5050|211.3300|209.0700|210.5650|225818|1.0600|0.7650|0.4350|BULLISH
ODFL|2026-03-05 20:30|210.5600|211.3200|210.1100|210.6600|534313|0.1000|0.6600|0.4500|BULLISH
ODFL|2026-03-06 14:30|203.7000|204.2850|194.0100|194.7250|883644|8.9750|0.5850|0.7150|BEARISH
ODFL|2026-03-06 15:30|194.9700|197.3600|192.7900|193.1750|395848|1.7950|2.3900|0.3850|BEARISH
ODFL|2026-03-06 16:30|193.2850|194.1900|191.1400|193.9400|376164|0.6550|0.2500|2.1450|BULLISH
ODFL|2026-03-06 17:30|193.7700|196.8100|193.0000|196.2050|224146|2.4350|0.6050|0.7700|BULLISH
ODFL|2026-03-06 18:30|196.1900|196.8950|194.8300|195.1400|179451|1.0500|0.7050|0.3100|BEARISH
ODFL|2026-03-06 19:30|195.0600|196.4400|194.6350|195.4500|279107|0.3900|0.9900|0.4250|BULLISH
ODFL|2026-03-06 20:30|195.4700|195.5300|193.9000|193.9600|510933|1.5100|0.0600|0.0600|BEARISH
ODFL|2026-03-09 13:30|190.7700|190.7700|184.6900|185.9050|420088|4.8650|0.0000|1.2150|BEARISH
ODFL|2026-03-09 14:30|185.9050|189.7200|185.9050|189.2600|221137|3.3550|0.4600|0.0000|BULLISH
ODFL|2026-03-09 15:30|189.2700|189.4100|187.6500|189.0100|175460|0.2600|0.1400|1.3600|BEARISH
ODFL|2026-03-09 16:30|188.9450|191.0600|188.9200|190.4200|235748|1.4750|0.6400|0.0250|BULLISH
ODFL|2026-03-09 17:30|190.3300|190.9300|189.1400|190.8600|220281|0.5300|0.0700|1.1900|BULLISH
ODFL|2026-03-09 18:30|190.8300|196.3950|190.8200|196.0000|441900|5.1700|0.3950|0.0100|BULLISH
ODFL|2026-03-09 19:30|196.1800|197.6900|195.3700|197.2800|556892|1.1000|0.4100|0.8100|BULLISH
ODFL|2026-03-10 13:30|195.6900|196.8500|192.8800|195.1700|202459|0.5200|1.1600|2.2900|BEARISH
ODFL|2026-03-10 14:30|195.1300|198.9200|195.1000|198.2700|174435|3.1400|0.6500|0.0300|BULLISH
ODFL|2026-03-10 15:30|198.1650|198.4200|196.9500|197.2400|63516|0.9250|0.2550|0.2900|BEARISH
ODFL|2026-03-10 16:30|197.3800|198.5400|197.0100|198.5200|105903|1.1400|0.0200|0.3700|BULLISH
ODFL|2026-03-10 17:30|198.4800|198.7100|194.3200|195.0850|207328|3.3950|0.2300|0.7650|BEARISH
ODFL|2026-03-10 18:30|195.2100|196.7100|194.7900|195.6050|221145|0.3950|1.1050|0.4200|BULLISH
ODFL|2026-03-10 19:30|195.5400|196.0800|194.6800|195.0100|279022|0.5300|0.5400|0.3300|BEARISH
ODFL|2026-03-11 13:30|194.3800|195.7974|185.0600|187.6800|382290|6.7000|1.4174|2.6200|BEARISH
ODFL|2026-03-11 14:30|187.9400|190.4300|187.8600|188.1000|157913|0.1600|2.3300|0.0800|BULLISH
ODFL|2026-03-11 15:30|188.0450|188.7850|187.7300|188.0800|141866|0.0350|0.7050|0.3150|BULLISH
ODFL|2026-03-11 16:30|188.0950|189.3500|188.0950|189.1700|98796|1.0750|0.1800|0.0000|BULLISH
ODFL|2026-03-11 17:30|189.1700|189.6050|187.8325|189.5100|109212|0.3400|0.0950|1.3375|BULLISH
ODFL|2026-03-11 18:30|189.4000|189.5700|187.8400|188.8600|157824|0.5400|0.1700|1.0200|BEARISH
ODFL|2026-03-11 19:30|188.8700|189.2450|188.4400|188.7450|245635|0.1250|0.3750|0.3050|BEARISH
ODFL|2026-03-12 13:30|185.0000|185.9450|181.6500|182.5800|286192|2.4200|0.9450|0.9300|BEARISH
ODFL|2026-03-12 14:30|182.8100|183.4400|181.3000|181.3000|199076|1.5100|0.6300|0.0000|BEARISH
ODFL|2026-03-12 15:30|181.2700|182.6900|180.2650|181.2000|252080|0.0700|1.4200|0.9350|BEARISH
ODFL|2026-03-12 16:30|181.3300|181.3600|180.1900|180.9600|179547|0.3700|0.0300|0.7700|BEARISH
ODFL|2026-03-12 17:30|180.9900|181.4200|178.9000|179.1500|277546|1.8400|0.4300|0.2500|BEARISH
ODFL|2026-03-12 18:30|179.3700|179.5600|177.9050|178.9700|291152|0.4000|0.1900|1.0650|BEARISH
ODFL|2026-03-12 19:30|179.0000|179.5400|176.0500|176.3000|602283|2.7000|0.5400|0.2500|BEARISH
ODFL|2026-03-13 13:30|177.7950|180.4500|176.0800|176.8950|264769|0.9000|2.6550|0.8150|BEARISH
ODFL|2026-03-13 14:30|176.9100|178.5200|176.9100|178.2050|224035|1.2950|0.3150|0.0000|BULLISH
ODFL|2026-03-13 15:30|178.3300|179.2800|177.4700|178.3400|157295|0.0100|0.9400|0.8600|BULLISH
ODFL|2026-03-13 16:30|178.3450|179.2300|177.5300|179.0501|356094|0.7051|0.1799|0.8150|BULLISH
ODFL|2026-03-13 17:30|179.1450|179.4500|178.6000|178.7800|302180|0.3650|0.3050|0.1800|BEARISH
ODFL|2026-03-13 18:30|178.8250|180.8000|178.3700|180.7400|501802|1.9150|0.0600|0.4550|BULLISH
ODFL|2026-03-13 19:30|180.8200|180.9900|179.0100|180.7500|671812|0.0700|0.1700|1.7400|BEARISH
ODFL|2026-03-16 13:30|183.0800|184.0700|179.9300|180.7200|164623|2.3600|0.9900|0.7900|BEARISH
ODFL|2026-03-16 14:30|180.7950|182.1700|180.3600|182.1000|138379|1.3050|0.0700|0.4350|BULLISH
ODFL|2026-03-16 15:30|182.1300|182.7600|181.8000|181.8800|108889|0.2500|0.6300|0.0800|BEARISH
ODFL|2026-03-16 16:30|181.7400|182.8850|181.6000|182.6600|121011|0.9200|0.2250|0.1400|BULLISH
