Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
MLM|2026-02-13 20:30|680.6400|680.7400|676.2100|678.6900|129342|1.9500|0.1000|2.4800|BEARISH
MLM|2026-02-17 14:30|667.4600|670.9400|651.0400|659.1600|102754|8.3000|3.4800|8.1200|BEARISH
MLM|2026-02-17 15:30|659.1600|669.6000|657.5150|666.8000|65266|7.6400|2.8000|1.6450|BULLISH
MLM|2026-02-17 16:30|666.8100|674.0800|666.3800|671.8050|51759|4.9950|2.2750|0.4300|BULLISH
MLM|2026-02-17 17:30|671.8050|673.0600|670.0600|671.8900|41622|0.0850|1.1700|1.7450|BULLISH
MLM|2026-02-17 18:30|671.7800|674.7400|670.6050|671.7635|60987|0.0165|2.9600|1.1585|BEARISH
MLM|2026-02-17 19:30|671.3650|671.9200|667.4400|669.8300|52468|1.5350|0.5550|2.3900|BEARISH
MLM|2026-02-17 20:30|669.5150|669.6600|666.0100|666.6500|95255|2.8650|0.1450|0.6400|BEARISH
MLM|2026-02-18 14:30|668.5000|672.6000|662.9200|669.6650|41754|1.1650|2.9350|5.5800|BULLISH
MLM|2026-02-18 15:30|670.0000|671.8300|667.4600|670.5050|25760|0.5050|1.3250|2.5400|BULLISH
MLM|2026-02-18 16:30|670.5050|671.4600|666.4300|666.6100|20322|3.8950|0.9550|0.1800|BEARISH
MLM|2026-02-18 17:30|667.5100|668.0700|664.0100|665.2300|59475|2.2800|0.5600|1.2200|BEARISH
MLM|2026-02-18 18:30|665.4200|665.4600|660.8900|663.2000|33429|2.2200|0.0400|2.3100|BEARISH
MLM|2026-02-18 19:30|663.3900|663.6500|659.0450|659.3700|52061|4.0200|0.2600|0.3250|BEARISH
MLM|2026-02-18 20:30|659.3700|663.8600|659.0100|661.8500|92802|2.4800|2.0100|0.3600|BULLISH
MLM|2026-02-19 14:30|655.0200|673.3900|655.0200|672.1700|177399|17.1500|1.2200|0.0000|BULLISH
MLM|2026-02-19 15:30|672.2000|673.9700|669.0700|670.3750|64809|1.8250|1.7700|1.3050|BEARISH
MLM|2026-02-19 16:30|671.0300|671.6700|663.5550|669.2500|91022|1.7800|0.6400|5.6950|BEARISH
MLM|2026-02-19 17:30|670.1800|670.6200|666.8400|670.1799|25255|0.0001|0.4400|3.3398|BEARISH
MLM|2026-02-19 18:30|669.1000|673.9400|668.7400|671.6900|25918|2.5900|2.2500|0.3600|BULLISH
MLM|2026-02-19 19:30|671.4900|672.8550|670.3400|672.0600|58706|0.5700|0.7950|1.1500|BULLISH
MLM|2026-02-19 20:30|672.2200|676.1100|671.8150|675.5500|98003|3.3300|0.5600|0.4050|BULLISH
MLM|2026-02-20 14:30|673.8200|686.0500|671.0500|681.3440|49387|7.5240|4.7060|2.7700|BULLISH
MLM|2026-02-20 15:30|681.2800|684.5400|679.5800|679.9700|291835|1.3101|3.2599|0.3900|BEARISH
MLM|2026-02-20 16:30|680.7200|680.9150|672.4450|676.1800|57246|4.5400|0.1950|3.7350|BEARISH
MLM|2026-02-20 17:30|676.1300|683.2500|675.0955|683.2500|47630|7.1200|0.0000|1.0345|BULLISH
MLM|2026-02-20 18:30|682.5200|688.3100|681.9200|685.0300|64597|2.5100|3.2800|0.6000|BULLISH
MLM|2026-02-20 19:30|685.6100|686.6000|683.6800|685.7800|49317|0.1700|0.8199|1.9300|BULLISH
MLM|2026-02-20 20:30|685.5100|688.8100|685.5100|685.9400|124821|0.4300|2.8700|0.0000|BULLISH
MLM|2026-02-23 14:30|682.5100|688.9600|678.3401|681.7000|83868|0.8100|6.4500|3.3599|BEARISH
MLM|2026-02-23 15:30|681.9400|682.6800|677.7000|681.6500|55460|0.2900|0.7400|3.9500|BEARISH
MLM|2026-02-23 16:30|681.0000|685.1000|680.1450|682.0500|36506|1.0500|3.0500|0.8550|BULLISH
MLM|2026-02-23 17:30|682.9400|686.6600|680.7174|686.6600|34642|3.7200|0.0000|2.2226|BULLISH
MLM|2026-02-23 18:30|686.3000|686.3000|683.5200|684.4200|33290|1.8800|0.0000|0.9000|BEARISH
MLM|2026-02-23 19:30|684.1550|685.8300|684.0600|685.3300|46385|1.1750|0.5000|0.0950|BULLISH
MLM|2026-02-23 20:30|685.1900|686.6200|683.6300|683.7400|98082|1.4500|1.4300|0.1100|BEARISH
MLM|2026-02-24 14:30|687.5000|694.4500|683.7800|694.0050|63103|6.5050|0.4450|3.7200|BULLISH
MLM|2026-02-24 15:30|694.7900|697.8700|689.0300|691.1700|67278|3.6200|3.0800|2.1400|BEARISH
MLM|2026-02-24 16:30|691.4400|693.1100|688.3100|692.5000|79121|1.0600|0.6100|3.1300|BULLISH
MLM|2026-02-24 17:30|692.8200|695.6899|690.8600|695.2200|54162|2.4000|0.4699|1.9600|BULLISH
MLM|2026-02-24 18:30|695.6700|697.6100|692.3850|694.2900|53929|1.3800|1.9400|1.9050|BEARISH
MLM|2026-02-24 19:30|694.4600|694.4600|685.5500|688.1400|96798|6.3200|0.0000|2.5900|BEARISH
MLM|2026-02-24 20:30|688.0600|697.1200|687.6600|696.7400|115446|8.6800|0.3800|0.4000|BULLISH
MLM|2026-02-25 14:30|700.0000|702.3800|676.0700|676.0700|118049|23.9300|2.3800|0.0000|BEARISH
MLM|2026-02-25 15:30|676.0700|680.7600|671.9000|678.7600|131101|2.6900|2.0000|4.1700|BULLISH
MLM|2026-02-25 16:30|678.1500|681.4000|676.6400|676.7000|67230|1.4500|3.2500|0.0600|BEARISH
MLM|2026-02-25 17:30|676.7000|678.1900|674.5600|674.6150|50088|2.0850|1.4900|0.0550|BEARISH
MLM|2026-02-25 18:30|675.1600|681.5300|674.5701|678.5300|129063|3.3701|3.0000|0.5898|BULLISH
MLM|2026-02-25 19:30|678.6050|679.2599|673.2800|673.6400|85813|4.9650|0.6549|0.3600|BEARISH
MLM|2026-02-25 20:30|673.6400|674.5700|670.3200|673.3300|109609|0.3100|0.9300|3.0100|BEARISH
MLM|2026-02-26 14:30|674.5100|683.8100|671.2200|676.2300|40458|1.7200|7.5800|3.2900|BULLISH
MLM|2026-02-26 15:30|676.2300|680.8300|675.1200|676.2850|44310|0.0550|4.5450|1.1100|BULLISH
MLM|2026-02-26 16:30|676.2850|680.0000|674.3400|674.3400|56328|1.9449|3.7150|0.0000|BEARISH
MLM|2026-02-26 17:30|674.9100|677.4600|672.9800|676.9100|26937|2.0000|0.5500|1.9300|BULLISH
MLM|2026-02-26 18:30|676.9100|679.1650|675.5100|677.0600|28125|0.1500|2.1050|1.4000|BULLISH
MLM|2026-02-26 19:30|677.1200|679.3000|676.3800|677.0900|88358|0.0300|2.1800|0.7100|BEARISH
MLM|2026-02-26 20:30|677.0300|679.7200|676.5600|678.4800|61317|1.4500|1.2400|0.4700|BULLISH
MLM|2026-02-27 14:30|672.5200|676.8450|667.1950|670.2000|32082|2.3200|4.3250|3.0050|BEARISH
MLM|2026-02-27 15:30|670.1650|673.9800|668.0100|673.3100|46927|3.1450|0.6700|2.1550|BULLISH
MLM|2026-02-27 16:30|672.8400|675.4400|672.2300|673.0350|23302|0.1949|2.4050|0.6100|BULLISH
MLM|2026-02-27 17:30|672.2600|675.2900|672.2600|675.1000|28329|2.8400|0.1900|0.0000|BULLISH
MLM|2026-02-27 18:30|675.0950|675.0950|672.2000|672.8000|41709|2.2950|0.0000|0.6000|BEARISH
MLM|2026-02-27 19:30|672.7300|678.8500|672.2000|678.4300|53824|5.7000|0.4200|0.5300|BULLISH
MLM|2026-02-27 20:30|678.4300|680.2600|676.1300|676.6300|97863|1.8000|1.8300|0.5000|BEARISH
MLM|2026-03-02 14:30|666.2500|672.2300|657.3550|671.8650|70654|5.6150|0.3650|8.8950|BULLISH
MLM|2026-03-02 15:30|671.8650|672.7100|661.7750|661.7750|77050|10.0900|0.8450|0.0000|BEARISH
MLM|2026-03-02 16:30|661.4250|670.1500|660.3200|669.4450|64380|8.0200|0.7050|1.1050|BULLISH
MLM|2026-03-02 17:30|669.1900|670.9650|665.9000|666.8300|51758|2.3600|1.7750|0.9300|BEARISH
MLM|2026-03-02 18:30|666.8300|670.4200|664.2500|670.4200|40512|3.5900|0.0000|2.5800|BULLISH
MLM|2026-03-02 19:30|670.3400|672.4200|667.6150|668.3800|54375|1.9600|2.0800|0.7650|BEARISH
MLM|2026-03-02 20:30|668.3450|669.7700|664.8200|665.3500|105977|2.9950|1.4250|0.5300|BEARISH
MLM|2026-03-03 14:30|653.9700|655.3700|641.9500|644.2200|52789|9.7500|1.4000|2.2700|BEARISH
MLM|2026-03-03 15:30|643.7600|654.5800|643.7600|653.2450|66302|9.4850|1.3350|0.0000|BULLISH
MLM|2026-03-03 16:30|653.5300|657.5400|652.3100|656.9350|35537|3.4050|0.6050|1.2200|BULLISH
MLM|2026-03-03 17:30|656.7600|657.0100|654.0300|656.8650|39456|0.1050|0.1450|2.7300|BULLISH
MLM|2026-03-03 18:30|656.5900|660.3623|656.0700|659.1000|46473|2.5099|1.2623|0.5200|BULLISH
MLM|2026-03-03 19:30|659.1250|660.4550|656.4500|658.3850|54612|0.7400|1.3300|1.9350|BEARISH
MLM|2026-03-03 20:30|658.4000|658.6150|655.6100|656.7700|92724|1.6300|0.2150|1.1600|BEARISH
MLM|2026-03-04 14:30|656.8800|658.2400|650.7301|656.6100|105405|0.2700|1.3600|5.8799|BEARISH
MLM|2026-03-04 15:30|655.9275|656.9850|653.3450|655.3950|118236|0.5325|1.0575|2.0500|BEARISH
MLM|2026-03-04 16:30|655.3950|658.5450|654.6200|657.5400|36195|2.1450|1.0050|0.7750|BULLISH
MLM|2026-03-04 17:30|657.3600|660.9000|656.4100|660.5900|18450|3.2300|0.3100|0.9500|BULLISH
MLM|2026-03-04 18:30|660.1350|663.0300|657.9500|663.0300|36285|2.8950|0.0000|2.1850|BULLISH
MLM|2026-03-04 19:30|662.9350|664.2250|657.7050|658.1800|83536|4.7550|1.2900|0.4750|BEARISH
MLM|2026-03-04 20:30|657.6750|662.0800|656.4250|662.0500|117066|4.3750|0.0300|1.2500|BULLISH
MLM|2026-03-05 14:30|650.3500|659.1400|636.1900|636.7100|124092|13.6400|8.7900|0.5200|BEARISH
MLM|2026-03-05 15:30|637.6475|638.9700|625.8400|628.2300|85151|9.4175|1.3224|2.3900|BEARISH
MLM|2026-03-05 16:30|628.0100|632.5600|625.9150|628.7350|73036|0.7250|3.8250|2.0950|BULLISH
MLM|2026-03-05 17:30|627.8500|628.2000|621.6150|624.9600|91200|2.8900|0.3500|3.3450|BEARISH
MLM|2026-03-05 18:30|624.7500|627.9225|622.9400|624.2400|57428|0.5100|3.1725|1.3000|BEARISH
MLM|2026-03-05 19:30|624.2400|635.0000|621.4200|631.5300|155110|7.2900|3.4700|2.8200|BULLISH
MLM|2026-03-05 20:30|631.9600|634.0300|629.8900|632.8100|117857|0.8500|1.2200|2.0700|BULLISH
MLM|2026-03-06 14:30|621.2200|621.7300|600.0800|607.6854|103547|13.5345|0.5100|7.6054|BEARISH
MLM|2026-03-06 15:30|607.0900|612.5000|604.8500|612.1850|113679|5.0950|0.3150|2.2401|BULLISH
MLM|2026-03-06 16:30|612.1850|612.9500|606.5200|609.9900|79228|2.1950|0.7650|3.4700|BEARISH
MLM|2026-03-06 17:30|609.4800|614.5500|607.9400|612.7500|42415|3.2700|1.8000|1.5400|BULLISH
MLM|2026-03-06 18:30|612.5950|613.4800|609.0000|611.3100|64771|1.2850|0.8850|2.3100|BEARISH
MLM|2026-03-06 19:30|611.2800|614.1300|610.3900|610.4741|64077|0.8059|2.8500|0.0841|BEARISH
MLM|2026-03-06 20:30|611.2600|613.2900|608.5600|610.1300|106998|1.1300|2.0300|1.5700|BEARISH
MLM|2026-03-09 13:30|604.0700|604.0700|589.6400|599.0500|120049|5.0200|0.0000|9.4100|BEARISH
MLM|2026-03-09 14:30|599.0600|604.1400|596.9950|603.5599|98075|4.4999|0.5801|2.0650|BULLISH
MLM|2026-03-09 15:30|602.5450|602.5450|599.5900|601.7300|46621|0.8150|0.0000|2.1400|BEARISH
MLM|2026-03-09 16:30|601.5900|604.0500|600.7901|601.8600|49862|0.2700|2.1900|0.7999|BULLISH
MLM|2026-03-09 17:30|602.2500|603.6800|599.9500|603.0600|61445|0.8100|0.6200|2.3000|BULLISH
MLM|2026-03-09 18:30|603.0900|610.6900|601.9300|610.3850|72011|7.2950|0.3050|1.1600|BULLISH
MLM|2026-03-09 19:30|610.3700|613.2300|609.3400|612.5400|107648|2.1700|0.6900|1.0300|BULLISH
MLM|2026-03-10 13:30|611.8200|614.4600|604.6001|609.8300|90718|1.9900|2.6400|5.2299|BEARISH
MLM|2026-03-10 14:30|610.7000|612.9000|608.2225|610.1350|35812|0.5650|2.2000|1.9125|BEARISH
MLM|2026-03-10 15:30|610.6200|613.3800|609.3800|611.0400|63479|0.4200|2.3400|1.2400|BULLISH
MLM|2026-03-10 16:30|611.1300|614.8400|609.7400|614.8400|35315|3.7100|0.0000|1.3900|BULLISH
MLM|2026-03-10 17:30|614.4300|616.0500|606.4600|610.2100|72380|4.2200|1.6200|3.7500|BEARISH
MLM|2026-03-10 18:30|609.9850|611.8150|608.8500|609.3950|43066|0.5900|1.8300|0.5450|BEARISH
MLM|2026-03-10 19:30|609.1700|609.9200|607.0000|607.8500|77884|1.3200|0.7500|0.8500|BEARISH
MLM|2026-03-11 13:30|604.5300|607.4000|597.3900|600.5025|62160|4.0275|2.8700|3.1125|BEARISH
MLM|2026-03-11 14:30|600.4000|603.6500|597.7700|597.8600|56149|2.5400|3.2500|0.0900|BEARISH
MLM|2026-03-11 15:30|597.6700|599.3300|595.9600|597.3550|61439|0.3150|1.6600|1.3950|BEARISH
MLM|2026-03-11 16:30|598.1100|599.0200|595.1100|598.0500|91370|0.0600|0.9100|2.9400|BEARISH
MLM|2026-03-11 17:30|597.9400|598.2300|593.7800|596.4800|53640|1.4600|0.2900|2.7000|BEARISH
MLM|2026-03-11 18:30|596.4700|598.7800|596.2950|596.9750|68086|0.5050|1.8051|0.1750|BULLISH
MLM|2026-03-11 19:30|596.7000|598.1300|595.4500|597.2300|112256|0.5300|0.9000|1.2500|BULLISH
MLM|2026-03-12 13:30|588.9700|593.3200|585.0000|586.0100|95583|2.9600|4.3500|1.0100|BEARISH
MLM|2026-03-12 14:30|585.6200|599.5800|584.0975|597.6150|216047|11.9950|1.9650|1.5225|BULLISH
MLM|2026-03-12 15:30|595.8600|601.5700|589.5000|595.0300|109273|0.8300|5.7100|5.5300|BEARISH
MLM|2026-03-12 16:30|594.8400|595.6100|589.8300|589.8300|74888|5.0100|0.7700|0.0000|BEARISH
MLM|2026-03-12 17:30|589.0200|589.0200|578.3400|586.1700|97439|2.8500|0.0000|7.8300|BEARISH
MLM|2026-03-12 18:30|586.3000|591.5800|585.8500|590.0500|70670|3.7500|1.5300|0.4500|BULLISH
MLM|2026-03-12 19:30|589.9100|591.2900|585.9600|587.3700|205054|2.5400|1.3800|1.4100|BEARISH
MLM|2026-03-13 13:30|591.1900|595.0000|587.7300|590.4950|128817|0.6950|3.8100|2.7650|BEARISH
MLM|2026-03-13 14:30|590.4950|592.4900|582.9300|583.1400|94314|7.3550|1.9950|0.2100|BEARISH
MLM|2026-03-13 15:30|583.2650|585.5400|582.7900|584.6850|44020|1.4200|0.8550|0.4750|BULLISH
MLM|2026-03-13 16:30|584.7100|587.8200|584.1100|587.5850|40289|2.8750|0.2350|0.6000|BULLISH
MLM|2026-03-13 17:30|587.4900|587.7700|583.9100|584.5700|49298|2.9200|0.2800|0.6600|BEARISH
MLM|2026-03-13 18:30|584.5700|584.9200|581.7400|582.2800|71389|2.2900|0.3500|0.5400|BEARISH
MLM|2026-03-13 19:30|582.1100|584.2800|580.5100|583.8700|146499|1.7600|0.4100|1.6000|BULLISH
MLM|2026-03-16 13:30|592.2200|596.1400|587.9700|588.4700|71654|3.7500|3.9200|0.5000|BEARISH
MLM|2026-03-16 14:30|588.3800|589.5100|581.7500|586.1200|36414|2.2600|1.1300|4.3700|BEARISH
MLM|2026-03-16 15:30|586.5100|588.3500|584.6000|586.1100|49160|0.4000|1.8400|1.5100|BEARISH
MLM|2026-03-16 16:30|585.4475|587.5600|585.0000|586.2000|38268|0.7525|1.3600|0.4475|BULLISH
MLM|2026-03-16 17:30|586.2000|588.3300|585.1900|587.5550|55204|1.3550|0.7750|1.0100|BULLISH
MLM|2026-03-16 18:30|587.6100|590.4100|587.5550|589.0300|49131|1.4200|1.3799|0.0550|BULLISH
MLM|2026-03-16 19:30|589.1000|589.4800|585.2200|585.3100|111284|3.7900|0.3800|0.0900|BEARISH
MLM|2026-03-17 13:30|590.0700|597.0600|581.8200|582.9150|45016|7.1550|6.9900|1.0950|BEARISH
MLM|2026-03-17 14:30|584.1200|585.6000|583.1900|584.2100|28107|0.0900|1.3900|0.9300|BULLISH
MLM|2026-03-17 15:30|584.2150|585.1100|581.9450|582.7500|37842|1.4650|0.8950|0.8050|BEARISH
MLM|2026-03-17 16:30|583.2000|583.3900|580.7300|581.7400|73575|1.4600|0.1900|1.0100|BEARISH
MLM|2026-03-17 17:30|581.7700|585.8900|581.0400|584.0400|48969|2.2700|1.8500|0.7300|BULLISH
MLM|2026-03-17 18:30|584.3400|584.6100|582.0000|583.2600|56679|1.0800|0.2700|1.2600|BEARISH
MLM|2026-03-17 19:30|583.7000|583.7650|581.3100|582.5000|111361|1.2000|0.0650|1.1900|BEARISH
MLM|2026-03-18 13:30|577.6200|581.8700|571.8600|575.5350|119073|2.0850|4.2500|3.6750|BEARISH
MLM|2026-03-18 14:30|575.7850|576.8500|571.5600|573.7500|58457|2.0350|1.0650|2.1900|BEARISH
MLM|2026-03-18 15:30|573.6600|575.7000|573.5500|574.7700|32518|1.1100|0.9300|0.1100|BULLISH
MLM|2026-03-18 16:30|574.8800|576.1800|572.6000|572.6000|60039|2.2800|1.3000|0.0000|BEARISH
MLM|2026-03-18 17:30|572.5600|577.3000|572.0300|576.6750|54339|4.1150|0.6250|0.5300|BULLISH
MLM|2026-03-18 18:30|576.2700|576.7500|570.9650|571.8200|53478|4.4500|0.4800|0.8550|BEARISH
MLM|2026-03-18 19:30|571.9500|572.4700|566.7100|567.9200|102903|4.0300|0.5200|1.2100|BEARISH
MLM|2026-03-19 13:30|559.1600|565.0900|554.7200|555.0800|83227|4.0800|5.9301|0.3600|BEARISH
MLM|2026-03-19 14:30|555.0750|560.6900|554.8400|560.4100|84462|5.3350|0.2800|0.2350|BULLISH
MLM|2026-03-19 15:30|560.2500|562.9000|559.3300|562.6000|49090|2.3500|0.3000|0.9200|BULLISH
MLM|2026-03-19 16:30|562.4500|563.8000|559.7409|561.3350|45054|1.1150|1.3500|1.5941|BEARISH
MLM|2026-03-19 17:30|561.3400|563.3900|559.7250|559.8700|46517|1.4700|2.0500|0.1450|BEARISH
MLM|2026-03-19 18:30|559.8500|568.3800|558.7270|566.8008|91320|6.9508|1.5792|1.1230|BULLISH
MLM|2026-03-19 19:30|565.9900|568.5000|565.7900|567.0200|102357|1.0300|1.4800|0.2000|BULLISH
MLM|2026-03-20 13:30|569.0500|569.8700|560.5100|562.1400|159341|6.9100|0.8200|1.6300|BEARISH
MLM|2026-03-20 14:30|562.9300|564.8400|560.3600|560.3600|78347|2.5700|1.9100|0.0000|BEARISH
MLM|2026-03-20 15:30|561.4300|567.3400|560.6900|564.6400|42477|3.2100|2.7000|0.7400|BULLISH
MLM|2026-03-20 16:30|565.2800|565.9600|563.8900|565.0800|30267|0.2000|0.6800|1.1900|BEARISH
MLM|2026-03-20 17:30|565.0701|565.7700|562.6000|564.2300|39329|0.8401|0.6999|1.6300|BEARISH
MLM|2026-03-20 18:30|563.7800|564.4800|562.2800|562.3600|43918|1.4200|0.7000|0.0800|BEARISH
MLM|2026-03-20 19:30|562.6300|563.4200|559.7900|561.1800|92002|1.4500|0.7900|1.3900|BEARISH
MLM|2026-03-23 13:30|570.6500|587.0900|568.5100|585.7100|164623|15.0600|1.3800|2.1400|BULLISH
MLM|2026-03-23 14:30|585.0300|587.9140|580.7100|586.8600|72466|1.8300|1.0540|4.3200|BULLISH
MLM|2026-03-23 15:30|586.9200|587.5750|583.0300|583.5150|27267|3.4050|0.6550|0.4850|BEARISH
MLM|2026-03-23 16:30|576.9300|579.2400|575.9900|576.7450|0|0.1850|2.3100|0.7550|BEARISH
MLM|2026-03-23 17:30|576.8000|580.2300|576.6900|579.2500|38393|2.4500|0.9800|0.1100|BULLISH
MLM|2026-03-23 18:30|579.2300|581.3850|578.6900|579.2400|56602|0.0100|2.1450|0.5400|BULLISH
MLM|2026-03-23 19:30|579.2400|581.0600|576.9700|577.3200|116678|1.9200|1.8200|0.3500|BEARISH
MLM|2026-03-23 20:00|577.5900|577.5900|577.5900|577.5900|0|0.0000|0.0000|0.0000|BULLISH
MLM|2026-03-24 13:30|570.2500|578.4350|570.2500|576.8650|33997|6.6150|1.5700|0.0000|BULLISH
MLM|2026-03-24 14:30|576.9800|584.4700|576.9400|583.3950|55224|6.4150|1.0750|0.0400|BULLISH
MLM|2026-03-24 15:30|582.5901|585.8700|582.4000|585.4300|25860|2.8399|0.4400|0.1901|BULLISH
MLM|2026-03-24 16:30|585.7600|587.8899|582.9450|583.7300|37772|2.0300|2.1299|0.7850|BEARISH
MLM|2026-03-24 17:30|583.7250|585.7000|581.7500|584.7000|45929|0.9750|1.0000|1.9750|BULLISH
MLM|2026-03-24 18:30|584.5600|587.4301|578.2600|578.6750|79833|5.8850|2.8701|0.4150|BEARISH
MLM|2026-03-24 19:30|578.6800|579.1900|576.1400|576.1600|92548|2.5200|0.5100|0.0200|BEARISH
MLM|2026-03-24 20:00|576.1800|576.1800|576.1800|576.1800|0|0.0000|0.0000|0.0000|BULLISH
