Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CRL|2026-03-04 14:30|176.0600|179.8700|175.5000|179.7800|119927|3.7200|0.0900|0.5600|BULLISH
CRL|2026-03-04 15:30|179.7750|180.4445|178.0300|180.0600|79094|0.2850|0.3845|1.7450|BULLISH
CRL|2026-03-04 16:30|179.8400|180.0500|178.3600|179.1100|75544|0.7300|0.2100|0.7500|BEARISH
CRL|2026-03-04 17:30|179.1500|179.4100|178.8800|179.2800|46439|0.1300|0.1300|0.2700|BULLISH
CRL|2026-03-04 18:30|179.3700|179.7500|179.0500|179.0700|60072|0.3000|0.3800|0.0200|BEARISH
CRL|2026-03-04 19:30|179.0900|180.6700|178.9400|180.6700|100599|1.5800|0.0000|0.1500|BULLISH
CRL|2026-03-04 20:30|180.6800|181.0100|179.5600|179.5600|163009|1.1200|0.3300|0.0000|BEARISH
CRL|2026-03-05 14:30|177.6800|182.6500|177.6800|180.1300|51950|2.4500|2.5200|0.0000|BULLISH
CRL|2026-03-05 15:30|179.9800|181.0200|178.4600|179.4050|160629|0.5750|1.0400|0.9450|BEARISH
CRL|2026-03-05 16:30|179.4050|179.8400|178.4800|179.2950|108278|0.1100|0.4350|0.8150|BEARISH
CRL|2026-03-05 17:30|179.4000|179.7600|178.5200|178.8400|112031|0.5600|0.3600|0.3200|BEARISH
CRL|2026-03-05 18:30|179.0400|180.2185|178.5800|179.9100|90694|0.8700|0.3085|0.4600|BULLISH
CRL|2026-03-05 19:30|179.8000|180.0480|179.0300|179.7800|142587|0.0200|0.2480|0.7500|BEARISH
CRL|2026-03-05 20:30|179.8650|182.2200|179.7700|181.3100|253262|1.4450|0.9100|0.0950|BULLISH
CRL|2026-03-06 14:30|178.8900|179.8625|172.9200|175.3500|130180|3.5400|0.9725|2.4300|BEARISH
CRL|2026-03-06 15:30|175.4900|176.8850|174.9250|175.3000|55831|0.1900|1.3950|0.3750|BEARISH
CRL|2026-03-06 16:30|175.4350|177.5950|175.2300|177.1550|55448|1.7200|0.4400|0.2050|BULLISH
CRL|2026-03-06 17:30|177.1550|177.1900|175.3100|175.9650|78226|1.1900|0.0350|0.6550|BEARISH
CRL|2026-03-06 18:30|175.9100|176.8850|175.6900|176.7700|55751|0.8600|0.1150|0.2200|BULLISH
CRL|2026-03-06 19:30|176.5600|177.7800|176.5600|176.8700|70601|0.3100|0.9100|0.0000|BULLISH
CRL|2026-03-06 20:30|176.8200|176.9800|174.4200|174.4400|213012|2.3800|0.1600|0.0200|BEARISH
CRL|2026-03-09 13:30|172.7300|172.9100|168.2100|169.6500|58397|3.0800|0.1800|1.4400|BEARISH
CRL|2026-03-09 14:30|169.7400|174.4450|169.3100|173.0450|70369|3.3050|1.4000|0.4300|BULLISH
CRL|2026-03-09 15:30|173.0450|174.2900|172.1800|173.8900|44700|0.8450|0.4000|0.8650|BULLISH
CRL|2026-03-09 16:30|173.8800|174.4100|173.4100|173.6100|35748|0.2700|0.5300|0.2000|BEARISH
CRL|2026-03-09 17:30|173.6650|173.6650|171.7100|172.8350|86710|0.8300|0.0000|1.1250|BEARISH
CRL|2026-03-09 18:30|173.3200|176.5300|172.9200|176.5300|80577|3.2100|0.0000|0.4000|BULLISH
CRL|2026-03-09 19:30|176.5250|178.0500|176.1850|177.2700|227841|0.7450|0.7800|0.3400|BULLISH
CRL|2026-03-10 13:30|173.9500|175.2800|166.8200|168.6800|161336|5.2700|1.3300|1.8600|BEARISH
CRL|2026-03-10 14:30|168.6100|172.0550|168.4102|172.0550|48559|3.4450|0.0000|0.1998|BULLISH
CRL|2026-03-10 15:30|172.6600|172.7100|170.9650|171.7750|54541|0.8850|0.0500|0.8100|BEARISH
CRL|2026-03-10 16:30|171.8800|172.3500|171.4500|172.3500|33439|0.4700|0.0000|0.4300|BULLISH
CRL|2026-03-10 17:30|172.3550|172.6100|169.3500|169.4200|64337|2.9350|0.2550|0.0700|BEARISH
CRL|2026-03-10 18:30|169.8300|170.1000|167.8200|169.0550|108877|0.7750|0.2700|1.2350|BEARISH
CRL|2026-03-10 19:30|169.1800|169.4300|167.3600|167.3800|159395|1.8000|0.2500|0.0200|BEARISH
CRL|2026-03-11 13:30|166.7300|169.7600|166.4700|167.4050|34211|0.6750|2.3550|0.2600|BULLISH
CRL|2026-03-11 14:30|167.8700|169.0700|166.7500|168.1000|41195|0.2300|0.9700|1.1200|BULLISH
CRL|2026-03-11 15:30|168.4200|169.0300|166.8400|167.2600|48749|1.1600|0.6100|0.4200|BEARISH
CRL|2026-03-11 16:30|167.4500|168.3200|167.1200|168.2000|35800|0.7500|0.1200|0.3300|BULLISH
CRL|2026-03-11 17:30|168.4286|168.6700|167.6600|168.6600|31699|0.2314|0.0100|0.7686|BULLISH
CRL|2026-03-11 18:30|168.7500|169.2800|168.0700|169.2800|33196|0.5300|0.0000|0.6800|BULLISH
CRL|2026-03-11 19:30|169.2800|170.1600|168.7600|168.9500|129400|0.3300|0.8800|0.1900|BEARISH
CRL|2026-03-12 13:30|165.0500|166.4600|161.7600|163.9750|56563|1.0750|1.4100|2.2150|BEARISH
CRL|2026-03-12 14:30|163.8550|165.3600|162.1700|162.3650|88665|1.4900|1.5050|0.1950|BEARISH
CRL|2026-03-12 15:30|162.3650|162.6100|157.5000|157.5000|153503|4.8650|0.2450|0.0000|BEARISH
CRL|2026-03-12 16:30|157.3650|158.4600|155.7800|158.0000|189735|0.6350|0.4600|1.5850|BULLISH
CRL|2026-03-12 17:30|158.0000|159.3800|155.1800|156.9600|157473|1.0400|1.3800|1.7800|BEARISH
CRL|2026-03-12 18:30|156.8900|157.4900|155.0000|155.7700|123220|1.1200|0.6000|0.7700|BEARISH
CRL|2026-03-12 19:30|155.5300|155.5300|151.8900|152.6400|398434|2.8900|0.0000|0.7500|BEARISH
CRL|2026-03-13 13:30|155.6200|158.7600|153.6250|155.0800|166053|0.5400|3.1400|1.4550|BEARISH
CRL|2026-03-13 14:30|154.9625|155.9100|153.2401|154.7000|126977|0.2625|0.9475|1.4599|BEARISH
CRL|2026-03-13 15:30|154.5800|155.4800|153.4600|155.0850|58600|0.5050|0.3950|1.1200|BULLISH
CRL|2026-03-13 16:30|154.9250|155.2100|153.7800|154.4250|65935|0.5000|0.2850|0.6450|BEARISH
CRL|2026-03-13 17:30|154.2900|154.6500|153.0450|153.4250|57162|0.8650|0.3600|0.3800|BEARISH
CRL|2026-03-13 18:30|153.6300|155.9100|153.6300|155.6100|153111|1.9800|0.3000|0.0000|BULLISH
CRL|2026-03-13 19:30|155.5950|155.7900|154.8800|155.6000|168315|0.0050|0.1900|0.7150|BULLISH
CRL|2026-03-16 13:30|157.6700|158.5100|155.5701|157.5450|72263|0.1250|0.8400|1.9749|BEARISH
CRL|2026-03-16 14:30|156.9100|156.9100|154.7200|154.9250|24777|1.9850|0.0000|0.2050|BEARISH
CRL|2026-03-16 15:30|154.8500|155.6500|153.3000|154.7550|119291|0.0950|0.8000|1.4550|BEARISH
CRL|2026-03-16 16:30|154.6500|155.3900|154.0700|154.7850|39144|0.1350|0.6050|0.5800|BULLISH
CRL|2026-03-16 17:30|154.7850|155.1300|153.6500|154.6500|37511|0.1350|0.3450|1.0000|BEARISH
CRL|2026-03-16 18:30|154.5300|155.3000|153.4250|153.6400|62653|0.8900|0.7700|0.2150|BEARISH
CRL|2026-03-16 19:30|153.5600|153.6600|151.6800|151.9100|158519|1.6500|0.1000|0.2300|BEARISH
CRL|2026-03-17 13:30|155.5000|158.7700|154.3700|154.8375|63082|0.6625|3.2700|0.4675|BEARISH
CRL|2026-03-17 14:30|154.8650|154.8650|153.5850|154.1900|86556|0.6750|0.0000|0.6050|BEARISH
CRL|2026-03-17 15:30|153.7350|154.1100|153.0900|154.1100|23307|0.3750|0.0000|0.6450|BULLISH
CRL|2026-03-17 16:30|154.2299|154.6750|153.6000|153.9700|59531|0.2599|0.4451|0.3700|BEARISH
CRL|2026-03-17 17:30|153.9750|154.3300|153.5850|153.5850|49245|0.3900|0.3550|0.0000|BEARISH
CRL|2026-03-17 18:30|153.5850|154.5800|153.0900|153.9650|100445|0.3800|0.6150|0.4950|BULLISH
CRL|2026-03-17 19:30|154.1000|154.1000|153.0800|153.5900|161346|0.5100|0.0000|0.5100|BEARISH
CRL|2026-03-18 13:30|151.6200|153.2900|149.6350|150.1800|67926|1.4400|1.6700|0.5450|BEARISH
CRL|2026-03-18 14:30|150.4800|152.9400|150.0900|152.9400|64564|2.4600|0.0000|0.3900|BULLISH
CRL|2026-03-18 15:30|152.9800|153.6200|152.7400|153.1150|38576|0.1350|0.5050|0.2400|BULLISH
CRL|2026-03-18 16:30|153.0950|156.6200|152.8900|156.1450|86569|3.0500|0.4750|0.2050|BULLISH
CRL|2026-03-18 17:30|155.9950|157.6550|155.8200|157.3300|115967|1.3350|0.3250|0.1750|BULLISH
CRL|2026-03-18 18:30|157.4500|158.1600|156.6100|157.0300|109288|0.4200|0.7100|0.4200|BEARISH
CRL|2026-03-18 19:30|157.0100|157.4200|156.7000|157.0600|186125|0.0500|0.3600|0.3100|BULLISH
CRL|2026-03-19 13:30|156.0400|158.8450|154.7750|154.7900|35751|1.2500|2.8050|0.0150|BEARISH
CRL|2026-03-19 14:30|154.6550|155.8950|154.2450|155.3700|62031|0.7150|0.5250|0.4100|BULLISH
CRL|2026-03-19 15:30|155.2000|155.6750|154.6600|155.6250|34602|0.4250|0.0500|0.5400|BULLISH
CRL|2026-03-19 16:30|155.5750|155.7750|154.7950|155.1650|28886|0.4100|0.2000|0.3700|BEARISH
CRL|2026-03-19 17:30|155.1900|155.5100|154.6800|154.7650|43705|0.4250|0.3200|0.0850|BEARISH
CRL|2026-03-19 18:30|154.4000|156.6500|154.2500|155.0750|112652|0.6750|1.5750|0.1500|BULLISH
CRL|2026-03-19 19:30|155.0750|155.2000|152.8900|152.9600|169787|2.1150|0.1250|0.0700|BEARISH
CRL|2026-03-20 13:30|152.8600|154.6700|152.1500|154.6700|80159|1.8100|0.0000|0.7100|BULLISH
CRL|2026-03-20 14:30|155.0500|155.8750|154.0100|154.0100|26654|1.0400|0.8250|0.0000|BEARISH
CRL|2026-03-20 15:30|153.9900|155.0400|153.9900|155.0250|24836|1.0350|0.0150|0.0000|BULLISH
CRL|2026-03-20 16:30|154.7700|155.2000|154.2750|154.5200|21399|0.2500|0.4300|0.2450|BEARISH
CRL|2026-03-20 17:30|154.7900|154.7900|152.8500|152.8700|33479|1.9200|0.0000|0.0200|BEARISH
CRL|2026-03-20 18:30|152.8000|153.0100|152.1150|152.3200|31330|0.4800|0.2100|0.2050|BEARISH
CRL|2026-03-20 19:30|152.3200|153.6900|150.8250|153.6200|130806|1.3000|0.0700|1.4950|BULLISH
CRL|2026-03-23 13:30|156.6500|157.4900|153.9900|156.5400|36384|0.1100|0.8400|2.5500|BEARISH
CRL|2026-03-23 14:30|156.2100|158.5700|155.8900|157.6700|28820|1.4600|0.9000|0.3200|BULLISH
CRL|2026-03-23 15:30|157.4200|157.4200|156.4000|156.4000|3806|1.0200|0.0000|0.0000|BEARISH
CRL|2026-03-23 16:30|154.8850|156.3900|154.8850|155.6850|0|0.8000|0.7050|0.0000|BULLISH
CRL|2026-03-23 17:30|155.4000|159.1600|155.4000|158.3300|71805|2.9300|0.8300|0.0000|BULLISH
CRL|2026-03-23 18:30|158.2100|159.3500|157.6850|157.7300|107267|0.4800|1.1400|0.0450|BEARISH
CRL|2026-03-23 19:30|157.8500|158.2970|157.2250|158.0900|291248|0.2400|0.2070|0.6250|BULLISH
CRL|2026-03-23 20:00|158.0000|158.0000|158.0000|158.0000|0|0.0000|0.0000|0.0000|BULLISH
