Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
IEX|2026-01-27 20:30|194.8800|195.3800|194.6900|194.8700|141123|0.0100|0.5000|0.1800|BEARISH
IEX|2026-01-28 14:30|194.3600|195.8050|193.6900|194.8500|136618|0.4900|0.9550|0.6700|BULLISH
IEX|2026-01-28 15:30|194.8550|198.7800|194.8550|198.4600|226372|3.6050|0.3200|0.0000|BULLISH
IEX|2026-01-28 16:30|198.4650|198.7900|197.0800|197.5450|120652|0.9200|0.3250|0.4650|BEARISH
IEX|2026-01-28 17:30|197.5100|197.5100|196.7500|197.3000|42409|0.2100|0.0000|0.5500|BEARISH
IEX|2026-01-28 18:30|197.3800|197.4600|196.7450|196.8550|66576|0.5250|0.0800|0.1100|BEARISH
IEX|2026-01-28 19:30|196.5400|198.5500|196.3900|196.8900|167375|0.3500|1.6600|0.1500|BULLISH
IEX|2026-01-28 20:30|196.9400|197.0000|194.8100|196.3600|226141|0.5800|0.0600|1.5500|BEARISH
IEX|2026-01-29 14:30|198.1400|198.5400|196.8300|197.0200|180308|1.1200|0.4000|0.1900|BEARISH
IEX|2026-01-29 15:30|197.2800|197.2800|195.6700|196.5500|83722|0.7300|0.0000|0.8800|BEARISH
IEX|2026-01-29 16:30|196.7200|197.5900|196.2900|196.4700|65165|0.2500|0.8700|0.1800|BEARISH
IEX|2026-01-29 17:30|196.7100|196.7100|194.9500|196.5700|37194|0.1400|0.0000|1.6200|BEARISH
IEX|2026-01-29 18:30|196.5500|198.0400|196.0000|198.0400|77502|1.4900|0.0000|0.5500|BULLISH
IEX|2026-01-29 19:30|198.0600|198.7450|197.6450|198.4100|115648|0.3500|0.3350|0.4150|BULLISH
IEX|2026-01-29 20:30|198.5000|199.7035|198.3700|199.6200|144664|1.1200|0.0835|0.1300|BULLISH
IEX|2026-01-30 14:30|198.3500|200.1800|197.2600|198.0850|75272|0.2650|1.8300|0.8250|BEARISH
IEX|2026-02-02 18:30|198.8100|198.9300|198.4600|198.7100|351189|0.1000|0.1200|0.2500|BEARISH
IEX|2026-02-02 19:30|198.6400|199.4500|198.4450|198.5100|129562|0.1300|0.8100|0.0650|BEARISH
IEX|2026-02-02 20:30|198.6200|198.8700|198.2700|198.2800|218797|0.3400|0.2500|0.0100|BEARISH
IEX|2026-02-03 14:30|197.1000|202.7950|197.1000|202.5850|228210|5.4850|0.2100|0.0000|BULLISH
IEX|2026-02-03 15:30|202.5850|203.2500|201.5000|201.9950|285825|0.5900|0.6650|0.4950|BEARISH
IEX|2026-02-03 16:30|202.0350|202.2000|200.4100|200.4100|104633|1.6250|0.1650|0.0000|BEARISH
IEX|2026-02-03 17:30|200.4100|200.5100|198.5150|198.7200|242778|1.6900|0.1000|0.2050|BEARISH
IEX|2026-02-03 18:30|198.7300|199.1800|197.9600|198.7500|228790|0.0200|0.4300|0.7700|BULLISH
IEX|2026-02-03 19:30|198.9200|200.8950|198.1200|200.8950|474070|1.9750|0.0000|0.8000|BULLISH
IEX|2026-02-03 20:30|200.8950|202.1900|200.3700|201.5600|251543|0.6650|0.6300|0.5250|BULLISH
IEX|2026-02-04 14:30|199.9100|208.5400|198.7100|206.9500|348029|7.0400|1.5900|1.2000|BULLISH
IEX|2026-02-04 15:30|206.7600|210.9000|206.1450|206.7700|285838|0.0100|4.1300|0.6150|BULLISH
IEX|2026-02-04 16:30|207.1800|208.4300|205.5800|207.1700|163477|0.0100|1.2500|1.5900|BEARISH
IEX|2026-02-04 17:30|207.2200|209.5600|206.9000|208.7900|240169|1.5700|0.7700|0.3200|BULLISH
IEX|2026-02-04 18:30|208.7900|212.1350|208.5700|211.9500|240761|3.1600|0.1850|0.2200|BULLISH
IEX|2026-02-04 19:30|211.9500|213.3800|211.3100|212.5950|313209|0.6450|0.7850|0.6400|BULLISH
IEX|2026-02-04 20:30|212.7200|213.8300|211.7700|212.4100|500687|0.3100|1.1100|0.6400|BEARISH
IEX|2026-02-05 14:30|212.2300|213.8300|209.2950|210.9950|230031|1.2350|1.6000|1.7000|BEARISH
IEX|2026-02-05 15:30|210.9950|211.8400|209.0300|210.5600|154730|0.4350|0.8450|1.5300|BEARISH
IEX|2026-02-05 16:30|210.5750|211.7100|209.5500|211.2100|125313|0.6350|0.5000|1.0250|BULLISH
IEX|2026-02-05 17:30|211.2800|211.5550|210.7350|210.9100|79528|0.3700|0.2750|0.1750|BEARISH
IEX|2026-02-05 18:30|210.9300|211.6800|210.5150|211.6300|89715|0.7000|0.0500|0.4150|BULLISH
IEX|2026-02-05 19:30|211.6300|213.3700|211.6150|212.3700|165203|0.7400|1.0000|0.0150|BULLISH
IEX|2026-02-05 20:30|212.4400|213.0500|211.4800|212.9900|337922|0.5500|0.0600|0.9600|BULLISH
IEX|2026-02-06 14:30|215.5800|217.1550|214.2300|216.3500|105498|0.7700|0.8050|1.3500|BULLISH
IEX|2026-02-06 15:30|215.4450|216.7100|214.2750|216.5450|130127|1.1000|0.1650|1.1700|BULLISH
IEX|2026-02-06 16:30|216.7100|216.7200|214.9000|214.9100|115254|1.8000|0.0100|0.0100|BEARISH
IEX|2026-02-06 17:30|214.9100|214.9700|213.3150|213.4100|98632|1.5000|0.0600|0.0950|BEARISH
IEX|2026-02-06 18:30|213.4200|214.1700|213.1100|213.9250|175228|0.5050|0.2450|0.3100|BULLISH
IEX|2026-02-06 19:30|214.0100|214.2800|212.6400|212.7400|224380|1.2700|0.2700|0.1000|BEARISH
IEX|2026-02-06 20:30|212.7000|212.9700|211.2300|211.3966|338239|1.3034|0.2700|0.1666|BEARISH
IEX|2026-02-09 14:30|211.9600|212.5450|209.7000|212.5450|208849|0.5850|0.0000|2.2600|BULLISH
IEX|2026-02-09 15:30|212.7050|214.1700|212.1800|212.4150|110913|0.2900|1.4650|0.2350|BEARISH
IEX|2026-02-09 16:30|212.4000|213.1700|211.9700|212.1450|117630|0.2550|0.7700|0.1750|BEARISH
IEX|2026-02-09 17:30|212.1400|212.4300|211.2100|211.3650|194746|0.7750|0.2900|0.1550|BEARISH
IEX|2026-02-09 18:30|211.5800|212.1900|211.3200|211.9100|107898|0.3300|0.2800|0.2600|BULLISH
IEX|2026-02-09 19:30|212.0700|212.2000|210.7000|210.9100|116116|1.1600|0.1300|0.2100|BEARISH
IEX|2026-02-09 20:30|210.9400|210.9900|210.2900|210.7200|213746|0.2200|0.0500|0.4300|BEARISH
IEX|2026-02-10 14:30|211.5600|213.9700|211.0300|213.7400|87685|2.1800|0.2300|0.5300|BULLISH
IEX|2026-02-10 15:30|213.8700|215.0500|212.8500|215.0500|93440|1.1800|0.0000|1.0200|BULLISH
IEX|2026-02-10 16:30|215.0400|215.8800|214.7227|215.7350|80262|0.6950|0.1450|0.3173|BULLISH
IEX|2026-02-10 17:30|215.7400|215.7400|214.6100|214.6300|83735|1.1100|0.0000|0.0200|BEARISH
IEX|2026-02-10 18:30|214.7650|214.7650|214.1100|214.6400|42343|0.1250|0.0000|0.5300|BEARISH
IEX|2026-02-10 19:30|214.6050|214.9700|213.9400|213.9400|109047|0.6650|0.3650|0.0000|BEARISH
IEX|2026-02-10 20:30|213.8750|214.5800|213.4800|214.5600|228865|0.6850|0.0200|0.3950|BULLISH
IEX|2026-02-11 14:30|214.3600|215.6600|212.8700|212.8900|290959|1.4700|1.3000|0.0200|BEARISH
IEX|2026-02-11 15:30|212.7600|213.0800|211.8300|211.9600|73429|0.8000|0.3200|0.1300|BEARISH
IEX|2026-02-11 16:30|211.9900|212.7800|210.0500|210.0600|71146|1.9300|0.7900|0.0100|BEARISH
IEX|2026-02-11 17:30|210.3450|212.3400|210.0500|212.0850|161719|1.7400|0.2550|0.2950|BULLISH
IEX|2026-02-11 18:30|212.1900|213.1000|211.5500|212.2500|185447|0.0600|0.8500|0.6400|BULLISH
IEX|2026-02-11 19:30|212.2550|212.2600|210.5100|210.9100|93467|1.3450|0.0050|0.4000|BEARISH
IEX|2026-02-11 20:30|210.9800|211.5000|210.8700|211.4100|234603|0.4300|0.0900|0.1100|BULLISH
IEX|2026-02-12 14:30|213.0900|214.4300|210.7900|213.1300|184903|0.0400|1.3000|2.3000|BULLISH
IEX|2026-02-12 15:30|213.4000|213.4500|207.3850|207.3850|77726|6.0150|0.0500|0.0000|BEARISH
IEX|2026-02-12 16:30|207.3500|207.7400|204.9700|205.1750|103329|2.1750|0.3900|0.2050|BEARISH
IEX|2026-02-12 17:30|205.1750|206.8400|205.1100|205.5450|120341|0.3700|1.2950|0.0650|BULLISH
IEX|2026-02-12 18:30|205.3450|206.6800|205.1200|206.2150|92259|0.8700|0.4650|0.2250|BULLISH
IEX|2026-02-12 19:30|206.2700|206.6900|205.1200|205.1900|202226|1.0800|0.4200|0.0700|BEARISH
IEX|2026-02-12 20:30|205.1950|205.3900|204.6800|205.1500|242705|0.0450|0.1950|0.4700|BEARISH
IEX|2026-02-13 14:30|205.0800|206.9200|204.3900|204.9650|102530|0.1150|1.8400|0.5750|BEARISH
IEX|2026-02-13 15:30|205.1400|208.0400|204.9700|207.9900|222225|2.8500|0.0500|0.1700|BULLISH
IEX|2026-02-13 16:30|207.9800|209.3900|207.8250|209.3200|64860|1.3400|0.0700|0.1550|BULLISH
IEX|2026-02-13 17:30|209.5200|211.0500|209.5200|210.6600|70122|1.1400|0.3900|0.0000|BULLISH
IEX|2026-02-13 18:30|210.6500|211.1500|210.1200|210.4300|69381|0.2200|0.5000|0.3100|BEARISH
IEX|2026-02-13 19:30|210.2500|211.1300|209.8300|210.3300|139605|0.0800|0.8000|0.4200|BULLISH
IEX|2026-02-13 20:30|210.5150|210.5150|209.9500|210.4300|264519|0.0850|0.0000|0.4800|BEARISH
IEX|2026-02-17 14:30|210.5500|212.6800|208.0500|209.3050|144234|1.2450|2.1300|1.2550|BEARISH
IEX|2026-02-17 15:30|209.2300|209.2300|206.7650|208.8200|112436|0.4100|0.0000|2.0550|BEARISH
IEX|2026-02-17 16:30|208.5900|209.3250|208.4600|208.8400|51018|0.2500|0.4850|0.1300|BULLISH
IEX|2026-02-17 17:30|209.0900|209.2100|207.7800|208.4550|52715|0.6350|0.1200|0.6750|BEARISH
IEX|2026-02-17 18:30|208.6050|209.8800|208.3500|209.8100|53598|1.2050|0.0700|0.2550|BULLISH
IEX|2026-02-17 19:30|209.7900|210.2000|209.6500|209.7600|66644|0.0300|0.4100|0.1100|BEARISH
IEX|2026-02-17 20:30|209.7700|209.7900|208.6000|209.1000|190540|0.6700|0.0200|0.5000|BEARISH
IEX|2026-02-18 14:30|209.0900|211.6400|208.6600|211.4550|91241|2.3650|0.1850|0.4300|BULLISH
IEX|2026-02-18 15:30|211.5250|211.5900|209.3535|209.3535|48318|2.1715|0.0650|0.0000|BEARISH
IEX|2026-02-18 16:30|209.6900|209.7500|208.4700|208.8100|83991|0.8800|0.0600|0.3400|BEARISH
IEX|2026-02-18 17:30|208.8100|209.1300|208.3300|208.9100|50619|0.1000|0.2200|0.4800|BULLISH
IEX|2026-02-18 18:30|209.0300|209.3100|208.0600|208.5800|55111|0.4500|0.2800|0.5200|BEARISH
IEX|2026-02-18 19:30|208.5000|208.9150|207.9850|208.6650|74204|0.1650|0.2500|0.5150|BULLISH
IEX|2026-02-18 20:30|208.7800|209.5400|208.6400|209.0100|165418|0.2300|0.5300|0.1400|BULLISH
IEX|2026-02-19 14:30|208.7800|209.8200|206.9600|207.8900|79399|0.8900|1.0400|0.9300|BEARISH
IEX|2026-02-19 15:30|207.6750|208.9750|207.1400|208.3350|53483|0.6600|0.6400|0.5350|BULLISH
IEX|2026-02-19 16:30|208.3800|208.5700|207.7450|207.9850|27974|0.3950|0.1900|0.2400|BEARISH
IEX|2026-02-19 17:30|208.1700|208.3600|207.4600|207.9800|31595|0.1900|0.1900|0.5200|BEARISH
IEX|2026-02-19 18:30|208.0700|208.8150|207.8400|208.0900|50644|0.0200|0.7250|0.2300|BULLISH
IEX|2026-02-19 19:30|208.0500|208.0600|207.4800|207.8800|46619|0.1700|0.0100|0.4000|BEARISH
IEX|2026-02-19 20:30|207.8600|207.9000|207.4700|207.7200|126274|0.1400|0.0400|0.2500|BEARISH
IEX|2026-02-20 14:30|207.4800|209.7700|205.8301|208.9300|66791|1.4500|0.8400|1.6499|BULLISH
IEX|2026-02-20 15:30|208.9900|209.2450|206.9900|206.9900|33004|2.0000|0.2550|0.0000|BEARISH
IEX|2026-02-20 16:30|206.5700|206.9400|205.6200|205.6600|22499|0.9100|0.3700|0.0400|BEARISH
IEX|2026-02-20 17:30|205.9400|206.7143|205.8550|206.4800|26068|0.5400|0.2343|0.0850|BULLISH
IEX|2026-02-20 18:30|206.2500|207.8150|206.2500|207.6300|46583|1.3800|0.1850|0.0000|BULLISH
IEX|2026-02-20 19:30|207.7550|207.7550|206.8750|207.3500|67048|0.4050|0.0000|0.4750|BEARISH
IEX|2026-02-20 20:30|207.4200|207.6700|206.8100|207.4660|185001|0.0460|0.2040|0.6100|BULLISH
IEX|2026-02-23 14:30|206.4500|208.6600|205.1300|205.4450|53857|1.0050|2.2100|0.3150|BEARISH
IEX|2026-02-23 15:30|205.7200|206.0150|205.1800|205.7050|48650|0.0150|0.2950|0.5250|BEARISH
IEX|2026-02-23 16:30|205.4900|205.9900|205.4000|205.5550|72942|0.0650|0.4350|0.0900|BULLISH
IEX|2026-02-23 17:30|205.4000|207.1150|205.3900|207.0050|81694|1.6050|0.1100|0.0100|BULLISH
IEX|2026-02-23 18:30|207.1900|207.3350|206.3600|206.3600|32586|0.8300|0.1450|0.0000|BEARISH
IEX|2026-02-23 19:30|206.4900|207.4500|206.4500|207.0000|45224|0.5100|0.4500|0.0400|BULLISH
IEX|2026-02-23 20:30|207.0100|207.1700|206.3700|206.6200|108569|0.3900|0.1600|0.2500|BEARISH
IEX|2026-02-24 14:30|206.9100|209.8600|206.9100|208.1200|58346|1.2100|1.7400|0.0000|BULLISH
IEX|2026-02-24 15:30|208.1100|208.2900|207.0100|207.1050|24908|1.0050|0.1800|0.0950|BEARISH
IEX|2026-02-24 16:30|207.0350|207.9050|207.0350|207.9000|21376|0.8650|0.0050|0.0000|BULLISH
IEX|2026-02-24 17:30|207.6300|208.2100|207.5300|208.0900|46373|0.4600|0.1200|0.1000|BULLISH
IEX|2026-02-24 18:30|208.0800|208.8850|207.8800|208.0550|32104|0.0250|0.8050|0.1750|BEARISH
IEX|2026-02-24 19:30|208.0000|208.4700|207.8100|208.1200|38641|0.1200|0.3500|0.1900|BULLISH
IEX|2026-02-24 20:30|208.1600|208.8600|208.1600|208.4800|90117|0.3200|0.3800|0.0000|BULLISH
IEX|2026-02-25 14:30|209.2300|209.8500|204.5700|204.6100|59300|4.6200|0.6200|0.0400|BEARISH
IEX|2026-02-25 15:30|204.6900|207.0000|204.2400|207.0000|35793|2.3100|0.0000|0.4500|BULLISH
IEX|2026-02-25 16:30|207.0400|207.5500|206.7900|206.8000|26656|0.2400|0.5100|0.0100|BEARISH
IEX|2026-02-25 17:30|206.8000|207.2650|206.4400|206.4400|22159|0.3600|0.4650|0.0000|BEARISH
IEX|2026-02-25 18:30|206.4400|206.9600|206.3700|206.6550|15992|0.2150|0.3050|0.0700|BULLISH
IEX|2026-02-25 19:30|206.7600|207.0350|206.0400|206.3000|46825|0.4600|0.2750|0.2600|BEARISH
IEX|2026-02-25 20:30|206.3125|206.5200|205.9000|206.1300|107968|0.1825|0.2075|0.2300|BEARISH
IEX|2026-02-26 14:30|207.0200|208.0900|205.8500|206.6350|40634|0.3850|1.0700|0.7850|BEARISH
IEX|2026-02-26 15:30|207.1800|208.3550|207.1200|207.8200|44031|0.6400|0.5350|0.0600|BULLISH
IEX|2026-02-26 16:30|207.7850|207.8600|206.5490|206.8900|30428|0.8950|0.0750|0.3410|BEARISH
IEX|2026-02-26 17:30|207.0650|207.3700|206.6600|207.3700|30473|0.3050|0.0000|0.4050|BULLISH
IEX|2026-02-26 18:30|207.3100|208.3400|207.3100|208.1300|36647|0.8200|0.2100|0.0000|BULLISH
IEX|2026-02-26 19:30|208.0350|208.8500|208.0350|208.6400|55051|0.6050|0.2100|0.0000|BULLISH
IEX|2026-02-26 20:30|208.6550|209.6700|208.3900|209.6000|151459|0.9450|0.0700|0.2650|BULLISH
IEX|2026-02-27 14:30|205.1300|208.0100|205.1300|205.7800|32568|0.6500|2.2300|0.0000|BULLISH
IEX|2026-02-27 15:30|205.8400|206.6000|205.3300|206.2800|34168|0.4400|0.3200|0.5100|BULLISH
IEX|2026-02-27 16:30|206.0100|206.1600|204.6700|204.6700|46883|1.3400|0.1500|0.0000|BEARISH
IEX|2026-02-27 17:30|204.6300|206.1200|204.4700|206.1200|35991|1.4900|0.0000|0.1600|BULLISH
IEX|2026-02-27 18:30|206.2500|206.9900|206.1900|206.5250|39407|0.2750|0.4650|0.0600|BULLISH
IEX|2026-02-27 19:30|206.6300|208.4700|206.3600|208.3300|70892|1.7000|0.1400|0.2700|BULLISH
IEX|2026-02-27 20:30|208.3300|209.4400|208.3000|209.4400|129668|1.1100|0.0000|0.0300|BULLISH
IEX|2026-03-02 14:30|207.0100|211.1950|205.5200|209.7650|82452|2.7550|1.4300|1.4900|BULLISH
IEX|2026-03-02 15:30|209.4800|210.3900|209.1300|209.4200|54729|0.0600|0.9100|0.2900|BEARISH
IEX|2026-03-02 16:30|209.4950|211.1200|209.1600|210.9700|44452|1.4750|0.1500|0.3350|BULLISH
IEX|2026-03-02 17:30|211.2000|211.9300|211.0200|211.9150|41365|0.7150|0.0150|0.1800|BULLISH
IEX|2026-03-02 18:30|211.9200|211.9200|211.0300|211.5600|62621|0.3600|0.0000|0.5300|BEARISH
IEX|2026-03-02 19:30|211.6300|212.0000|211.0400|211.4700|58160|0.1600|0.3700|0.4300|BEARISH
IEX|2026-03-02 20:30|211.4650|211.6900|211.1700|211.5200|120636|0.0550|0.1700|0.2950|BULLISH
IEX|2026-03-03 14:30|207.2700|209.2000|204.4135|205.2850|57940|1.9850|1.9300|0.8715|BEARISH
IEX|2026-03-03 15:30|205.4400|208.1600|205.1350|207.9175|36285|2.4775|0.2425|0.3050|BULLISH
IEX|2026-03-03 16:30|207.9400|209.0400|207.3400|209.0400|32578|1.1000|0.0000|0.6000|BULLISH
IEX|2026-03-03 17:30|208.9800|209.4300|208.6900|208.8900|30506|0.0900|0.4500|0.2000|BEARISH
IEX|2026-03-03 18:30|208.7700|209.8800|208.7700|209.4700|48624|0.7000|0.4100|0.0000|BULLISH
IEX|2026-03-03 19:30|209.3300|210.9300|209.0300|210.1900|60275|0.8600|0.7400|0.3000|BULLISH
IEX|2026-03-03 20:30|210.0900|210.1900|208.8500|208.9400|173562|1.1500|0.1000|0.0900|BEARISH
IEX|2026-03-04 14:30|209.5700|210.7700|206.2900|208.5200|42902|1.0500|1.2000|2.2300|BEARISH
IEX|2026-03-04 15:30|208.2400|209.4250|207.6600|208.2550|34995|0.0150|1.1700|0.5800|BULLISH
IEX|2026-03-04 16:30|208.4700|208.6900|207.9100|208.2600|42997|0.2100|0.2200|0.3500|BEARISH
IEX|2026-03-04 17:30|208.3300|208.3300|207.6100|207.6800|22427|0.6500|0.0000|0.0700|BEARISH
IEX|2026-03-04 18:30|207.6350|208.3100|207.6300|208.1700|24396|0.5350|0.1400|0.0050|BULLISH
IEX|2026-03-04 19:30|208.1600|208.4600|207.8350|208.4312|32903|0.2712|0.0288|0.3250|BULLISH
IEX|2026-03-04 20:30|208.3650|208.7600|208.1900|208.6900|87146|0.3250|0.0700|0.1750|BULLISH
IEX|2026-03-05 14:30|207.3600|207.7900|205.1900|205.1900|42527|2.1700|0.4300|0.0000|BEARISH
IEX|2026-03-05 15:30|205.4000|206.1150|204.4700|204.8700|93833|0.5300|0.7150|0.4000|BEARISH
IEX|2026-03-05 16:30|204.7500|205.3500|203.3300|204.1600|42005|0.5900|0.6000|0.8300|BEARISH
IEX|2026-03-05 17:30|204.1450|204.2200|202.8000|202.9200|46168|1.2250|0.0750|0.1200|BEARISH
IEX|2026-03-05 18:30|202.8900|203.7100|202.1600|202.5050|42538|0.3850|0.8200|0.3450|BEARISH
IEX|2026-03-05 19:30|202.2900|203.4100|202.1100|203.1800|56210|0.8900|0.2300|0.1800|BULLISH
IEX|2026-03-05 20:30|203.1500|203.6800|202.7750|203.3400|105444|0.1900|0.3400|0.3750|BULLISH
IEX|2026-03-06 14:30|200.2800|200.2800|197.0600|197.8700|68991|2.4100|0.0000|0.8100|BEARISH
IEX|2026-03-06 15:30|197.9000|198.8500|197.8650|198.2400|29601|0.3400|0.6100|0.0350|BULLISH
IEX|2026-03-06 16:30|198.0800|198.3600|197.5700|197.9600|74205|0.1200|0.2800|0.3900|BEARISH
IEX|2026-03-06 17:30|197.9950|198.5600|197.1900|198.2800|36957|0.2850|0.2800|0.8050|BULLISH
IEX|2026-03-06 18:30|198.5400|198.5400|197.2400|197.2700|38214|1.2700|0.0000|0.0300|BEARISH
IEX|2026-03-06 19:30|197.2350|197.9400|197.0800|197.6000|49299|0.3650|0.3400|0.1550|BULLISH
IEX|2026-03-06 20:30|197.5500|197.9800|196.7200|197.8800|153593|0.3300|0.1000|0.8300|BULLISH
IEX|2026-03-09 13:30|194.2400|196.0300|190.7650|190.7650|105969|3.4750|1.7900|0.0000|BEARISH
IEX|2026-03-09 14:30|190.7900|192.9500|190.7900|192.6400|54278|1.8500|0.3100|0.0000|BULLISH
IEX|2026-03-09 15:30|192.5550|192.9200|191.4900|192.5800|42670|0.0250|0.3400|1.0650|BULLISH
IEX|2026-03-09 16:30|192.4600|193.9100|192.3600|193.4150|39883|0.9550|0.4950|0.1000|BULLISH
IEX|2026-03-09 17:30|193.3700|194.2300|192.7900|194.1000|97429|0.7300|0.1300|0.5800|BULLISH
IEX|2026-03-09 18:30|194.2700|196.6600|194.1700|196.6600|76839|2.3900|0.0000|0.1000|BULLISH
IEX|2026-03-09 19:30|196.7100|198.0500|196.5800|197.7200|144439|1.0100|0.3300|0.1300|BULLISH
IEX|2026-03-10 13:30|197.3200|198.3000|196.4100|197.8700|49514|0.5500|0.4300|0.9100|BULLISH
IEX|2026-03-10 14:30|197.8700|198.7600|197.6200|198.6750|52606|0.8050|0.0850|0.2500|BULLISH
IEX|2026-03-10 15:30|198.5300|198.6900|198.1100|198.1100|24518|0.4200|0.1600|0.0000|BEARISH
IEX|2026-03-10 16:30|198.3200|199.4800|198.0700|199.4300|34931|1.1100|0.0500|0.2500|BULLISH
IEX|2026-03-10 17:30|199.2450|199.5500|197.0600|197.6200|56129|1.6250|0.3050|0.5600|BEARISH
IEX|2026-03-10 18:30|197.8500|198.0750|197.2700|197.2700|45032|0.5800|0.2250|0.0000|BEARISH
IEX|2026-03-10 19:30|197.2100|197.4700|195.7700|195.8550|103313|1.3550|0.2600|0.0850|BEARISH
IEX|2026-03-11 13:30|195.0400|195.0400|191.6300|193.3450|59105|1.6950|0.0000|1.7150|BEARISH
IEX|2026-03-11 14:30|193.4400|195.2600|192.9250|193.7500|45079|0.3100|1.5100|0.5150|BULLISH
IEX|2026-03-11 15:30|193.4600|194.0000|193.2900|193.6950|40347|0.2350|0.3050|0.1700|BULLISH
IEX|2026-03-11 16:30|193.7400|194.5800|193.6300|194.4250|29097|0.6850|0.1550|0.1100|BULLISH
IEX|2026-03-11 17:30|194.4400|194.4400|193.3450|194.2400|43635|0.2000|0.0000|0.8950|BEARISH
IEX|2026-03-11 18:30|194.3300|194.3300|193.5200|193.9200|60215|0.4100|0.0000|0.4000|BEARISH
IEX|2026-03-11 19:30|193.9800|194.6700|193.8500|194.4600|152816|0.4800|0.2100|0.1300|BULLISH
IEX|2026-03-12 13:30|192.7800|193.1499|190.7700|190.8450|54114|1.9350|0.3699|0.0750|BEARISH
IEX|2026-03-12 14:30|190.6800|190.7700|189.4600|190.1800|85922|0.5000|0.0900|0.7200|BEARISH
IEX|2026-03-12 15:30|190.0800|190.1400|187.4400|188.5500|133651|1.5300|0.0600|1.1100|BEARISH
IEX|2026-03-12 16:30|188.6700|188.8200|187.9500|188.5600|67737|0.1100|0.1500|0.6100|BEARISH
IEX|2026-03-12 17:30|188.8000|189.0800|187.9500|188.4150|59067|0.3850|0.2800|0.4650|BEARISH
IEX|2026-03-12 18:30|188.4700|188.9500|188.1450|188.7300|85640|0.2600|0.2200|0.3250|BULLISH
IEX|2026-03-12 19:30|188.6600|188.7100|187.8000|188.1000|202010|0.5600|0.0500|0.3000|BEARISH
IEX|2026-03-13 13:30|189.6300|189.6300|185.5900|186.1100|88593|3.5200|0.0000|0.5200|BEARISH
IEX|2026-03-13 14:30|186.8900|187.7550|186.1450|187.3250|52138|0.4350|0.4300|0.7450|BULLISH
IEX|2026-03-13 15:30|187.1800|188.0950|186.8150|187.7000|38899|0.5200|0.3950|0.3650|BULLISH
IEX|2026-03-13 16:30|187.3250|187.9800|187.0100|187.8850|48450|0.5600|0.0950|0.3150|BULLISH
IEX|2026-03-13 17:30|187.7200|187.9000|187.0900|187.6700|35188|0.0500|0.1800|0.5800|BEARISH
IEX|2026-03-13 18:30|187.8400|188.6100|187.8400|188.4200|62425|0.5800|0.1900|0.0000|BULLISH
IEX|2026-03-13 19:30|188.4000|188.5200|187.5750|188.2100|143046|0.1900|0.1200|0.6350|BEARISH
IEX|2026-03-16 13:30|189.5600|191.6300|189.5600|190.8600|79383|1.3000|0.7700|0.0000|BULLISH
IEX|2026-03-16 14:30|190.6100|190.6100|189.1950|189.7950|108755|0.8150|0.0000|0.6000|BEARISH
IEX|2026-03-16 15:30|189.8050|189.9300|188.9050|189.3400|52070|0.4650|0.1250|0.4350|BEARISH
IEX|2026-03-16 16:30|189.4100|190.5100|189.1500|190.4400|78513|1.0300|0.0700|0.2600|BULLISH
IEX|2026-03-16 17:30|190.4250|190.6400|189.5300|189.8700|47095|0.5550|0.2150|0.3400|BEARISH
IEX|2026-03-16 18:30|189.8300|190.4000|189.6200|190.2200|56743|0.3900|0.1800|0.2100|BULLISH
IEX|2026-03-16 19:30|190.0400|190.2100|189.3900|189.4900|148381|0.5500|0.1700|0.1000|BEARISH
IEX|2026-03-17 13:30|191.2300|192.3400|187.1400|187.3050|37315|3.9250|1.1100|0.1650|BEARISH
IEX|2026-03-17 14:30|187.8300|190.7350|187.6300|190.3125|58843|2.4825|0.4225|0.2000|BULLISH
IEX|2026-03-17 15:30|190.3600|190.6179|189.5900|190.1700|41272|0.1900|0.2579|0.5800|BEARISH
IEX|2026-03-17 16:30|190.3000|191.0300|190.1450|190.7300|51875|0.4300|0.3000|0.1550|BULLISH
IEX|2026-03-17 17:30|190.6975|191.6400|190.5600|190.7100|58847|0.0125|0.9300|0.1375|BULLISH
IEX|2026-03-17 18:30|190.7150|191.2150|190.5750|190.6500|59287|0.0650|0.5000|0.0750|BEARISH
IEX|2026-03-17 19:30|190.6800|190.9800|190.2500|190.3900|120005|0.2900|0.3000|0.1400|BEARISH
IEX|2026-03-18 13:30|188.9500|191.0200|188.9500|189.8125|64595|0.8625|1.2075|0.0000|BULLISH
IEX|2026-03-18 14:30|190.1100|191.6800|189.9750|190.7700|63177|0.6600|0.9100|0.1350|BULLISH
IEX|2026-03-18 15:30|190.7100|191.8700|190.6800|191.5900|54311|0.8800|0.2800|0.0300|BULLISH
IEX|2026-03-18 16:30|191.5575|192.1000|190.9500|191.1550|59825|0.4025|0.5425|0.2050|BEARISH
IEX|2026-03-18 17:30|191.1550|191.5500|190.7800|191.3300|56015|0.1750|0.2200|0.3750|BULLISH
IEX|2026-03-18 18:30|191.2700|191.2700|189.9650|189.9650|78400|1.3050|0.0000|0.0000|BEARISH
IEX|2026-03-18 19:30|189.9300|190.2200|189.4500|190.1580|147565|0.2280|0.0620|0.4800|BULLISH
