Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ZBRA|2026-01-22 18:30|246.6100|247.2700|246.1100|246.4800|43925|0.1300|0.6600|0.3700|BEARISH
ZBRA|2026-01-22 19:30|246.4000|247.2200|245.0600|246.5000|58099|0.1000|0.7200|1.3400|BULLISH
ZBRA|2026-01-22 20:30|246.4400|247.8000|246.1201|246.7200|264673|0.2800|1.0800|0.3199|BULLISH
ZBRA|2026-01-23 14:30|245.7700|246.2900|243.1700|243.2200|34185|2.5500|0.5200|0.0500|BEARISH
ZBRA|2026-01-23 15:30|243.2200|243.2200|241.4100|241.5700|38399|1.6500|0.0000|0.1600|BEARISH
ZBRA|2026-01-23 16:30|241.6200|242.4950|241.2700|242.2400|20587|0.6200|0.2550|0.3500|BULLISH
ZBRA|2026-01-23 17:30|242.2500|242.2500|240.5300|241.0000|23245|1.2500|0.0000|0.4700|BEARISH
ZBRA|2026-01-23 18:30|241.0000|241.0852|239.9100|239.9100|32804|1.0900|0.0852|0.0000|BEARISH
ZBRA|2026-01-23 19:30|239.9100|240.0250|239.1850|239.1850|35010|0.7250|0.1150|0.0000|BEARISH
ZBRA|2026-01-23 20:30|239.1500|240.5900|238.8150|240.5400|58064|1.3900|0.0500|0.3350|BULLISH
ZBRA|2026-01-26 14:30|240.3800|243.5500|240.0100|242.7800|43479|2.4000|0.7700|0.3700|BULLISH
ZBRA|2026-01-26 15:30|242.7800|243.9550|242.1000|243.0700|32027|0.2900|0.8850|0.6800|BULLISH
ZBRA|2026-01-26 16:30|243.0900|243.4300|242.3700|242.9900|30932|0.1000|0.3400|0.6200|BEARISH
ZBRA|2026-01-26 17:30|243.1400|243.3800|242.4000|242.8600|23823|0.2800|0.2400|0.4600|BEARISH
ZBRA|2026-01-26 18:30|242.8700|243.1000|242.0800|242.6611|30820|0.2089|0.2300|0.5811|BEARISH
ZBRA|2026-01-26 19:30|243.0186|244.9900|242.9400|244.4700|38537|1.4514|0.5200|0.0786|BULLISH
ZBRA|2026-01-26 20:30|244.4680|244.6900|243.1900|243.5200|62472|0.9480|0.2220|0.3300|BEARISH
ZBRA|2026-01-27 14:30|243.6900|244.3450|240.4100|240.8000|39297|2.8900|0.6550|0.3900|BEARISH
ZBRA|2026-01-27 15:30|240.8000|241.3850|239.5300|239.5300|30029|1.2700|0.5850|0.0000|BEARISH
ZBRA|2026-01-27 16:30|239.2900|239.6300|238.7400|239.1800|31581|0.1100|0.3400|0.4400|BEARISH
ZBRA|2026-01-27 17:30|239.0501|239.2750|238.4401|238.9950|37057|0.0551|0.2249|0.5549|BEARISH
ZBRA|2026-01-27 18:30|239.0950|239.2100|238.5100|239.1975|42382|0.1025|0.0125|0.5850|BULLISH
ZBRA|2026-01-27 19:30|239.3050|240.1932|239.1300|239.3100|77433|0.0050|0.8832|0.1750|BULLISH
ZBRA|2026-01-27 20:30|239.1700|239.2600|238.4700|238.5100|75356|0.6600|0.0900|0.0400|BEARISH
ZBRA|2026-01-28 14:30|240.4900|240.8100|236.9500|237.6400|39089|2.8500|0.3200|0.6900|BEARISH
ZBRA|2026-01-28 15:30|237.8800|238.7400|235.9700|236.8200|24783|1.0600|0.8600|0.8500|BEARISH
ZBRA|2026-01-28 16:30|236.7900|237.6850|235.6250|236.8200|29701|0.0300|0.8650|1.1650|BULLISH
ZBRA|2026-01-28 17:30|236.8000|237.3250|236.4900|236.8890|24297|0.0890|0.4360|0.3100|BULLISH
ZBRA|2026-01-28 18:30|236.8500|238.0000|236.3550|236.7650|38787|0.0850|1.1500|0.4100|BEARISH
ZBRA|2026-01-28 19:30|236.2550|239.4650|234.7900|234.7900|53346|1.4650|3.2100|0.0000|BEARISH
ZBRA|2026-01-28 20:30|234.7700|236.7600|234.5200|236.2300|196691|1.4600|0.5300|0.2500|BULLISH
ZBRA|2026-01-29 14:30|236.1800|240.1700|234.0001|239.5503|62437|3.3703|0.6197|2.1799|BULLISH
ZBRA|2026-01-29 15:30|239.2100|239.6400|234.5500|236.3300|67753|2.8800|0.4300|1.7800|BEARISH
ZBRA|2026-01-29 16:30|236.0001|238.3550|235.3700|237.3700|34297|1.3699|0.9850|0.6301|BULLISH
ZBRA|2026-01-29 17:30|237.3550|237.5400|234.6400|236.4650|38615|0.8900|0.1850|1.8250|BEARISH
ZBRA|2026-01-29 18:30|236.2900|236.6300|235.5600|236.6300|30532|0.3400|0.0000|0.7300|BULLISH
ZBRA|2026-01-29 19:30|236.6900|237.8300|235.3650|236.8100|62963|0.1200|1.0200|1.3250|BULLISH
ZBRA|2026-01-29 20:30|236.8550|238.8200|236.2400|237.9500|133332|1.0950|0.8700|0.6150|BULLISH
ZBRA|2026-01-30 14:30|235.5900|236.8800|232.5900|233.4800|45085|2.1100|1.2900|0.8900|BEARISH
ZBRA|2026-01-30 15:30|233.4600|233.9200|232.8700|233.3800|4864|0.0800|0.4600|0.5100|BEARISH
ZBRA|2026-02-02 18:30|245.4500|245.6300|244.6300|244.7650|237853|0.6850|0.1800|0.1350|BEARISH
ZBRA|2026-02-02 19:30|244.6300|244.9700|242.3700|242.7400|97426|1.8900|0.3400|0.3700|BEARISH
ZBRA|2026-02-02 20:30|242.8400|242.9990|241.6000|242.0100|110501|0.8300|0.1590|0.4100|BEARISH
ZBRA|2026-02-03 14:30|242.0100|244.4700|235.7850|239.0850|110790|2.9250|2.4600|3.3000|BEARISH
ZBRA|2026-02-03 15:30|239.0850|240.6400|237.9850|238.3900|72071|0.6950|1.5550|0.4050|BEARISH
ZBRA|2026-02-03 16:30|238.3800|240.3200|237.9400|238.0590|80795|0.3210|1.9400|0.1190|BEARISH
ZBRA|2026-02-03 17:30|238.0400|239.3200|235.0300|235.0300|92307|3.0100|1.2800|0.0000|BEARISH
ZBRA|2026-02-03 18:30|235.1100|235.1400|230.9400|231.9500|43386|3.1600|0.0300|1.0100|BEARISH
ZBRA|2026-02-03 19:30|232.1600|233.5200|231.3700|232.4900|81320|0.3300|1.0300|0.7900|BULLISH
ZBRA|2026-02-03 20:30|232.3954|234.0400|232.3900|233.1000|135103|0.7046|0.9400|0.0054|BULLISH
ZBRA|2026-02-04 14:30|234.7700|244.5800|234.4200|242.2600|175816|7.4900|2.3200|0.3500|BULLISH
ZBRA|2026-02-04 15:30|242.2600|250.0000|240.9400|249.5100|112658|7.2500|0.4900|1.3200|BULLISH
ZBRA|2026-02-04 16:30|249.0800|249.3000|244.3650|245.3000|85663|3.7800|0.2200|0.9350|BEARISH
ZBRA|2026-02-04 17:30|245.1300|246.0050|243.5300|245.7400|88695|0.6100|0.2650|1.6000|BULLISH
ZBRA|2026-02-04 18:30|245.7400|245.7400|241.4200|244.9900|49813|0.7500|0.0000|3.5700|BEARISH
ZBRA|2026-02-04 19:30|245.3800|246.6550|244.4200|245.1800|70700|0.2000|1.2750|0.7600|BEARISH
ZBRA|2026-02-04 20:30|245.3000|246.3900|244.6700|245.2800|113331|0.0200|1.0900|0.6100|BEARISH
ZBRA|2026-02-05 14:30|243.2100|245.5100|241.1400|242.1800|125081|1.0300|2.3000|1.0400|BEARISH
ZBRA|2026-02-05 15:30|241.8500|242.5050|239.3900|241.2800|91151|0.5700|0.6550|1.8900|BEARISH
ZBRA|2026-02-05 16:30|241.4900|242.1700|239.0100|240.9410|50728|0.5490|0.6800|1.9310|BEARISH
ZBRA|2026-02-05 17:30|240.9400|241.3800|239.1100|239.7800|41254|1.1600|0.4400|0.6700|BEARISH
ZBRA|2026-02-05 18:30|239.8050|242.4799|239.4575|242.2900|48691|2.4850|0.1899|0.3475|BULLISH
ZBRA|2026-02-05 19:30|242.2100|243.5100|241.3200|241.4800|56930|0.7300|1.3000|0.1600|BEARISH
ZBRA|2026-02-05 20:30|241.5600|242.1700|240.3300|241.0900|94656|0.4700|0.6100|0.7600|BEARISH
ZBRA|2026-02-06 14:30|246.6400|248.2300|243.6300|245.9650|69186|0.6750|1.5900|2.3350|BEARISH
ZBRA|2026-02-06 15:30|245.4600|248.7600|245.3700|248.1750|75582|2.7150|0.5850|0.0900|BULLISH
ZBRA|2026-02-06 16:30|248.1750|249.2699|246.8700|248.5775|57469|0.4025|0.6924|1.3050|BULLISH
ZBRA|2026-02-06 17:30|248.8050|249.8999|248.4000|249.2600|37607|0.4550|0.6399|0.4050|BULLISH
ZBRA|2026-02-06 18:30|249.2550|250.4900|249.2153|250.3200|36273|1.0650|0.1700|0.0397|BULLISH
ZBRA|2026-02-06 19:30|250.3200|251.1700|249.9800|250.8900|42348|0.5700|0.2800|0.3400|BULLISH
ZBRA|2026-02-06 20:30|250.9000|252.2900|250.7800|251.3700|87770|0.4700|0.9200|0.1200|BULLISH
ZBRA|2026-02-09 14:30|251.2100|256.6100|251.2100|256.4300|67621|5.2200|0.1800|0.0000|BULLISH
ZBRA|2026-02-09 15:30|256.5000|257.8600|255.5800|255.8700|55982|0.6300|1.3600|0.2900|BEARISH
ZBRA|2026-02-09 16:30|255.8200|256.7500|255.4200|256.7500|50108|0.9300|0.0000|0.4000|BULLISH
ZBRA|2026-02-09 17:30|256.8200|257.0700|255.8700|256.6900|35618|0.1300|0.2500|0.8200|BEARISH
ZBRA|2026-02-09 18:30|256.4550|257.7000|256.4550|257.5800|41014|1.1250|0.1200|0.0000|BULLISH
ZBRA|2026-02-09 19:30|257.4800|258.6400|257.3500|258.2200|51217|0.7400|0.4200|0.1300|BULLISH
ZBRA|2026-02-09 20:30|258.2049|258.5600|257.7500|257.8600|89203|0.3449|0.3551|0.1100|BEARISH
ZBRA|2026-02-10 14:30|258.2500|259.7900|255.4600|257.9050|98680|0.3450|1.5400|2.4450|BEARISH
ZBRA|2026-02-10 15:30|257.9050|259.0400|256.7350|258.6250|57069|0.7200|0.4150|1.1700|BULLISH
ZBRA|2026-02-10 16:30|258.6300|258.7300|255.7819|256.7300|49123|1.9000|0.1000|0.9481|BEARISH
ZBRA|2026-02-10 17:30|256.4525|257.1300|255.5985|256.1950|44612|0.2575|0.6775|0.5965|BEARISH
ZBRA|2026-02-10 18:30|256.1925|257.0000|255.7800|256.8150|44519|0.6225|0.1850|0.4125|BULLISH
ZBRA|2026-02-10 19:30|257.0200|257.2650|255.1600|256.8900|203512|0.1300|0.2450|1.7300|BEARISH
ZBRA|2026-02-10 20:30|256.8900|256.9000|255.3500|256.7500|122285|0.1400|0.0100|1.4000|BEARISH
ZBRA|2026-02-11 14:30|259.8200|263.3600|257.0400|258.0300|128154|1.7900|3.5400|0.9900|BEARISH
ZBRA|2026-02-11 15:30|257.5600|260.1800|256.9300|258.3700|83366|0.8100|1.8100|0.6300|BULLISH
ZBRA|2026-02-11 16:30|258.3850|260.5200|257.2350|258.1000|97883|0.2850|2.1350|0.8650|BEARISH
ZBRA|2026-02-11 17:30|257.7100|257.7100|253.0200|253.4900|56141|4.2200|0.0000|0.4700|BEARISH
ZBRA|2026-02-11 18:30|253.2700|253.6200|251.0900|252.7400|86453|0.5300|0.3500|1.6500|BEARISH
ZBRA|2026-02-11 19:30|252.5100|253.7500|250.3100|251.3500|78703|1.1600|1.2400|1.0400|BEARISH
ZBRA|2026-02-11 20:30|251.1300|253.5000|250.9700|252.5000|123410|1.3700|1.0000|0.1600|BULLISH
ZBRA|2026-02-12 14:30|293.6400|303.4000|289.9300|300.0000|311648|6.3600|3.4000|3.7100|BULLISH
ZBRA|2026-02-12 15:30|299.9210|300.1700|287.2500|287.5500|189495|12.3710|0.2490|0.3000|BEARISH
ZBRA|2026-02-12 16:30|287.4400|290.8200|282.6300|283.8650|182860|3.5750|3.3800|1.2350|BEARISH
ZBRA|2026-02-12 17:30|283.8650|285.7400|279.3200|279.8825|145035|3.9825|1.8750|0.5625|BEARISH
ZBRA|2026-02-12 18:30|279.8400|282.0000|276.0800|276.5500|101516|3.2900|2.1600|0.4700|BEARISH
ZBRA|2026-02-12 19:30|276.9900|281.1000|276.0800|276.3600|107711|0.6300|4.1100|0.2800|BEARISH
ZBRA|2026-02-12 20:30|276.4300|276.7699|273.1900|273.9200|150850|2.5100|0.3399|0.7300|BEARISH
ZBRA|2026-02-13 14:30|278.6800|280.3200|261.5100|269.4250|122789|9.2550|1.6400|7.9150|BEARISH
ZBRA|2026-02-13 15:30|269.4250|270.4800|265.5000|266.4800|66755|2.9450|1.0550|0.9800|BEARISH
ZBRA|2026-02-13 16:30|266.7700|269.6900|265.2300|269.0600|54823|2.2900|0.6300|1.5400|BULLISH
ZBRA|2026-02-13 17:30|269.2000|270.1600|267.8000|267.9650|58909|1.2350|0.9600|0.1650|BEARISH
ZBRA|2026-02-13 18:30|267.9650|270.2000|267.7900|268.9400|67329|0.9750|1.2600|0.1750|BULLISH
ZBRA|2026-02-13 19:30|269.0800|270.5000|265.0500|266.1650|73404|2.9150|1.4200|1.1150|BEARISH
ZBRA|2026-02-13 20:30|266.1650|266.3800|263.7100|264.6000|123936|1.5650|0.2150|0.8900|BEARISH
ZBRA|2026-02-17 14:30|263.0600|264.3800|258.8700|261.5500|67337|1.5100|1.3200|2.6800|BEARISH
ZBRA|2026-02-17 15:30|261.2600|262.6200|258.1400|262.0000|58446|0.7400|0.6200|3.1200|BULLISH
ZBRA|2026-02-17 16:30|261.8000|265.1850|261.7500|264.0600|41185|2.2600|1.1250|0.0500|BULLISH
ZBRA|2026-02-17 17:30|264.2000|264.3700|258.6500|260.1000|42778|4.1000|0.1700|1.4500|BEARISH
ZBRA|2026-02-17 18:30|260.3450|263.5400|259.8500|263.4400|46102|3.0950|0.1000|0.4950|BULLISH
ZBRA|2026-02-17 19:30|263.6500|265.1500|261.7700|262.1400|62497|1.5100|1.5000|0.3700|BEARISH
ZBRA|2026-02-17 20:30|262.1700|262.2850|260.4750|260.7600|91103|1.4100|0.1150|0.2850|BEARISH
ZBRA|2026-02-18 14:30|260.8500|261.8500|253.7700|256.0500|70550|4.8000|1.0000|2.2800|BEARISH
ZBRA|2026-02-18 15:30|256.0500|258.0300|255.5000|256.9500|51866|0.9000|1.0800|0.5500|BULLISH
ZBRA|2026-02-18 16:30|256.9500|257.7499|256.2600|256.2900|31886|0.6600|0.7999|0.0300|BEARISH
ZBRA|2026-02-18 17:30|256.3900|256.5600|253.8000|256.4357|52404|0.0457|0.1243|2.5900|BULLISH
ZBRA|2026-02-18 18:30|256.7400|256.7550|253.5000|254.4500|35770|2.2900|0.0150|0.9500|BEARISH
ZBRA|2026-02-18 19:30|254.3100|254.6400|249.1450|250.9850|132193|3.3250|0.3300|1.8400|BEARISH
ZBRA|2026-02-18 20:30|251.1150|253.6700|251.0100|252.4700|127115|1.3550|1.2000|0.1050|BULLISH
ZBRA|2026-02-19 14:30|251.5100|254.3300|247.0600|247.2700|57100|4.2400|2.8200|0.2100|BEARISH
ZBRA|2026-02-19 15:30|247.2800|250.2600|247.2100|249.4300|56236|2.1500|0.8300|0.0700|BULLISH
ZBRA|2026-02-19 16:30|249.4500|250.1800|249.0200|249.7800|36445|0.3300|0.4000|0.4300|BULLISH
ZBRA|2026-02-19 17:30|249.7600|251.4400|249.6827|250.4750|50771|0.7150|0.9650|0.0773|BULLISH
ZBRA|2026-02-19 18:30|250.4750|251.6500|249.7614|250.0100|39565|0.4650|1.1750|0.2486|BEARISH
ZBRA|2026-02-19 19:30|250.1600|251.0800|248.8501|250.8300|42858|0.6700|0.2500|1.3099|BULLISH
ZBRA|2026-02-19 20:30|250.8300|252.1400|250.4050|251.6600|86801|0.8300|0.4800|0.4250|BULLISH
ZBRA|2026-02-20 14:30|249.9800|261.3700|247.5400|260.9050|117624|10.9250|0.4650|2.4400|BULLISH
ZBRA|2026-02-20 15:30|261.2050|261.8400|254.7200|254.9100|76915|6.2950|0.6350|0.1900|BEARISH
ZBRA|2026-02-20 16:30|254.9100|256.4850|252.5401|253.8600|69013|1.0500|1.5750|1.3199|BEARISH
ZBRA|2026-02-20 17:30|253.5600|256.4700|253.5350|254.1500|52218|0.5900|2.3200|0.0250|BULLISH
ZBRA|2026-02-20 18:30|254.1500|256.6350|253.8600|255.4800|62465|1.3300|1.1550|0.2900|BULLISH
ZBRA|2026-02-20 19:30|255.5600|255.9800|254.7700|255.1000|67052|0.4600|0.4200|0.3300|BEARISH
ZBRA|2026-02-20 20:30|255.0850|255.8100|254.6050|255.3600|303373|0.2750|0.4500|0.4800|BULLISH
ZBRA|2026-02-23 14:30|252.3500|253.2000|244.0000|244.9300|99212|7.4200|0.8500|0.9300|BEARISH
ZBRA|2026-02-23 15:30|245.0300|245.3499|239.3400|240.1000|66238|4.9300|0.3199|0.7600|BEARISH
ZBRA|2026-02-23 16:30|240.1000|240.8550|238.2900|238.7550|84506|1.3450|0.7550|0.4650|BEARISH
ZBRA|2026-02-23 17:30|238.7500|239.3350|236.7348|239.3350|52501|0.5850|0.0000|2.0152|BULLISH
ZBRA|2026-02-23 18:30|239.2000|239.3700|235.9050|236.2300|56924|2.9700|0.1700|0.3250|BEARISH
ZBRA|2026-02-23 19:30|236.2350|236.2350|233.3650|233.5000|114022|2.7350|0.0000|0.1350|BEARISH
ZBRA|2026-02-23 20:30|233.5600|234.0300|230.0000|231.2700|205759|2.2900|0.4700|1.2700|BEARISH
ZBRA|2026-02-24 14:30|234.9900|240.4800|234.0000|240.4800|131969|5.4900|0.0000|0.9900|BULLISH
ZBRA|2026-02-24 15:30|240.1300|240.9200|238.8950|239.6200|115013|0.5100|0.7900|0.7250|BEARISH
ZBRA|2026-02-24 16:30|239.5850|240.4600|238.7600|239.6800|66026|0.0950|0.7800|0.8250|BULLISH
ZBRA|2026-02-24 17:30|239.8000|239.8800|238.9200|239.6200|37043|0.1800|0.0800|0.7000|BEARISH
ZBRA|2026-02-24 18:30|239.7500|241.2000|239.6900|240.3600|44811|0.6100|0.8400|0.0600|BULLISH
ZBRA|2026-02-24 19:30|240.3600|240.4650|236.5900|236.8000|57427|3.5600|0.1050|0.2100|BEARISH
ZBRA|2026-02-24 20:30|236.6800|237.2200|234.6700|235.9000|110149|0.7800|0.5400|1.2300|BEARISH
ZBRA|2026-02-25 14:30|238.0000|239.0600|232.4000|236.1200|67653|1.8800|1.0600|3.7200|BEARISH
ZBRA|2026-02-25 15:30|236.6400|239.2500|236.1800|239.0400|66078|2.4000|0.2100|0.4600|BULLISH
ZBRA|2026-02-25 16:30|239.2600|240.0000|238.1600|238.4900|60086|0.7700|0.7400|0.3300|BEARISH
ZBRA|2026-02-25 17:30|238.5200|239.2000|238.4800|238.5400|44455|0.0200|0.6600|0.0400|BULLISH
ZBRA|2026-02-25 18:30|238.5400|239.0800|238.1700|238.6600|43609|0.1200|0.4200|0.3700|BULLISH
ZBRA|2026-02-25 19:30|238.6050|240.0900|238.6050|239.4600|72642|0.8550|0.6300|0.0000|BULLISH
ZBRA|2026-02-25 20:30|239.3500|239.4400|238.1200|239.0900|121832|0.2600|0.0900|0.9700|BEARISH
ZBRA|2026-02-26 14:30|239.9800|239.9800|236.6800|238.5350|90385|1.4450|0.0000|1.8550|BEARISH
ZBRA|2026-02-26 15:30|238.6125|239.8100|234.8800|234.9750|124378|3.6375|1.1975|0.0950|BEARISH
ZBRA|2026-02-26 16:30|234.9750|235.5950|232.6300|235.2950|55749|0.3200|0.3000|2.3450|BULLISH
ZBRA|2026-02-26 17:30|235.2250|235.7800|233.8500|235.1600|50724|0.0650|0.5550|1.3100|BEARISH
ZBRA|2026-02-26 18:30|235.0100|236.9599|235.0000|236.2700|37425|1.2600|0.6899|0.0100|BULLISH
ZBRA|2026-02-26 19:30|236.2700|237.1400|234.6000|234.6600|58698|1.6100|0.8700|0.0600|BEARISH
ZBRA|2026-02-26 20:30|234.5800|235.4850|234.4800|234.9800|81045|0.4000|0.5050|0.1000|BULLISH
ZBRA|2026-02-27 14:30|231.2000|232.6900|224.1650|225.6500|76664|5.5500|1.4900|1.4850|BEARISH
ZBRA|2026-02-27 15:30|225.1001|225.8400|223.7800|225.1400|36022|0.0399|0.7000|1.3201|BULLISH
ZBRA|2026-02-27 16:30|225.4400|225.9800|222.6100|222.6100|44516|2.8300|0.5400|0.0000|BEARISH
ZBRA|2026-02-27 17:30|222.6900|225.3756|222.6900|225.3700|46926|2.6800|0.0056|0.0000|BULLISH
ZBRA|2026-02-27 18:30|225.2200|225.3800|223.0850|223.0850|35863|2.1350|0.1600|0.0000|BEARISH
ZBRA|2026-02-27 19:30|223.0900|226.9300|223.0700|226.4700|69515|3.3800|0.4600|0.0200|BULLISH
ZBRA|2026-02-27 20:30|226.5100|226.6100|223.4600|224.0400|101076|2.4700|0.1000|0.5800|BEARISH
ZBRA|2026-03-02 14:30|216.3600|222.9000|215.3300|222.3600|145487|6.0000|0.5400|1.0300|BULLISH
ZBRA|2026-03-02 15:30|222.5400|222.7100|219.0300|219.0800|69632|3.4600|0.1700|0.0500|BEARISH
ZBRA|2026-03-02 16:30|219.1800|223.0499|219.0200|222.2500|56355|3.0700|0.7999|0.1600|BULLISH
ZBRA|2026-03-02 17:30|222.0600|223.5000|221.6650|223.3000|64336|1.2400|0.2000|0.3950|BULLISH
ZBRA|2026-03-02 18:30|223.4450|223.6700|222.1500|223.3400|67843|0.1050|0.2250|1.1900|BEARISH
ZBRA|2026-03-02 19:30|223.3500|224.9450|222.8850|224.5250|270259|1.1750|0.4200|0.4650|BULLISH
ZBRA|2026-03-02 20:30|224.4800|224.7300|223.4700|223.8500|107992|0.6300|0.2500|0.3800|BEARISH
ZBRA|2026-03-03 14:30|215.9800|218.9600|214.8700|217.7900|99868|1.8100|1.1700|1.1100|BULLISH
ZBRA|2026-03-03 15:30|217.8700|221.7800|217.2900|221.3300|113755|3.4600|0.4500|0.5800|BULLISH
ZBRA|2026-03-03 16:30|221.4850|226.3000|221.0200|226.2900|109607|4.8050|0.0100|0.4650|BULLISH
ZBRA|2026-03-03 17:30|226.2900|227.7600|225.4600|226.9900|70721|0.7000|0.7700|0.8300|BULLISH
ZBRA|2026-03-03 18:30|226.6900|228.1500|225.8178|226.7200|75555|0.0300|1.4300|0.8722|BULLISH
ZBRA|2026-03-03 19:30|226.9250|229.7900|226.4800|226.7050|124975|0.2200|2.8650|0.2250|BEARISH
ZBRA|2026-03-03 20:30|226.7000|226.9300|225.1350|225.3200|90768|1.3800|0.2300|0.1850|BEARISH
ZBRA|2026-03-04 14:30|229.4300|232.9800|227.8550|232.4300|140968|3.0000|0.5500|1.5750|BULLISH
ZBRA|2026-03-04 15:30|232.6700|233.4800|231.7750|232.5000|111262|0.1700|0.8100|0.7250|BEARISH
ZBRA|2026-03-04 16:30|232.5900|233.4900|232.1301|232.2400|76535|0.3500|0.9000|0.1099|BEARISH
ZBRA|2026-03-04 17:30|232.2700|232.7400|231.1613|231.3000|72716|0.9700|0.4700|0.1387|BEARISH
ZBRA|2026-03-04 18:30|231.3200|232.4958|230.6600|231.3500|72345|0.0300|1.1458|0.6600|BULLISH
ZBRA|2026-03-04 19:30|231.3200|232.1500|230.3600|230.6900|86975|0.6300|0.8300|0.3300|BEARISH
ZBRA|2026-03-04 20:30|230.6900|231.8100|230.5000|231.4500|138985|0.7600|0.3600|0.1900|BULLISH
ZBRA|2026-03-05 14:30|228.2900|236.5000|228.2900|234.6950|81758|6.4050|1.8050|0.0000|BULLISH
ZBRA|2026-03-05 15:30|234.9000|234.9850|232.6300|233.0300|84837|1.8700|0.0850|0.4000|BEARISH
ZBRA|2026-03-05 16:30|233.0300|233.9200|230.6088|230.6100|75201|2.4200|0.8900|0.0012|BEARISH
ZBRA|2026-03-05 17:30|230.6900|230.6900|228.0600|229.0900|102492|1.6000|0.0000|1.0300|BEARISH
ZBRA|2026-03-05 18:30|229.1900|230.0800|228.0550|228.0550|66808|1.1350|0.8900|0.0000|BEARISH
ZBRA|2026-03-05 19:30|228.1550|230.1250|227.9500|229.5750|119259|1.4200|0.5500|0.2050|BULLISH
ZBRA|2026-03-05 20:30|229.6900|230.2800|229.1200|229.6100|162497|0.0800|0.5900|0.4900|BEARISH
ZBRA|2026-03-06 14:30|223.5500|227.0150|218.1500|219.4200|200135|4.1300|3.4650|1.2700|BEARISH
ZBRA|2026-03-06 15:30|219.8650|221.1200|219.0700|219.2000|79296|0.6650|1.2550|0.1300|BEARISH
ZBRA|2026-03-06 16:30|219.2200|221.2400|218.9400|220.4350|67407|1.2150|0.8050|0.2800|BULLISH
ZBRA|2026-03-06 17:30|220.6400|222.8000|219.7700|221.9700|147687|1.3300|0.8300|0.8700|BULLISH
ZBRA|2026-03-06 18:30|222.1600|222.5400|220.2600|221.8200|108576|0.3400|0.3800|1.5600|BEARISH
ZBRA|2026-03-06 19:30|221.8100|222.0900|219.6900|220.2550|132785|1.5550|0.2800|0.5650|BEARISH
ZBRA|2026-03-06 20:30|220.3900|220.7000|219.5200|219.6500|158846|0.7400|0.3100|0.1300|BEARISH
ZBRA|2026-03-09 13:30|215.0000|216.4550|207.4850|207.9550|127564|7.0450|1.4550|0.4700|BEARISH
ZBRA|2026-03-09 14:30|207.9550|211.1200|207.7440|210.6700|67332|2.7150|0.4500|0.2110|BULLISH
ZBRA|2026-03-09 15:30|210.6100|212.9900|208.7900|212.0900|57367|1.4800|0.9000|1.8200|BULLISH
ZBRA|2026-03-09 16:30|212.0750|212.0800|209.0750|209.1600|104568|2.9150|0.0050|0.0850|BEARISH
ZBRA|2026-03-09 17:30|209.1650|210.4900|206.9200|210.3000|145564|1.1350|0.1900|2.2450|BULLISH
ZBRA|2026-03-09 18:30|210.2400|213.7400|209.6200|213.7400|80351|3.5000|0.0000|0.6200|BULLISH
ZBRA|2026-03-09 19:30|213.7300|214.9899|212.9600|213.7800|139975|0.0500|1.2099|0.7700|BULLISH
ZBRA|2026-03-10 13:30|213.7800|214.2500|208.8200|213.3600|103077|0.4200|0.4700|4.5400|BEARISH
ZBRA|2026-03-10 14:30|213.6800|217.3800|213.6800|217.3800|102687|3.7000|0.0000|0.0000|BULLISH
ZBRA|2026-03-10 15:30|217.2500|217.3400|214.7400|216.4300|68943|0.8200|0.0900|1.6900|BEARISH
ZBRA|2026-03-10 16:30|216.6800|217.8000|216.3350|217.4300|58714|0.7500|0.3700|0.3450|BULLISH
ZBRA|2026-03-10 17:30|217.7754|218.0500|212.5001|213.4300|89188|4.3454|0.2746|0.9299|BEARISH
ZBRA|2026-03-10 18:30|213.3900|215.1300|213.3800|213.6700|95333|0.2800|1.4600|0.0100|BULLISH
ZBRA|2026-03-10 19:30|213.5200|213.8100|212.3500|212.4700|98007|1.0500|0.2900|0.1200|BEARISH
ZBRA|2026-03-11 13:30|213.1900|215.0100|211.2900|211.6300|63542|1.5600|1.8200|0.3400|BEARISH
ZBRA|2026-03-11 14:30|212.3500|214.3300|210.5800|211.3700|47353|0.9800|1.9800|0.7900|BEARISH
ZBRA|2026-03-11 15:30|211.1500|211.6404|210.0400|211.3700|37157|0.2200|0.2704|1.1100|BULLISH
ZBRA|2026-03-11 16:30|211.4600|213.2594|211.2800|213.0850|56444|1.6250|0.1744|0.1800|BULLISH
ZBRA|2026-03-11 17:30|213.0900|213.7800|211.9200|213.6400|63929|0.5500|0.1400|1.1700|BULLISH
ZBRA|2026-03-11 18:30|213.5800|215.5550|213.4000|214.0700|110018|0.4900|1.4850|0.1800|BULLISH
ZBRA|2026-03-11 19:30|213.9800|214.4900|213.2650|213.6200|100102|0.3600|0.5100|0.3550|BEARISH
ZBRA|2026-03-12 13:30|209.8200|211.9500|207.6300|207.6300|66965|2.1900|2.1300|0.0000|BEARISH
ZBRA|2026-03-12 14:30|207.6600|208.4899|206.2200|207.4900|63202|0.1700|0.8299|1.2700|BEARISH
ZBRA|2026-03-12 15:30|207.2700|208.6800|204.4001|205.7100|98117|1.5600|1.4100|1.3099|BEARISH
