Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
EXPD|2025-12-29 15:30|151.3350|151.3400|150.8900|151.2600|52911|0.0750|0.0050|0.3700|BEARISH
EXPD|2025-12-29 16:30|151.3100|151.3100|150.9200|151.0700|48544|0.2400|0.0000|0.1500|BEARISH
EXPD|2025-12-29 17:30|151.1200|151.3500|150.9800|151.2400|49230|0.1200|0.1100|0.1400|BULLISH
EXPD|2025-12-29 18:30|151.3000|151.3500|150.9200|151.2100|53214|0.0900|0.0500|0.2900|BEARISH
EXPD|2025-12-29 19:30|151.2150|151.3200|150.9500|151.0000|51570|0.2150|0.1050|0.0500|BEARISH
EXPD|2025-12-29 20:30|151.0200|151.3690|150.9700|151.0600|129758|0.0400|0.3090|0.0500|BULLISH
EXPD|2025-12-30 14:30|150.5000|150.8700|149.9800|150.3800|56809|0.1200|0.3700|0.4000|BEARISH
EXPD|2025-12-30 15:30|150.3400|150.4400|149.9000|150.0000|99733|0.3400|0.1000|0.1000|BEARISH
EXPD|2025-12-30 16:30|150.0300|150.2200|149.9800|149.9900|31033|0.0400|0.1900|0.0100|BEARISH
EXPD|2025-12-30 17:30|150.1000|150.1500|149.9300|149.9900|37968|0.1100|0.0500|0.0600|BEARISH
EXPD|2025-12-30 18:30|150.0500|150.1900|149.9900|150.1400|41316|0.0900|0.0500|0.0600|BULLISH
EXPD|2025-12-30 19:30|150.1800|150.2300|149.6900|150.2100|169173|0.0300|0.0200|0.4900|BULLISH
EXPD|2025-12-30 20:30|150.2300|150.4600|150.0000|150.1500|108666|0.0800|0.2300|0.1500|BEARISH
EXPD|2025-12-31 14:30|150.0800|150.5900|149.6250|150.0700|56690|0.0100|0.5100|0.4450|BEARISH
EXPD|2025-12-31 15:30|149.9200|150.1200|149.5200|149.7900|58477|0.1300|0.2000|0.2700|BEARISH
EXPD|2025-12-31 16:30|149.7800|150.0800|149.7600|150.0500|36429|0.2700|0.0300|0.0200|BULLISH
EXPD|2025-12-31 17:30|150.0300|150.0900|149.9000|150.0050|31995|0.0250|0.0600|0.1050|BEARISH
EXPD|2025-12-31 18:30|150.0500|150.2300|149.8800|149.9800|37818|0.0700|0.1800|0.1000|BEARISH
EXPD|2025-12-31 19:30|150.0300|150.0300|149.3700|149.4700|49511|0.5600|0.0000|0.1000|BEARISH
EXPD|2025-12-31 20:30|149.4400|149.6800|148.9900|149.0300|151317|0.4100|0.2400|0.0400|BEARISH
EXPD|2026-01-02 14:30|149.1400|150.1300|148.7600|149.8450|66587|0.7050|0.2850|0.3800|BULLISH
EXPD|2026-01-02 15:30|149.9500|151.2600|149.6100|151.0300|54709|1.0800|0.2300|0.3400|BULLISH
EXPD|2026-01-02 16:30|151.0000|151.1450|150.5700|150.5800|50992|0.4200|0.1450|0.0100|BEARISH
EXPD|2026-01-02 17:30|150.6350|150.8200|150.4400|150.6786|57850|0.0436|0.1414|0.1950|BULLISH
EXPD|2026-01-02 18:30|150.7800|151.1900|150.7050|151.1350|45401|0.3550|0.0550|0.0750|BULLISH
EXPD|2026-01-02 19:30|151.1450|151.6100|151.1450|151.5100|67634|0.3650|0.1000|0.0000|BULLISH
EXPD|2026-01-02 20:30|151.5200|151.9700|151.4400|151.9000|235492|0.3800|0.0700|0.0800|BULLISH
EXPD|2026-01-05 14:30|151.3300|153.8200|151.3300|153.8050|123403|2.4750|0.0150|0.0000|BULLISH
EXPD|2026-01-05 15:30|153.8050|154.4700|153.3400|153.3700|141705|0.4350|0.6650|0.0300|BEARISH
EXPD|2026-01-05 16:30|153.3700|154.5400|153.3000|154.3200|83689|0.9500|0.2200|0.0700|BULLISH
EXPD|2026-01-05 17:30|154.2900|154.3778|153.7200|154.2500|79525|0.0400|0.0878|0.5300|BEARISH
EXPD|2026-01-05 18:30|154.2800|154.5600|154.0500|154.3500|99135|0.0700|0.2100|0.2300|BULLISH
EXPD|2026-01-05 19:30|154.4100|154.6950|153.8700|153.8700|139059|0.5400|0.2850|0.0000|BEARISH
EXPD|2026-01-05 20:30|153.8850|154.4400|153.8000|154.3800|251572|0.4950|0.0600|0.0850|BULLISH
EXPD|2026-01-06 14:30|154.7100|155.9050|154.7100|155.8400|120175|1.1300|0.0650|0.0000|BULLISH
EXPD|2026-01-06 15:30|155.8350|155.9000|155.3700|155.7450|48924|0.0900|0.0650|0.3750|BEARISH
EXPD|2026-01-06 16:30|155.5900|156.3300|155.4200|156.2200|48647|0.6300|0.1100|0.1700|BULLISH
EXPD|2026-01-06 17:30|156.2700|157.0300|156.1700|156.9950|87578|0.7250|0.0350|0.1000|BULLISH
EXPD|2026-01-06 18:30|157.0000|157.3800|156.6500|157.3800|73067|0.3800|0.0000|0.3500|BULLISH
EXPD|2026-01-06 19:30|157.3900|157.8900|157.3715|157.4600|85718|0.0700|0.4300|0.0185|BULLISH
EXPD|2026-01-06 20:30|157.5100|157.6950|157.1700|157.5100|256130|0.0000|0.1850|0.3400|BULLISH
EXPD|2026-01-07 14:30|156.9200|157.1300|154.2800|155.1050|117411|1.8150|0.2100|0.8250|BEARISH
EXPD|2026-01-07 15:30|155.1300|155.7950|155.0900|155.5600|106987|0.4300|0.2350|0.0400|BULLISH
EXPD|2026-01-07 16:30|155.6250|156.0400|155.5600|155.8050|75835|0.1800|0.2350|0.0650|BULLISH
EXPD|2026-01-07 17:30|155.8700|156.1400|155.6500|155.9000|141468|0.0300|0.2400|0.2200|BULLISH
EXPD|2026-01-07 18:30|155.8950|156.5525|155.3100|156.3200|80509|0.4250|0.2325|0.5850|BULLISH
EXPD|2026-01-07 19:30|156.3350|156.7400|155.8700|156.6650|115985|0.3300|0.0750|0.4650|BULLISH
EXPD|2026-01-07 20:30|156.6100|156.9400|156.5000|156.9100|274368|0.3000|0.0300|0.1100|BULLISH
EXPD|2026-01-08 14:30|156.1300|158.9086|155.9403|157.5400|79419|1.4100|1.3686|0.1897|BULLISH
EXPD|2026-01-08 15:30|157.5900|157.7200|156.4600|157.6625|96307|0.0725|0.0575|1.1300|BULLISH
EXPD|2026-01-08 16:30|157.8900|158.2400|157.1200|157.6750|62627|0.2150|0.3500|0.5550|BEARISH
EXPD|2026-01-08 17:30|157.7600|158.1300|157.1900|157.1900|75010|0.5700|0.3700|0.0000|BEARISH
EXPD|2026-01-08 18:30|157.1900|158.1800|157.1600|158.1000|71539|0.9100|0.0800|0.0300|BULLISH
EXPD|2026-01-08 19:30|158.1100|158.2200|157.5300|157.7300|105641|0.3800|0.1100|0.2000|BEARISH
EXPD|2026-01-08 20:30|157.7600|158.1600|157.7000|158.1600|205613|0.4000|0.0000|0.0600|BULLISH
EXPD|2026-01-09 14:30|159.4800|160.1900|157.1100|158.7300|324193|0.7500|0.7100|1.6200|BEARISH
EXPD|2026-01-09 15:30|158.7900|159.0100|157.9000|158.6600|142662|0.1300|0.2200|0.7600|BEARISH
EXPD|2026-01-09 16:30|158.6650|159.1700|157.9750|158.9100|114039|0.2450|0.2600|0.6900|BULLISH
EXPD|2026-01-09 17:30|158.9000|158.9600|158.4500|158.6100|92372|0.2900|0.0600|0.1600|BEARISH
EXPD|2026-01-09 18:30|158.5750|158.7300|158.2900|158.6200|69839|0.0450|0.1100|0.2850|BULLISH
EXPD|2026-01-09 19:30|158.6600|158.8700|158.2700|158.5900|124566|0.0700|0.2100|0.3200|BEARISH
EXPD|2026-01-09 20:30|158.5400|159.2700|158.5400|158.8300|246340|0.2900|0.4400|0.0000|BULLISH
EXPD|2026-01-12 14:30|158.2300|159.4000|157.5000|159.3600|132661|1.1300|0.0400|0.7300|BULLISH
EXPD|2026-01-12 15:30|159.2800|160.6250|159.2100|160.5300|121118|1.2500|0.0950|0.0700|BULLISH
EXPD|2026-01-12 16:30|160.5300|160.8200|160.4000|160.7800|64653|0.2500|0.0400|0.1300|BULLISH
EXPD|2026-01-12 17:30|160.7900|161.0400|160.6100|160.7700|77756|0.0200|0.2500|0.1600|BEARISH
EXPD|2026-01-12 18:30|160.7700|160.8400|160.2400|160.3250|76612|0.4450|0.0700|0.0850|BEARISH
EXPD|2026-01-12 19:30|160.2800|161.1500|160.2500|161.1100|106231|0.8300|0.0400|0.0300|BULLISH
EXPD|2026-01-12 20:30|161.1600|161.4000|161.0100|161.1100|275009|0.0500|0.2400|0.1000|BEARISH
EXPD|2026-01-13 14:30|161.2600|161.4700|160.1700|160.9100|131964|0.3500|0.2100|0.7400|BEARISH
EXPD|2026-01-13 15:30|161.0400|161.8300|160.4500|160.7700|91771|0.2700|0.7900|0.3200|BEARISH
EXPD|2026-01-13 16:30|160.8300|160.8550|160.2800|160.5300|79222|0.3000|0.0250|0.2500|BEARISH
EXPD|2026-01-13 17:30|160.5600|160.5900|160.3500|160.3850|74004|0.1750|0.0300|0.0350|BEARISH
EXPD|2026-01-13 18:30|160.3100|161.1700|160.3100|161.1050|59835|0.7950|0.0650|0.0000|BULLISH
EXPD|2026-01-13 19:30|161.1100|161.2250|160.3700|160.3700|91504|0.7400|0.1150|0.0000|BEARISH
EXPD|2026-01-13 20:30|160.3400|160.9200|160.2200|160.6600|215775|0.3200|0.2600|0.1200|BULLISH
EXPD|2026-01-14 14:30|160.7000|162.4500|159.6550|161.6600|175646|0.9600|0.7900|1.0450|BULLISH
EXPD|2026-01-14 15:30|161.5100|162.0600|160.7400|162.0600|104515|0.5500|0.0000|0.7700|BULLISH
EXPD|2026-01-14 16:30|162.1650|162.2350|160.8400|161.0500|194594|1.1150|0.0700|0.2100|BEARISH
EXPD|2026-01-14 17:30|160.9100|161.4900|160.7800|161.1700|74469|0.2600|0.3200|0.1300|BULLISH
EXPD|2026-01-14 18:30|161.1700|161.5500|160.9700|161.2850|90097|0.1150|0.2650|0.2000|BULLISH
EXPD|2026-01-14 19:30|161.3000|162.1400|161.0250|162.0900|104958|0.7900|0.0500|0.2750|BULLISH
EXPD|2026-01-14 20:30|162.1499|162.2300|161.5500|162.2100|202158|0.0601|0.0200|0.5999|BULLISH
EXPD|2026-01-15 14:30|163.7300|164.1600|161.8400|162.5250|212091|1.2050|0.4300|0.6850|BEARISH
EXPD|2026-01-15 15:30|162.5350|164.4500|162.3500|164.2650|255611|1.7300|0.1850|0.1850|BULLISH
EXPD|2026-01-15 16:30|164.2650|164.4050|163.8200|164.0900|125191|0.1750|0.1400|0.2700|BEARISH
EXPD|2026-01-15 17:30|164.0900|164.4150|163.7800|164.1500|112189|0.0600|0.2650|0.3100|BULLISH
EXPD|2026-01-15 18:30|164.1100|164.4800|164.0700|164.3900|90884|0.2800|0.0900|0.0400|BULLISH
EXPD|2026-01-15 19:30|164.3600|164.4300|163.9800|164.2000|129432|0.1600|0.0700|0.2200|BEARISH
EXPD|2026-01-15 20:30|164.2200|164.4350|163.4350|163.7700|398489|0.4500|0.2150|0.3350|BEARISH
EXPD|2026-01-16 14:30|163.5400|164.0100|162.7000|163.8800|156385|0.3400|0.1300|0.8400|BULLISH
EXPD|2026-01-16 15:30|163.8800|164.2400|163.4400|164.0150|74083|0.1350|0.2250|0.4400|BULLISH
EXPD|2026-01-16 16:30|164.0300|164.2800|163.6900|163.8625|215080|0.1675|0.2500|0.1725|BEARISH
EXPD|2026-01-16 17:30|163.8750|164.1900|163.6900|163.9100|122707|0.0350|0.2800|0.1850|BULLISH
EXPD|2026-01-16 18:30|163.9000|163.9700|162.5500|162.5800|115443|1.3200|0.0700|0.0300|BEARISH
EXPD|2026-01-16 19:30|162.5750|163.6200|162.5750|162.9700|152993|0.3950|0.6500|0.0000|BULLISH
EXPD|2026-01-16 20:30|162.9300|163.2400|162.1800|162.4500|561683|0.4800|0.3100|0.2700|BEARISH
EXPD|2026-01-20 14:30|161.3300|161.8100|158.3800|159.2800|192469|2.0500|0.4800|0.9000|BEARISH
EXPD|2026-01-20 15:30|159.3500|160.6600|159.2800|160.5100|194310|1.1600|0.1500|0.0700|BULLISH
EXPD|2026-01-20 16:30|160.5050|161.1800|160.4300|160.6700|104969|0.1650|0.5100|0.0750|BULLISH
EXPD|2026-01-20 17:30|160.6700|161.1400|159.9950|160.8100|135306|0.1400|0.3300|0.6750|BULLISH
EXPD|2026-01-20 18:30|160.7500|160.8600|159.3700|159.6850|103920|1.0650|0.1100|0.3150|BEARISH
EXPD|2026-01-20 19:30|159.6850|159.9100|159.3400|159.6100|162899|0.0750|0.2250|0.2700|BEARISH
EXPD|2026-01-20 20:30|159.6150|159.8000|159.0900|159.1300|289279|0.4850|0.1850|0.0400|BEARISH
EXPD|2026-01-21 14:30|160.6000|161.5150|160.1700|161.4850|107366|0.8850|0.0300|0.4300|BULLISH
EXPD|2026-01-21 15:30|161.6200|162.3700|161.4897|161.8400|84751|0.2200|0.5300|0.1303|BULLISH
EXPD|2026-01-21 16:30|161.8800|162.0550|161.2600|161.5600|56046|0.3200|0.1750|0.3000|BEARISH
EXPD|2026-01-21 17:30|161.4600|161.8650|161.3500|161.5900|45361|0.1300|0.2750|0.1100|BULLISH
EXPD|2026-01-21 18:30|161.8300|162.6800|161.7800|162.6700|65956|0.8400|0.0100|0.0500|BULLISH
EXPD|2026-01-21 19:30|162.6500|163.1900|161.7850|161.9400|105349|0.7100|0.5400|0.1550|BEARISH
EXPD|2026-01-21 20:30|161.8800|162.7100|161.8350|162.5300|222817|0.6500|0.1800|0.0450|BULLISH
EXPD|2026-01-22 14:30|163.2500|163.3300|162.1600|163.3300|121978|0.0800|0.0000|1.0900|BULLISH
EXPD|2026-01-22 15:30|163.2850|164.1099|163.2800|163.5200|78244|0.2350|0.5899|0.0050|BULLISH
EXPD|2026-01-22 16:30|163.3600|163.3600|162.6000|162.7134|49440|0.6466|0.0000|0.1134|BEARISH
EXPD|2026-01-22 17:30|162.6700|162.9400|161.9900|162.1100|50840|0.5600|0.2700|0.1200|BEARISH
EXPD|2026-01-22 18:30|162.0600|162.0600|161.6100|161.6500|58872|0.4100|0.0000|0.0400|BEARISH
EXPD|2026-01-22 19:30|161.6400|161.6400|160.8400|161.3925|86760|0.2475|0.0000|0.5525|BEARISH
EXPD|2026-01-22 20:30|161.3700|161.5800|160.6500|160.6500|190342|0.7200|0.2100|0.0000|BEARISH
EXPD|2026-01-23 14:30|160.2300|160.5450|159.3000|159.9250|187792|0.3050|0.3150|0.6250|BEARISH
EXPD|2026-01-23 15:30|160.0000|160.3150|159.0850|159.1400|130285|0.8600|0.3150|0.0550|BEARISH
EXPD|2026-01-23 16:30|159.1450|159.2800|158.8600|158.9900|110523|0.1550|0.1350|0.1300|BEARISH
EXPD|2026-01-23 17:30|158.9200|159.5200|158.6700|159.4300|134901|0.5100|0.0900|0.2500|BULLISH
EXPD|2026-01-23 18:30|159.4300|159.6150|158.9400|159.1400|82348|0.2900|0.1850|0.2000|BEARISH
EXPD|2026-01-23 19:30|159.1400|159.5500|158.7800|159.3100|96803|0.1700|0.2400|0.3600|BULLISH
EXPD|2026-01-23 20:30|159.2600|159.5000|159.0300|159.2000|201987|0.0600|0.2400|0.1700|BEARISH
EXPD|2026-01-26 14:30|159.5900|160.2100|158.2000|159.3100|113361|0.2800|0.6200|1.1100|BEARISH
EXPD|2026-01-26 15:30|159.3000|159.6100|159.0000|159.4900|70444|0.1900|0.1200|0.3000|BULLISH
EXPD|2026-01-26 16:30|159.4401|159.5800|158.8700|158.9250|87440|0.5151|0.1399|0.0550|BEARISH
EXPD|2026-01-26 17:30|158.9400|159.0213|158.5701|158.9250|77884|0.0150|0.0813|0.3549|BEARISH
EXPD|2026-01-26 18:30|158.9001|159.0000|158.7700|158.8900|58144|0.0101|0.0999|0.1200|BEARISH
EXPD|2026-01-26 19:30|158.9300|159.1050|158.8400|158.9201|90743|0.0099|0.1750|0.0801|BEARISH
EXPD|2026-01-26 20:30|158.9842|159.2500|158.7800|158.8500|196867|0.1342|0.2658|0.0700|BEARISH
EXPD|2026-01-27 14:30|158.8800|159.6700|158.3600|158.6900|165795|0.1900|0.7900|0.3300|BEARISH
EXPD|2026-01-27 15:30|158.6400|158.9000|158.4200|158.5950|180157|0.0450|0.2600|0.1750|BEARISH
EXPD|2026-01-27 16:30|158.6800|158.9700|158.0200|158.4800|97548|0.2000|0.2900|0.4600|BEARISH
EXPD|2026-01-27 17:30|158.4700|158.4800|157.4100|157.9513|130012|0.5187|0.0100|0.5413|BEARISH
EXPD|2026-01-27 18:30|157.9000|158.4000|157.5400|158.3000|73316|0.4000|0.1000|0.3600|BULLISH
EXPD|2026-01-27 19:30|158.3500|158.7700|158.3400|158.4700|155085|0.1200|0.3000|0.0100|BULLISH
EXPD|2026-01-27 20:30|158.4400|158.6100|158.0600|158.3800|242773|0.0600|0.1700|0.3200|BEARISH
EXPD|2026-01-28 14:30|157.8400|158.6400|157.3600|158.5100|213407|0.6700|0.1300|0.4800|BULLISH
EXPD|2026-01-28 15:30|158.4100|160.2100|158.4100|160.2100|129346|1.8000|0.0000|0.0000|BULLISH
EXPD|2026-01-28 16:30|160.1100|160.4800|159.8200|160.3200|99266|0.2100|0.1600|0.2900|BULLISH
EXPD|2026-01-28 17:30|160.3100|160.3300|159.6900|159.9250|72624|0.3850|0.0200|0.2350|BEARISH
EXPD|2026-01-28 18:30|159.9300|160.5050|159.8224|160.0000|72277|0.0700|0.5050|0.1076|BULLISH
EXPD|2026-01-28 19:30|159.7100|161.1750|159.5806|160.2900|154952|0.5800|0.8850|0.1294|BULLISH
EXPD|2026-01-28 20:30|160.3300|160.3600|159.4700|160.0200|265600|0.3100|0.0300|0.5500|BEARISH
EXPD|2026-01-29 14:30|161.4000|163.5400|161.2400|161.9800|315903|0.5800|1.5600|0.1600|BULLISH
EXPD|2026-01-29 15:30|161.9800|161.9900|160.6100|161.0250|114989|0.9550|0.0100|0.4150|BEARISH
EXPD|2026-01-29 16:30|161.1300|162.2692|161.1200|162.1000|87131|0.9700|0.1692|0.0100|BULLISH
EXPD|2026-01-29 17:30|162.1100|162.2900|161.0800|162.2600|81515|0.1500|0.0300|1.0300|BULLISH
EXPD|2026-01-29 18:30|162.2300|162.2300|161.2950|162.0900|96325|0.1400|0.0000|0.7950|BEARISH
EXPD|2026-01-29 19:30|162.1600|162.3300|160.9500|161.0400|113760|1.1200|0.1700|0.0900|BEARISH
EXPD|2026-01-29 20:30|160.9600|161.5000|160.8500|161.4500|208993|0.4900|0.0500|0.1100|BULLISH
EXPD|2026-01-30 14:30|159.8100|160.8800|159.7100|160.5200|118603|0.7100|0.3600|0.1000|BULLISH
EXPD|2026-02-02 18:30|163.1700|163.3900|163.0400|163.3900|579806|0.2200|0.0000|0.1300|BULLISH
EXPD|2026-02-02 19:30|163.4450|163.7000|163.1600|163.3000|122043|0.1450|0.2550|0.1400|BEARISH
EXPD|2026-02-02 20:30|163.3600|163.9200|163.3600|163.5200|286563|0.1600|0.4000|0.0000|BULLISH
EXPD|2026-02-03 14:30|163.8900|167.1900|162.8400|164.3750|296864|0.4850|2.8150|1.0500|BULLISH
EXPD|2026-02-03 15:30|164.3750|164.8143|162.5200|162.8600|201825|1.5150|0.4393|0.3400|BEARISH
EXPD|2026-02-03 16:30|162.8500|162.8800|162.1100|162.5600|191676|0.2900|0.0300|0.4500|BEARISH
EXPD|2026-02-03 17:30|162.5500|162.5600|161.6600|161.8900|140540|0.6600|0.0100|0.2300|BEARISH
EXPD|2026-02-03 18:30|161.9450|162.3100|161.2700|161.5800|91386|0.3650|0.3650|0.3100|BEARISH
EXPD|2026-02-03 19:30|161.4900|162.0050|161.1900|161.9400|223970|0.4500|0.0650|0.3000|BULLISH
EXPD|2026-02-03 20:30|161.9600|162.2950|161.7500|162.1650|406060|0.2050|0.1300|0.2100|BULLISH
EXPD|2026-02-04 14:30|162.4900|165.2700|162.0100|164.7600|253479|2.2700|0.5100|0.4800|BULLISH
EXPD|2026-02-04 15:30|164.8584|165.2300|163.0700|163.2500|168685|1.6084|0.3716|0.1800|BEARISH
EXPD|2026-02-04 16:30|163.3400|163.9600|162.5400|163.5550|251343|0.2150|0.4050|0.8000|BULLISH
EXPD|2026-02-04 17:30|163.4800|164.5800|163.3200|163.6500|192029|0.1700|0.9300|0.1600|BULLISH
EXPD|2026-02-04 18:30|163.6350|163.6375|162.6800|163.5450|152887|0.0900|0.0025|0.8650|BEARISH
EXPD|2026-02-04 19:30|163.5700|164.5200|163.4900|164.0350|157548|0.4650|0.4850|0.0800|BULLISH
EXPD|2026-02-04 20:30|164.0300|165.1400|164.0200|165.0000|324254|0.9700|0.1400|0.0100|BULLISH
EXPD|2026-02-05 14:30|164.1600|164.9600|162.9700|164.6400|170348|0.4800|0.3200|1.1900|BULLISH
EXPD|2026-02-05 15:30|164.6375|165.1250|164.0750|164.3800|69854|0.2575|0.4875|0.3050|BEARISH
EXPD|2026-02-05 16:30|164.4050|164.6600|163.7800|164.2075|82623|0.1975|0.2550|0.4275|BEARISH
EXPD|2026-02-05 17:30|164.2650|164.3550|163.5900|163.6100|90417|0.6550|0.0900|0.0200|BEARISH
EXPD|2026-02-05 18:30|163.6000|163.6500|163.1000|163.5200|174693|0.0800|0.0500|0.4200|BEARISH
EXPD|2026-02-05 19:30|163.4400|163.8200|163.1000|163.4700|205803|0.0300|0.3500|0.3400|BULLISH
EXPD|2026-02-05 20:30|163.4800|164.1650|163.1650|163.8900|201691|0.4100|0.2750|0.3150|BULLISH
EXPD|2026-02-06 14:30|164.3250|165.4300|163.5000|163.6300|135177|0.6950|1.1050|0.1300|BEARISH
EXPD|2026-02-06 15:30|163.8250|164.4200|163.2800|164.0150|237201|0.1900|0.4050|0.5450|BULLISH
EXPD|2026-02-06 16:30|164.0150|164.0450|163.3100|163.5400|244143|0.4750|0.0300|0.2300|BEARISH
EXPD|2026-02-06 17:30|163.5650|164.4200|163.4300|164.0700|142413|0.5050|0.3500|0.1350|BULLISH
EXPD|2026-02-06 18:30|164.1000|164.6550|164.0200|164.0900|85625|0.0100|0.5550|0.0700|BEARISH
EXPD|2026-02-06 19:30|164.1100|165.3550|164.0600|165.0200|188826|0.9100|0.3350|0.0500|BULLISH
EXPD|2026-02-06 20:30|165.0800|165.3800|164.8700|164.9300|292388|0.1500|0.3000|0.0600|BEARISH
EXPD|2026-02-09 14:30|165.3600|166.0000|163.7900|163.9100|83412|1.4500|0.6400|0.1200|BEARISH
EXPD|2026-02-09 15:30|163.9400|164.1699|163.3900|163.4900|97024|0.4500|0.2299|0.1000|BEARISH
EXPD|2026-02-09 16:30|163.5350|164.0400|163.3800|163.4900|76553|0.0450|0.5050|0.1100|BEARISH
EXPD|2026-02-09 17:30|163.4950|163.7300|163.0900|163.6200|83664|0.1250|0.1100|0.4050|BULLISH
EXPD|2026-02-09 18:30|163.6250|163.7500|163.1641|163.4150|100330|0.2100|0.1250|0.2509|BEARISH
EXPD|2026-02-09 19:30|163.4500|163.7350|163.3400|163.4300|120141|0.0200|0.2850|0.0900|BEARISH
EXPD|2026-02-09 20:30|163.4400|163.6700|163.2300|163.6400|190454|0.2000|0.0300|0.2100|BULLISH
EXPD|2026-02-10 14:30|163.6500|164.4850|163.0200|163.3100|79321|0.3400|0.8350|0.2900|BEARISH
EXPD|2026-02-10 15:30|163.3200|163.7000|162.9301|163.6950|61382|0.3750|0.0050|0.3899|BULLISH
EXPD|2026-02-10 16:30|163.7600|163.7600|162.9301|163.2236|65495|0.5364|0.0000|0.2935|BEARISH
EXPD|2026-02-10 17:30|163.2400|163.4900|162.8600|163.0300|73277|0.2100|0.2500|0.1700|BEARISH
EXPD|2026-02-10 18:30|163.0200|163.0200|162.3950|162.7725|98607|0.2475|0.0000|0.3775|BEARISH
EXPD|2026-02-10 19:30|162.8150|162.8750|162.1300|162.1300|120420|0.6850|0.0600|0.0000|BEARISH
EXPD|2026-02-10 20:30|162.1350|162.3000|161.5500|161.8100|280903|0.3250|0.1650|0.2600|BEARISH
EXPD|2026-02-11 14:30|162.8300|164.6550|162.8300|163.6200|103649|0.7900|1.0350|0.0000|BULLISH
EXPD|2026-02-11 15:30|163.4650|163.4900|163.0650|163.1600|56749|0.3050|0.0250|0.0950|BEARISH
EXPD|2026-02-11 16:30|163.3000|163.9400|163.3000|163.8400|57119|0.5400|0.1000|0.0000|BULLISH
EXPD|2026-02-11 17:30|163.7300|164.0600|163.5300|163.8200|74470|0.0900|0.2400|0.2000|BULLISH
EXPD|2026-02-11 18:30|163.9100|164.2400|163.7700|163.9500|86055|0.0400|0.2900|0.1400|BULLISH
EXPD|2026-02-11 19:30|163.9300|164.3550|162.5900|162.6500|247484|1.2800|0.4250|0.0600|BEARISH
EXPD|2026-02-11 20:30|162.6400|162.9800|161.8900|161.8900|281414|0.7500|0.3400|0.0000|BEARISH
EXPD|2026-02-12 14:30|162.9400|163.7450|141.0200|143.4650|1264238|19.4750|0.8050|2.4450|BEARISH
EXPD|2026-02-12 15:30|143.5800|143.9100|129.5900|136.1800|2002095|7.4000|0.3300|6.5900|BEARISH
EXPD|2026-02-12 16:30|136.1800|139.3550|134.4800|135.4901|746497|0.6899|3.1750|1.0101|BEARISH
EXPD|2026-02-12 17:30|135.6650|139.7800|134.9608|139.7800|526556|4.1150|0.0000|0.7042|BULLISH
EXPD|2026-02-12 18:30|139.8500|141.2650|137.5500|139.1100|422881|0.7400|1.4150|1.5600|BEARISH
EXPD|2026-02-12 19:30|139.1100|143.1500|138.6650|141.8800|610643|2.7700|1.2700|0.4450|BULLISH
EXPD|2026-02-12 20:30|141.9400|142.0500|139.9700|140.5100|1125992|1.4300|0.1100|0.5400|BEARISH
EXPD|2026-02-13 14:30|140.5200|143.7500|139.0200|143.6700|400439|3.1500|0.0800|1.5000|BULLISH
EXPD|2026-02-13 15:30|143.3000|146.0900|142.2500|145.3650|577065|2.0650|0.7250|1.0500|BULLISH
EXPD|2026-02-13 16:30|145.5000|147.2800|145.4300|146.5300|348279|1.0300|0.7500|0.0700|BULLISH
EXPD|2026-02-13 17:30|146.4800|147.3400|146.2801|147.0150|255875|0.5350|0.3250|0.1999|BULLISH
EXPD|2026-02-13 18:30|147.0500|147.8499|146.9100|147.3150|185527|0.2650|0.5349|0.1400|BULLISH
EXPD|2026-02-13 19:30|147.3700|147.7550|146.7150|146.9150|264581|0.4550|0.3850|0.2000|BEARISH
EXPD|2026-02-13 20:30|146.9400|147.2250|145.9000|146.5098|615023|0.4302|0.2850|0.6098|BEARISH
EXPD|2026-02-17 14:30|146.2800|148.3000|146.2800|147.4600|226358|1.1800|0.8400|0.0000|BULLISH
EXPD|2026-02-17 15:30|147.5050|147.7200|146.4600|147.3100|127721|0.1950|0.2150|0.8500|BEARISH
EXPD|2026-02-17 16:30|147.2500|147.6700|146.7300|147.1400|111748|0.1100|0.4200|0.4100|BEARISH
EXPD|2026-02-17 17:30|147.1400|147.2900|146.4950|147.0600|146660|0.0800|0.1500|0.5650|BEARISH
EXPD|2026-02-17 18:30|147.1700|147.7600|147.0300|147.6900|98536|0.5200|0.0700|0.1400|BULLISH
EXPD|2026-02-17 19:30|147.6800|147.7700|147.1100|147.4300|120825|0.2500|0.0900|0.3200|BEARISH
EXPD|2026-02-17 20:30|147.3500|147.5900|147.0050|147.1400|240457|0.2100|0.2400|0.1350|BEARISH
EXPD|2026-02-18 14:30|147.0000|148.5300|146.7601|148.5300|89571|1.5300|0.0000|0.2399|BULLISH
EXPD|2026-02-18 15:30|148.5900|149.4000|147.8600|148.7800|97915|0.1900|0.6200|0.7300|BULLISH
EXPD|2026-02-18 16:30|148.7600|149.1599|148.0700|148.4525|114632|0.3075|0.3999|0.3825|BEARISH
EXPD|2026-02-18 17:30|148.4450|149.1199|148.3504|148.5600|122531|0.1150|0.5599|0.0946|BULLISH
EXPD|2026-02-18 18:30|148.5600|148.6925|147.8300|148.2300|132030|0.3300|0.1325|0.4000|BEARISH
