Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
CLX|2026-02-27 16:30|127.6500|128.3170|127.5450|128.1300|99209|0.4800|0.1870|0.1050|BULLISH
CLX|2026-02-27 17:30|128.1400|128.6700|128.0850|128.6100|93646|0.4700|0.0600|0.0550|BULLISH
CLX|2026-02-27 18:30|128.6600|128.6750|128.0800|128.2300|98670|0.4300|0.0150|0.1500|BEARISH
CLX|2026-02-27 19:30|128.2600|128.2600|127.2500|127.3700|117994|0.8900|0.0000|0.1200|BEARISH
CLX|2026-02-27 20:30|127.3500|127.6350|127.1200|127.1700|226581|0.1800|0.2850|0.0500|BEARISH
CLX|2026-03-02 14:30|125.6700|126.8200|125.1400|126.6850|323235|1.0150|0.1350|0.5300|BULLISH
CLX|2026-03-02 15:30|126.6950|127.4600|126.0500|126.1250|253917|0.5700|0.7650|0.0750|BEARISH
CLX|2026-03-02 16:30|126.0400|126.1900|125.5700|125.8750|129737|0.1650|0.1500|0.3050|BEARISH
CLX|2026-03-02 17:30|125.9200|126.3700|125.7500|126.3700|104397|0.4500|0.0000|0.1700|BULLISH
CLX|2026-03-02 18:30|126.3500|127.0200|126.0150|127.0100|195056|0.6600|0.0100|0.3350|BULLISH
CLX|2026-03-02 19:30|127.0900|127.4000|126.6600|126.8500|185319|0.2400|0.3100|0.1900|BEARISH
CLX|2026-03-02 20:30|126.8500|127.1200|126.7200|126.8160|243497|0.0340|0.2700|0.0960|BEARISH
CLX|2026-03-03 14:30|125.2600|125.9700|122.8100|123.8700|214832|1.3900|0.7100|1.0600|BEARISH
CLX|2026-03-03 15:30|123.8750|124.0400|121.2100|121.4350|312993|2.4400|0.1650|0.2250|BEARISH
CLX|2026-03-03 16:30|121.4350|121.7000|120.6400|121.6150|236430|0.1800|0.0850|0.7950|BULLISH
CLX|2026-03-03 17:30|121.6300|122.0600|121.0800|121.9550|191631|0.3250|0.1050|0.5500|BULLISH
CLX|2026-03-03 18:30|121.9550|122.6600|121.9550|122.4800|171144|0.5250|0.1800|0.0000|BULLISH
CLX|2026-03-03 19:30|122.4700|122.5000|121.9700|122.1000|232358|0.3700|0.0300|0.1300|BEARISH
CLX|2026-03-03 20:30|122.1100|122.2700|120.8750|121.1600|413878|0.9500|0.1600|0.2850|BEARISH
CLX|2026-03-04 14:30|121.0200|121.2600|116.6601|117.2750|538117|3.7450|0.2400|0.6149|BEARISH
CLX|2026-03-04 15:30|117.3600|117.8600|116.3000|116.4100|303243|0.9500|0.5000|0.1100|BEARISH
CLX|2026-03-04 16:30|116.4595|117.7450|116.3500|116.5600|398453|0.1005|1.1850|0.1095|BULLISH
CLX|2026-03-04 17:30|116.6200|117.4000|116.3400|117.3200|224302|0.7000|0.0800|0.2800|BULLISH
CLX|2026-03-04 18:30|117.3694|118.1550|117.2800|118.0400|248350|0.6706|0.1150|0.0894|BULLISH
CLX|2026-03-04 19:30|118.0400|118.2800|117.7000|117.8750|264123|0.1650|0.2400|0.1750|BEARISH
CLX|2026-03-04 20:30|117.9000|118.0300|117.3900|117.4350|417027|0.4650|0.1300|0.0450|BEARISH
CLX|2026-03-05 14:30|116.5500|116.5800|113.6800|115.2800|485061|1.2700|0.0300|1.6000|BEARISH
CLX|2026-03-05 15:30|115.2500|116.0900|115.1500|116.0400|216542|0.7900|0.0500|0.1000|BULLISH
CLX|2026-03-05 16:30|115.9600|116.3300|115.5400|115.9350|167203|0.0250|0.3700|0.3950|BEARISH
CLX|2026-03-05 17:30|115.9350|116.1200|115.3800|115.6750|174522|0.2600|0.1850|0.2950|BEARISH
CLX|2026-03-05 18:30|115.6900|115.6900|114.2600|114.2700|179387|1.4200|0.0000|0.0100|BEARISH
CLX|2026-03-05 19:30|114.2600|114.8450|114.1500|114.6500|225601|0.3900|0.1950|0.1100|BULLISH
CLX|2026-03-05 20:30|114.6600|114.7600|113.5100|113.6800|502897|0.9800|0.1000|0.1700|BEARISH
CLX|2026-03-06 14:30|112.9200|113.1500|110.2500|111.3450|423558|1.5750|0.2300|1.0950|BEARISH
CLX|2026-03-06 15:30|111.4150|113.0400|111.3900|112.9300|191522|1.5150|0.1100|0.0250|BULLISH
CLX|2026-03-06 16:30|112.9500|114.2700|112.8001|113.8800|139699|0.9300|0.3900|0.1499|BULLISH
CLX|2026-03-06 17:30|113.8932|114.2800|113.5400|113.9647|106932|0.0715|0.3153|0.3532|BULLISH
CLX|2026-03-06 18:30|113.9550|114.6900|113.9200|114.5900|191965|0.6350|0.1000|0.0350|BULLISH
CLX|2026-03-06 19:30|114.6600|115.3000|114.5850|115.2000|242746|0.5400|0.1000|0.0750|BULLISH
CLX|2026-03-06 20:30|115.1850|115.2600|114.1850|114.6800|379262|0.5050|0.0750|0.4950|BEARISH
CLX|2026-03-09 13:30|113.5000|113.5500|108.9400|109.1350|472419|4.3650|0.0500|0.1950|BEARISH
CLX|2026-03-09 14:30|109.1350|111.5100|108.9450|111.3000|501868|2.1650|0.2100|0.1900|BULLISH
CLX|2026-03-09 15:30|111.2800|112.0200|111.0900|111.4200|218138|0.1400|0.6000|0.1900|BULLISH
CLX|2026-03-09 16:30|111.3600|112.4500|111.1100|112.1850|184590|0.8250|0.2650|0.2500|BULLISH
CLX|2026-03-09 17:30|112.1900|112.6600|111.8300|112.4000|242431|0.2100|0.2600|0.3600|BULLISH
CLX|2026-03-09 18:30|112.4200|113.1749|112.1200|113.1749|241700|0.7549|0.0000|0.3000|BULLISH
CLX|2026-03-09 19:30|113.2000|114.0000|113.0300|113.3900|560668|0.1900|0.6100|0.1700|BULLISH
CLX|2026-03-10 13:30|113.0000|114.0550|111.5900|113.5150|187521|0.5150|0.5400|1.4100|BULLISH
CLX|2026-03-10 14:30|113.6300|115.2100|113.5800|114.9800|279350|1.3500|0.2300|0.0500|BULLISH
CLX|2026-03-10 15:30|115.1000|115.6100|115.0300|115.3250|232462|0.2250|0.2850|0.0700|BULLISH
CLX|2026-03-10 16:30|115.3300|116.6278|115.2900|116.5500|200537|1.2200|0.0778|0.0400|BULLISH
CLX|2026-03-10 17:30|116.4800|116.7500|115.9700|116.1700|273702|0.3100|0.2700|0.2000|BEARISH
CLX|2026-03-10 18:30|116.1218|116.5300|115.9200|115.9800|242649|0.1418|0.4082|0.0600|BEARISH
CLX|2026-03-10 19:30|115.9800|116.1000|115.5700|115.8900|363950|0.0900|0.1200|0.3200|BEARISH
CLX|2026-03-11 13:30|115.0000|115.1000|110.8400|110.9650|292438|4.0350|0.1000|0.1250|BEARISH
CLX|2026-03-11 14:30|110.9700|112.7500|110.9000|112.0300|194955|1.0600|0.7200|0.0700|BULLISH
CLX|2026-03-11 15:30|112.1150|112.6700|111.9200|112.5501|126350|0.4351|0.1199|0.1950|BULLISH
CLX|2026-03-11 16:30|112.6700|113.0600|112.4400|113.0000|128553|0.3300|0.0600|0.2300|BULLISH
CLX|2026-03-11 17:30|113.0150|113.1300|112.5500|112.9750|152825|0.0400|0.1150|0.4250|BEARISH
CLX|2026-03-11 18:30|112.9775|113.0400|112.2300|112.5138|157619|0.4637|0.0625|0.2838|BEARISH
CLX|2026-03-11 19:30|112.5450|112.7100|112.1100|112.1500|338914|0.3950|0.1650|0.0400|BEARISH
CLX|2026-03-12 13:30|112.0000|112.0600|110.8300|111.4000|257609|0.6000|0.0600|0.5700|BEARISH
CLX|2026-03-12 14:30|111.3800|112.0200|111.2800|111.4900|152826|0.1100|0.5300|0.1000|BULLISH
CLX|2026-03-12 15:30|111.5000|111.8000|110.9600|111.3800|115611|0.1200|0.3000|0.4200|BEARISH
CLX|2026-03-12 16:30|111.4100|111.4100|110.6200|110.9021|134588|0.5079|0.0000|0.2821|BEARISH
CLX|2026-03-12 17:30|110.8750|110.9800|109.9000|109.9000|128392|0.9750|0.1050|0.0000|BEARISH
CLX|2026-03-12 18:30|109.9500|110.0900|109.4100|109.4900|231961|0.4600|0.1400|0.0800|BEARISH
CLX|2026-03-12 19:30|109.4900|109.7050|108.5100|108.7200|371461|0.7700|0.2150|0.2100|BEARISH
CLX|2026-03-13 13:30|110.3000|111.5100|109.8472|110.0600|191593|0.2400|1.2100|0.2128|BEARISH
CLX|2026-03-13 14:30|110.0150|110.7400|110.0150|110.1100|176224|0.0950|0.6300|0.0000|BULLISH
CLX|2026-03-13 15:30|110.0392|110.3900|110.0000|110.2200|99822|0.1808|0.1700|0.0392|BULLISH
CLX|2026-03-13 16:30|110.1600|110.6200|109.5100|110.1500|115043|0.0100|0.4600|0.6400|BEARISH
CLX|2026-03-13 17:30|110.0700|110.7100|110.0050|110.0690|149324|0.0010|0.6400|0.0640|BEARISH
CLX|2026-03-13 18:30|110.0750|110.4300|109.7400|110.0050|177094|0.0700|0.3550|0.2650|BEARISH
CLX|2026-03-13 19:30|109.9700|110.8500|109.9400|110.6800|412715|0.7100|0.1700|0.0300|BULLISH
CLX|2026-03-16 13:30|111.9500|113.1125|111.6389|112.6450|297772|0.6950|0.4675|0.3111|BULLISH
CLX|2026-03-16 14:30|112.6300|112.6900|111.7200|111.8500|174533|0.7800|0.0600|0.1300|BEARISH
CLX|2026-03-16 15:30|111.9100|111.9500|111.2700|111.5390|140219|0.3710|0.0400|0.2690|BEARISH
CLX|2026-03-16 16:30|111.5600|112.3000|111.4400|112.3000|107083|0.7400|0.0000|0.1200|BULLISH
CLX|2026-03-16 17:30|112.3200|112.3900|111.6200|111.7900|127866|0.5300|0.0700|0.1700|BEARISH
CLX|2026-03-16 18:30|111.7900|112.3000|111.7900|112.1900|118760|0.4000|0.1100|0.0000|BULLISH
CLX|2026-03-16 19:30|112.1950|112.5100|112.0500|112.0800|254387|0.1150|0.3150|0.0300|BEARISH
CLX|2026-03-17 13:30|112.9400|112.9400|111.3700|112.1500|133074|0.7900|0.0000|0.7800|BEARISH
CLX|2026-03-17 14:30|112.2799|113.1150|112.0200|113.0200|108881|0.7401|0.0950|0.2599|BULLISH
CLX|2026-03-17 15:30|112.9300|112.9799|112.2900|112.3600|73115|0.5700|0.0499|0.0700|BEARISH
CLX|2026-03-17 16:30|112.3950|112.4500|112.0350|112.1900|58767|0.2050|0.0550|0.1550|BEARISH
CLX|2026-03-17 17:30|112.2200|112.4900|112.0814|112.2200|64410|0.0000|0.2700|0.1386|BULLISH
CLX|2026-03-17 18:30|112.2200|112.4500|111.9250|111.9250|85789|0.2950|0.2300|0.0000|BEARISH
CLX|2026-03-17 19:30|111.9400|111.9400|111.3600|111.4100|187943|0.5300|0.0000|0.0500|BEARISH
CLX|2026-03-18 13:30|110.0000|110.7600|107.7400|108.5360|515686|1.4640|0.7600|0.7960|BEARISH
CLX|2026-03-18 14:30|108.5800|108.8300|107.6200|108.6850|300732|0.1050|0.1450|0.9600|BULLISH
CLX|2026-03-18 15:30|108.7400|110.0100|108.6000|109.5250|281964|0.7850|0.4850|0.1400|BULLISH
CLX|2026-03-18 16:30|109.6200|109.6900|109.0800|109.3600|84893|0.2600|0.0700|0.2800|BEARISH
CLX|2026-03-18 17:30|109.3650|109.7200|109.0000|109.2800|157390|0.0850|0.3550|0.2800|BEARISH
CLX|2026-03-18 18:30|109.3400|109.3400|108.3600|108.4750|197706|0.8650|0.0000|0.1150|BEARISH
CLX|2026-03-18 19:30|108.4750|108.6000|107.8700|107.9400|343353|0.5350|0.1250|0.0700|BEARISH
CLX|2026-03-19 13:30|107.2200|107.4500|106.1600|106.7300|365716|0.4900|0.2300|0.5700|BEARISH
CLX|2026-03-19 14:30|106.7500|106.9600|105.8600|106.7550|258052|0.0050|0.2050|0.8900|BULLISH
CLX|2026-03-19 15:30|106.7500|106.7790|105.8500|106.0175|145013|0.7325|0.0290|0.1675|BEARISH
CLX|2026-03-19 16:30|106.0400|106.0700|105.2300|105.8150|197877|0.2250|0.0300|0.5850|BEARISH
CLX|2026-03-19 17:30|105.8150|106.1400|105.4101|105.9400|201957|0.1250|0.2000|0.4049|BULLISH
CLX|2026-03-19 18:30|105.9600|106.9900|105.9400|106.6500|283018|0.6900|0.3400|0.0200|BULLISH
CLX|2026-03-19 19:30|106.6500|107.0800|106.6100|106.6400|389107|0.0100|0.4300|0.0300|BEARISH
CLX|2026-03-20 13:30|107.2100|107.4000|106.0300|106.1400|375629|1.0700|0.1900|0.1100|BEARISH
CLX|2026-03-20 14:30|106.2050|106.7800|105.6200|106.6550|163035|0.4500|0.1250|0.5850|BULLISH
CLX|2026-03-20 15:30|106.5700|106.9500|106.4200|106.8963|114148|0.3263|0.0537|0.1500|BULLISH
CLX|2026-03-20 16:30|106.8600|107.3800|106.8600|107.3200|94589|0.4600|0.0600|0.0000|BULLISH
CLX|2026-03-20 17:30|107.2576|107.3200|106.5900|106.8750|253052|0.3826|0.0624|0.2850|BEARISH
CLX|2026-03-20 18:30|106.8500|107.0200|106.3400|106.6600|300559|0.1900|0.1700|0.3200|BEARISH
CLX|2026-03-20 19:30|106.6400|106.7600|106.0000|106.2200|441103|0.4200|0.1200|0.2200|BEARISH
CLX|2026-03-23 13:30|108.7000|108.7500|106.7400|107.3350|252340|1.3650|0.0500|0.5950|BEARISH
CLX|2026-03-23 14:30|107.3300|108.5400|107.1500|107.6400|216770|0.3100|0.9000|0.1800|BULLISH
CLX|2026-03-23 15:30|107.6900|107.8550|107.5700|107.5950|31051|0.0950|0.1650|0.0250|BEARISH
CLX|2026-03-23 15:43|107.5450|107.5450|107.5450|107.5450|0|0.0000|0.0000|0.0000|BULLISH
