Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TYL|2026-02-03 14:30|362.2000|362.2000|326.3000|327.0450|247195|35.1550|0.0000|0.7450|BEARISH
TYL|2026-02-03 15:30|327.0450|329.5900|321.3300|323.3000|318472|3.7450|2.5450|1.9700|BEARISH
TYL|2026-02-03 16:30|323.5050|326.0500|321.8500|325.2200|207855|1.7150|0.8300|1.6550|BULLISH
TYL|2026-02-03 17:30|324.7600|337.2690|324.3400|334.6600|152990|9.9000|2.6090|0.4200|BULLISH
TYL|2026-02-03 18:30|335.6000|335.6000|329.7200|332.6560|205225|2.9440|0.0000|2.9360|BEARISH
TYL|2026-02-03 19:30|332.1700|333.7300|329.9900|331.8950|148738|0.2750|1.5600|1.9050|BEARISH
TYL|2026-02-03 20:30|331.5600|332.6600|329.9100|332.0500|184818|0.4900|0.6100|1.6500|BULLISH
TYL|2026-02-04 14:30|334.0000|338.7699|320.2300|336.2100|154877|2.2100|2.5599|13.7700|BULLISH
TYL|2026-02-04 15:30|336.2000|339.8600|330.4400|338.7050|237346|2.5050|1.1550|5.7600|BULLISH
TYL|2026-02-04 16:30|338.6575|338.8800|333.8750|333.8800|148814|4.7775|0.2225|0.0050|BEARISH
TYL|2026-02-04 17:30|333.8800|340.9999|333.8800|339.5500|130788|5.6700|1.4499|0.0000|BULLISH
TYL|2026-02-04 18:30|340.2450|344.1500|338.6900|343.2200|80055|2.9750|0.9300|1.5550|BULLISH
TYL|2026-02-04 19:30|343.5600|348.4200|342.5600|343.7700|207839|0.2100|4.6500|1.0000|BULLISH
TYL|2026-02-04 20:30|343.6500|344.9600|342.5800|343.2250|227875|0.4250|1.3100|0.6450|BEARISH
TYL|2026-02-05 14:30|347.3400|355.8000|338.7101|345.8750|135357|1.4650|8.4600|7.1649|BEARISH
TYL|2026-02-05 15:30|346.9700|350.0394|345.9100|348.8300|105990|1.8600|1.2094|1.0600|BULLISH
TYL|2026-02-05 16:30|348.8100|351.6000|348.3800|350.9400|145219|2.1300|0.6600|0.4300|BULLISH
TYL|2026-02-05 17:30|351.0300|352.0700|343.6300|344.4620|170598|6.5680|1.0400|0.8320|BEARISH
TYL|2026-02-05 18:30|344.6100|347.1900|341.5000|341.5900|111204|3.0200|2.5800|0.0900|BEARISH
TYL|2026-02-05 19:30|342.0700|344.7200|341.3350|342.3100|163490|0.2400|2.4100|0.7350|BULLISH
TYL|2026-02-05 20:30|342.0100|342.8250|337.8900|340.8600|182226|1.1500|0.8150|2.9700|BEARISH
TYL|2026-02-06 14:30|341.6700|348.2900|340.0000|341.9700|66194|0.3000|6.3200|1.6700|BULLISH
TYL|2026-02-06 15:30|342.6800|347.5300|340.3900|347.0400|70028|4.3600|0.4900|2.2900|BULLISH
TYL|2026-02-06 16:30|347.1000|347.9000|345.4100|347.0700|75263|0.0300|0.8000|1.6600|BEARISH
TYL|2026-02-06 17:30|347.1100|347.6500|339.6450|344.5600|136886|2.5500|0.5400|4.9150|BEARISH
TYL|2026-02-06 18:30|344.0600|347.2100|342.3301|346.7825|69347|2.7225|0.4275|1.7299|BULLISH
TYL|2026-02-06 19:30|347.0800|348.3300|345.4900|346.5350|144527|0.5450|1.2500|1.0450|BEARISH
TYL|2026-02-06 20:30|346.5250|348.8000|345.7300|348.3500|135071|1.8250|0.4500|0.7950|BULLISH
TYL|2026-02-09 14:30|346.8000|350.2400|343.1050|346.1900|67672|0.6100|3.4400|3.0850|BEARISH
TYL|2026-02-09 15:30|345.8250|350.4300|344.3100|349.9200|82579|4.0950|0.5100|1.5150|BULLISH
TYL|2026-02-09 16:30|349.9000|352.6299|349.6600|351.2300|60724|1.3300|1.3999|0.2400|BULLISH
TYL|2026-02-09 17:30|351.2300|354.3300|350.7700|353.9800|78322|2.7500|0.3500|0.4600|BULLISH
TYL|2026-02-09 18:30|354.1600|356.4900|353.7400|355.7300|101759|1.5700|0.7600|0.4200|BULLISH
TYL|2026-02-09 19:30|355.4900|358.0000|355.2050|357.2400|153364|1.7500|0.7600|0.2850|BULLISH
TYL|2026-02-09 20:30|356.9800|357.4500|353.5600|355.2600|121639|1.7200|0.4700|1.7000|BEARISH
TYL|2026-02-10 14:30|357.2600|365.2300|356.5450|364.3600|123778|7.1000|0.8700|0.7150|BULLISH
TYL|2026-02-10 15:30|364.4600|367.5500|363.7200|364.9150|77685|0.4550|2.6350|0.7400|BULLISH
TYL|2026-02-10 16:30|365.4150|366.2800|363.8001|364.9300|49773|0.4850|0.8650|1.1299|BEARISH
TYL|2026-02-10 17:30|364.8100|365.2200|359.9900|360.1750|92894|4.6350|0.4100|0.1850|BEARISH
TYL|2026-02-10 18:30|361.1700|364.2650|361.0700|362.9400|78633|1.7700|1.3250|0.1000|BULLISH
TYL|2026-02-10 19:30|363.0700|363.9900|361.6100|361.9675|111526|1.1025|0.9200|0.3575|BEARISH
TYL|2026-02-10 20:30|361.8100|362.0750|358.8400|360.6200|156189|1.1900|0.2650|1.7800|BEARISH
TYL|2026-02-11 14:30|363.0400|369.9999|347.3700|348.7150|167383|14.3250|6.9599|1.3450|BEARISH
TYL|2026-02-11 15:30|348.1200|349.2500|345.1400|345.7250|73871|2.3950|1.1300|0.5850|BEARISH
TYL|2026-02-11 16:30|345.6100|346.7599|343.0550|345.9850|72663|0.3750|0.7749|2.5550|BULLISH
TYL|2026-02-11 17:30|346.4600|346.4600|340.7050|343.4200|182255|3.0400|0.0000|2.7150|BEARISH
TYL|2026-02-11 18:30|343.7700|345.4450|340.5400|342.3400|102498|1.4300|1.6750|1.8000|BEARISH
TYL|2026-02-11 19:30|342.3400|342.6200|337.3600|337.3600|170004|4.9800|0.2800|0.0000|BEARISH
TYL|2026-02-11 20:30|337.4450|340.8200|336.5800|339.5600|283544|2.1150|1.2600|0.8650|BULLISH
TYL|2026-02-12 14:30|320.0000|332.7013|304.1800|305.1900|461211|14.8100|12.7013|1.0100|BEARISH
TYL|2026-02-12 15:30|305.4100|305.5650|284.8000|284.8000|494775|20.6100|0.1550|0.0000|BEARISH
TYL|2026-02-12 16:30|284.8000|296.2699|283.7150|294.3350|362661|9.5350|1.9349|1.0850|BULLISH
TYL|2026-02-12 17:30|293.7400|301.7400|292.1250|294.0750|251034|0.3350|7.6650|1.6150|BULLISH
TYL|2026-02-12 18:30|293.4500|299.0000|291.9000|294.5500|230187|1.1000|4.4500|1.5500|BULLISH
TYL|2026-02-12 19:30|294.5600|296.6900|286.0900|286.1500|255231|8.4100|2.1300|0.0600|BEARISH
TYL|2026-02-12 20:30|286.1200|288.8800|285.2400|287.3300|342065|1.2100|1.5500|0.8800|BULLISH
TYL|2026-02-13 14:30|291.4600|305.0000|291.4600|303.8850|434759|12.4250|1.1150|0.0000|BULLISH
TYL|2026-02-13 15:30|304.0350|305.2000|298.5000|303.3210|281928|0.7140|1.1650|4.8210|BEARISH
TYL|2026-02-13 16:30|303.7300|308.5200|302.9175|307.3200|237431|3.5900|1.2000|0.8125|BULLISH
TYL|2026-02-13 17:30|307.4350|309.1200|302.4000|302.4100|253397|5.0250|1.6850|0.0100|BEARISH
TYL|2026-02-13 18:30|302.4000|304.8400|299.8600|300.6900|252384|1.7100|2.4400|0.8300|BEARISH
TYL|2026-02-13 19:30|301.0200|301.8300|299.1500|300.8550|272015|0.1650|0.8100|1.7050|BEARISH
TYL|2026-02-13 20:30|300.9400|304.1300|300.6900|303.8200|278447|2.8800|0.3100|0.2500|BULLISH
TYL|2026-02-17 14:30|305.3100|316.7000|301.9300|305.0500|198238|0.2600|11.3900|3.1200|BEARISH
TYL|2026-02-17 15:30|305.0500|307.0900|303.8000|305.7100|117073|0.6600|1.3800|1.2500|BULLISH
TYL|2026-02-17 16:30|305.4600|307.3800|304.8600|307.3800|77317|1.9200|0.0000|0.6000|BULLISH
TYL|2026-02-17 17:30|307.5500|312.9699|305.7900|312.3750|145616|4.8250|0.5949|1.7600|BULLISH
TYL|2026-02-17 18:30|312.3750|313.2800|309.4850|309.5800|155069|2.7950|0.9050|0.0950|BEARISH
TYL|2026-02-17 19:30|309.5900|311.8500|308.6900|310.9700|171860|1.3800|0.8800|0.9000|BULLISH
TYL|2026-02-17 20:30|310.9700|312.5600|309.3900|312.4700|193159|1.5000|0.0900|1.5800|BULLISH
TYL|2026-02-18 14:30|314.5100|325.0000|312.7200|323.6200|129762|9.1100|1.3800|1.7900|BULLISH
TYL|2026-02-18 15:30|323.4700|323.4700|317.4900|318.1150|127057|5.3550|0.0000|0.6250|BEARISH
TYL|2026-02-18 16:30|318.3700|320.0136|317.7200|317.7400|100003|0.6300|1.6436|0.0200|BEARISH
TYL|2026-02-18 17:30|317.7200|319.2800|316.9300|319.2800|79434|1.5600|0.0000|0.7900|BULLISH
TYL|2026-02-18 18:30|319.2700|319.8300|317.0000|317.0050|86138|2.2650|0.5600|0.0050|BEARISH
TYL|2026-02-18 19:30|317.1900|318.4400|315.9050|316.8350|108514|0.3550|1.2500|0.9300|BEARISH
TYL|2026-02-18 20:30|316.9975|318.3200|316.3000|317.1400|196168|0.1425|1.1800|0.6975|BULLISH
TYL|2026-02-19 14:30|317.7800|320.1500|314.4900|314.8900|71801|2.8900|2.3700|0.4000|BEARISH
TYL|2026-02-19 15:30|314.6200|315.6650|313.3900|314.4950|85894|0.1250|1.0450|1.1050|BEARISH
TYL|2026-02-19 16:30|314.4000|316.9800|313.9000|315.4200|52744|1.0200|1.5600|0.5000|BULLISH
TYL|2026-02-19 17:30|315.1300|315.7000|313.9600|315.0100|79345|0.1200|0.5700|1.0500|BEARISH
TYL|2026-02-19 18:30|315.1900|316.4200|315.0000|315.6550|68576|0.4650|0.7650|0.1900|BULLISH
TYL|2026-02-19 19:30|315.7100|318.0000|315.5001|317.0650|79716|1.3550|0.9350|0.2099|BULLISH
TYL|2026-02-19 20:30|316.9800|319.9300|316.9000|319.6300|129974|2.6500|0.3000|0.0800|BULLISH
TYL|2026-02-20 14:30|318.6500|326.9999|318.6500|323.3550|89997|4.7050|3.6449|0.0000|BULLISH
TYL|2026-02-20 15:30|323.3700|324.2200|319.8425|321.3450|67173|2.0250|0.8500|1.5025|BEARISH
TYL|2026-02-20 16:30|321.3450|324.6000|318.3500|318.9900|55637|2.3550|3.2550|0.6400|BEARISH
TYL|2026-02-20 17:30|319.1000|321.3800|315.1200|315.1600|82053|3.9400|2.2800|0.0400|BEARISH
TYL|2026-02-20 18:30|315.1700|318.9600|314.8650|315.1100|91235|0.0600|3.7900|0.2450|BEARISH
TYL|2026-02-20 19:30|315.1400|317.4200|314.9400|315.6850|90025|0.5450|1.7350|0.2000|BULLISH
TYL|2026-02-20 20:30|315.6800|317.3700|315.6300|317.1600|149042|1.4800|0.2100|0.0500|BULLISH
TYL|2026-02-23 14:30|315.0300|317.9200|306.3000|315.2300|120534|0.2000|2.6900|8.7300|BULLISH
TYL|2026-02-23 15:30|314.8300|317.8600|312.8400|317.8500|124707|3.0200|0.0100|1.9900|BULLISH
TYL|2026-02-23 16:30|317.7325|320.7800|316.7301|317.4300|132393|0.3025|3.0475|0.6999|BEARISH
TYL|2026-02-23 17:30|317.7600|321.1999|316.5700|320.7250|148237|2.9650|0.4749|1.1900|BULLISH
TYL|2026-02-23 18:30|321.1500|321.3000|310.3200|312.8100|133537|8.3400|0.1500|2.4900|BEARISH
TYL|2026-02-23 19:30|312.8200|317.9900|312.0000|316.8900|149433|4.0700|1.1000|0.8200|BULLISH
TYL|2026-02-23 20:30|316.8850|317.8200|316.1200|317.4700|177816|0.5850|0.3500|0.7650|BULLISH
TYL|2026-02-24 14:30|317.3300|329.9950|316.6700|329.8700|107552|12.5400|0.1250|0.6600|BULLISH
TYL|2026-02-24 15:30|329.6500|330.3400|323.4650|325.2000|104057|4.4500|0.6900|1.7350|BEARISH
TYL|2026-02-24 16:30|326.3500|326.8450|324.7600|325.9200|82475|0.4300|0.4950|1.1600|BEARISH
TYL|2026-02-24 17:30|325.9200|325.9200|323.0100|323.2950|64113|2.6250|0.0000|0.2850|BEARISH
TYL|2026-02-24 18:30|323.2950|325.2900|322.9300|323.8200|84458|0.5250|1.4700|0.3650|BULLISH
TYL|2026-02-24 19:30|323.6600|324.7100|322.3200|322.8350|74833|0.8250|1.0500|0.5150|BEARISH
TYL|2026-02-24 20:30|322.7080|324.5400|322.4300|323.7700|115461|1.0620|0.7700|0.2780|BULLISH
TYL|2026-02-25 14:30|328.2900|332.3799|322.7848|330.9500|63941|2.6600|1.4299|5.5052|BULLISH
TYL|2026-02-25 15:30|331.4000|334.3600|330.1200|332.8100|67869|1.4100|1.5500|1.2800|BULLISH
TYL|2026-02-25 16:30|332.8150|333.3399|330.9100|331.2750|49419|1.5400|0.5249|0.3650|BEARISH
TYL|2026-02-25 17:30|331.2900|333.7700|330.9250|333.5400|56477|2.2500|0.2300|0.3650|BULLISH
TYL|2026-02-25 18:30|333.6300|335.1700|333.0500|334.7300|62583|1.1000|0.4400|0.5800|BULLISH
TYL|2026-02-25 19:30|334.8300|336.0100|333.7400|334.3400|89165|0.4900|1.1800|0.6000|BEARISH
TYL|2026-02-25 20:30|334.2200|337.4700|333.5700|335.1000|239560|0.8800|2.3700|0.6500|BULLISH
TYL|2026-02-26 14:30|342.1500|350.9600|342.0000|350.7700|124308|8.6200|0.1900|0.1500|BULLISH
TYL|2026-02-26 15:30|350.7700|353.3941|348.5301|349.0000|89229|1.7700|2.6241|0.4699|BEARISH
TYL|2026-02-26 16:30|348.8850|353.4700|348.2212|352.6050|98028|3.7200|0.8650|0.6638|BULLISH
TYL|2026-02-26 17:30|353.1250|353.6900|351.1200|352.8200|132192|0.3050|0.5650|1.7000|BEARISH
TYL|2026-02-26 18:30|352.8000|357.7000|352.4800|356.1950|79843|3.3950|1.5050|0.3200|BULLISH
TYL|2026-02-26 19:30|356.5400|358.0100|354.6000|355.9200|139253|0.6200|1.4700|1.3200|BEARISH
TYL|2026-02-26 20:30|355.7950|356.0450|352.6900|353.0500|224469|2.7450|0.2500|0.3600|BEARISH
TYL|2026-02-27 14:30|344.0300|350.0800|340.9400|349.0500|56529|5.0200|1.0300|3.0900|BULLISH
TYL|2026-02-27 15:30|349.2750|354.2000|348.7000|352.7725|57671|3.4975|1.4275|0.5750|BULLISH
TYL|2026-02-27 16:30|352.7750|355.7000|351.4550|355.4600|95643|2.6850|0.2400|1.3200|BULLISH
TYL|2026-02-27 17:30|355.3800|355.9399|353.2900|354.6000|51215|0.7800|0.5599|1.3100|BEARISH
TYL|2026-02-27 18:30|354.6800|355.0000|352.0600|353.5700|60509|1.1100|0.3200|1.5100|BEARISH
TYL|2026-02-27 19:30|353.5700|354.1186|352.5350|353.0200|64674|0.5500|0.5486|0.4850|BEARISH
TYL|2026-02-27 20:30|353.2300|355.5100|352.8350|354.6800|149307|1.4500|0.8300|0.3950|BULLISH
TYL|2026-03-02 14:30|350.9500|355.7400|348.6200|353.8200|78412|2.8700|1.9200|2.3300|BULLISH
TYL|2026-03-02 15:30|354.8194|355.1000|350.6700|350.6700|54761|4.1494|0.2806|0.0000|BEARISH
TYL|2026-03-02 16:30|350.8650|354.7450|350.8650|353.2801|54486|2.4151|1.4649|0.0000|BULLISH
TYL|2026-03-02 17:30|353.2350|358.0800|353.0800|356.3000|80196|3.0650|1.7800|0.1550|BULLISH
TYL|2026-03-02 18:30|356.8200|358.8900|356.3200|357.0800|49591|0.2600|1.8100|0.5000|BULLISH
TYL|2026-03-02 19:30|357.0800|359.6300|356.8600|357.5700|62831|0.4900|2.0600|0.2200|BULLISH
TYL|2026-03-02 20:30|357.4000|357.4000|354.5800|354.7800|127700|2.6200|0.0000|0.2000|BEARISH
TYL|2026-03-03 14:30|350.1600|355.8200|343.4700|353.0300|122021|2.8700|2.7900|6.6900|BULLISH
TYL|2026-03-03 15:30|352.7300|361.1800|352.7200|360.7650|96363|8.0350|0.4150|0.0100|BULLISH
TYL|2026-03-03 16:30|360.6700|362.7950|359.7000|362.1900|78599|1.5200|0.6050|0.9700|BULLISH
TYL|2026-03-03 17:30|362.0200|365.9800|360.7800|365.9700|84738|3.9500|0.0100|1.2400|BULLISH
TYL|2026-03-03 18:30|365.9700|369.1900|365.9700|368.6500|105600|2.6800|0.5400|0.0000|BULLISH
TYL|2026-03-03 19:30|368.7400|369.7700|363.9772|364.6600|101084|4.0800|1.0300|0.6828|BEARISH
TYL|2026-03-03 20:30|364.7800|368.2800|363.9600|367.3000|203003|2.5200|0.9800|0.8200|BULLISH
TYL|2026-03-04 14:30|362.7100|370.0000|362.2300|364.8100|89317|2.1000|5.1900|0.4800|BULLISH
TYL|2026-03-04 15:30|364.6100|366.6200|362.7500|364.6850|36752|0.0750|1.9350|1.8600|BULLISH
TYL|2026-03-04 16:30|364.5000|364.9600|362.4900|363.9400|61287|0.5600|0.4600|1.4500|BEARISH
TYL|2026-03-04 17:30|364.0600|367.9900|363.9600|366.2200|38285|2.1600|1.7700|0.1000|BULLISH
TYL|2026-03-04 18:30|366.7500|368.5600|366.6700|367.4850|43604|0.7350|1.0750|0.0800|BULLISH
TYL|2026-03-04 19:30|367.6700|368.6550|366.5900|367.0700|40758|0.6000|0.9850|0.4800|BEARISH
TYL|2026-03-04 20:30|367.0800|368.6500|366.3300|368.0500|135168|0.9700|0.6000|0.7500|BULLISH
TYL|2026-03-05 14:30|367.4500|377.7700|367.4500|374.4050|117585|6.9550|3.3650|0.0000|BULLISH
TYL|2026-03-05 15:30|375.2800|375.2800|367.1200|369.9500|101588|5.3300|0.0000|2.8300|BEARISH
TYL|2026-03-05 16:30|369.2900|372.2250|369.1400|370.1750|55012|0.8850|2.0500|0.1500|BULLISH
TYL|2026-03-05 17:30|370.1025|371.8400|366.3400|370.1600|63768|0.0575|1.6800|3.7625|BULLISH
TYL|2026-03-05 18:30|370.5200|371.5850|368.1300|370.6600|54275|0.1400|0.9250|2.3900|BULLISH
TYL|2026-03-05 19:30|369.5900|370.3600|368.0450|370.1250|59588|0.5350|0.2350|1.5450|BULLISH
TYL|2026-03-05 20:30|369.8500|370.5000|365.6800|365.8600|125823|3.9900|0.6500|0.1800|BEARISH
TYL|2026-03-06 14:30|367.2900|369.9800|363.8500|367.4250|71866|0.1350|2.5550|3.4400|BULLISH
TYL|2026-03-06 15:30|368.1000|372.6500|367.6250|370.4450|40760|2.3450|2.2050|0.4750|BULLISH
TYL|2026-03-06 16:30|370.4125|374.3500|369.6300|371.9700|33549|1.5575|2.3800|0.7825|BULLISH
TYL|2026-03-06 17:30|372.1000|373.5600|369.9100|372.2100|52135|0.1100|1.3500|2.1900|BULLISH
TYL|2026-03-06 18:30|372.4400|374.6500|372.0500|373.2500|37654|0.8100|1.4000|0.3900|BULLISH
TYL|2026-03-06 19:30|373.7900|375.1200|373.3300|375.1200|39664|1.3300|0.0000|0.4600|BULLISH
TYL|2026-03-06 20:30|375.2200|376.3500|374.2000|374.7900|149043|0.4300|1.1300|0.5900|BEARISH
TYL|2026-03-09 13:30|370.9300|373.4600|361.4000|362.2525|83974|8.6775|2.5300|0.8525|BEARISH
TYL|2026-03-09 14:30|362.2850|368.4000|362.2400|367.6800|37982|5.3950|0.7200|0.0450|BULLISH
TYL|2026-03-09 15:30|368.1900|368.7450|365.8200|367.6800|22676|0.5100|0.5550|1.8600|BEARISH
TYL|2026-03-09 16:30|367.6400|368.5100|365.9950|366.4100|36119|1.2300|0.8700|0.4150|BEARISH
TYL|2026-03-09 17:30|366.2500|367.2600|363.7800|367.2600|47780|1.0100|0.0000|2.4700|BULLISH
TYL|2026-03-09 18:30|366.8650|370.5300|366.8650|370.4100|61146|3.5450|0.1200|0.0000|BULLISH
TYL|2026-03-09 19:30|370.3300|370.7000|366.2300|367.4900|170805|2.8400|0.3700|1.2600|BEARISH
TYL|2026-03-10 13:30|365.2200|369.6400|343.6926|350.9900|75463|14.2300|4.4200|7.2974|BEARISH
TYL|2026-03-10 14:30|350.9900|355.7550|348.1654|354.9850|42581|3.9950|0.7700|2.8246|BULLISH
TYL|2026-03-10 15:30|355.5550|355.7175|352.0300|354.2700|37848|1.2850|0.1625|2.2400|BEARISH
TYL|2026-03-10 16:30|355.3600|357.4700|354.4100|357.4600|40995|2.1000|0.0100|0.9500|BULLISH
TYL|2026-03-10 17:30|357.0100|357.0300|351.9000|354.3700|50551|2.6400|0.0200|2.4700|BEARISH
TYL|2026-03-10 18:30|354.8300|355.8800|353.8600|354.4100|33993|0.4200|1.0500|0.5500|BEARISH
TYL|2026-03-10 19:30|354.3200|355.5100|353.5000|354.2500|78282|0.0700|1.1900|0.7500|BEARISH
TYL|2026-03-11 13:30|356.4200|360.3000|344.3788|346.6700|28548|9.7500|3.8800|2.2912|BEARISH
TYL|2026-03-11 14:30|347.1800|349.2600|343.5400|345.6000|36883|1.5800|2.0800|2.0600|BEARISH
TYL|2026-03-11 15:30|345.3200|346.2400|343.6400|344.9875|47406|0.3325|0.9200|1.3475|BEARISH
TYL|2026-03-11 16:30|344.5500|348.6650|344.0700|348.1900|30340|3.6400|0.4750|0.4800|BULLISH
TYL|2026-03-11 17:30|348.1800|348.6550|346.5300|348.3300|30891|0.1500|0.3250|1.6500|BULLISH
TYL|2026-03-11 18:30|348.6200|349.5100|347.5000|348.8800|45128|0.2600|0.6300|1.1200|BULLISH
TYL|2026-03-11 19:30|348.7300|350.2300|348.0500|348.2600|71370|0.4700|1.5000|0.2100|BEARISH
TYL|2026-03-12 13:30|348.4900|357.3650|345.0250|356.0600|39787|7.5700|1.3050|3.4650|BULLISH
TYL|2026-03-12 14:30|355.4550|359.3700|353.5550|354.6400|40745|0.8150|3.9150|1.0850|BEARISH
TYL|2026-03-12 15:30|354.4700|355.0000|349.6300|351.5375|30423|2.9325|0.5300|1.9075|BEARISH
TYL|2026-03-12 16:30|351.4800|352.3650|349.6000|351.8200|33843|0.3400|0.5450|1.8800|BULLISH
TYL|2026-03-12 17:30|351.8200|352.7300|348.6800|348.8450|35405|2.9750|0.9100|0.1650|BEARISH
TYL|2026-03-12 18:30|348.8400|349.6400|348.1650|348.7500|29368|0.0900|0.8000|0.5850|BEARISH
TYL|2026-03-12 19:30|348.5800|348.9300|345.2150|345.5400|74762|3.0400|0.3500|0.3250|BEARISH
TYL|2026-03-13 13:30|348.2600|350.0650|343.8100|347.0200|23872|1.2400|1.8050|3.2100|BEARISH
TYL|2026-03-13 14:30|347.4601|347.7600|341.9800|343.1950|52256|4.2651|0.2999|1.2150|BEARISH
TYL|2026-03-13 15:30|343.6100|347.3650|342.5000|347.3650|26263|3.7550|0.0000|1.1100|BULLISH
TYL|2026-03-13 16:30|347.5115|349.0000|346.5000|348.5400|33307|1.0285|0.4600|1.0115|BULLISH
TYL|2026-03-13 17:30|348.5600|349.8100|347.0000|349.2000|49319|0.6400|0.6100|1.5600|BULLISH
TYL|2026-03-13 18:30|348.9100|349.6100|346.6601|347.8800|70669|1.0300|0.7000|1.2199|BEARISH
TYL|2026-03-13 19:30|348.0100|350.7600|347.7950|349.7700|90521|1.7600|0.9900|0.2150|BULLISH
TYL|2026-03-16 13:30|348.8400|354.4200|347.8100|352.2400|61231|3.4000|2.1800|1.0300|BULLISH
TYL|2026-03-16 14:30|351.7375|352.3000|348.1390|351.2100|48085|0.5275|0.5625|3.0710|BEARISH
TYL|2026-03-16 15:30|351.5900|352.6000|348.9189|349.3600|53894|2.2300|1.0100|0.4411|BEARISH
TYL|2026-03-16 16:30|349.4300|351.8299|347.3800|350.1000|50169|0.6700|1.7299|2.0500|BULLISH
TYL|2026-03-16 17:30|350.2750|350.8900|348.7100|349.9900|30433|0.2850|0.6150|1.2800|BEARISH
TYL|2026-03-16 18:30|349.9500|351.6000|347.1500|347.8900|42112|2.0600|1.6500|0.7400|BEARISH
TYL|2026-03-16 19:30|347.9250|349.2300|346.6975|348.5600|79735|0.6350|0.6700|1.2275|BULLISH
TYL|2026-03-17 13:30|348.6700|360.0000|348.0800|352.2600|40653|3.5900|7.7400|0.5900|BULLISH
TYL|2026-03-17 14:30|351.9300|354.0800|350.5000|352.6850|41357|0.7550|1.3950|1.4300|BULLISH
TYL|2026-03-17 15:30|352.6850|352.7100|349.7000|351.4000|31636|1.2850|0.0250|1.7000|BEARISH
TYL|2026-03-17 16:30|350.8400|352.4000|350.1200|351.1300|28592|0.2900|1.2700|0.7200|BULLISH
TYL|2026-03-17 17:30|351.1300|351.3500|346.8100|346.8100|30853|4.3200|0.2200|0.0000|BEARISH
TYL|2026-03-17 18:30|346.8050|349.2600|346.3800|348.5600|29003|1.7550|0.7000|0.4250|BULLISH
TYL|2026-03-17 19:30|348.4700|349.0200|346.2300|348.5200|88413|0.0500|0.5000|2.2400|BULLISH
TYL|2026-03-18 13:30|345.0000|351.5000|343.1700|344.0300|24587|0.9700|6.5000|0.8600|BEARISH
TYL|2026-03-18 14:30|343.8325|345.0000|342.0900|344.5200|22676|0.6875|0.4800|1.7425|BULLISH
TYL|2026-03-18 15:30|344.5100|345.9100|344.1300|345.9100|20078|1.4000|0.0000|0.3800|BULLISH
TYL|2026-03-18 16:30|345.3000|346.3300|343.3500|345.7600|19302|0.4600|0.5700|1.9500|BULLISH
TYL|2026-03-18 17:30|345.7600|347.1100|344.9988|346.4700|23598|0.7100|0.6400|0.7612|BULLISH
TYL|2026-03-18 18:30|346.1500|347.8900|344.5900|345.8550|41121|0.2950|1.7400|1.2650|BEARISH
TYL|2026-03-18 19:30|345.9350|346.5600|343.4100|343.9700|115914|1.9650|0.6250|0.5600|BEARISH
TYL|2026-03-19 13:30|345.0500|355.7400|344.2300|351.2500|68010|6.2000|4.4900|0.8200|BULLISH
TYL|2026-03-19 14:30|351.2500|354.8200|350.8200|351.4100|160307|0.1600|3.4100|0.4300|BULLISH
TYL|2026-03-19 15:30|351.3800|353.0815|349.6100|352.1400|42024|0.7600|0.9415|1.7700|BULLISH
TYL|2026-03-19 16:30|352.3500|353.1150|351.2700|351.8700|34346|0.4800|0.7650|0.6000|BEARISH
TYL|2026-03-19 17:30|352.1100|353.1000|348.6150|348.6200|42054|3.4900|0.9900|0.0050|BEARISH
TYL|2026-03-19 18:30|348.9000|352.1900|347.8700|348.7550|84764|0.1450|3.2900|0.8850|BEARISH
TYL|2026-03-19 19:30|348.9500|350.9500|348.7300|350.0700|83222|1.1200|0.8800|0.2200|BULLISH
TYL|2026-03-20 13:30|345.0100|352.2100|342.0000|351.8400|73534|6.8300|0.3700|3.0100|BULLISH
TYL|2026-03-20 14:30|352.0700|353.7600|351.1400|351.5150|29984|0.5550|1.6900|0.3750|BEARISH
TYL|2026-03-20 15:30|351.8300|354.1900|351.1550|353.8700|25550|2.0400|0.3200|0.6750|BULLISH
TYL|2026-03-20 16:30|353.4350|355.0500|351.9800|354.3250|42669|0.8900|0.7250|1.4550|BULLISH
TYL|2026-03-20 17:30|354.1050|354.4900|352.2500|353.5350|26563|0.5700|0.3850|1.2850|BEARISH
TYL|2026-03-20 18:30|353.7400|353.7400|351.7100|352.2500|44180|1.4900|0.0000|0.5400|BEARISH
TYL|2026-03-20 19:30|352.2500|352.2500|349.4500|350.4100|127435|1.8400|0.0000|0.9600|BEARISH
TYL|2026-03-23 13:30|351.5000|357.2169|348.5400|351.8900|51113|0.3900|5.3269|2.9600|BULLISH
TYL|2026-03-23 14:30|351.6500|353.1100|350.4800|351.0900|24727|0.5600|1.4600|0.6100|BEARISH
TYL|2026-03-23 15:30|351.2100|351.4699|347.2450|347.2450|5570|3.9650|0.2599|0.0000|BEARISH
TYL|2026-03-23 16:30|348.5600|350.9390|347.8600|350.6500|0|2.0900|0.2890|0.7000|BULLISH
TYL|2026-03-23 17:30|350.8500|354.2700|350.8500|353.5350|32049|2.6850|0.7350|0.0000|BULLISH
