Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
LYV|2026-01-27 20:30|146.8700|147.1700|146.4800|146.8300|333851|0.0400|0.3000|0.3500|BEARISH
LYV|2026-01-28 14:30|147.0800|148.0300|146.7250|147.8600|85097|0.7800|0.1700|0.3550|BULLISH
LYV|2026-01-28 15:30|147.8650|148.0200|146.7300|146.7400|87045|1.1250|0.1550|0.0100|BEARISH
LYV|2026-01-28 16:30|146.8450|147.5300|146.5900|147.5142|86277|0.6692|0.0158|0.2550|BULLISH
LYV|2026-01-28 17:30|147.5200|147.8000|147.3800|147.7400|73159|0.2200|0.0600|0.1400|BULLISH
LYV|2026-01-28 18:30|147.6700|148.0600|147.2700|147.2700|85159|0.4000|0.3900|0.0000|BEARISH
LYV|2026-01-28 19:30|147.2700|148.3600|147.1600|147.6300|202358|0.3600|0.7300|0.1100|BULLISH
LYV|2026-01-28 20:30|147.6300|147.8800|147.3400|147.4800|360055|0.1500|0.2500|0.1400|BEARISH
LYV|2026-01-29 14:30|148.6700|148.8800|147.0100|147.7150|206927|0.9550|0.2100|0.7050|BEARISH
LYV|2026-01-29 15:30|147.4850|147.5000|145.8100|147.1000|153818|0.3850|0.0150|1.2900|BEARISH
LYV|2026-01-29 16:30|146.9700|147.7500|146.8000|147.4950|122494|0.5250|0.2550|0.1700|BULLISH
LYV|2026-01-29 17:30|147.5800|147.5900|145.9300|147.1400|114442|0.4400|0.0100|1.2100|BEARISH
LYV|2026-01-29 18:30|147.1600|147.4300|146.8500|147.1950|144556|0.0350|0.2350|0.3100|BULLISH
LYV|2026-01-29 19:30|147.1301|147.3700|146.8900|147.2450|229072|0.1149|0.1250|0.2401|BULLISH
LYV|2026-01-29 20:30|147.2300|148.0000|147.2300|147.7200|267453|0.4900|0.2800|0.0000|BULLISH
LYV|2026-01-30 14:30|147.4000|148.1200|145.1100|146.0050|136324|1.3950|0.7200|0.8950|BEARISH
LYV|2026-02-02 18:30|145.3300|145.3300|144.3500|144.6150|656476|0.7150|0.0000|0.2650|BEARISH
LYV|2026-02-02 19:30|144.5500|144.5500|143.8200|144.0700|218051|0.4800|0.0000|0.2500|BEARISH
LYV|2026-02-02 20:30|144.1000|144.7600|143.8050|143.9800|371532|0.1200|0.6600|0.1750|BEARISH
LYV|2026-02-03 14:30|143.2100|143.5050|140.2600|141.8900|302187|1.3200|0.2950|1.6300|BEARISH
LYV|2026-02-03 15:30|141.8950|142.0200|139.4800|139.5450|323411|2.3500|0.1250|0.0650|BEARISH
LYV|2026-02-03 16:30|139.5450|141.1300|139.2500|140.1750|298097|0.6300|0.9550|0.2950|BULLISH
LYV|2026-02-03 17:30|140.1100|140.5250|139.4150|139.5100|243391|0.6000|0.4150|0.0950|BEARISH
LYV|2026-02-03 18:30|139.4700|139.6100|138.8000|138.8400|242670|0.6300|0.1400|0.0400|BEARISH
LYV|2026-02-03 19:30|138.8600|139.9400|138.7400|139.8900|401055|1.0300|0.0500|0.1200|BULLISH
LYV|2026-02-03 20:30|139.8900|141.8100|139.8800|141.4000|674198|1.5100|0.4100|0.0100|BULLISH
LYV|2026-02-04 14:30|141.4800|142.2500|139.8100|141.8900|237429|0.4100|0.3600|1.6700|BULLISH
LYV|2026-02-04 15:30|142.0000|142.3400|141.3850|141.5500|244817|0.4500|0.3400|0.1650|BEARISH
LYV|2026-02-04 16:30|141.5800|141.7000|140.2400|140.3950|347131|1.1850|0.1200|0.1550|BEARISH
LYV|2026-02-04 17:30|140.3950|140.9599|139.9900|140.8200|228339|0.4250|0.1399|0.4050|BULLISH
LYV|2026-02-04 18:30|140.7200|141.3900|140.2600|141.1800|535888|0.4600|0.2100|0.4600|BULLISH
LYV|2026-02-04 19:30|141.1300|142.5899|140.8600|142.1550|288557|1.0250|0.4349|0.2700|BULLISH
LYV|2026-02-04 20:30|142.1600|142.4550|141.8300|142.4250|505664|0.2650|0.0300|0.3300|BULLISH
LYV|2026-02-05 14:30|141.2900|142.8300|137.9500|138.1800|217111|3.1100|1.5400|0.2300|BEARISH
LYV|2026-02-05 15:30|138.1800|139.1250|137.6000|138.5700|239767|0.3900|0.5550|0.5800|BULLISH
LYV|2026-02-05 16:30|138.5700|139.1200|137.8900|139.0800|159649|0.5100|0.0400|0.6800|BULLISH
LYV|2026-02-05 17:30|139.0800|139.2000|137.4650|137.5150|155340|1.5650|0.1200|0.0500|BEARISH
LYV|2026-02-05 18:30|137.6400|137.7800|136.4200|137.0250|165364|0.6150|0.1400|0.6050|BEARISH
LYV|2026-02-05 19:30|136.9200|137.2600|136.4600|136.7600|202278|0.1600|0.3400|0.3000|BEARISH
LYV|2026-02-05 20:30|136.7250|138.2900|136.7250|138.2400|688979|1.5150|0.0500|0.0000|BULLISH
LYV|2026-02-06 14:30|139.5400|140.9400|138.0000|139.3600|283490|0.1800|1.4000|1.3600|BEARISH
LYV|2026-02-06 15:30|139.9050|141.3300|139.7300|141.1050|136855|1.2000|0.2250|0.1750|BULLISH
LYV|2026-02-06 16:30|141.1150|141.6500|140.8800|141.1700|178099|0.0550|0.4800|0.2350|BULLISH
LYV|2026-02-06 17:30|141.1900|141.3800|140.6600|140.8200|118020|0.3700|0.1900|0.1600|BEARISH
LYV|2026-02-06 18:30|140.8150|141.3300|140.6900|141.0050|282639|0.1900|0.3250|0.1250|BULLISH
LYV|2026-02-06 19:30|140.9900|141.1099|140.1800|140.8150|371520|0.1750|0.1199|0.6350|BEARISH
LYV|2026-02-06 20:30|140.8100|141.6300|140.7000|140.8300|708790|0.0200|0.8000|0.1100|BULLISH
LYV|2026-02-09 14:30|140.9600|145.9600|140.4500|145.8600|376638|4.9000|0.1000|0.5100|BULLISH
LYV|2026-02-09 15:30|145.9850|148.1600|145.5000|147.0850|489421|1.1000|1.0750|0.4850|BULLISH
LYV|2026-02-09 16:30|147.0200|147.8800|146.7800|146.8300|205144|0.1900|0.8600|0.0500|BEARISH
LYV|2026-02-09 17:30|146.8000|148.1799|146.8000|147.3150|333252|0.5150|0.8649|0.0000|BULLISH
LYV|2026-02-09 18:30|147.3150|147.3700|146.7500|147.1100|148675|0.2050|0.0550|0.3600|BEARISH
LYV|2026-02-09 19:30|147.1200|147.8600|147.0800|147.7600|201902|0.6400|0.1000|0.0400|BULLISH
LYV|2026-02-09 20:30|147.7800|148.2100|147.2400|147.9400|655474|0.1600|0.2700|0.5400|BULLISH
LYV|2026-02-10 14:30|148.5000|151.0400|147.7200|151.0400|277746|2.5400|0.0000|0.7800|BULLISH
LYV|2026-02-10 15:30|151.1200|151.9900|150.6800|151.2100|224799|0.0900|0.7800|0.4400|BULLISH
LYV|2026-02-10 16:30|151.1650|152.2800|150.3500|150.4700|206496|0.6950|1.1150|0.1200|BEARISH
LYV|2026-02-10 17:30|150.5000|151.0400|150.1550|150.4750|141064|0.0250|0.5400|0.3200|BEARISH
LYV|2026-02-10 18:30|150.4800|150.7200|149.5300|149.6800|187179|0.8000|0.2400|0.1500|BEARISH
LYV|2026-02-10 19:30|149.6916|150.2950|149.4700|149.8400|144819|0.1484|0.4550|0.2216|BULLISH
LYV|2026-02-10 20:30|149.7800|149.8000|149.0150|149.3200|491068|0.4600|0.0200|0.3050|BEARISH
LYV|2026-02-11 14:30|150.2300|150.5900|147.8600|148.8800|133489|1.3500|0.3600|1.0200|BEARISH
LYV|2026-02-11 15:30|148.8800|149.7100|148.4600|149.3150|87744|0.4350|0.3950|0.4200|BULLISH
LYV|2026-02-11 16:30|149.2000|150.7000|149.1401|150.5200|197816|1.3200|0.1800|0.0599|BULLISH
LYV|2026-02-11 17:30|150.6400|151.1700|149.8000|150.1250|317725|0.5150|0.5300|0.3250|BEARISH
LYV|2026-02-11 18:30|150.1600|151.3200|150.1300|150.9900|192406|0.8300|0.3300|0.0300|BULLISH
LYV|2026-02-11 19:30|150.9100|151.1600|150.3800|150.5700|225907|0.3400|0.2500|0.1900|BEARISH
LYV|2026-02-11 20:30|150.5600|151.2700|149.9500|151.1400|551276|0.5800|0.1300|0.6100|BULLISH
LYV|2026-02-12 14:30|150.4500|154.3000|150.0000|153.5700|322375|3.1200|0.7300|0.4500|BULLISH
LYV|2026-02-12 15:30|153.5350|159.8920|151.2300|158.7900|1456937|5.2550|1.1020|2.3050|BULLISH
LYV|2026-02-12 16:30|158.7900|159.4450|155.0300|155.2450|797352|3.5450|0.6550|0.2150|BEARISH
LYV|2026-02-12 17:30|155.2350|156.2100|154.1500|154.4600|306818|0.7750|0.9750|0.3100|BEARISH
LYV|2026-02-12 18:30|154.4450|157.0500|154.4450|156.3850|370255|1.9400|0.6650|0.0000|BULLISH
LYV|2026-02-12 19:30|156.3400|156.8400|154.2900|154.3000|436808|2.0400|0.5000|0.0100|BEARISH
LYV|2026-02-12 20:30|154.3500|155.0300|153.4100|154.9400|838620|0.5900|0.0900|0.9400|BULLISH
LYV|2026-02-13 14:30|156.2500|158.6450|154.0100|158.5050|452371|2.2550|0.1400|2.2400|BULLISH
LYV|2026-02-13 15:30|158.4875|158.9000|157.1200|158.8700|242622|0.3825|0.0300|1.3675|BULLISH
LYV|2026-02-13 16:30|158.8800|159.8000|158.2901|158.6950|273515|0.1850|0.9200|0.4049|BEARISH
LYV|2026-02-13 17:30|158.6900|159.2800|158.3100|159.1600|218796|0.4700|0.1200|0.3800|BULLISH
LYV|2026-02-13 18:30|159.2400|159.4225|158.6000|158.6000|164013|0.6400|0.1825|0.0000|BEARISH
LYV|2026-02-13 19:30|158.6800|158.9800|157.4300|157.5700|215709|1.1100|0.3000|0.1400|BEARISH
LYV|2026-02-13 20:30|157.5700|158.4550|157.3800|158.1900|587388|0.6200|0.2650|0.1900|BULLISH
LYV|2026-02-17 14:30|156.2200|157.6600|152.7300|154.0200|449371|2.2000|1.4400|1.2900|BEARISH
LYV|2026-02-17 15:30|154.0200|157.3650|153.5550|156.9000|237765|2.8800|0.4650|0.4650|BULLISH
LYV|2026-02-17 16:30|156.9050|157.8650|156.5750|157.7600|217827|0.8550|0.1050|0.3300|BULLISH
LYV|2026-02-17 17:30|157.8200|157.9550|156.5200|157.4500|183433|0.3700|0.1350|0.9300|BEARISH
LYV|2026-02-17 18:30|157.4700|158.0850|157.1400|157.9691|157137|0.4991|0.1159|0.3300|BULLISH
LYV|2026-02-17 19:30|157.9000|158.2200|157.3210|157.6000|257589|0.3000|0.3200|0.2790|BEARISH
LYV|2026-02-17 20:30|157.5550|158.1800|157.0900|157.8500|491112|0.2950|0.3300|0.4650|BULLISH
LYV|2026-02-18 14:30|159.9300|160.3500|157.4900|159.6500|228488|0.2800|0.4200|2.1600|BEARISH
LYV|2026-02-18 15:30|159.5100|160.4500|159.3000|159.4750|162451|0.0350|0.9400|0.1750|BEARISH
LYV|2026-02-18 16:30|159.5400|159.7100|158.8600|158.8800|181897|0.6600|0.1700|0.0200|BEARISH
LYV|2026-02-18 17:30|158.9400|159.5200|158.6800|158.9600|385581|0.0200|0.5600|0.2600|BULLISH
LYV|2026-02-18 18:30|159.0600|159.1250|154.2406|157.5100|675457|1.5500|0.0650|3.2694|BEARISH
LYV|2026-02-18 19:30|157.2700|158.0500|156.9400|157.4200|273184|0.1500|0.6300|0.3300|BULLISH
LYV|2026-02-18 20:30|157.3600|158.0500|154.9000|155.6300|1094625|1.7300|0.6900|0.7300|BEARISH
LYV|2026-02-19 14:30|155.7800|158.2400|154.4300|155.6700|669097|0.1100|2.4600|1.2400|BEARISH
LYV|2026-02-19 15:30|155.6550|156.0700|155.0000|155.6500|385411|0.0050|0.4150|0.6500|BEARISH
LYV|2026-02-19 16:30|155.7100|157.1300|155.6300|156.4300|269063|0.7200|0.7000|0.0800|BULLISH
LYV|2026-02-19 17:30|156.4050|156.5050|155.5200|155.9300|237576|0.4750|0.1000|0.4100|BEARISH
LYV|2026-02-19 18:30|156.0100|157.3725|155.9950|156.9900|356283|0.9800|0.3825|0.0150|BULLISH
LYV|2026-02-19 19:30|157.0100|161.3500|155.9800|158.8400|1615620|1.8300|2.5100|1.0300|BULLISH
LYV|2026-02-19 20:30|158.8700|159.0100|157.2600|157.4600|0|1.4100|0.1400|0.2000|BEARISH
LYV|2026-02-20 14:30|161.2500|167.3900|160.7500|166.6050|1541147|5.3550|0.7850|0.5000|BULLISH
LYV|2026-02-20 15:30|166.6050|168.5350|164.4800|164.5300|775901|2.0750|1.9300|0.0500|BEARISH
LYV|2026-02-20 16:30|164.4800|165.4450|163.5500|164.2750|1176415|0.2050|0.9650|0.7250|BEARISH
LYV|2026-02-20 17:30|164.3000|165.4250|163.1950|164.0750|804800|0.2250|1.1250|0.8800|BEARISH
LYV|2026-02-20 18:30|164.0000|164.8300|163.3500|164.6700|664465|0.6700|0.1600|0.6500|BULLISH
LYV|2026-02-20 19:30|164.6900|165.3000|163.8700|163.8900|529194|0.8000|0.6100|0.0200|BEARISH
LYV|2026-02-20 20:30|163.9800|164.1400|162.6900|162.7300|1012710|1.2500|0.1600|0.0400|BEARISH
LYV|2026-02-23 14:30|162.8800|165.3550|161.0437|163.6300|687591|0.7500|1.7250|1.8363|BULLISH
LYV|2026-02-23 15:30|163.4750|164.3700|160.7700|161.2200|463409|2.2550|0.8950|0.4500|BEARISH
LYV|2026-02-23 16:30|161.2150|161.2150|159.0200|159.2650|409011|1.9500|0.0000|0.2450|BEARISH
LYV|2026-02-23 17:30|159.2650|159.3800|157.7500|158.8500|320641|0.4150|0.1150|1.1000|BEARISH
LYV|2026-02-23 18:30|158.7700|159.1300|158.1000|158.3250|230164|0.4450|0.3600|0.2250|BEARISH
LYV|2026-02-23 19:30|158.2400|162.6700|158.1500|159.0600|270441|0.8200|3.6100|0.0900|BULLISH
LYV|2026-02-23 20:30|159.1300|159.1500|158.0700|158.2700|655138|0.8600|0.0200|0.2000|BEARISH
LYV|2026-02-24 14:30|158.0200|159.5450|157.5300|159.2650|202761|1.2450|0.2800|0.4900|BULLISH
LYV|2026-02-24 15:30|159.1001|159.2650|158.2400|158.8500|201794|0.2501|0.1649|0.6100|BEARISH
LYV|2026-02-24 16:30|158.8700|158.8700|157.5150|158.8200|139777|0.0500|0.0000|1.3050|BEARISH
LYV|2026-02-24 17:30|158.7400|159.0500|157.9600|158.5700|181436|0.1700|0.3100|0.6100|BEARISH
LYV|2026-02-24 18:30|158.6400|159.0900|158.1430|158.2750|154365|0.3650|0.4500|0.1320|BEARISH
LYV|2026-02-24 19:30|158.2900|158.4900|157.8600|158.1600|250324|0.1300|0.2000|0.3000|BEARISH
LYV|2026-02-24 20:30|158.0600|158.5900|157.7600|157.9100|685762|0.1500|0.5300|0.1500|BEARISH
LYV|2026-02-25 14:30|159.9000|160.7150|157.1500|157.8400|336955|2.0600|0.8150|0.6900|BEARISH
LYV|2026-02-25 15:30|157.9000|158.4000|157.5650|157.9900|244380|0.0900|0.4100|0.3350|BULLISH
LYV|2026-02-25 16:30|158.0000|159.9900|157.6600|158.1600|423177|0.1600|1.8300|0.3400|BULLISH
LYV|2026-02-25 17:30|158.0800|158.1000|156.2700|157.0300|420930|1.0500|0.0200|0.7600|BEARISH
LYV|2026-02-25 18:30|157.0700|157.0700|156.2800|156.4700|270158|0.6000|0.0000|0.1900|BEARISH
LYV|2026-02-25 19:30|156.3900|156.5500|155.4250|155.5750|290511|0.8150|0.1600|0.1500|BEARISH
LYV|2026-02-25 20:30|155.5675|155.9300|155.0400|155.1500|655830|0.4175|0.3625|0.1100|BEARISH
LYV|2026-02-26 14:30|156.1600|157.6800|155.4100|157.5900|215038|1.4300|0.0900|0.7500|BULLISH
LYV|2026-02-26 15:30|157.3500|158.9700|157.1200|158.1000|192055|0.7500|0.8700|0.2300|BULLISH
LYV|2026-02-26 16:30|158.0850|158.3600|157.6350|157.8100|121593|0.2750|0.2750|0.1750|BEARISH
LYV|2026-02-26 17:30|157.7000|158.6600|157.6800|158.1500|152444|0.4500|0.5100|0.0200|BULLISH
LYV|2026-02-26 18:30|158.2000|159.6600|158.1650|158.4400|148842|0.2400|1.2200|0.0350|BULLISH
LYV|2026-02-26 19:30|158.4200|159.0900|158.3210|158.6200|233794|0.2000|0.4700|0.0990|BULLISH
LYV|2026-02-26 20:30|158.5801|158.8000|157.7900|157.9800|435874|0.6001|0.2199|0.1900|BEARISH
LYV|2026-02-27 14:30|157.9000|164.0700|157.2700|162.6000|881391|4.7000|1.4700|0.6300|BULLISH
LYV|2026-02-27 15:30|162.6200|163.8900|162.4000|163.7750|457266|1.1550|0.1150|0.2200|BULLISH
LYV|2026-02-27 16:30|163.8200|164.3300|162.6900|163.2350|373043|0.5850|0.5100|0.5450|BEARISH
LYV|2026-02-27 17:30|163.0700|163.2800|162.6000|163.0000|186524|0.0700|0.2100|0.4000|BEARISH
LYV|2026-02-27 18:30|162.9500|163.6800|162.6600|163.3100|305973|0.3600|0.3700|0.2900|BULLISH
LYV|2026-02-27 19:30|163.3550|163.7400|162.6200|163.6100|447012|0.2550|0.1300|0.7350|BULLISH
LYV|2026-02-27 20:30|163.5900|163.8200|159.8750|162.0450|1619320|1.5450|0.2300|2.1700|BEARISH
LYV|2026-03-02 14:30|160.1100|160.8200|155.3500|158.4600|550382|1.6500|0.7100|3.1100|BEARISH
LYV|2026-03-02 15:30|158.4700|159.0000|157.3900|157.4400|240970|1.0300|0.5300|0.0500|BEARISH
LYV|2026-03-02 16:30|157.4400|159.1400|157.4400|158.8000|209611|1.3600|0.3400|0.0000|BULLISH
LYV|2026-03-02 17:30|158.8850|159.2700|158.2700|158.4200|215474|0.4650|0.3850|0.1500|BEARISH
LYV|2026-03-02 18:30|158.4550|159.0900|158.2750|159.0830|254502|0.6280|0.0070|0.1800|BULLISH
LYV|2026-03-02 19:30|159.0200|160.4300|158.8500|160.2800|477759|1.2600|0.1500|0.1700|BULLISH
LYV|2026-03-02 20:30|160.1700|161.9800|160.1700|161.8150|801491|1.6450|0.1650|0.0000|BULLISH
LYV|2026-03-03 14:30|159.0800|159.0800|154.7550|155.1500|757921|3.9300|0.0000|0.3950|BEARISH
LYV|2026-03-03 15:30|155.1450|157.6800|154.6300|157.3200|595968|2.1750|0.3600|0.5150|BULLISH
LYV|2026-03-03 16:30|157.2100|158.7400|157.1600|158.6850|342759|1.4750|0.0550|0.0500|BULLISH
LYV|2026-03-03 17:30|158.6900|160.9900|158.5300|160.7400|316106|2.0500|0.2500|0.1600|BULLISH
LYV|2026-03-03 18:30|160.7650|161.5650|160.7300|161.1150|270440|0.3500|0.4500|0.0350|BULLISH
LYV|2026-03-03 19:30|161.1150|162.5700|161.0400|162.2650|446543|1.1500|0.3050|0.0750|BULLISH
LYV|2026-03-03 20:30|162.2650|162.2650|161.2000|162.0700|729863|0.1950|0.0000|0.8700|BEARISH
LYV|2026-03-04 14:30|161.2800|162.7000|159.5500|161.4400|199669|0.1600|1.2600|1.7300|BULLISH
LYV|2026-03-04 15:30|161.3900|161.4600|158.0335|158.7800|309808|2.6100|0.0700|0.7465|BEARISH
LYV|2026-03-04 16:30|158.7850|159.4101|155.1900|159.1800|551680|0.3950|0.2301|3.5950|BULLISH
LYV|2026-03-04 17:30|159.1850|159.7300|158.1950|158.3300|466722|0.8550|0.5450|0.1350|BEARISH
LYV|2026-03-04 18:30|158.4200|158.6299|158.0700|158.3350|240706|0.0850|0.2099|0.2650|BEARISH
LYV|2026-03-04 19:30|158.3350|159.3500|157.9700|158.5800|508670|0.2450|0.7700|0.3650|BULLISH
LYV|2026-03-04 20:30|158.4650|159.7900|158.1650|158.6900|611102|0.2250|1.1000|0.3000|BULLISH
LYV|2026-03-05 14:30|157.1000|159.3000|157.0900|158.8300|205625|1.7300|0.4700|0.0100|BULLISH
LYV|2026-03-05 15:30|158.8300|159.8000|157.8700|159.3201|193148|0.4901|0.4799|0.9600|BULLISH
LYV|2026-03-05 16:30|159.4300|160.3300|158.1549|158.4600|291080|0.9700|0.9000|0.3051|BEARISH
LYV|2026-03-05 17:30|158.4850|159.3000|158.1000|158.5200|157802|0.0350|0.7800|0.3850|BULLISH
LYV|2026-03-05 18:30|158.4350|159.0900|158.2000|158.3900|334729|0.0450|0.6550|0.1900|BEARISH
LYV|2026-03-05 19:30|158.4200|160.1399|158.2100|159.4950|195943|1.0750|0.6449|0.2100|BULLISH
LYV|2026-03-05 20:30|159.6100|160.1900|159.3700|159.8000|887735|0.1900|0.3900|0.2400|BULLISH
LYV|2026-03-06 14:30|159.1600|160.4500|157.7700|159.1800|265804|0.0200|1.2700|1.3900|BULLISH
LYV|2026-03-06 15:30|159.0200|160.1300|158.2300|158.4100|326594|0.6100|1.1100|0.1800|BEARISH
LYV|2026-03-06 16:30|158.5000|158.5000|157.2100|158.0150|280989|0.4850|0.0000|0.8050|BEARISH
LYV|2026-03-06 17:30|158.0150|158.9900|157.7900|158.6419|197027|0.6269|0.3481|0.2250|BULLISH
LYV|2026-03-06 18:30|158.8000|159.2600|158.1500|158.4900|233189|0.3100|0.4600|0.3400|BEARISH
LYV|2026-03-06 19:30|158.5800|159.1100|156.4600|156.6250|173747|1.9550|0.5300|0.1650|BEARISH
LYV|2026-03-06 20:30|156.7600|157.7500|156.1000|156.1000|618321|0.6600|0.9900|0.0000|BEARISH
LYV|2026-03-09 13:30|162.1300|167.5550|160.6200|165.9600|2934832|3.8300|1.5950|1.5100|BULLISH
LYV|2026-03-09 14:30|166.0550|167.5000|164.5300|165.1950|869618|0.8600|1.4450|0.6650|BEARISH
LYV|2026-03-09 15:30|165.1950|166.0800|162.7500|164.7000|679539|0.4950|0.8850|1.9500|BEARISH
LYV|2026-03-09 16:30|164.7650|165.5100|163.1800|163.2400|664436|1.5250|0.7450|0.0600|BEARISH
LYV|2026-03-09 17:30|163.2500|164.3400|162.2300|164.2250|362515|0.9750|0.1150|1.0200|BULLISH
LYV|2026-03-09 18:30|164.3200|164.4400|162.8450|164.3150|540527|0.0050|0.1200|1.4700|BEARISH
LYV|2026-03-09 19:30|164.4500|165.8300|164.2300|165.8300|973358|1.3800|0.0000|0.2200|BULLISH
LYV|2026-03-10 13:30|165.1300|165.7800|162.5350|165.2300|379916|0.1000|0.5500|2.5950|BULLISH
LYV|2026-03-10 14:30|165.2300|166.1400|163.9400|164.4800|332692|0.7500|0.9100|0.5400|BEARISH
LYV|2026-03-10 15:30|164.4350|165.0500|163.8300|164.2300|208759|0.2050|0.6150|0.4000|BEARISH
LYV|2026-03-10 16:30|164.3100|166.3400|164.1000|166.1150|236475|1.8050|0.2250|0.2100|BULLISH
LYV|2026-03-10 17:30|166.1150|167.0000|164.9014|165.1000|453122|1.0150|0.8850|0.1986|BEARISH
LYV|2026-03-10 18:30|165.1400|165.5500|164.7000|164.9650|296279|0.1750|0.4100|0.2650|BEARISH
LYV|2026-03-10 19:30|164.9000|165.6900|164.5500|165.6800|600223|0.7800|0.0100|0.3500|BULLISH
LYV|2026-03-11 13:30|165.6600|166.1400|164.3150|164.3150|130493|1.3450|0.4800|0.0000|BEARISH
LYV|2026-03-11 14:30|164.3150|166.6900|164.3150|165.4300|233391|1.1150|1.2600|0.0000|BULLISH
LYV|2026-03-11 15:30|165.4500|165.4700|163.4750|165.0300|196417|0.4200|0.0200|1.5550|BEARISH
LYV|2026-03-11 16:30|165.0750|165.3800|164.1400|164.7750|177079|0.3000|0.3050|0.6350|BEARISH
LYV|2026-03-11 17:30|164.7750|165.0100|163.5801|164.7850|202360|0.0100|0.2250|1.1949|BULLISH
LYV|2026-03-11 18:30|164.7900|165.4900|164.7900|165.3100|145293|0.5200|0.1800|0.0000|BULLISH
LYV|2026-03-11 19:30|165.2175|165.9900|165.1900|165.7200|379173|0.5025|0.2700|0.0275|BULLISH
LYV|2026-03-12 13:30|166.0000|166.0300|163.3200|163.4000|246523|2.6000|0.0300|0.0800|BEARISH
LYV|2026-03-12 14:30|163.4600|163.6800|162.7650|162.8750|251907|0.5850|0.2200|0.1100|BEARISH
LYV|2026-03-12 15:30|162.8750|164.1201|162.6600|163.6500|193730|0.7750|0.4701|0.2150|BULLISH
LYV|2026-03-12 16:30|163.6500|164.0900|163.2200|163.5850|163751|0.0650|0.4400|0.3650|BEARISH
LYV|2026-03-12 17:30|163.6800|164.2000|163.3100|163.6400|221082|0.0400|0.5200|0.3300|BEARISH
LYV|2026-03-12 18:30|163.6500|163.8500|160.4274|160.5650|1021201|3.0850|0.2000|0.1376|BEARISH
LYV|2026-03-12 19:30|160.5650|161.3900|159.8400|160.1600|592885|0.4050|0.8250|0.3200|BEARISH
LYV|2026-03-13 13:30|160.9800|162.1100|159.7250|160.3400|322225|0.6400|1.1300|0.6150|BEARISH
LYV|2026-03-13 14:30|160.4600|161.0400|158.4100|158.5100|443651|1.9500|0.5800|0.1000|BEARISH
LYV|2026-03-13 15:30|158.5850|158.7000|157.0850|157.5300|284945|1.0550|0.1150|0.4450|BEARISH
LYV|2026-03-13 16:30|157.6200|157.6700|154.9200|155.1600|479200|2.4600|0.0500|0.2400|BEARISH
LYV|2026-03-13 17:30|155.1250|156.4600|154.4000|154.9100|420537|0.2150|1.3350|0.5100|BEARISH
LYV|2026-03-13 18:30|154.8750|156.1300|152.6350|153.9900|911932|0.8850|1.2550|1.3550|BEARISH
LYV|2026-03-13 19:30|154.0200|155.1700|153.9800|153.9800|872250|0.0400|1.1500|0.0000|BEARISH
LYV|2026-03-16 13:30|153.9500|157.4600|153.1200|156.6300|213144|2.6800|0.8300|0.8300|BULLISH
LYV|2026-03-16 14:30|156.5900|157.1700|155.8650|157.1600|805100|0.5700|0.0100|0.7250|BULLISH
LYV|2026-03-16 15:30|157.1800|157.2600|156.0600|156.1700|326614|1.0100|0.0800|0.1100|BEARISH
LYV|2026-03-16 16:30|156.2100|157.1100|156.2100|156.5700|127190|0.3600|0.5400|0.0000|BULLISH
LYV|2026-03-16 17:30|156.7050|157.0600|156.6100|156.7850|589530|0.0800|0.2750|0.0950|BULLISH
LYV|2026-03-16 18:30|156.9000|157.2500|156.4600|156.7700|222189|0.1300|0.3500|0.3100|BEARISH
LYV|2026-03-16 19:30|156.7700|157.1500|156.4300|157.0400|635766|0.2700|0.1100|0.3400|BULLISH
LYV|2026-03-17 13:30|158.9000|160.1600|157.2400|158.1500|209164|0.7500|1.2600|0.9100|BEARISH
LYV|2026-03-17 14:30|157.9500|158.4800|157.5800|158.0600|103835|0.1100|0.4200|0.3700|BULLISH
LYV|2026-03-17 15:30|158.0650|158.5600|157.9950|158.4600|87492|0.3950|0.1000|0.0700|BULLISH
LYV|2026-03-17 16:30|158.3400|159.3300|158.3050|158.6200|71804|0.2800|0.7100|0.0350|BULLISH
LYV|2026-03-17 17:30|158.5400|158.7100|157.6500|157.7300|128788|0.8100|0.1700|0.0800|BEARISH
LYV|2026-03-17 18:30|157.7750|158.0200|156.7400|156.8400|177672|0.9350|0.2450|0.1000|BEARISH
LYV|2026-03-17 19:30|156.8500|157.0000|155.6800|155.8800|337001|0.9700|0.1500|0.2000|BEARISH
LYV|2026-03-18 13:30|155.1000|157.4599|153.7300|156.5400|209861|1.4400|0.9199|1.3700|BULLISH
LYV|2026-03-18 14:30|156.6200|157.8700|155.8000|157.1500|115827|0.5300|0.7200|0.8200|BULLISH
LYV|2026-03-18 15:30|157.2300|158.6400|157.0800|157.6400|118168|0.4100|1.0000|0.1500|BULLISH
LYV|2026-03-18 16:30|157.6300|157.6400|156.7900|157.0350|289589|0.5950|0.0100|0.2450|BEARISH
LYV|2026-03-18 17:30|157.0350|157.9000|156.8750|157.7950|198622|0.7600|0.1050|0.1600|BULLISH
LYV|2026-03-18 18:30|157.7217|157.7950|155.8900|155.9500|202774|1.7717|0.0733|0.0600|BEARISH
LYV|2026-03-18 19:30|155.9500|156.8600|155.8800|156.3600|468455|0.4100|0.5000|0.0700|BULLISH
