Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ADM|2026-02-02 20:30|67.9050|68.0700|67.7300|68.0700|1037930|0.1650|0.0000|0.1750|BULLISH
ADM|2026-02-03 14:30|62.9400|67.9200|61.6284|67.8900|3759454|4.9500|0.0300|1.3116|BULLISH
ADM|2026-02-03 15:30|65.4900|67.9200|65.3300|66.3900|2829990|0.9000|1.5300|0.1600|BULLISH
ADM|2026-02-03 16:30|66.4244|67.1600|66.1800|66.2900|904636|0.1344|0.7356|0.1100|BEARISH
ADM|2026-02-03 17:30|66.2400|67.1800|66.2100|66.9800|870294|0.7400|0.2000|0.0300|BULLISH
ADM|2026-02-03 18:30|66.9600|68.0600|66.7600|68.0300|1007312|1.0700|0.0300|0.2000|BULLISH
ADM|2026-02-03 19:30|68.0400|68.2400|67.4200|67.9800|1419564|0.0600|0.2000|0.5600|BEARISH
ADM|2026-02-03 20:30|68.0050|68.0150|67.2500|67.3700|972991|0.6350|0.0100|0.1200|BEARISH
ADM|2026-02-04 14:30|67.5401|67.8300|66.5300|66.8800|1080175|0.6601|0.2899|0.3500|BEARISH
ADM|2026-02-04 15:30|67.0400|67.8800|66.6500|66.8600|2039205|0.1800|0.8400|0.2100|BEARISH
ADM|2026-02-04 16:30|66.8900|67.1800|66.6900|67.1600|958060|0.2700|0.0200|0.2000|BULLISH
ADM|2026-02-04 17:30|67.1700|67.7100|66.8300|66.8300|992892|0.3400|0.5400|0.0000|BEARISH
ADM|2026-02-04 18:30|66.8200|67.0600|66.6000|67.0600|769620|0.2400|0.0000|0.2200|BULLISH
ADM|2026-02-04 19:30|67.0500|67.3950|66.8700|67.1250|1149876|0.0750|0.2700|0.1800|BULLISH
ADM|2026-02-04 20:30|67.1400|67.4603|66.9600|67.3200|982869|0.1800|0.1403|0.1800|BULLISH
ADM|2026-02-05 14:30|67.5300|67.5600|66.2100|66.4800|513864|1.0500|0.0300|0.2700|BEARISH
ADM|2026-02-05 15:30|66.7800|66.8900|65.1650|65.1850|965224|1.5950|0.1100|0.0200|BEARISH
ADM|2026-02-05 16:30|65.2200|65.3800|64.9000|65.2600|751546|0.0400|0.1200|0.3200|BULLISH
ADM|2026-02-05 17:30|65.2700|65.3900|65.0000|65.0800|369572|0.1900|0.1200|0.0800|BEARISH
ADM|2026-02-05 18:30|65.0700|65.4400|64.8600|65.4400|500798|0.3700|0.0000|0.2100|BULLISH
ADM|2026-02-05 19:30|65.4350|65.6050|65.2950|65.5710|640578|0.1360|0.0340|0.1400|BULLISH
ADM|2026-02-05 20:30|65.5700|65.5700|65.2100|65.4300|540100|0.1400|0.0000|0.2200|BEARISH
ADM|2026-02-06 14:30|65.4800|67.8100|65.2150|66.9000|882399|1.4200|0.9100|0.2650|BULLISH
ADM|2026-02-06 15:30|67.5700|67.8100|66.3800|66.4600|754519|1.1100|0.2400|0.0800|BEARISH
ADM|2026-02-06 16:30|66.5100|66.8000|66.3140|66.6300|364978|0.1200|0.1700|0.1960|BULLISH
ADM|2026-02-06 17:30|66.6300|66.6400|66.2500|66.3600|289396|0.2700|0.0100|0.1100|BEARISH
ADM|2026-02-06 18:30|66.3500|66.4550|66.0650|66.1100|338222|0.2400|0.1050|0.0450|BEARISH
ADM|2026-02-06 19:30|66.1200|66.2200|65.7950|66.0600|648304|0.0600|0.1000|0.2650|BEARISH
ADM|2026-02-06 20:30|66.0500|66.4300|65.9100|66.3200|476533|0.2700|0.1100|0.1400|BULLISH
ADM|2026-02-09 14:30|66.3400|66.6900|65.5000|66.3400|331249|0.0000|0.3500|0.8400|BULLISH
ADM|2026-02-09 15:30|66.3100|66.6050|66.2906|66.6000|292960|0.2900|0.0050|0.0194|BULLISH
ADM|2026-02-09 16:30|66.5800|66.6600|66.1900|66.6100|228839|0.0300|0.0500|0.3900|BULLISH
ADM|2026-02-09 17:30|66.6100|66.7300|66.3050|66.5500|177642|0.0600|0.1200|0.2450|BEARISH
ADM|2026-02-09 18:30|66.5600|67.2500|66.5350|67.0800|260419|0.5200|0.1700|0.0250|BULLISH
ADM|2026-02-09 19:30|67.0600|67.5600|66.8898|67.4800|307955|0.4200|0.0800|0.1702|BULLISH
ADM|2026-02-09 20:30|67.4700|67.5700|67.1900|67.3350|652317|0.1350|0.1000|0.1450|BEARISH
ADM|2026-02-10 14:30|67.5600|68.4400|67.4000|67.4600|826947|0.1000|0.8800|0.0600|BEARISH
ADM|2026-02-10 15:30|67.6400|68.3500|67.2600|68.2900|1002671|0.6500|0.0600|0.3800|BULLISH
ADM|2026-02-10 16:30|68.2900|68.3000|67.9742|68.2237|444936|0.0663|0.0100|0.2495|BEARISH
ADM|2026-02-10 17:30|68.2250|68.6800|68.1750|68.4500|501542|0.2250|0.2300|0.0500|BULLISH
ADM|2026-02-10 18:30|68.4700|68.5700|68.3300|68.3800|451420|0.0900|0.1000|0.0500|BEARISH
ADM|2026-02-10 19:30|68.4000|68.6800|68.2600|68.5300|567574|0.1300|0.1500|0.1400|BULLISH
ADM|2026-02-10 20:30|68.5001|68.6300|68.3000|68.6300|555961|0.1299|0.0000|0.2001|BULLISH
ADM|2026-02-11 14:30|68.0000|69.8000|68.0000|69.2450|928907|1.2450|0.5550|0.0000|BULLISH
ADM|2026-02-11 15:30|69.3600|69.8000|69.1400|69.5300|772035|0.1700|0.2700|0.2200|BULLISH
ADM|2026-02-11 16:30|69.5200|69.9400|69.5200|69.7300|547332|0.2100|0.2100|0.0000|BULLISH
ADM|2026-02-11 17:30|69.7300|69.8100|68.7300|68.8800|6425474|0.8500|0.0800|0.1500|BEARISH
ADM|2026-02-11 18:30|68.9100|69.1700|68.6700|68.6800|545880|0.2300|0.2600|0.0100|BEARISH
ADM|2026-02-11 19:30|68.7000|69.3850|68.6600|69.2850|486994|0.5850|0.1000|0.0400|BULLISH
ADM|2026-02-11 20:30|69.2810|69.4700|69.2300|69.3100|541187|0.0290|0.1600|0.0510|BULLISH
ADM|2026-02-12 14:30|69.1900|70.0900|69.1500|69.2000|878509|0.0100|0.8900|0.0400|BULLISH
ADM|2026-02-12 15:30|69.6700|69.8400|68.9601|69.0050|900683|0.6650|0.1700|0.0449|BEARISH
ADM|2026-02-12 16:30|69.0500|69.1500|68.6700|68.7000|615466|0.3500|0.1000|0.0300|BEARISH
ADM|2026-02-12 17:30|68.6600|69.0150|68.5900|68.8850|591000|0.2250|0.1300|0.0700|BULLISH
ADM|2026-02-12 18:30|68.8850|69.5500|68.8400|69.4700|681516|0.5850|0.0800|0.0450|BULLISH
ADM|2026-02-12 19:30|69.4800|69.7700|69.4700|69.6150|669068|0.1350|0.1550|0.0100|BULLISH
ADM|2026-02-12 20:30|69.6100|69.6700|69.2900|69.4900|542079|0.1200|0.0600|0.2000|BEARISH
ADM|2026-02-13 14:30|69.4100|69.4100|68.3700|68.9600|707543|0.4500|0.0000|0.5900|BEARISH
ADM|2026-02-13 15:30|68.6400|69.5500|68.3700|69.4900|1005509|0.8500|0.0600|0.2700|BULLISH
ADM|2026-02-13 16:30|69.4700|70.0600|69.3400|69.7400|720838|0.2700|0.3200|0.1300|BULLISH
ADM|2026-02-13 17:30|69.7500|69.8600|69.4400|69.6500|490996|0.1000|0.1100|0.2100|BEARISH
ADM|2026-02-13 18:30|69.6250|69.9700|69.4700|69.9150|405052|0.2900|0.0550|0.1550|BULLISH
ADM|2026-02-13 19:30|69.9300|70.0150|69.4400|69.5700|450230|0.3600|0.0850|0.1300|BEARISH
ADM|2026-02-13 20:30|69.5650|69.5950|69.3100|69.4950|410607|0.0700|0.0300|0.1850|BEARISH
ADM|2026-02-17 14:30|68.7700|69.1500|67.3300|67.5400|372248|1.2300|0.3800|0.2100|BEARISH
ADM|2026-02-17 15:30|67.4900|67.5100|66.5500|67.3400|383479|0.1500|0.0200|0.7900|BEARISH
ADM|2026-02-17 16:30|67.3500|67.6800|67.2600|67.4700|252697|0.1200|0.2100|0.0900|BULLISH
ADM|2026-02-17 17:30|67.4700|67.7500|67.2900|67.3900|224601|0.0800|0.2800|0.1000|BEARISH
ADM|2026-02-17 18:30|67.4050|67.7700|67.3700|67.6900|220482|0.2850|0.0800|0.0350|BULLISH
ADM|2026-02-17 19:30|67.7050|68.6600|67.5600|68.6600|539910|0.9550|0.0000|0.1450|BULLISH
ADM|2026-02-17 20:30|68.6600|68.8000|68.3700|68.5700|863915|0.0900|0.1400|0.2000|BEARISH
ADM|2026-02-18 14:30|68.3200|68.8500|67.2000|68.7600|660020|0.4400|0.0900|1.1200|BULLISH
ADM|2026-02-18 15:30|68.3250|68.8600|68.0500|68.4050|1087454|0.0800|0.4550|0.2750|BULLISH
ADM|2026-02-18 16:30|68.3950|68.4700|67.7800|67.7800|766526|0.6150|0.0750|0.0000|BEARISH
ADM|2026-02-18 17:30|67.7800|68.0238|67.6300|67.8700|617194|0.0900|0.1538|0.1500|BULLISH
ADM|2026-02-18 18:30|67.8900|68.0550|67.4950|67.6200|602066|0.2700|0.1650|0.1250|BEARISH
ADM|2026-02-18 19:30|67.6100|67.8000|67.4500|67.7200|535366|0.1100|0.0800|0.1600|BULLISH
ADM|2026-02-18 20:30|67.7100|67.9150|67.3700|67.5100|652684|0.2000|0.2050|0.1400|BEARISH
ADM|2026-02-19 14:30|67.3400|68.2850|67.2200|67.7050|643256|0.3650|0.5800|0.1200|BULLISH
ADM|2026-02-19 15:30|68.1220|68.2200|67.6575|67.8500|566214|0.2720|0.0980|0.1925|BEARISH
ADM|2026-02-19 16:30|67.8550|68.0000|67.6400|67.7900|383372|0.0650|0.1450|0.1500|BEARISH
ADM|2026-02-19 17:30|67.7950|68.1200|67.7350|68.0000|373452|0.2050|0.1200|0.0600|BULLISH
ADM|2026-02-19 18:30|68.0000|68.2100|67.9650|68.0600|353550|0.0600|0.1500|0.0350|BULLISH
ADM|2026-02-19 19:30|68.0200|68.3900|67.8800|68.3800|443262|0.3600|0.0100|0.1400|BULLISH
ADM|2026-02-19 20:30|68.3900|68.9800|68.3450|68.8600|657690|0.4700|0.1200|0.0450|BULLISH
ADM|2026-02-20 14:30|69.0000|69.2000|68.0500|68.7200|564434|0.2800|0.2000|0.6700|BEARISH
ADM|2026-02-20 15:30|68.6300|68.9900|67.7700|67.7900|438500|0.8400|0.3600|0.0200|BEARISH
ADM|2026-02-20 16:30|67.7700|67.8600|67.6000|67.7400|308144|0.0300|0.0900|0.1400|BEARISH
ADM|2026-02-20 17:30|67.7300|68.2100|67.7250|68.1450|284736|0.4150|0.0650|0.0050|BULLISH
ADM|2026-02-20 18:30|68.1350|68.5600|68.0900|68.2000|444356|0.0650|0.3600|0.0450|BULLISH
ADM|2026-02-20 19:30|68.2000|68.4850|68.0100|68.2200|664646|0.0200|0.2650|0.1900|BULLISH
ADM|2026-02-20 20:30|68.2500|68.2900|67.6600|67.8800|714367|0.3700|0.0400|0.2200|BEARISH
ADM|2026-02-23 14:30|67.8600|69.3900|67.6100|67.8600|326149|0.0000|1.5300|0.2500|BULLISH
ADM|2026-02-23 15:30|67.8550|68.0250|67.6200|67.8300|227115|0.0250|0.1700|0.2100|BEARISH
ADM|2026-02-23 16:30|67.8400|67.9000|67.5700|67.6000|145706|0.2400|0.0600|0.0300|BEARISH
ADM|2026-02-23 17:30|67.5800|67.8700|67.4300|67.8400|151787|0.2600|0.0300|0.1500|BULLISH
ADM|2026-02-23 18:30|67.8400|67.9500|67.7250|67.8400|189910|0.0000|0.1100|0.1150|BULLISH
ADM|2026-02-23 19:30|67.8500|67.8950|67.5450|67.7300|205115|0.1200|0.0450|0.1850|BEARISH
ADM|2026-02-23 20:30|67.7100|67.8700|67.5250|67.7000|420395|0.0100|0.1600|0.1750|BEARISH
ADM|2026-02-24 14:30|66.6400|68.7200|66.6400|67.5600|549358|0.9200|1.1600|0.0000|BULLISH
ADM|2026-02-24 15:30|67.4300|67.7550|67.2100|67.3050|585326|0.1250|0.3250|0.0950|BEARISH
ADM|2026-02-24 16:30|67.3050|67.7200|67.3000|67.6250|459226|0.3200|0.0950|0.0050|BULLISH
ADM|2026-02-24 17:30|67.6500|67.7400|67.5200|67.6000|278680|0.0500|0.0900|0.0800|BEARISH
ADM|2026-02-24 18:30|67.6100|67.9700|67.5800|67.9700|326276|0.3600|0.0000|0.0300|BULLISH
ADM|2026-02-24 19:30|67.9500|68.1600|67.8500|68.0500|494654|0.1000|0.1100|0.1000|BULLISH
ADM|2026-02-24 20:30|68.0550|68.0950|67.8400|68.0200|506447|0.0350|0.0400|0.1800|BEARISH
ADM|2026-02-25 14:30|68.0400|68.5700|66.0100|66.3000|1002125|1.7400|0.5300|0.2900|BEARISH
ADM|2026-02-25 15:30|66.3100|66.7250|65.8801|66.5600|1152365|0.2500|0.1650|0.4299|BULLISH
ADM|2026-02-25 16:30|66.5450|66.9800|66.5450|66.6700|391214|0.1250|0.3100|0.0000|BULLISH
ADM|2026-02-25 17:30|66.6900|66.7725|66.4900|66.5950|337120|0.0950|0.0825|0.1050|BEARISH
ADM|2026-02-25 18:30|66.6000|66.7200|66.5300|66.7200|256268|0.1200|0.0000|0.0700|BULLISH
ADM|2026-02-25 19:30|66.7400|66.9100|66.7000|66.8500|412538|0.1100|0.0600|0.0400|BULLISH
ADM|2026-02-25 20:30|66.8550|67.4700|66.7900|67.4500|430808|0.5950|0.0200|0.0650|BULLISH
ADM|2026-02-26 14:30|67.7400|68.2590|66.8100|66.9450|796112|0.7950|0.5190|0.1350|BEARISH
ADM|2026-02-26 15:30|67.4700|67.6300|66.8100|67.3700|634788|0.1000|0.1600|0.5600|BEARISH
ADM|2026-02-26 16:30|67.3900|67.4600|67.0800|67.1300|313358|0.2600|0.0700|0.0500|BEARISH
ADM|2026-02-26 17:30|67.1250|67.3900|66.9800|67.3900|294512|0.2650|0.0000|0.1450|BULLISH
ADM|2026-02-26 18:30|67.4000|67.4500|66.9250|66.9700|465402|0.4300|0.0500|0.0450|BEARISH
ADM|2026-02-26 19:30|66.9700|67.3100|66.8900|67.2900|533334|0.3200|0.0200|0.0800|BULLISH
ADM|2026-02-26 20:30|67.2750|67.4200|67.1300|67.4050|588798|0.1300|0.0150|0.1450|BULLISH
ADM|2026-02-27 14:30|67.4000|68.0400|66.8300|67.3400|410870|0.0600|0.6400|0.5100|BEARISH
ADM|2026-02-27 15:30|67.3400|67.8900|67.2000|67.8000|400418|0.4600|0.0900|0.1400|BULLISH
ADM|2026-02-27 16:30|67.8300|68.4600|67.8000|68.2400|413340|0.4100|0.2200|0.0300|BULLISH
ADM|2026-02-27 17:30|68.2400|68.5900|68.1800|68.5750|460798|0.3350|0.0150|0.0600|BULLISH
ADM|2026-02-27 18:30|68.5900|68.8500|68.5300|68.7700|541920|0.1800|0.0800|0.0600|BULLISH
ADM|2026-02-27 19:30|68.7800|69.0250|68.5850|68.9150|587264|0.1350|0.1100|0.1950|BULLISH
ADM|2026-02-27 20:30|68.9100|69.1000|68.7500|69.0200|598042|0.1100|0.0800|0.1600|BULLISH
ADM|2026-03-02 14:30|69.5000|70.4800|68.2900|68.8900|440567|0.6100|0.9800|0.6000|BEARISH
ADM|2026-03-02 15:30|68.9200|69.3400|68.6700|68.8100|253175|0.1100|0.4200|0.1400|BEARISH
ADM|2026-03-02 16:30|68.7900|69.1700|68.6600|68.9850|220039|0.1950|0.1850|0.1300|BULLISH
ADM|2026-03-02 17:30|69.0200|69.3400|68.8500|69.2779|207671|0.2579|0.0621|0.1700|BULLISH
ADM|2026-03-02 18:30|69.2700|69.3600|69.0500|69.2400|256568|0.0300|0.0900|0.1900|BEARISH
ADM|2026-03-02 19:30|69.2800|69.5700|69.1300|69.3200|217628|0.0400|0.2500|0.1500|BULLISH
ADM|2026-03-02 20:30|69.3400|69.8500|69.3000|69.6000|634036|0.2600|0.2500|0.0400|BULLISH
ADM|2026-03-03 14:30|68.8900|68.8900|67.1700|67.4950|583073|1.3950|0.0000|0.3250|BEARISH
ADM|2026-03-03 15:30|67.8550|68.4288|67.1700|67.9950|767955|0.1400|0.4338|0.6850|BULLISH
ADM|2026-03-03 16:30|67.9800|68.2500|67.8150|68.2000|282606|0.2200|0.0500|0.1650|BULLISH
ADM|2026-03-03 17:30|68.2000|68.2600|67.8000|68.0000|394502|0.2000|0.0600|0.2000|BEARISH
ADM|2026-03-03 18:30|67.9900|68.3300|67.9000|68.2500|404932|0.2600|0.0800|0.0900|BULLISH
ADM|2026-03-03 19:30|68.2500|68.3700|67.6850|68.1700|707940|0.0800|0.1200|0.4850|BEARISH
ADM|2026-03-03 20:30|68.1800|68.3500|67.8300|67.9900|556568|0.1900|0.1700|0.1600|BEARISH
ADM|2026-03-04 14:30|68.7000|68.7000|66.7200|67.2700|498647|1.4300|0.0000|0.5500|BEARISH
ADM|2026-03-04 15:30|66.8325|67.6100|66.8325|67.0500|692207|0.2175|0.5600|0.0000|BULLISH
ADM|2026-03-04 16:30|67.0650|67.3400|67.0300|67.2900|517752|0.2250|0.0500|0.0350|BULLISH
ADM|2026-03-04 17:30|67.2900|67.5000|67.1100|67.4250|288082|0.1350|0.0750|0.1800|BULLISH
ADM|2026-03-04 18:30|67.4700|67.6582|67.3700|67.5500|403248|0.0800|0.1082|0.1000|BULLISH
ADM|2026-03-04 19:30|67.5800|67.6800|67.4850|67.6050|341796|0.0250|0.0750|0.0950|BULLISH
ADM|2026-03-04 20:30|67.6000|67.6800|67.0700|67.2100|432558|0.3900|0.0800|0.1400|BEARISH
ADM|2026-03-05 14:30|67.0200|67.0700|66.1100|66.9000|264193|0.1200|0.0500|0.7900|BEARISH
ADM|2026-03-05 15:30|66.8200|66.9600|66.2600|66.3000|202549|0.5200|0.1400|0.0400|BEARISH
ADM|2026-03-05 16:30|66.2950|66.5150|65.9600|66.3700|202270|0.0750|0.1450|0.3350|BULLISH
ADM|2026-03-05 17:30|66.3550|66.5400|66.0600|66.1900|175204|0.1650|0.1850|0.1300|BEARISH
ADM|2026-03-05 18:30|66.2100|66.3100|65.9800|66.0200|214356|0.1900|0.1000|0.0400|BEARISH
ADM|2026-03-05 19:30|66.0100|66.6000|65.9700|66.4950|239172|0.4850|0.1050|0.0400|BULLISH
ADM|2026-03-05 20:30|66.4900|66.6300|66.4200|66.4900|594637|0.0000|0.1400|0.0700|BULLISH
ADM|2026-03-06 14:30|66.6100|67.8600|65.5000|66.1200|788335|0.4900|1.2500|0.6200|BEARISH
ADM|2026-03-06 15:30|65.6000|67.0650|65.5000|67.0450|992365|1.4450|0.0200|0.1000|BULLISH
ADM|2026-03-06 16:30|67.0450|67.2800|66.9100|67.0300|422920|0.0150|0.2350|0.1200|BEARISH
ADM|2026-03-06 17:30|67.0100|67.5050|66.8300|67.4296|319102|0.4196|0.0754|0.1800|BULLISH
ADM|2026-03-06 18:30|67.4100|67.9000|67.3650|67.8300|554916|0.4200|0.0700|0.0450|BULLISH
ADM|2026-03-06 19:30|67.8700|68.0300|67.3600|67.4500|789464|0.4200|0.1600|0.0900|BEARISH
ADM|2026-03-06 20:30|67.4650|67.5350|67.1400|67.4500|652452|0.0150|0.0700|0.3100|BEARISH
ADM|2026-03-09 13:30|68.5400|68.7400|66.3101|67.2550|1205138|1.2850|0.2000|0.9449|BEARISH
ADM|2026-03-09 14:30|67.2600|68.0500|66.9950|67.8600|798832|0.6000|0.1900|0.2650|BULLISH
ADM|2026-03-09 15:30|67.8950|68.0500|66.9500|67.2000|711722|0.6950|0.1550|0.2500|BEARISH
ADM|2026-03-09 16:30|67.2150|67.3000|67.0300|67.2100|481898|0.0050|0.0850|0.1800|BEARISH
ADM|2026-03-09 17:30|67.2200|67.5300|67.1100|67.4800|523506|0.2600|0.0500|0.1100|BULLISH
ADM|2026-03-09 18:30|67.5100|67.9500|67.4100|67.9500|734858|0.4400|0.0000|0.1000|BULLISH
ADM|2026-03-09 19:30|67.9250|67.9700|67.6200|67.9300|766161|0.0050|0.0400|0.3050|BULLISH
ADM|2026-03-10 13:30|67.9000|69.5000|67.0900|68.3400|1151482|0.4400|1.1600|0.8100|BULLISH
ADM|2026-03-10 14:30|68.3700|69.2200|68.1300|68.8200|1166923|0.4500|0.4000|0.2400|BULLISH
ADM|2026-03-10 15:30|69.1300|69.1600|68.4550|68.4800|807607|0.6500|0.0300|0.0250|BEARISH
ADM|2026-03-10 16:30|68.4850|68.9900|68.3198|68.4800|491462|0.0050|0.5050|0.1602|BEARISH
ADM|2026-03-10 17:30|68.4900|68.7200|68.2600|68.3650|606666|0.1250|0.2300|0.1050|BEARISH
ADM|2026-03-10 18:30|68.3300|68.9550|68.3300|68.9500|901380|0.6200|0.0050|0.0000|BULLISH
ADM|2026-03-10 19:30|68.9500|69.8500|68.9000|69.4150|1735234|0.4650|0.4350|0.0500|BULLISH
ADM|2026-03-11 13:30|69.2000|70.7300|68.9100|70.6600|1244198|1.4600|0.0700|0.2900|BULLISH
ADM|2026-03-11 14:30|69.8550|71.4287|69.6900|70.9150|1300524|1.0600|0.5137|0.1650|BULLISH
ADM|2026-03-11 15:30|70.7600|71.4287|70.2000|70.3650|1649448|0.3950|0.6687|0.1650|BEARISH
ADM|2026-03-11 16:30|70.3600|70.7300|70.0783|70.7100|1015364|0.3500|0.0200|0.2817|BULLISH
ADM|2026-03-11 17:30|70.7200|70.8300|70.3000|70.7750|843078|0.0550|0.0550|0.4200|BULLISH
ADM|2026-03-11 18:30|70.7512|71.0350|70.4000|71.0100|1400156|0.2588|0.0250|0.3512|BULLISH
ADM|2026-03-11 19:30|71.0150|71.1700|70.6400|70.8550|1078436|0.1600|0.1550|0.2150|BEARISH
ADM|2026-03-12 13:30|71.6190|72.0400|70.5200|71.8200|1223160|0.2010|0.2200|1.0990|BULLISH
ADM|2026-03-12 14:30|70.9699|73.0987|70.6050|73.0700|1447864|2.1001|0.0287|0.3649|BULLISH
ADM|2026-03-12 15:30|72.0100|73.7200|71.9400|72.5600|1800718|0.5500|1.1600|0.0700|BULLISH
ADM|2026-03-12 16:30|72.5700|73.3197|72.3300|73.3050|991900|0.7350|0.0147|0.2400|BULLISH
ADM|2026-03-12 17:30|73.3100|73.6100|73.0700|73.1000|827300|0.2100|0.3000|0.0300|BEARISH
ADM|2026-03-12 18:30|73.1200|73.3100|72.2100|72.4400|1114256|0.6800|0.1900|0.2300|BEARISH
ADM|2026-03-12 19:30|72.4600|72.6100|72.3800|72.5100|983516|0.0500|0.1000|0.0800|BULLISH
ADM|2026-03-13 13:30|72.8100|73.7000|72.1600|72.3250|1217187|0.4850|0.8900|0.1650|BEARISH
ADM|2026-03-13 14:30|73.4000|73.4743|72.1600|72.9100|954824|0.4900|0.0743|0.7500|BEARISH
ADM|2026-03-13 15:30|72.3600|73.1700|72.3350|72.8000|1117015|0.4400|0.3700|0.0250|BULLISH
ADM|2026-03-13 16:30|72.8200|72.8300|72.4200|72.5250|754288|0.2950|0.0100|0.1050|BEARISH
ADM|2026-03-13 17:30|72.4850|72.6600|72.1500|72.2700|821258|0.2150|0.1750|0.1200|BEARISH
ADM|2026-03-13 18:30|72.2500|72.2900|71.4028|71.5900|964100|0.6600|0.0400|0.1872|BEARISH
ADM|2026-03-13 19:30|71.5900|72.0200|71.4500|71.9800|716953|0.3900|0.0400|0.1400|BULLISH
ADM|2026-03-16 13:30|72.1300|72.2200|70.8100|71.8450|1077949|0.2850|0.0900|1.0350|BEARISH
ADM|2026-03-16 14:30|71.7000|72.1500|71.4800|71.8650|643161|0.1650|0.2850|0.2200|BULLISH
ADM|2026-03-16 15:30|72.0550|72.1000|70.9600|71.0800|721574|0.9750|0.0450|0.1200|BEARISH
ADM|2026-03-16 16:30|71.0800|71.2550|70.3600|70.8500|863970|0.2300|0.1750|0.4900|BEARISH
ADM|2026-03-16 17:30|70.8401|71.2600|70.7350|71.1800|551424|0.3399|0.0800|0.1051|BULLISH
ADM|2026-03-16 18:30|71.1900|71.4365|71.0000|71.3900|575352|0.2000|0.0465|0.1900|BULLISH
ADM|2026-03-16 19:30|71.4100|71.4400|70.7300|70.7500|879122|0.6600|0.0300|0.0200|BEARISH
ADM|2026-03-17 13:30|70.9600|72.3300|70.7500|72.2700|1082713|1.3100|0.0600|0.2100|BULLISH
ADM|2026-03-17 14:30|71.7100|72.6600|71.4200|72.6400|676649|0.9300|0.0200|0.2900|BULLISH
ADM|2026-03-17 15:30|72.3100|73.1300|72.2800|72.5100|1163844|0.2000|0.6200|0.0300|BULLISH
ADM|2026-03-17 16:30|72.5000|72.8600|72.3100|72.5250|586114|0.0250|0.3350|0.1900|BULLISH
ADM|2026-03-17 17:30|72.5100|72.5800|72.3000|72.5000|519638|0.0100|0.0700|0.2000|BEARISH
ADM|2026-03-17 18:30|72.5050|72.6600|72.2500|72.2500|694200|0.2550|0.1550|0.0000|BEARISH
ADM|2026-03-17 19:30|72.2500|72.5000|72.0600|72.1200|781324|0.1300|0.2500|0.0600|BEARISH
ADM|2026-03-18 13:30|72.0828|72.2200|71.4500|71.6750|715536|0.4078|0.1372|0.2250|BEARISH
ADM|2026-03-18 14:30|71.8000|71.9200|71.2700|71.4300|644774|0.3700|0.1200|0.1600|BEARISH
ADM|2026-03-18 15:30|71.4900|71.9600|71.1700|71.7900|388090|0.3000|0.1700|0.3200|BULLISH
ADM|2026-03-18 16:30|71.7500|72.0600|71.5200|71.5200|338866|0.2300|0.3100|0.0000|BEARISH
ADM|2026-03-18 17:30|71.5600|71.8800|71.4500|71.8500|378582|0.2900|0.0300|0.1100|BULLISH
ADM|2026-03-18 18:30|71.8300|71.9000|71.1900|71.2100|730522|0.6200|0.0700|0.0200|BEARISH
ADM|2026-03-18 19:30|71.2100|71.2600|70.8600|70.8800|520787|0.3300|0.0500|0.0200|BEARISH
ADM|2026-03-19 13:30|70.5000|70.6600|68.1334|69.1500|2093532|1.3500|0.1600|1.0166|BEARISH
ADM|2026-03-19 14:30|68.9900|69.4700|68.7350|69.0400|1251986|0.0500|0.4300|0.2550|BULLISH
ADM|2026-03-19 15:30|69.1550|69.3800|68.6050|68.8000|1010492|0.3550|0.2250|0.1950|BEARISH
ADM|2026-03-19 16:30|68.7700|68.8900|68.2800|68.6500|484218|0.1200|0.1200|0.3700|BEARISH
ADM|2026-03-19 17:30|68.6500|68.9400|68.5600|68.8100|578576|0.1600|0.1300|0.0900|BULLISH
ADM|2026-03-19 18:30|68.7700|69.3200|68.6200|69.0000|824236|0.2300|0.3200|0.1500|BULLISH
ADM|2026-03-19 19:30|68.9900|69.0300|68.2950|68.6350|752068|0.3550|0.0400|0.3400|BEARISH
ADM|2026-03-20 13:30|68.6700|68.8200|66.3000|66.6200|2111146|2.0500|0.1500|0.3200|BEARISH
ADM|2026-03-20 14:30|67.5900|67.9400|66.3000|67.0500|665858|0.5400|0.3500|0.7500|BEARISH
ADM|2026-03-20 15:30|67.0850|67.3300|66.5200|66.8200|688690|0.2650|0.2450|0.3000|BEARISH
ADM|2026-03-20 16:30|66.8500|66.8500|66.0000|66.0250|676178|0.8250|0.0000|0.0250|BEARISH
ADM|2026-03-20 17:30|66.0400|66.0600|65.4400|65.4900|766234|0.5500|0.0200|0.0500|BEARISH
ADM|2026-03-20 18:30|65.5100|65.8900|65.2800|65.7400|976690|0.2300|0.1500|0.2300|BULLISH
ADM|2026-03-20 19:30|65.7100|66.1700|65.0700|66.1600|1377092|0.4500|0.0100|0.6400|BULLISH
ADM|2026-03-23 13:30|66.2400|67.7900|65.9400|67.6700|481412|1.4300|0.1200|0.3000|BULLISH
ADM|2026-03-23 14:30|67.6800|68.4400|67.6000|67.9200|310132|0.2400|0.5200|0.0800|BULLISH
ADM|2026-03-23 15:30|67.9250|68.0800|67.8600|67.9400|51668|0.0150|0.1400|0.0650|BULLISH
