Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
DRI|2026-01-27 20:30|197.7300|197.8700|196.9000|196.9300|197417|0.8000|0.1400|0.0300|BEARISH
DRI|2026-01-28 14:30|200.9400|201.5200|198.4750|200.7900|90124|0.1500|0.5800|2.3150|BEARISH
DRI|2026-01-28 15:30|200.7300|201.1700|199.3900|199.5400|105048|1.1900|0.4400|0.1500|BEARISH
DRI|2026-01-28 16:30|199.4500|199.4700|198.1400|198.2650|102830|1.1850|0.0200|0.1250|BEARISH
DRI|2026-01-28 17:30|198.1500|198.3950|197.6000|197.7250|43158|0.4250|0.2450|0.1250|BEARISH
DRI|2026-01-28 18:30|197.7300|198.1050|196.6050|196.6050|65921|1.1250|0.3750|0.0000|BEARISH
DRI|2026-01-28 19:30|196.5250|198.1200|196.0250|196.3200|121506|0.2050|1.5950|0.2950|BEARISH
DRI|2026-01-28 20:30|196.3250|196.8100|195.9600|196.5000|169787|0.1750|0.3100|0.3650|BULLISH
DRI|2026-01-29 14:30|196.7000|198.8650|195.4000|198.6175|103560|1.9175|0.2475|1.3000|BULLISH
DRI|2026-01-29 15:30|198.5550|200.2400|198.5500|198.8000|167480|0.2450|1.4400|0.0050|BULLISH
DRI|2026-01-29 16:30|198.9900|200.2350|198.9500|199.3900|88842|0.4000|0.8450|0.0400|BULLISH
DRI|2026-01-29 17:30|199.3250|200.1150|198.2250|200.1000|70545|0.7750|0.0150|1.1000|BULLISH
DRI|2026-01-29 18:30|200.1150|200.6800|199.7900|200.3700|93593|0.2550|0.3100|0.3250|BULLISH
DRI|2026-01-29 19:30|200.3300|200.7525|199.8000|200.5400|124859|0.2100|0.2125|0.5300|BULLISH
DRI|2026-01-29 20:30|200.6400|200.7300|199.0400|199.3000|302442|1.3400|0.0900|0.2600|BEARISH
DRI|2026-01-30 14:30|198.9100|199.0250|195.5100|197.4500|172493|1.4600|0.1150|1.9400|BEARISH
DRI|2026-02-02 18:30|199.4900|200.1700|199.3100|199.6250|434099|0.1350|0.5450|0.1800|BULLISH
DRI|2026-02-02 19:30|199.6200|200.8800|199.3300|200.8800|154586|1.2600|0.0000|0.2900|BULLISH
DRI|2026-02-02 20:30|200.7900|201.3200|200.5900|200.9000|302567|0.1100|0.4200|0.2000|BULLISH
DRI|2026-02-03 14:30|200.2800|205.9200|198.1700|204.9300|220373|4.6500|0.9900|2.1100|BULLISH
DRI|2026-02-03 15:30|205.0700|205.6200|202.0600|202.3450|101017|2.7250|0.5500|0.2850|BEARISH
DRI|2026-02-03 16:30|202.6100|203.7100|202.0000|203.3200|90094|0.7100|0.3900|0.6100|BULLISH
DRI|2026-02-03 17:30|203.1500|203.8700|202.1200|202.1425|110667|1.0075|0.7200|0.0225|BEARISH
DRI|2026-02-03 18:30|202.1200|203.5500|201.6100|203.4300|121928|1.3100|0.1200|0.5100|BULLISH
DRI|2026-02-03 19:30|203.4400|204.9200|203.4400|204.6500|160345|1.2100|0.2700|0.0000|BULLISH
DRI|2026-02-03 20:30|204.6700|205.8000|204.6700|205.5400|318934|0.8700|0.2600|0.0000|BULLISH
DRI|2026-02-04 14:30|206.1900|211.4550|206.1900|210.4800|167615|4.2900|0.9750|0.0000|BULLISH
DRI|2026-02-04 15:30|210.4700|212.0000|209.3200|211.9300|186200|1.4600|0.0700|1.1500|BULLISH
DRI|2026-02-04 16:30|211.8700|213.2300|211.6700|212.7700|213293|0.9000|0.4600|0.2000|BULLISH
DRI|2026-02-04 17:30|212.7700|212.9500|210.4698|211.1300|157431|1.6400|0.1800|0.6602|BEARISH
DRI|2026-02-04 18:30|211.1300|212.0800|210.6200|212.0800|144000|0.9500|0.0000|0.5100|BULLISH
DRI|2026-02-04 19:30|212.0900|212.6800|211.2100|211.3550|171392|0.7350|0.5900|0.1450|BEARISH
DRI|2026-02-04 20:30|211.4700|212.9700|211.4050|212.2400|334408|0.7700|0.7300|0.0650|BULLISH
DRI|2026-02-05 14:30|212.6100|215.9300|211.6300|215.1400|142881|2.5300|0.7900|0.9800|BULLISH
DRI|2026-02-05 15:30|215.1100|215.1100|213.4000|214.2500|169394|0.8600|0.0000|0.8500|BEARISH
DRI|2026-02-05 16:30|214.2400|216.3350|214.1700|215.5900|388643|1.3500|0.7450|0.0700|BULLISH
DRI|2026-02-05 17:30|215.5650|216.9100|215.4400|216.3550|156519|0.7900|0.5550|0.1250|BULLISH
DRI|2026-02-05 18:30|216.4700|216.4700|214.4301|215.2000|209567|1.2700|0.0000|0.7699|BEARISH
DRI|2026-02-05 19:30|215.2200|215.2300|213.5200|213.8700|203002|1.3500|0.0100|0.3500|BEARISH
DRI|2026-02-05 20:30|213.8800|214.0250|211.8600|213.5700|345312|0.3100|0.1450|1.7100|BEARISH
DRI|2026-02-06 14:30|214.3800|220.4500|214.3800|217.3500|218672|2.9700|3.1000|0.0000|BULLISH
DRI|2026-02-06 15:30|217.4400|218.4700|216.9100|217.6650|191212|0.2250|0.8050|0.5300|BULLISH
DRI|2026-02-06 16:30|217.6600|218.8600|217.2800|217.4750|155719|0.1850|1.2000|0.1950|BEARISH
DRI|2026-02-06 17:30|217.4750|217.5782|216.2662|217.5500|105827|0.0750|0.0282|1.2088|BULLISH
DRI|2026-02-06 18:30|217.5400|217.9300|217.0300|217.1450|100009|0.3950|0.3900|0.1150|BEARISH
DRI|2026-02-06 19:30|217.1450|217.8100|216.8600|217.1900|121428|0.0450|0.6200|0.2850|BULLISH
DRI|2026-02-06 20:30|217.3300|217.4500|216.1600|216.2300|280511|1.1000|0.1200|0.0700|BEARISH
DRI|2026-02-09 14:30|216.3000|219.1500|214.2400|219.1500|197918|2.8500|0.0000|2.0600|BULLISH
DRI|2026-02-09 15:30|219.1100|219.9800|218.2700|218.5050|134886|0.6050|0.8700|0.2350|BEARISH
DRI|2026-02-09 16:30|218.4300|218.7500|218.1200|218.7050|84917|0.2750|0.0450|0.3100|BULLISH
DRI|2026-02-09 17:30|218.6600|218.7600|217.9400|218.3500|73708|0.3100|0.1000|0.4100|BEARISH
DRI|2026-02-09 18:30|218.0950|218.1750|217.0400|217.9000|76435|0.1950|0.0800|0.8600|BEARISH
DRI|2026-02-09 19:30|217.7350|217.8300|217.1100|217.2050|103239|0.5300|0.0950|0.0950|BEARISH
DRI|2026-02-09 20:30|217.2100|218.7400|217.1800|217.9800|235922|0.7700|0.7600|0.0300|BULLISH
DRI|2026-02-10 14:30|215.0800|217.4400|213.8600|214.5650|95106|0.5150|2.3600|0.7050|BEARISH
DRI|2026-02-10 15:30|214.5600|215.1949|214.2000|215.1949|107525|0.6349|0.0000|0.3600|BULLISH
DRI|2026-02-10 16:30|215.2600|216.0650|214.8600|214.9300|94909|0.3300|0.8050|0.0700|BEARISH
DRI|2026-02-10 17:30|214.8300|214.8300|214.0200|214.6800|87581|0.1500|0.0000|0.6600|BEARISH
DRI|2026-02-10 18:30|214.6800|214.9500|214.1900|214.3600|90821|0.3200|0.2700|0.1700|BEARISH
DRI|2026-02-10 19:30|214.3550|214.3800|210.8100|211.7000|274546|2.6550|0.0250|0.8900|BEARISH
DRI|2026-02-10 20:30|211.7750|212.2600|210.2300|210.2400|333446|1.5350|0.4850|0.0100|BEARISH
DRI|2026-02-11 14:30|210.4800|211.9100|208.8700|209.1200|129116|1.3600|1.4300|0.2500|BEARISH
DRI|2026-02-11 15:30|208.8900|210.5100|208.1300|210.4200|144082|1.5300|0.0900|0.7600|BULLISH
DRI|2026-02-11 16:30|210.4200|211.3700|210.2500|211.2500|93703|0.8300|0.1200|0.1700|BULLISH
DRI|2026-02-11 17:30|211.2000|211.5400|211.0900|211.4500|59072|0.2500|0.0900|0.1100|BULLISH
DRI|2026-02-11 18:30|211.5000|212.6050|211.1600|212.6050|96721|1.1050|0.0000|0.3400|BULLISH
DRI|2026-02-11 19:30|212.5925|213.1700|211.9800|212.8100|113426|0.2175|0.3600|0.6125|BULLISH
DRI|2026-02-11 20:30|212.7700|213.0200|212.3900|212.7900|266390|0.0200|0.2300|0.3800|BULLISH
DRI|2026-02-12 14:30|214.0400|217.1400|213.6000|214.9529|124188|0.9129|2.1871|0.4400|BULLISH
DRI|2026-02-12 15:30|215.0500|216.4900|214.7100|214.9400|86008|0.1100|1.4400|0.2300|BEARISH
DRI|2026-02-12 16:30|215.1600|215.5650|212.8000|212.9100|91248|2.2500|0.4050|0.1100|BEARISH
DRI|2026-02-12 17:30|213.3200|214.2400|212.6600|212.7200|72000|0.6000|0.9200|0.0600|BEARISH
DRI|2026-02-12 18:30|213.2450|214.4400|213.0950|214.1600|79418|0.9150|0.2800|0.1500|BULLISH
DRI|2026-02-12 19:30|214.3000|215.3700|213.9600|214.2150|117931|0.0850|1.0700|0.2550|BEARISH
DRI|2026-02-12 20:30|214.3300|214.4300|212.4700|212.8700|176660|1.4600|0.1000|0.4000|BEARISH
DRI|2026-02-13 14:30|212.6900|215.0300|210.9750|211.9900|87630|0.7000|2.3400|1.0150|BEARISH
DRI|2026-02-13 15:30|211.9900|213.5200|211.9600|213.2700|109338|1.2800|0.2500|0.0300|BULLISH
DRI|2026-02-13 16:30|213.4900|213.7800|212.4250|212.9000|56469|0.5900|0.2900|0.4750|BEARISH
DRI|2026-02-13 17:30|213.0250|213.4100|212.5300|212.7800|60557|0.2450|0.3850|0.2500|BEARISH
DRI|2026-02-13 18:30|212.7400|212.9800|211.9000|211.9000|57151|0.8400|0.2400|0.0000|BEARISH
DRI|2026-02-13 19:30|212.1300|212.1300|211.0400|211.1400|60392|0.9900|0.0000|0.1000|BEARISH
DRI|2026-02-13 20:30|211.2100|211.6500|210.4500|211.4300|217862|0.2200|0.2200|0.7600|BULLISH
DRI|2026-02-17 14:30|214.3200|216.5800|212.8350|216.4100|180125|2.0900|0.1700|1.4850|BULLISH
DRI|2026-02-17 15:30|216.3200|217.9500|214.8000|217.4950|131278|1.1750|0.4550|1.5200|BULLISH
DRI|2026-02-17 16:30|217.5550|218.8050|217.3100|218.6200|145216|1.0650|0.1850|0.2450|BULLISH
DRI|2026-02-17 17:30|218.6100|218.9900|217.2700|218.0000|110460|0.6100|0.3800|0.7300|BEARISH
DRI|2026-02-17 18:30|218.0900|219.1400|218.0700|218.9150|95865|0.8250|0.2250|0.0200|BULLISH
DRI|2026-02-17 19:30|218.9150|218.9150|217.4100|217.5300|149895|1.3850|0.0000|0.1200|BEARISH
DRI|2026-02-17 20:30|217.4800|218.8000|216.8200|218.7500|266096|1.2700|0.0500|0.6600|BULLISH
DRI|2026-02-18 14:30|216.5200|220.6475|216.5200|219.3800|140362|2.8600|1.2675|0.0000|BULLISH
DRI|2026-02-18 15:30|219.4400|219.6100|217.7919|218.6200|60447|0.8200|0.1700|0.8281|BEARISH
DRI|2026-02-18 16:30|218.6550|219.4600|218.3117|219.4250|64334|0.7700|0.0350|0.3433|BULLISH
DRI|2026-02-18 17:30|219.3700|219.5400|218.1850|218.1925|75631|1.1775|0.1700|0.0075|BEARISH
DRI|2026-02-18 18:30|218.1700|218.5000|217.6800|218.2800|64509|0.1100|0.2200|0.4900|BULLISH
DRI|2026-02-18 19:30|218.1900|218.2600|216.8900|217.0100|143302|1.1800|0.0700|0.1200|BEARISH
DRI|2026-02-18 20:30|216.9750|217.4700|216.3700|216.4100|299815|0.5650|0.4950|0.0400|BEARISH
DRI|2026-02-19 14:30|214.0400|215.2500|212.6000|213.2250|243196|0.8150|1.2100|0.6250|BEARISH
DRI|2026-02-19 15:30|213.3700|213.9300|211.6900|211.8056|117635|1.5644|0.5600|0.1156|BEARISH
DRI|2026-02-19 16:30|211.7500|213.4900|211.7500|213.4900|85946|1.7400|0.0000|0.0000|BULLISH
DRI|2026-02-19 17:30|213.5100|214.2100|212.4850|213.2400|119361|0.2700|0.7000|0.7550|BEARISH
DRI|2026-02-19 18:30|213.2800|213.4700|212.0200|212.2900|135533|0.9900|0.1900|0.2700|BEARISH
DRI|2026-02-19 19:30|212.2500|213.4300|211.2550|212.7100|173064|0.4600|0.7200|0.9950|BULLISH
DRI|2026-02-19 20:30|212.5700|213.3500|212.5700|212.9700|224245|0.4000|0.3800|0.0000|BULLISH
DRI|2026-02-20 14:30|214.0400|215.8300|212.6300|215.1800|127400|1.1400|0.6500|1.4100|BULLISH
DRI|2026-02-20 15:30|215.1550|215.1600|213.2600|213.6250|96137|1.5300|0.0050|0.3650|BEARISH
DRI|2026-02-20 16:30|213.5500|214.2950|213.3000|214.0000|73208|0.4500|0.2950|0.2500|BULLISH
DRI|2026-02-20 17:30|214.1500|215.2900|214.1400|215.2800|54595|1.1300|0.0100|0.0100|BULLISH
DRI|2026-02-20 18:30|215.1850|216.2000|215.1850|215.6750|72928|0.4900|0.5250|0.0000|BULLISH
DRI|2026-02-20 19:30|215.7800|217.2600|215.7800|217.2600|118584|1.4800|0.0000|0.0000|BULLISH
DRI|2026-02-20 20:30|217.3400|218.1300|216.8850|217.2800|236287|0.0600|0.7900|0.3950|BEARISH
DRI|2026-02-23 14:30|216.8600|218.4000|211.7100|212.8300|138484|4.0300|1.5400|1.1200|BEARISH
DRI|2026-02-23 15:30|212.8300|212.8300|211.1500|212.0000|117380|0.8300|0.0000|0.8500|BEARISH
DRI|2026-02-23 16:30|211.8300|212.8700|211.2000|212.2000|154032|0.3700|0.6700|0.6300|BULLISH
DRI|2026-02-23 17:30|212.2200|212.8825|211.1000|212.8825|94925|0.6625|0.0000|1.1200|BULLISH
DRI|2026-02-23 18:30|212.9200|213.6500|212.8800|212.9100|79897|0.0100|0.7300|0.0300|BEARISH
DRI|2026-02-23 19:30|212.8500|214.0700|212.6700|214.0400|112615|1.1900|0.0300|0.1800|BULLISH
DRI|2026-02-23 20:30|214.1200|214.8000|213.8700|214.2700|241891|0.1500|0.5300|0.2500|BULLISH
DRI|2026-02-24 14:30|213.5100|216.2250|213.5100|214.4900|111539|0.9800|1.7350|0.0000|BULLISH
DRI|2026-02-24 15:30|214.5000|215.4900|213.9336|214.3500|144077|0.1500|0.9900|0.4164|BEARISH
DRI|2026-02-24 16:30|214.1600|215.3900|213.5110|214.4700|90385|0.3100|0.9200|0.6490|BULLISH
DRI|2026-02-24 17:30|214.6200|214.6600|213.7500|214.2400|63769|0.3800|0.0400|0.4900|BEARISH
DRI|2026-02-24 18:30|214.3500|215.3700|214.2400|214.2900|66335|0.0600|1.0200|0.0500|BEARISH
DRI|2026-02-24 19:30|214.2900|214.3600|213.7600|213.8750|136932|0.4150|0.0700|0.1150|BEARISH
DRI|2026-02-24 20:30|213.8750|214.5300|213.7600|213.9200|197567|0.0450|0.6100|0.1150|BULLISH
DRI|2026-02-25 14:30|214.9700|215.6750|210.1700|211.7800|115646|3.1900|0.7050|1.6100|BEARISH
DRI|2026-02-25 15:30|211.7900|212.5700|211.0900|212.4200|91827|0.6300|0.1500|0.7000|BULLISH
DRI|2026-02-25 16:30|212.3500|213.3550|212.3300|212.5650|105124|0.2150|0.7900|0.0200|BULLISH
DRI|2026-02-25 17:30|212.4600|212.6400|212.0400|212.5850|60175|0.1250|0.0550|0.4200|BULLISH
DRI|2026-02-25 18:30|212.6550|212.9900|211.9900|211.9900|95185|0.6650|0.3350|0.0000|BEARISH
DRI|2026-02-25 19:30|211.9900|212.5000|210.7700|210.9000|181160|1.0900|0.5100|0.1300|BEARISH
DRI|2026-02-25 20:30|210.9850|212.9400|210.8000|212.0900|225989|1.1050|0.8500|0.1850|BULLISH
DRI|2026-02-26 14:30|213.5200|216.1300|212.6073|214.2600|93822|0.7400|1.8700|0.9127|BULLISH
DRI|2026-02-26 15:30|214.4100|216.0500|214.3650|214.8000|74860|0.3900|1.2500|0.0450|BULLISH
DRI|2026-02-26 16:30|214.7600|215.3750|214.4700|214.6900|60405|0.0700|0.6150|0.2200|BEARISH
DRI|2026-02-26 17:30|214.6600|215.1250|214.4600|214.8900|36088|0.2300|0.2350|0.2000|BULLISH
DRI|2026-02-26 18:30|214.9200|216.1300|214.8945|215.7100|76605|0.7900|0.4200|0.0255|BULLISH
DRI|2026-02-26 19:30|215.7050|215.9400|215.1700|215.6500|88500|0.0550|0.2350|0.4800|BEARISH
DRI|2026-02-26 20:30|215.6300|215.6300|214.7950|214.8800|215313|0.7500|0.0000|0.0850|BEARISH
DRI|2026-02-27 14:30|212.9600|213.0000|209.9400|211.8800|156231|1.0800|0.0400|1.9400|BEARISH
DRI|2026-02-27 15:30|211.8850|212.7500|211.5300|212.4000|102381|0.5150|0.3500|0.3550|BULLISH
DRI|2026-02-27 16:30|212.3300|212.5777|211.8050|212.4150|78972|0.0850|0.1627|0.5250|BULLISH
DRI|2026-02-27 17:30|212.3600|213.6700|212.3600|213.4800|77062|1.1200|0.1900|0.0000|BULLISH
DRI|2026-02-27 18:30|213.5150|213.9250|213.0500|213.0900|73935|0.4250|0.4100|0.0400|BEARISH
DRI|2026-02-27 19:30|212.9400|214.2750|212.9400|214.0700|124855|1.1300|0.2050|0.0000|BULLISH
DRI|2026-02-27 20:30|214.1000|214.3100|212.7200|213.8500|200676|0.2500|0.2100|1.1300|BEARISH
DRI|2026-03-02 14:30|212.9400|212.9400|209.7600|211.5650|109368|1.3750|0.0000|1.8050|BEARISH
DRI|2026-03-02 15:30|211.5650|211.8000|210.5000|210.6350|70218|0.9300|0.2350|0.1350|BEARISH
DRI|2026-03-02 16:30|210.5100|210.9400|210.1000|210.8700|67232|0.3600|0.0700|0.4100|BULLISH
DRI|2026-03-02 17:30|210.6800|211.5150|210.6600|210.8200|70848|0.1400|0.6950|0.0200|BULLISH
DRI|2026-03-02 18:30|210.8200|210.8400|208.3500|209.3300|93979|1.4900|0.0200|0.9800|BEARISH
DRI|2026-03-02 19:30|209.8500|209.8650|209.0900|209.3500|103142|0.5000|0.0150|0.2600|BEARISH
DRI|2026-03-02 20:30|209.3500|210.1600|209.2200|209.8700|261984|0.5200|0.2900|0.1300|BULLISH
DRI|2026-03-03 14:30|205.9900|207.5309|202.9900|205.8750|117332|0.1150|1.5409|2.8850|BEARISH
DRI|2026-03-03 15:30|205.8800|206.9550|204.6600|206.9400|84902|1.0600|0.0150|1.2200|BULLISH
DRI|2026-03-03 16:30|206.8000|208.3500|206.6000|208.1600|60033|1.3600|0.1900|0.2000|BULLISH
DRI|2026-03-03 17:30|208.1600|209.5700|208.1300|209.4700|49788|1.3100|0.1000|0.0300|BULLISH
DRI|2026-03-03 18:30|209.4250|210.2900|209.4250|209.8150|50730|0.3900|0.4750|0.0000|BULLISH
DRI|2026-03-03 19:30|209.8700|211.1500|209.5900|211.0300|66765|1.1600|0.1200|0.2800|BULLISH
DRI|2026-03-03 20:30|211.0350|211.0350|210.0000|210.5000|146860|0.5350|0.0000|0.5000|BEARISH
DRI|2026-03-04 14:30|211.5000|211.5000|205.9500|205.9500|198012|5.5500|0.0000|0.0000|BEARISH
DRI|2026-03-04 15:30|205.9450|206.4200|204.5700|205.5900|190668|0.3550|0.4750|1.0200|BEARISH
DRI|2026-03-04 16:30|205.6400|206.4300|205.6350|205.8250|104764|0.1850|0.6050|0.0050|BULLISH
DRI|2026-03-04 17:30|205.8250|206.5200|204.5600|204.5950|161178|1.2300|0.6950|0.0350|BEARISH
DRI|2026-03-04 18:30|204.5500|206.6000|204.1900|206.3550|199518|1.8050|0.2450|0.3600|BULLISH
DRI|2026-03-04 19:30|206.3550|206.6100|204.0400|204.2500|223560|2.1050|0.2550|0.2100|BEARISH
DRI|2026-03-04 20:30|204.2400|204.6700|202.5000|203.4000|383634|0.8400|0.4300|0.9000|BEARISH
DRI|2026-03-05 14:30|201.0600|205.0600|201.0600|203.6750|114350|2.6150|1.3850|0.0000|BULLISH
DRI|2026-03-05 15:30|203.7000|206.4200|203.5000|206.3200|94822|2.6200|0.1000|0.2000|BULLISH
DRI|2026-03-05 16:30|206.3200|207.3000|205.7200|207.1975|112239|0.8775|0.1025|0.6000|BULLISH
DRI|2026-03-05 17:30|207.4150|208.5300|206.7000|207.8901|144269|0.4751|0.6399|0.7150|BULLISH
DRI|2026-03-05 18:30|208.2200|208.3300|205.7700|206.0000|359501|2.2200|0.1100|0.2300|BEARISH
DRI|2026-03-05 19:30|205.8500|206.2500|203.8900|205.1000|249590|0.7500|0.4000|1.2100|BEARISH
DRI|2026-03-05 20:30|205.1700|206.4300|204.6200|206.1600|415658|0.9900|0.2700|0.5500|BULLISH
DRI|2026-03-06 14:30|203.7300|203.7300|198.1000|199.2500|224532|4.4800|0.0000|1.1500|BEARISH
DRI|2026-03-06 15:30|199.2500|201.4400|199.2500|199.6600|91450|0.4100|1.7800|0.0000|BULLISH
DRI|2026-03-06 16:30|199.6300|200.4900|199.0700|199.9200|66600|0.2900|0.5700|0.5600|BULLISH
DRI|2026-03-06 17:30|199.9350|200.0850|199.4101|199.8700|67756|0.0650|0.1500|0.4599|BEARISH
DRI|2026-03-06 18:30|199.9000|201.1700|199.6600|200.9900|103288|1.0900|0.1800|0.2400|BULLISH
DRI|2026-03-06 19:30|201.0550|201.8850|200.8500|201.8000|135660|0.7450|0.0850|0.2050|BULLISH
DRI|2026-03-06 20:30|201.7900|203.8200|201.6300|203.1900|338676|1.4000|0.6300|0.1600|BULLISH
DRI|2026-03-09 13:30|199.1100|200.1800|194.3200|194.5050|385231|4.6050|1.0700|0.1850|BEARISH
DRI|2026-03-09 14:30|194.4000|196.4400|194.2600|196.0600|340196|1.6600|0.3800|0.1400|BULLISH
DRI|2026-03-09 15:30|196.0500|196.7400|194.8200|195.8300|242924|0.2200|0.6900|1.0100|BEARISH
DRI|2026-03-09 16:30|195.9238|198.3800|195.7300|196.6800|286181|0.7562|1.7000|0.1938|BULLISH
DRI|2026-03-09 17:30|196.6800|198.3800|196.5700|198.0900|111458|1.4100|0.2900|0.1100|BULLISH
DRI|2026-03-09 18:30|198.2225|200.5300|197.5150|200.5300|163465|2.3075|0.0000|0.7075|BULLISH
DRI|2026-03-09 19:30|200.6200|201.8900|200.4000|201.7000|332866|1.0800|0.1900|0.2200|BULLISH
DRI|2026-03-10 13:30|199.3700|201.3700|199.0700|201.0400|130231|1.6700|0.3300|0.3000|BULLISH
DRI|2026-03-10 14:30|201.1000|202.1800|201.0200|202.1800|81725|1.0800|0.0000|0.0800|BULLISH
DRI|2026-03-10 15:30|202.1925|203.5000|202.1500|203.1200|76075|0.9275|0.3800|0.0425|BULLISH
DRI|2026-03-10 16:30|203.3200|204.4800|202.7100|204.4800|68956|1.1600|0.0000|0.6100|BULLISH
DRI|2026-03-10 17:30|204.4950|204.8300|203.2300|203.8000|114266|0.6950|0.3350|0.5700|BEARISH
DRI|2026-03-10 18:30|203.7900|203.8400|202.9500|203.2800|109373|0.5100|0.0500|0.3300|BEARISH
DRI|2026-03-10 19:30|203.2800|203.5700|203.0000|203.5000|285278|0.2200|0.0700|0.2800|BULLISH
DRI|2026-03-11 13:30|203.2200|207.5200|203.2200|205.5400|236952|2.3200|1.9800|0.0000|BULLISH
DRI|2026-03-11 14:30|205.4850|205.9800|202.4350|202.4350|188520|3.0500|0.4950|0.0000|BEARISH
DRI|2026-03-11 15:30|202.3300|203.4000|202.0401|203.3000|87385|0.9700|0.1000|0.2899|BULLISH
DRI|2026-03-11 16:30|203.3500|204.1600|203.2200|203.9700|136677|0.6200|0.1900|0.1300|BULLISH
DRI|2026-03-11 17:30|203.9800|203.9800|203.2100|203.8200|59154|0.1600|0.0000|0.6100|BEARISH
DRI|2026-03-11 18:30|203.8000|204.0320|202.9550|203.4600|124164|0.3400|0.2320|0.5050|BEARISH
DRI|2026-03-11 19:30|203.4400|203.9400|203.2400|203.4100|210869|0.0300|0.5000|0.1700|BEARISH
DRI|2026-03-12 13:30|200.5600|202.0000|199.5550|201.2450|142038|0.6850|0.7550|1.0050|BULLISH
DRI|2026-03-12 14:30|201.2450|202.1700|200.3700|201.4950|136321|0.2500|0.6750|0.8750|BULLISH
DRI|2026-03-12 15:30|201.4700|202.7200|201.0200|201.9500|116796|0.4800|0.7700|0.4500|BULLISH
DRI|2026-03-12 16:30|201.8700|202.4850|201.3100|202.3300|86168|0.4600|0.1550|0.5600|BULLISH
DRI|2026-03-12 17:30|202.3300|203.1400|202.1750|202.1750|84589|0.1550|0.8100|0.0000|BEARISH
DRI|2026-03-12 18:30|202.1750|202.5300|200.2700|200.4400|182644|1.7350|0.3550|0.1700|BEARISH
DRI|2026-03-12 19:30|200.4400|200.6250|198.2800|198.4500|264284|1.9900|0.1850|0.1700|BEARISH
DRI|2026-03-13 13:30|201.4100|203.9200|199.9600|201.7000|145157|0.2900|2.2200|1.4500|BULLISH
DRI|2026-03-13 14:30|201.6950|202.6900|201.4000|202.4800|118899|0.7850|0.2100|0.2950|BULLISH
DRI|2026-03-13 15:30|202.4800|203.0200|201.3200|201.4800|75087|1.0000|0.5400|0.1600|BEARISH
DRI|2026-03-13 16:30|201.6200|202.7800|201.5600|202.7400|62635|1.1200|0.0400|0.0600|BULLISH
DRI|2026-03-13 17:30|202.6650|202.6650|200.8200|201.7280|122459|0.9370|0.0000|0.9080|BEARISH
DRI|2026-03-13 18:30|201.5550|202.9000|201.5550|202.4800|104685|0.9250|0.4200|0.0000|BULLISH
DRI|2026-03-13 19:30|202.4800|202.5400|201.9250|202.4250|236900|0.0550|0.0600|0.5000|BEARISH
DRI|2026-03-16 13:30|205.4400|207.6700|203.9501|206.8900|224281|1.4500|0.7800|1.4899|BULLISH
DRI|2026-03-16 14:30|206.7150|206.9200|205.2250|205.9100|155574|0.8050|0.2050|0.6850|BEARISH
DRI|2026-03-16 15:30|205.9400|206.1500|205.4200|205.7150|145159|0.2250|0.2100|0.2950|BEARISH
DRI|2026-03-16 16:30|205.8900|207.6000|205.7800|207.3150|122392|1.4250|0.2850|0.1100|BULLISH
DRI|2026-03-16 17:30|207.4200|207.4300|206.3301|206.7900|108602|0.6300|0.0100|0.4599|BEARISH
DRI|2026-03-16 18:30|206.7450|207.6300|206.7450|207.3300|155490|0.5850|0.3000|0.0000|BULLISH
DRI|2026-03-16 19:30|207.3350|207.8000|206.6100|206.7900|408398|0.5450|0.4650|0.1800|BEARISH
DRI|2026-03-17 13:30|207.9700|210.9800|207.9700|209.3550|262389|1.3850|1.6250|0.0000|BULLISH
DRI|2026-03-17 14:30|209.2050|210.3100|207.9000|209.5200|155706|0.3150|0.7900|1.3050|BULLISH
DRI|2026-03-17 15:30|209.5950|209.5950|208.3300|208.6400|145084|0.9550|0.0000|0.3100|BEARISH
DRI|2026-03-17 16:30|208.5700|208.5700|206.5100|206.5650|168762|2.0050|0.0000|0.0550|BEARISH
DRI|2026-03-17 17:30|206.4300|207.1500|204.8301|205.0450|242296|1.3850|0.7200|0.2149|BEARISH
DRI|2026-03-17 18:30|204.9750|206.0700|204.4600|204.5600|251464|0.4150|1.0950|0.1000|BEARISH
DRI|2026-03-17 19:30|204.6000|204.8800|203.7300|203.9300|268728|0.6700|0.2800|0.2000|BEARISH
DRI|2026-03-18 13:30|202.0200|204.0000|200.2000|201.7300|228290|0.2900|1.9800|1.5300|BEARISH
DRI|2026-03-18 14:30|201.7400|202.4000|201.3200|201.8400|311629|0.1000|0.5600|0.4200|BULLISH
DRI|2026-03-18 15:30|201.9400|203.0600|201.8000|202.7401|269276|0.8001|0.3199|0.1400|BULLISH
DRI|2026-03-18 16:30|202.8950|203.2600|201.9050|202.0600|116313|0.8350|0.3650|0.1550|BEARISH
DRI|2026-03-18 17:30|202.0600|202.8100|201.7800|202.1750|174159|0.1150|0.6350|0.2800|BULLISH
DRI|2026-03-18 18:30|202.1750|202.3100|200.3550|200.4300|259002|1.7450|0.1350|0.0750|BEARISH
DRI|2026-03-18 19:30|200.4300|200.7800|199.3400|200.7700|444117|0.3400|0.0100|1.0900|BULLISH
