Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
ROK|2026-01-27 20:30|419.6300|420.6200|419.1800|419.6800|107189|0.0500|0.9400|0.4500|BULLISH
ROK|2026-01-28 14:30|419.7000|420.6000|413.7100|415.3400|56452|4.3600|0.9000|1.6300|BEARISH
ROK|2026-01-28 15:30|415.3550|416.4025|414.8800|416.1500|95113|0.7950|0.2525|0.4750|BULLISH
ROK|2026-01-28 16:30|416.0200|417.7800|415.8500|416.5400|66266|0.5200|1.2400|0.1700|BULLISH
ROK|2026-01-28 17:30|416.4600|416.5500|415.0600|416.0000|34748|0.4600|0.0900|0.9400|BEARISH
ROK|2026-01-28 18:30|416.0000|417.3100|415.4436|416.7400|71198|0.7400|0.5700|0.5564|BULLISH
ROK|2026-01-28 19:30|416.7300|420.0000|415.5500|415.9075|54310|0.8225|3.2700|0.3575|BEARISH
ROK|2026-01-28 20:30|415.9200|415.9350|414.5200|414.6450|87283|1.2750|0.0150|0.1250|BEARISH
ROK|2026-01-29 14:30|419.6500|428.5400|417.7475|425.5200|103537|5.8700|3.0200|1.9025|BULLISH
ROK|2026-01-29 15:30|425.0300|426.6200|419.4500|425.3500|71566|0.3200|1.2700|5.5800|BULLISH
ROK|2026-01-29 16:30|425.3900|427.6870|424.6700|426.0250|54698|0.6350|1.6620|0.7200|BULLISH
ROK|2026-01-29 17:30|425.6500|426.5900|421.9500|425.2500|46528|0.4000|0.9400|3.3000|BEARISH
ROK|2026-01-29 18:30|424.9450|424.9900|423.2428|424.9900|35229|0.0450|0.0000|1.7022|BULLISH
ROK|2026-01-29 19:30|424.8400|425.6596|423.0850|424.6700|59330|0.1700|0.8196|1.5850|BEARISH
ROK|2026-01-29 20:30|424.7750|426.9700|423.9600|426.6400|112860|1.8650|0.3300|0.8150|BULLISH
ROK|2026-01-30 14:30|421.4500|426.3900|418.2800|421.8850|52596|0.4350|4.5050|3.1700|BULLISH
ROK|2026-02-02 18:30|425.9450|426.8900|425.8100|426.8100|248355|0.8650|0.0800|0.1350|BULLISH
ROK|2026-02-02 19:30|426.8600|428.2400|424.9400|427.6750|88013|0.8150|0.5650|1.9200|BULLISH
ROK|2026-02-02 20:30|427.6750|429.2700|427.3725|429.1200|129200|1.4450|0.1500|0.3025|BULLISH
ROK|2026-02-03 14:30|431.0000|433.9745|426.2801|432.5800|168939|1.5800|1.3945|4.7199|BULLISH
ROK|2026-02-03 15:30|432.5800|433.8700|430.4600|431.1600|62428|1.4200|1.2900|0.7000|BEARISH
ROK|2026-02-03 16:30|431.1600|432.9700|429.4050|430.4750|122349|0.6850|1.8100|1.0700|BEARISH
ROK|2026-02-03 17:30|430.4250|430.8500|427.9300|428.0400|104830|2.3850|0.4250|0.1100|BEARISH
ROK|2026-02-03 18:30|427.9450|430.0300|425.0000|427.9800|91133|0.0350|2.0500|2.9450|BULLISH
ROK|2026-02-03 19:30|428.2150|430.1200|427.0000|429.3600|82834|1.1450|0.7600|1.2150|BULLISH
ROK|2026-02-03 20:30|429.4900|432.3700|429.4000|430.2500|139450|0.7600|2.1200|0.0900|BULLISH
ROK|2026-02-04 14:30|432.4900|438.7200|431.7200|436.5142|202853|4.0242|2.2058|0.7700|BULLISH
ROK|2026-02-04 15:30|436.4150|438.7099|429.0800|432.4850|171734|3.9300|2.2949|3.4050|BEARISH
ROK|2026-02-04 16:30|432.3150|432.4850|425.6200|426.3100|139875|6.0050|0.1700|0.6900|BEARISH
ROK|2026-02-04 17:30|425.8500|427.9200|423.5800|427.3400|124181|1.4900|0.5800|2.2700|BULLISH
ROK|2026-02-04 18:30|427.3400|427.4450|422.9175|426.2550|106221|1.0850|0.1050|3.3375|BEARISH
ROK|2026-02-04 19:30|426.2550|433.1800|426.2550|431.7500|156095|5.4950|1.4300|0.0000|BULLISH
ROK|2026-02-04 20:30|431.8400|434.2650|429.3950|430.0300|341605|1.8100|2.4250|0.6350|BEARISH
ROK|2026-02-05 14:30|405.2800|405.7600|385.7100|395.4800|589761|9.8000|0.4800|9.7700|BEARISH
ROK|2026-02-05 15:30|395.2450|405.2950|392.2800|402.4400|290471|7.1950|2.8550|2.9650|BULLISH
ROK|2026-02-05 16:30|402.5450|407.6000|401.3000|407.4700|214817|4.9250|0.1300|1.2450|BULLISH
ROK|2026-02-05 17:30|407.7800|410.0550|404.8100|405.3900|267926|2.3900|2.2750|0.5800|BEARISH
ROK|2026-02-05 18:30|405.3500|408.1800|404.4200|408.1250|283934|2.7750|0.0550|0.9300|BULLISH
ROK|2026-02-05 19:30|407.9800|409.6150|404.3200|406.8000|243251|1.1800|1.6350|2.4800|BEARISH
ROK|2026-02-05 20:30|406.8050|408.1100|403.2550|406.7400|439257|0.0650|1.3050|3.4850|BEARISH
ROK|2026-02-06 14:30|407.8800|408.2100|397.6900|403.8750|381539|4.0050|0.3300|6.1850|BEARISH
ROK|2026-02-06 15:30|409.6000|420.1800|408.4900|418.0100|371195|8.4100|2.1700|1.1100|BULLISH
ROK|2026-02-06 16:30|418.0100|419.5300|415.4350|415.4550|181805|2.5550|1.5200|0.0200|BEARISH
ROK|2026-02-06 17:30|415.4500|419.0775|413.8000|415.1150|137491|0.3350|3.6275|1.3150|BEARISH
ROK|2026-02-06 18:30|415.1250|415.9700|411.9150|413.5750|144418|1.5500|0.8450|1.6600|BEARISH
ROK|2026-02-06 19:30|413.6225|416.3300|412.6025|416.2850|159113|2.6625|0.0450|1.0200|BULLISH
ROK|2026-02-06 20:30|416.1500|416.5999|413.9300|414.8300|305852|1.3200|0.4499|0.9000|BEARISH
ROK|2026-02-09 14:30|411.4600|415.9600|411.2885|412.6250|95871|1.1650|3.3350|0.1715|BULLISH
ROK|2026-02-09 15:30|413.0600|416.8700|412.9500|414.5550|101357|1.4950|2.3150|0.1100|BULLISH
ROK|2026-02-09 16:30|414.7000|415.2600|411.2800|411.7400|121183|2.9600|0.5600|0.4600|BEARISH
ROK|2026-02-09 17:30|411.9300|413.2799|411.4400|412.5350|122472|0.6050|0.7449|0.4900|BULLISH
ROK|2026-02-09 18:30|412.7200|413.9999|411.5500|412.7582|134125|0.0382|1.2417|1.1700|BULLISH
ROK|2026-02-09 19:30|412.7700|413.1500|411.1400|411.4100|136960|1.3600|0.3800|0.2700|BEARISH
ROK|2026-02-09 20:30|411.4100|411.7800|410.0100|410.5400|240594|0.8700|0.3700|0.5300|BEARISH
ROK|2026-02-10 14:30|411.5000|416.5100|407.1600|410.8900|91119|0.6100|5.0100|3.7300|BEARISH
ROK|2026-02-10 15:30|410.6100|412.2600|409.5301|411.5550|113911|0.9450|0.7050|1.0799|BULLISH
ROK|2026-02-10 16:30|411.8700|418.2900|411.8700|417.7500|193289|5.8800|0.5400|0.0000|BULLISH
ROK|2026-02-10 17:30|417.7850|418.5100|414.9550|414.9550|98387|2.8300|0.7250|0.0000|BEARISH
ROK|2026-02-10 18:30|414.8600|416.6699|413.2900|415.4800|89067|0.6200|1.1899|1.5700|BULLISH
ROK|2026-02-10 19:30|415.5200|416.1500|413.9000|414.0200|109936|1.5000|0.6300|0.1200|BEARISH
ROK|2026-02-10 20:30|413.9300|414.5200|412.5100|412.7800|206462|1.1500|0.5900|0.2700|BEARISH
ROK|2026-02-11 14:30|421.2500|424.9999|415.3700|418.7500|142316|2.5000|3.7499|3.3800|BEARISH
ROK|2026-02-11 15:30|418.8300|422.4999|418.0862|420.8700|129424|2.0400|1.6299|0.7438|BULLISH
ROK|2026-02-11 16:30|420.6650|422.4700|420.0000|421.3100|78057|0.6450|1.1600|0.6650|BULLISH
ROK|2026-02-11 17:30|421.3400|421.3400|411.0000|412.9800|123802|8.3600|0.0000|1.9800|BEARISH
ROK|2026-02-11 18:30|413.4300|414.2699|406.6092|412.6650|187867|0.7650|0.8399|6.0558|BEARISH
ROK|2026-02-11 19:30|412.6650|415.2000|411.0000|411.5000|122786|1.1650|2.5350|0.5000|BEARISH
ROK|2026-02-11 20:30|411.5050|411.5050|406.5500|406.6600|380684|4.8450|0.0000|0.1100|BEARISH
ROK|2026-02-12 14:30|417.1500|422.9200|415.1001|419.9400|227006|2.7900|2.9800|2.0499|BULLISH
ROK|2026-02-12 15:30|420.0800|420.4600|390.4400|390.4450|610450|29.6350|0.3800|0.0050|BEARISH
ROK|2026-02-12 16:30|390.3900|393.0000|383.0001|383.6500|502679|6.7400|2.6100|0.6499|BEARISH
ROK|2026-02-12 17:30|384.1000|388.2800|383.5500|385.1250|243228|1.0250|3.1550|0.5500|BULLISH
ROK|2026-02-12 18:30|384.6100|385.7200|380.2500|382.2400|256971|2.3700|1.1100|1.9900|BEARISH
ROK|2026-02-12 19:30|382.3900|385.5900|381.8700|382.2800|221550|0.1100|3.2000|0.4100|BEARISH
ROK|2026-02-12 20:30|382.3150|383.0500|380.2100|381.9100|379736|0.4050|0.7350|1.7000|BEARISH
ROK|2026-02-13 14:30|382.4700|394.8199|381.9800|390.7350|252843|8.2650|4.0849|0.4900|BULLISH
ROK|2026-02-13 15:30|391.1800|394.5200|389.9050|394.0350|154667|2.8550|0.4850|1.2750|BULLISH
ROK|2026-02-13 16:30|394.0475|397.6200|393.1200|396.8600|145999|2.8125|0.7600|0.9275|BULLISH
ROK|2026-02-13 17:30|396.9300|398.2500|395.7400|396.2500|125312|0.6800|1.3200|0.5100|BEARISH
ROK|2026-02-13 18:30|396.0850|397.1600|395.3700|395.6400|96018|0.4450|1.0750|0.2700|BEARISH
ROK|2026-02-13 19:30|395.6650|396.8100|394.2000|394.6000|149745|1.0650|1.1450|0.4000|BEARISH
ROK|2026-02-13 20:30|394.7100|395.2400|393.3700|394.3100|203246|0.4000|0.5300|0.9400|BEARISH
ROK|2026-02-17 14:30|383.0150|387.9100|375.7200|382.0200|312666|0.9950|4.8950|6.3000|BEARISH
ROK|2026-02-17 15:30|381.7000|385.2200|379.1700|382.2600|263979|0.5600|2.9600|2.5300|BULLISH
ROK|2026-02-17 16:30|382.2600|390.7200|381.7300|389.9000|278651|7.6400|0.8200|0.5300|BULLISH
ROK|2026-02-17 17:30|389.8800|390.7500|388.2100|390.2700|146839|0.3900|0.4800|1.6700|BULLISH
ROK|2026-02-17 18:30|390.2651|391.6150|389.4100|390.5700|101842|0.3049|1.0450|0.8551|BULLISH
ROK|2026-02-17 19:30|390.5700|391.0300|387.5750|387.9300|138784|2.6400|0.4600|0.3550|BEARISH
ROK|2026-02-17 20:30|387.7501|389.9400|387.4700|388.5900|256394|0.8399|1.3500|0.2801|BULLISH
ROK|2026-02-18 14:30|388.4700|396.3600|387.1800|395.8700|137877|7.4000|0.4900|1.2900|BULLISH
ROK|2026-02-18 15:30|396.0200|398.0300|395.4100|397.2925|139846|1.2725|0.7375|0.6100|BULLISH
ROK|2026-02-18 16:30|397.4200|398.4800|396.5575|397.4000|111488|0.0200|1.0600|0.8425|BEARISH
ROK|2026-02-18 17:30|397.5300|399.4400|397.5300|398.4700|162367|0.9400|0.9700|0.0000|BULLISH
ROK|2026-02-18 18:30|398.6000|399.8800|395.7500|397.4850|129729|1.1150|1.2800|1.7350|BEARISH
ROK|2026-02-18 19:30|397.4850|397.5350|393.6250|394.2000|153323|3.2850|0.0500|0.5750|BEARISH
ROK|2026-02-18 20:30|394.1900|396.8700|394.0850|396.5400|206298|2.3500|0.3300|0.1050|BULLISH
ROK|2026-02-19 14:30|394.2900|397.9500|390.8300|393.3200|111387|0.9700|3.6600|2.4900|BEARISH
ROK|2026-02-19 15:30|393.1050|396.0000|393.1050|394.7100|109664|1.6050|1.2900|0.0000|BULLISH
ROK|2026-02-19 16:30|394.7800|395.7800|393.7800|395.5500|66434|0.7700|0.2300|1.0000|BULLISH
ROK|2026-02-19 17:30|395.5100|395.7600|394.0600|394.7100|80301|0.8000|0.2500|0.6500|BEARISH
ROK|2026-02-19 18:30|394.6400|396.4100|393.9800|394.8750|63741|0.2350|1.5350|0.6600|BULLISH
ROK|2026-02-19 19:30|394.9700|395.7650|394.1900|394.4200|73434|0.5500|0.7950|0.2300|BEARISH
ROK|2026-02-19 20:30|394.2900|395.5500|394.0850|395.3500|159984|1.0600|0.2000|0.2050|BULLISH
ROK|2026-02-20 14:30|392.4400|402.1150|391.0207|401.1900|96698|8.7500|0.9250|1.4193|BULLISH
ROK|2026-02-20 15:30|401.3650|401.8900|395.4400|395.9100|80897|5.4550|0.5250|0.4700|BEARISH
ROK|2026-02-20 16:30|395.8000|397.8000|393.1700|393.7250|78248|2.0750|2.0000|0.5550|BEARISH
ROK|2026-02-20 17:30|393.7350|395.3900|392.5400|393.7600|75291|0.0250|1.6300|1.1950|BULLISH
ROK|2026-02-20 18:30|393.2500|398.4650|393.0850|398.4650|65048|5.2150|0.0000|0.1650|BULLISH
ROK|2026-02-20 19:30|398.6300|398.9950|397.4000|398.1900|79186|0.4400|0.3650|0.7900|BEARISH
ROK|2026-02-20 20:30|398.0700|398.8600|396.8101|398.8200|171027|0.7500|0.0400|1.2599|BULLISH
ROK|2026-02-23 14:30|392.9400|393.6450|388.1200|392.9750|665191|0.0350|0.6700|4.8200|BULLISH
ROK|2026-02-23 15:30|392.0500|394.0000|387.9800|391.7200|271445|0.3300|1.9500|3.7400|BEARISH
ROK|2026-02-23 16:30|392.1500|392.9199|390.9400|391.1050|91286|1.0450|0.7699|0.1650|BEARISH
ROK|2026-02-23 17:30|390.9700|394.8100|390.5700|394.5175|86793|3.5475|0.2925|0.4000|BULLISH
ROK|2026-02-23 18:30|394.5150|394.5150|391.5700|391.6950|62322|2.8200|0.0000|0.1250|BEARISH
ROK|2026-02-23 19:30|391.5700|392.2500|387.1900|388.0900|143971|3.4800|0.6800|0.9000|BEARISH
ROK|2026-02-23 20:30|388.0950|388.5250|386.3900|387.5800|249948|0.5150|0.4300|1.1900|BEARISH
ROK|2026-02-24 14:30|387.7600|405.0000|387.6000|405.0000|187812|17.2400|0.0000|0.1600|BULLISH
ROK|2026-02-24 15:30|404.8400|406.0700|400.9600|401.4600|183283|3.3800|1.2300|0.5000|BEARISH
ROK|2026-02-24 16:30|401.4600|404.5400|400.3400|404.4700|104476|3.0100|0.0700|1.1200|BULLISH
ROK|2026-02-24 17:30|404.4700|405.4300|403.1300|404.5600|67727|0.0900|0.8700|1.3400|BULLISH
ROK|2026-02-24 18:30|404.7900|405.1100|403.9100|404.7600|64936|0.0300|0.3200|0.8500|BEARISH
ROK|2026-02-24 19:30|404.5100|405.5900|404.1200|404.9500|112947|0.4400|0.6400|0.3900|BULLISH
ROK|2026-02-24 20:30|404.6800|407.1700|404.5800|405.3000|291661|0.6200|1.8700|0.1000|BULLISH
ROK|2026-02-25 14:30|409.3700|410.0000|397.7760|398.3850|254151|10.9850|0.6300|0.6090|BEARISH
ROK|2026-02-25 15:30|398.0800|402.4900|397.7800|401.8300|110815|3.7500|0.6600|0.3000|BULLISH
ROK|2026-02-25 16:30|401.8250|403.4900|401.5300|402.1100|59696|0.2850|1.3800|0.2950|BULLISH
ROK|2026-02-25 17:30|402.1050|403.1600|401.3900|401.6150|60342|0.4900|1.0550|0.2250|BEARISH
ROK|2026-02-25 18:30|401.6150|402.5900|400.7350|401.7200|77378|0.1050|0.8700|0.8800|BULLISH
ROK|2026-02-25 19:30|401.8700|403.6300|401.8500|403.4800|107067|1.6100|0.1500|0.0200|BULLISH
ROK|2026-02-25 20:30|403.3851|403.5000|401.6800|402.2900|118520|1.0951|0.1149|0.6100|BEARISH
ROK|2026-02-26 14:30|404.2100|406.0000|398.2800|399.7600|188249|4.4500|1.7900|1.4800|BEARISH
ROK|2026-02-26 15:30|399.2800|405.0000|399.2800|404.6100|91616|5.3300|0.3900|0.0000|BULLISH
ROK|2026-02-26 16:30|404.4400|405.5500|403.0200|405.1950|71141|0.7550|0.3550|1.4200|BULLISH
ROK|2026-02-26 17:30|405.1950|407.4300|404.3400|407.2500|62713|2.0550|0.1800|0.8550|BULLISH
ROK|2026-02-26 18:30|407.1050|409.9700|407.0700|408.7850|73471|1.6800|1.1850|0.0350|BULLISH
ROK|2026-02-26 19:30|408.8200|410.4000|408.8200|409.3000|107042|0.4800|1.1000|0.0000|BULLISH
ROK|2026-02-26 20:30|409.4800|411.8200|408.7000|411.3500|195940|1.8700|0.4700|0.7800|BULLISH
ROK|2026-02-27 14:30|406.0850|406.0850|400.4700|401.3950|113160|4.6900|0.0000|0.9250|BEARISH
ROK|2026-02-27 15:30|401.4350|402.9516|400.7500|402.2950|100423|0.8600|0.6566|0.6850|BULLISH
ROK|2026-02-27 16:30|402.6800|403.2900|400.1200|400.4200|52941|2.2600|0.6100|0.3000|BEARISH
ROK|2026-02-27 17:30|400.4300|402.2600|400.4000|402.2199|45487|1.7899|0.0401|0.0300|BULLISH
ROK|2026-02-27 18:30|402.0300|403.9600|401.4400|401.5000|109090|0.5300|1.9300|0.0600|BEARISH
ROK|2026-02-27 19:30|401.7100|406.5150|401.5000|406.3950|82149|4.6850|0.1200|0.2100|BULLISH
ROK|2026-02-27 20:30|406.5200|407.8400|405.9000|407.3400|157102|0.8200|0.5000|0.6200|BULLISH
ROK|2026-03-02 14:30|399.7000|412.0000|395.0801|407.6500|143342|7.9500|4.3500|4.6199|BULLISH
ROK|2026-03-02 15:30|407.6500|409.2050|405.8900|406.7000|56484|0.9500|1.5550|0.8100|BEARISH
ROK|2026-03-02 16:30|406.6000|408.7500|405.5169|407.5650|43522|0.9650|1.1850|1.0831|BULLISH
ROK|2026-03-02 17:30|407.4850|410.9900|407.1500|409.4750|74158|1.9900|1.5150|0.3350|BULLISH
ROK|2026-03-02 18:30|409.4750|411.5500|408.7000|410.8850|73950|1.4100|0.6650|0.7750|BULLISH
ROK|2026-03-02 19:30|410.8800|412.2100|409.2400|410.9300|94834|0.0500|1.2800|1.6400|BULLISH
ROK|2026-03-02 20:30|410.7600|412.7100|410.2300|412.0900|201767|1.3300|0.6200|0.5300|BULLISH
ROK|2026-03-03 14:30|401.1450|403.4900|393.0001|393.0001|146117|8.1449|2.3450|0.0000|BEARISH
ROK|2026-03-03 15:30|393.5500|401.1400|393.0300|400.8400|102028|7.2900|0.3000|0.5200|BULLISH
ROK|2026-03-03 16:30|400.8650|405.2699|400.1850|405.1200|103094|4.2550|0.1499|0.6800|BULLISH
ROK|2026-03-03 17:30|404.7800|405.9600|403.2600|404.0100|48357|0.7700|1.1800|0.7500|BEARISH
ROK|2026-03-03 18:30|403.6800|404.8400|400.5900|401.2300|56317|2.4500|1.1600|0.6400|BEARISH
ROK|2026-03-03 19:30|401.2300|402.3000|400.0700|401.0000|107748|0.2300|1.0700|0.9300|BEARISH
ROK|2026-03-03 20:30|400.7100|401.2500|398.0400|398.4800|111498|2.2300|0.5400|0.4400|BEARISH
ROK|2026-03-04 14:30|402.0900|404.7100|398.2500|404.0100|143978|1.9200|0.7000|3.8400|BULLISH
ROK|2026-03-04 15:30|404.0951|404.0951|393.2000|395.4500|137619|8.6451|0.0000|2.2500|BEARISH
ROK|2026-03-04 16:30|395.6150|395.9700|391.7400|392.9150|101756|2.7000|0.3550|1.1750|BEARISH
ROK|2026-03-04 17:30|392.9100|392.9150|386.4800|386.9700|184531|5.9400|0.0050|0.4900|BEARISH
ROK|2026-03-04 18:30|386.9750|388.3700|382.5400|387.3800|227214|0.4050|0.9900|4.4350|BULLISH
ROK|2026-03-04 19:30|387.4900|388.4100|386.0300|387.6300|131540|0.1400|0.7800|1.4600|BULLISH
ROK|2026-03-04 20:30|387.8050|387.8050|382.6600|383.1300|386695|4.6750|0.0000|0.4700|BEARISH
ROK|2026-03-05 14:30|378.4400|384.9400|376.7300|384.1950|190126|5.7550|0.7450|1.7100|BULLISH
ROK|2026-03-05 15:30|384.2000|386.7300|380.2300|380.8050|152270|3.3950|2.5300|0.5750|BEARISH
ROK|2026-03-05 16:30|380.5200|382.1450|379.0500|380.3000|99659|0.2200|1.6250|1.2500|BEARISH
ROK|2026-03-05 17:30|379.9100|379.9950|376.3400|377.3900|106521|2.5200|0.0850|1.0500|BEARISH
ROK|2026-03-05 18:30|377.4900|378.0600|376.0200|376.3650|89133|1.1250|0.5700|0.3450|BEARISH
ROK|2026-03-05 19:30|376.1600|378.4400|375.4100|377.8000|118640|1.6400|0.6400|0.7500|BULLISH
ROK|2026-03-05 20:30|377.7800|378.5500|377.4500|378.3800|213481|0.6000|0.1700|0.3300|BULLISH
ROK|2026-03-06 14:30|370.0000|371.3950|366.0800|368.9300|157752|1.0700|1.3950|2.8500|BEARISH
ROK|2026-03-06 15:30|369.3000|370.1375|366.6000|368.5200|130609|0.7800|0.8375|1.9200|BEARISH
ROK|2026-03-06 16:30|368.5250|370.7900|367.8100|368.5200|76269|0.0050|2.2650|0.7100|BEARISH
ROK|2026-03-06 17:30|368.4300|371.0000|367.7750|369.7900|69318|1.3600|1.2100|0.6550|BULLISH
ROK|2026-03-06 18:30|369.7175|370.4753|368.5200|369.2700|70408|0.4475|0.7578|0.7500|BEARISH
ROK|2026-03-06 19:30|369.4600|370.6050|368.1000|369.1250|110799|0.3350|1.1450|1.0250|BEARISH
ROK|2026-03-06 20:30|369.3000|370.0050|367.2600|369.7400|206375|0.4400|0.2650|2.0400|BULLISH
ROK|2026-03-09 13:30|364.3000|366.1230|360.5800|363.3350|203354|0.9650|1.8230|2.7550|BEARISH
ROK|2026-03-09 14:30|363.4800|367.0800|363.4800|366.1700|156530|2.6900|0.9100|0.0000|BULLISH
ROK|2026-03-09 15:30|366.1700|367.4000|364.0900|367.0800|82959|0.9100|0.3200|2.0800|BULLISH
ROK|2026-03-09 16:30|366.9500|368.5000|366.1000|366.9800|103292|0.0300|1.5200|0.8500|BULLISH
ROK|2026-03-09 17:30|366.9700|369.4600|365.8500|368.8300|84567|1.8600|0.6300|1.1200|BULLISH
ROK|2026-03-09 18:30|368.8500|373.5400|367.2400|373.1600|124626|4.3100|0.3800|1.6100|BULLISH
ROK|2026-03-09 19:30|373.7100|376.2600|372.6900|375.6200|239201|1.9100|0.6400|1.0200|BULLISH
ROK|2026-03-10 13:30|385.3000|385.3000|375.6200|377.9900|160709|7.3100|0.0000|2.3700|BEARISH
ROK|2026-03-10 14:30|378.0000|380.2950|377.0000|377.7400|94846|0.2600|2.2950|0.7400|BEARISH
ROK|2026-03-10 15:30|377.7600|377.8900|374.0600|374.1100|115343|3.6500|0.1300|0.0500|BEARISH
ROK|2026-03-10 16:30|374.0300|378.7400|374.0200|378.7400|75062|4.7100|0.0000|0.0100|BULLISH
ROK|2026-03-10 17:30|378.8524|378.9800|373.6300|374.9900|79710|3.8624|0.1276|1.3600|BEARISH
ROK|2026-03-10 18:30|375.0000|376.2150|374.4300|374.9900|84598|0.0100|1.2150|0.5600|BEARISH
ROK|2026-03-10 19:30|374.8400|375.6300|373.5500|374.1000|160896|0.7400|0.7900|0.5500|BEARISH
ROK|2026-03-11 13:30|372.0700|372.6200|366.6900|371.3200|114352|0.7500|0.5500|4.6300|BEARISH
ROK|2026-03-11 14:30|371.3200|375.3800|370.7300|372.6400|143323|1.3200|2.7400|0.5900|BULLISH
ROK|2026-03-11 15:30|372.6400|372.6400|369.6100|371.0300|112796|1.6100|0.0000|1.4200|BEARISH
ROK|2026-03-11 16:30|371.1150|373.4200|371.0900|373.1050|54989|1.9900|0.3150|0.0250|BULLISH
ROK|2026-03-11 17:30|373.1100|373.3400|370.9100|372.4400|64774|0.6700|0.2300|1.5300|BEARISH
ROK|2026-03-11 18:30|372.4400|372.6900|371.3200|372.1100|91995|0.3300|0.2500|0.7900|BEARISH
ROK|2026-03-11 19:30|372.1200|373.3150|371.8300|373.2200|151132|1.1000|0.0950|0.2900|BULLISH
ROK|2026-03-12 13:30|365.0000|369.0300|362.3700|362.6100|124582|2.3900|4.0300|0.2400|BEARISH
ROK|2026-03-12 14:30|362.7500|364.3450|360.6000|361.5000|117207|1.2500|1.5950|0.9000|BEARISH
ROK|2026-03-12 15:30|361.2300|365.0200|360.7600|362.8900|98700|1.6600|2.1300|0.4700|BULLISH
ROK|2026-03-12 16:30|362.9300|363.0300|360.0200|360.7250|90813|2.2050|0.1000|0.7050|BEARISH
ROK|2026-03-12 17:30|360.8700|361.1000|357.7800|358.1180|92103|2.7520|0.2300|0.3380|BEARISH
ROK|2026-03-12 18:30|357.9300|358.3800|356.9501|357.9200|137319|0.0100|0.4500|0.9699|BEARISH
ROK|2026-03-12 19:30|358.0000|359.6400|356.8200|358.0600|195059|0.0600|1.5800|1.1800|BULLISH
ROK|2026-03-13 13:30|363.0500|368.0600|358.2500|359.6700|114807|3.3800|5.0100|1.4200|BEARISH
ROK|2026-03-13 14:30|359.5200|361.3800|356.7000|359.7500|119343|0.2300|1.6300|2.8200|BULLISH
ROK|2026-03-13 15:30|359.3450|361.6900|358.9100|359.4350|61834|0.0900|2.2550|0.4350|BULLISH
ROK|2026-03-13 16:30|359.4350|361.1600|358.7400|360.5100|64560|1.0750|0.6500|0.6950|BULLISH
ROK|2026-03-13 17:30|360.7800|360.8750|359.5820|359.9400|61113|0.8400|0.0950|0.3580|BEARISH
ROK|2026-03-13 18:30|359.8650|361.0000|359.4300|359.5150|80022|0.3500|1.1350|0.0850|BEARISH
ROK|2026-03-13 19:30|359.6600|361.3400|358.8600|360.9700|155483|1.3100|0.3700|0.8000|BULLISH
ROK|2026-03-16 13:30|365.2800|367.3850|363.4600|363.5500|94095|1.7300|2.1050|0.0900|BEARISH
ROK|2026-03-16 14:30|363.2900|364.4399|361.6650|364.1500|74296|0.8600|0.2899|1.6250|BULLISH
ROK|2026-03-16 15:30|364.3500|364.7200|361.6000|361.9500|75653|2.4000|0.3700|0.3500|BEARISH
ROK|2026-03-16 16:30|361.9500|363.2450|361.3100|362.3000|68148|0.3500|0.9450|0.6400|BULLISH
ROK|2026-03-16 17:30|362.6000|362.7300|360.7775|361.8900|64453|0.7100|0.1300|1.1125|BEARISH
ROK|2026-03-16 18:30|362.0900|364.4250|361.8900|363.7200|69692|1.6300|0.7050|0.2000|BULLISH
ROK|2026-03-16 19:30|363.7850|364.6600|363.5000|364.1000|130660|0.3150|0.5600|0.2850|BULLISH
ROK|2026-03-17 13:30|366.8200|368.6100|355.5200|356.9900|109965|9.8300|1.7900|1.4700|BEARISH
ROK|2026-03-17 14:30|357.0300|359.0694|354.1600|356.7300|247562|0.3000|2.0394|2.5700|BEARISH
ROK|2026-03-17 15:30|356.7500|358.3650|347.6800|356.9250|371764|0.1750|1.4400|9.0700|BULLISH
ROK|2026-03-17 16:30|356.9250|358.8000|356.5100|357.5700|130881|0.6450|1.2300|0.4150|BULLISH
ROK|2026-03-17 17:30|357.2700|360.6050|357.0800|359.7125|120579|2.4425|0.8925|0.1900|BULLISH
ROK|2026-03-17 18:30|359.6600|360.1750|358.4450|359.0300|114719|0.6300|0.5150|0.5850|BEARISH
ROK|2026-03-17 19:30|359.0550|359.4450|357.2300|357.3200|249587|1.7350|0.3900|0.0900|BEARISH
ROK|2026-03-18 13:30|358.0300|361.9350|356.3300|357.4450|110178|0.5850|3.9050|1.1150|BEARISH
ROK|2026-03-18 14:30|357.4700|359.4000|356.0800|359.2200|113497|1.7500|0.1800|1.3900|BULLISH
ROK|2026-03-18 15:30|359.2200|360.1400|358.2500|359.1700|68225|0.0500|0.9200|0.9200|BEARISH
ROK|2026-03-18 16:30|358.8300|360.8800|358.4800|360.4550|73223|1.6250|0.4250|0.3500|BULLISH
ROK|2026-03-18 17:30|360.4550|360.8750|359.0700|360.0000|61073|0.4550|0.4200|0.9300|BEARISH
ROK|2026-03-18 18:30|360.2600|360.5550|355.8150|355.8500|113519|4.4100|0.2950|0.0350|BEARISH
ROK|2026-03-18 19:30|356.0550|356.2800|354.7800|355.0700|226934|0.9850|0.2250|0.2900|BEARISH
