Symbol|DateTime|Open|High|Low|Close|Volume|Body|UpperShadow|LowerShadow|Direction
TFX|2026-01-27 20:30|104.3050|104.7800|104.1100|104.4900|220024|0.1850|0.2900|0.1950|BULLISH
TFX|2026-01-28 14:30|105.7600|105.7600|103.5204|104.2900|110481|1.4700|0.0000|0.7696|BEARISH
TFX|2026-01-28 15:30|104.0850|104.8500|103.8500|104.7550|188782|0.6700|0.0950|0.2350|BULLISH
TFX|2026-01-28 16:30|104.5600|105.2500|104.3000|105.2350|107638|0.6750|0.0150|0.2600|BULLISH
TFX|2026-01-28 17:30|105.1400|105.2900|104.8600|104.9450|166396|0.1950|0.1500|0.0850|BEARISH
TFX|2026-01-28 18:30|104.8900|105.9200|104.8900|105.7200|146455|0.8300|0.2000|0.0000|BULLISH
TFX|2026-01-28 19:30|105.7700|106.6600|105.0350|105.2600|178718|0.5100|0.8900|0.2250|BEARISH
TFX|2026-01-28 20:30|105.2200|105.6000|104.9600|105.4400|283198|0.2200|0.1600|0.2600|BULLISH
TFX|2026-01-29 14:30|104.7100|105.8800|102.9462|105.1700|116329|0.4600|0.7100|1.7638|BULLISH
TFX|2026-01-29 15:30|105.2300|105.8150|104.1900|104.3050|129540|0.9250|0.5850|0.1150|BEARISH
TFX|2026-01-29 16:30|104.4100|105.5600|104.2975|105.2700|104437|0.8600|0.2900|0.1125|BULLISH
TFX|2026-01-29 17:30|105.2500|105.2500|104.3800|104.4000|171589|0.8500|0.0000|0.0200|BEARISH
TFX|2026-01-29 18:30|104.4900|105.1050|104.3900|104.9800|66858|0.4900|0.1250|0.1000|BULLISH
TFX|2026-01-29 19:30|104.9650|105.7900|104.8900|105.2100|97406|0.2450|0.5800|0.0750|BULLISH
TFX|2026-01-29 20:30|105.2100|105.5400|104.9800|105.4000|141806|0.1900|0.1400|0.2300|BULLISH
TFX|2026-01-30 14:30|105.1700|106.9800|104.6301|105.1350|43733|0.0350|1.8100|0.5049|BEARISH
TFX|2026-02-02 18:30|103.0800|103.5900|102.8700|103.5600|585130|0.4800|0.0300|0.2100|BULLISH
TFX|2026-02-02 19:30|103.4500|103.9600|102.8800|103.7700|196775|0.3200|0.1900|0.5700|BULLISH
TFX|2026-02-02 20:30|103.7500|103.9750|103.3500|103.3500|211818|0.4000|0.2250|0.0000|BEARISH
TFX|2026-02-03 14:30|102.5600|104.1000|102.2000|103.5000|224315|0.9400|0.6000|0.3600|BULLISH
TFX|2026-02-03 15:30|103.5550|104.0900|103.3000|103.6200|218567|0.0650|0.4700|0.2550|BULLISH
TFX|2026-02-03 16:30|103.6200|104.2550|103.5700|103.6000|184999|0.0200|0.6350|0.0300|BEARISH
TFX|2026-02-03 17:30|103.5950|104.0850|102.7000|102.7150|242664|0.8800|0.4900|0.0150|BEARISH
TFX|2026-02-03 18:30|102.7800|102.9900|101.6500|101.7800|217622|1.0000|0.2100|0.1300|BEARISH
TFX|2026-02-03 19:30|101.8900|102.3600|101.8700|102.1500|183597|0.2600|0.2100|0.0200|BULLISH
TFX|2026-02-03 20:30|102.1200|102.4400|101.6900|102.3000|260487|0.1800|0.1400|0.4300|BULLISH
TFX|2026-02-04 14:30|102.9400|104.9500|101.8700|104.8100|99347|1.8700|0.1400|1.0700|BULLISH
TFX|2026-02-04 15:30|104.8100|105.1650|103.9700|104.6800|114888|0.1300|0.3550|0.7100|BEARISH
TFX|2026-02-04 16:30|104.7100|105.1400|103.8500|104.9400|101590|0.2300|0.2000|0.8600|BULLISH
TFX|2026-02-04 17:30|104.8650|105.3300|104.6500|104.9100|88661|0.0450|0.4200|0.2150|BULLISH
TFX|2026-02-04 18:30|104.8650|105.5500|104.8400|105.5500|115141|0.6850|0.0000|0.0250|BULLISH
TFX|2026-02-04 19:30|105.5600|106.0900|105.1000|105.1000|91791|0.4600|0.5300|0.0000|BEARISH
TFX|2026-02-04 20:30|105.1450|106.0900|105.1450|106.0900|192181|0.9450|0.0000|0.0000|BULLISH
TFX|2026-02-05 14:30|106.4000|107.1595|104.7100|105.9400|63118|0.4600|0.7595|1.2300|BEARISH
TFX|2026-02-05 15:30|105.9400|106.6450|105.7700|106.1500|57188|0.2100|0.4950|0.1700|BULLISH
TFX|2026-02-05 16:30|106.1650|106.5500|105.5000|106.5500|111518|0.3850|0.0000|0.6650|BULLISH
TFX|2026-02-05 17:30|106.6300|106.6300|105.4825|105.6800|122839|0.9500|0.0000|0.1975|BEARISH
TFX|2026-02-05 18:30|105.6100|106.1099|105.0800|105.2600|106918|0.3500|0.4999|0.1800|BEARISH
TFX|2026-02-05 19:30|105.2400|105.8200|105.0149|105.3650|99522|0.1250|0.4550|0.2251|BULLISH
TFX|2026-02-05 20:30|105.4300|105.9300|105.3000|105.8800|113233|0.4500|0.0500|0.1300|BULLISH
TFX|2026-02-06 14:30|105.5500|106.8000|104.8800|105.9500|59355|0.4000|0.8500|0.6700|BULLISH
TFX|2026-02-06 15:30|106.4800|107.0100|105.9800|106.0500|53084|0.4300|0.5300|0.0700|BEARISH
TFX|2026-02-06 16:30|106.0600|106.8900|105.8600|106.3350|50080|0.2750|0.5550|0.2000|BULLISH
TFX|2026-02-06 17:30|106.3300|107.6600|106.3001|107.3950|50472|1.0650|0.2650|0.0299|BULLISH
TFX|2026-02-06 18:30|107.2800|107.8650|107.1375|107.7101|60881|0.4301|0.1549|0.1425|BULLISH
TFX|2026-02-06 19:30|107.8450|108.7250|107.7500|108.6000|203159|0.7550|0.1250|0.0950|BULLISH
TFX|2026-02-06 20:30|108.6000|108.9500|108.4100|108.4900|159138|0.1100|0.3500|0.0800|BEARISH
TFX|2026-02-09 14:30|107.8200|108.9200|104.1500|105.2300|107007|2.5900|1.1000|1.0800|BEARISH
TFX|2026-02-09 15:30|105.2050|105.3600|104.0301|104.4000|135155|0.8050|0.1550|0.3699|BEARISH
TFX|2026-02-09 16:30|104.4000|105.3800|104.2900|105.3700|61892|0.9700|0.0100|0.1100|BULLISH
TFX|2026-02-09 17:30|105.4500|105.7700|105.2300|105.4950|63025|0.0450|0.2750|0.2200|BULLISH
TFX|2026-02-09 18:30|105.5300|105.9700|105.3750|105.8400|63752|0.3100|0.1300|0.1550|BULLISH
TFX|2026-02-09 19:30|105.8550|105.9350|105.5000|105.6000|67345|0.2550|0.0800|0.1000|BEARISH
TFX|2026-02-09 20:30|105.5500|106.3100|105.5150|106.2150|133541|0.6650|0.0950|0.0350|BULLISH
TFX|2026-02-10 14:30|106.7500|107.7500|105.8600|106.9700|95979|0.2200|0.7800|0.8900|BULLISH
TFX|2026-02-10 15:30|107.0500|108.0100|106.9300|107.9750|54582|0.9250|0.0350|0.1200|BULLISH
TFX|2026-02-10 16:30|107.9000|107.9800|107.1800|107.4350|86472|0.4650|0.0800|0.2550|BEARISH
TFX|2026-02-10 17:30|107.3900|107.5400|106.8450|107.1500|95849|0.2400|0.1500|0.3050|BEARISH
TFX|2026-02-10 18:30|107.2200|107.3300|105.7200|106.4000|136979|0.8200|0.1100|0.6800|BEARISH
TFX|2026-02-10 19:30|106.4000|106.6500|105.9001|106.2600|105298|0.1400|0.2500|0.3599|BEARISH
TFX|2026-02-10 20:30|106.2600|106.5388|105.8750|105.8750|199086|0.3850|0.2788|0.0000|BEARISH
TFX|2026-02-11 14:30|105.0900|105.8300|104.0200|105.6900|93143|0.6000|0.1400|1.0700|BULLISH
TFX|2026-02-11 15:30|105.6000|106.4550|105.4601|106.4200|50510|0.8200|0.0350|0.1399|BULLISH
TFX|2026-02-11 16:30|106.3875|107.0800|106.3875|106.9750|59337|0.5875|0.1050|0.0000|BULLISH
TFX|2026-02-11 17:30|106.9900|107.6400|106.8500|107.5250|51330|0.5350|0.1150|0.1400|BULLISH
TFX|2026-02-11 18:30|107.5600|107.7300|106.7500|106.8700|84478|0.6900|0.1700|0.1200|BEARISH
TFX|2026-02-11 19:30|106.8550|107.3400|106.6300|106.8400|107501|0.0150|0.4850|0.2100|BEARISH
TFX|2026-02-11 20:30|106.8450|107.5000|106.5800|106.9500|184180|0.1050|0.5500|0.2650|BULLISH
TFX|2026-02-12 14:30|106.2100|106.9950|104.9225|105.8300|91779|0.3800|0.7850|0.9075|BEARISH
TFX|2026-02-12 15:30|105.9000|106.2600|103.8102|103.9600|186957|1.9400|0.3600|0.1498|BEARISH
TFX|2026-02-12 16:30|103.9600|104.0700|102.7400|103.3000|220004|0.6600|0.1100|0.5600|BEARISH
TFX|2026-02-12 17:30|103.3900|103.6100|102.6200|103.0300|66984|0.3600|0.2200|0.4100|BEARISH
TFX|2026-02-12 18:30|103.2200|103.7800|103.0000|103.4300|93154|0.2100|0.3500|0.2200|BULLISH
TFX|2026-02-12 19:30|103.3800|104.7600|103.3800|104.7600|86471|1.3800|0.0000|0.0000|BULLISH
TFX|2026-02-12 20:30|104.7700|104.8100|103.8800|104.5100|179938|0.2600|0.0400|0.6300|BEARISH
TFX|2026-02-13 14:30|105.0700|106.4300|104.5800|105.0575|44426|0.0125|1.3600|0.4775|BEARISH
TFX|2026-02-13 15:30|105.0650|106.0000|105.0650|105.8450|132773|0.7800|0.1550|0.0000|BULLISH
TFX|2026-02-13 16:30|105.8450|106.1900|105.7200|105.7200|71597|0.1250|0.3450|0.0000|BEARISH
TFX|2026-02-13 17:30|105.7150|105.8200|105.2250|105.4000|50551|0.3150|0.1050|0.1750|BEARISH
TFX|2026-02-13 18:30|105.5000|105.5000|104.4800|104.7200|32963|0.7800|0.0000|0.2400|BEARISH
TFX|2026-02-13 19:30|104.7400|105.1300|104.3700|104.3700|65061|0.3700|0.3900|0.0000|BEARISH
TFX|2026-02-13 20:30|104.3600|104.4000|103.7200|103.7200|135228|0.6400|0.0400|0.0000|BEARISH
TFX|2026-02-17 14:30|104.4700|105.7700|104.2600|104.7850|50479|0.3150|0.9850|0.2100|BULLISH
TFX|2026-02-17 15:30|104.5700|105.3950|103.8700|105.0950|40035|0.5250|0.3000|0.7000|BULLISH
TFX|2026-02-17 16:30|105.0200|105.4200|104.7900|104.9900|26439|0.0300|0.4000|0.2000|BEARISH
TFX|2026-02-17 17:30|104.9950|105.1500|104.5700|104.8300|38775|0.1650|0.1550|0.2600|BEARISH
TFX|2026-02-17 18:30|104.8300|105.4500|104.8000|105.3700|26247|0.5400|0.0800|0.0300|BULLISH
TFX|2026-02-17 19:30|105.3200|106.2000|105.1800|106.2000|87527|0.8800|0.0000|0.1400|BULLISH
TFX|2026-02-17 20:30|106.1500|106.2300|105.7900|105.8500|146111|0.3000|0.0800|0.0600|BEARISH
TFX|2026-02-18 14:30|105.7400|108.4000|105.5100|108.0600|53875|2.3200|0.3400|0.2300|BULLISH
TFX|2026-02-18 15:30|107.9700|109.3900|107.6400|109.1550|87127|1.1850|0.2350|0.3300|BULLISH
TFX|2026-02-18 16:30|109.1500|109.5400|108.6400|109.3900|59373|0.2400|0.1500|0.5100|BULLISH
TFX|2026-02-18 17:30|109.3300|110.2700|109.2600|110.1600|79938|0.8300|0.1100|0.0700|BULLISH
TFX|2026-02-18 18:30|110.1900|110.6500|109.9300|110.3680|93237|0.1780|0.2820|0.2600|BULLISH
TFX|2026-02-18 19:30|110.3350|111.6850|110.3350|111.6200|157994|1.2850|0.0650|0.0000|BULLISH
TFX|2026-02-18 20:30|111.6200|112.9400|111.6200|112.4800|408198|0.8600|0.4600|0.0000|BULLISH
TFX|2026-02-19 14:30|112.5300|115.0000|112.4200|113.9850|90927|1.4550|1.0150|0.1100|BULLISH
TFX|2026-02-19 15:30|113.9450|114.3100|113.0500|113.1600|187132|0.7850|0.3650|0.1100|BEARISH
TFX|2026-02-19 16:30|113.3200|113.7200|113.2215|113.4475|79919|0.1275|0.2725|0.0985|BULLISH
TFX|2026-02-19 17:30|113.5300|113.6300|111.4800|111.9750|116345|1.5550|0.1000|0.4950|BEARISH
TFX|2026-02-19 18:30|112.1100|112.3000|111.2900|111.3700|122615|0.7400|0.1900|0.0800|BEARISH
TFX|2026-02-19 19:30|111.4500|111.4500|110.4100|110.9300|133079|0.5200|0.0000|0.5200|BEARISH
TFX|2026-02-19 20:30|111.0000|111.8400|110.8000|111.8150|252592|0.8150|0.0250|0.2000|BULLISH
TFX|2026-02-20 14:30|111.2300|116.1600|110.6400|114.0100|72370|2.7800|2.1500|0.5900|BULLISH
TFX|2026-02-20 15:30|114.5000|114.8600|113.8250|114.3800|166412|0.1200|0.3600|0.5550|BEARISH
TFX|2026-02-20 16:30|114.3800|114.8950|113.6750|113.7600|101650|0.6200|0.5150|0.0850|BEARISH
TFX|2026-02-20 17:30|113.8600|115.4799|113.8500|115.3600|211818|1.5000|0.1199|0.0100|BULLISH
TFX|2026-02-20 18:30|115.3800|117.0000|115.2300|115.7200|181953|0.3400|1.2800|0.1500|BULLISH
TFX|2026-02-20 19:30|115.6600|116.6100|115.2250|116.3000|171325|0.6400|0.3100|0.4350|BULLISH
TFX|2026-02-20 20:30|116.1200|116.6000|115.3100|115.5400|235590|0.5800|0.4800|0.2300|BEARISH
TFX|2026-02-23 14:30|115.4700|116.4850|113.4400|113.4550|184791|2.0150|1.0150|0.0150|BEARISH
TFX|2026-02-23 15:30|113.4550|113.9999|111.9850|112.5000|140689|0.9550|0.5449|0.5150|BEARISH
TFX|2026-02-23 16:30|112.5000|112.5250|111.3400|111.3600|117838|1.1400|0.0250|0.0200|BEARISH
TFX|2026-02-23 17:30|111.4200|112.5700|111.2500|112.5600|118043|1.1400|0.0100|0.1700|BULLISH
TFX|2026-02-23 18:30|112.5300|112.7300|112.0600|112.2500|96396|0.2800|0.2000|0.1900|BEARISH
TFX|2026-02-23 19:30|112.2300|113.3600|112.1900|112.8300|121948|0.6000|0.5300|0.0400|BULLISH
TFX|2026-02-23 20:30|112.7700|113.1100|112.5100|113.0700|179856|0.3000|0.0400|0.2600|BULLISH
TFX|2026-02-24 14:30|112.9100|114.3775|112.8800|113.2700|60497|0.3600|1.1075|0.0300|BULLISH
TFX|2026-02-24 15:30|113.3150|113.3700|112.0600|112.0600|148039|1.2550|0.0550|0.0000|BEARISH
TFX|2026-02-24 16:30|112.0600|112.2500|111.7400|112.1500|51974|0.0900|0.1000|0.3200|BULLISH
TFX|2026-02-24 17:30|112.2400|112.7000|111.8650|111.9500|33624|0.2900|0.4600|0.0850|BEARISH
TFX|2026-02-24 18:30|111.9100|112.6050|111.8300|111.9600|77481|0.0500|0.6450|0.0800|BULLISH
TFX|2026-02-24 19:30|111.8600|112.2200|111.6400|112.1200|68358|0.2600|0.1000|0.2200|BULLISH
TFX|2026-02-24 20:30|112.1000|112.6400|112.0600|112.1200|152083|0.0200|0.5200|0.0400|BULLISH
TFX|2026-02-25 14:30|112.3700|112.8000|109.8500|111.6700|199407|0.7000|0.4300|1.8200|BEARISH
TFX|2026-02-25 15:30|111.3400|111.8900|110.7400|111.4200|74474|0.0800|0.4700|0.6000|BULLISH
TFX|2026-02-25 16:30|111.5600|111.9400|111.4800|111.6400|56039|0.0800|0.3000|0.0800|BULLISH
TFX|2026-02-25 17:30|111.6600|112.1050|111.4200|111.9200|79920|0.2600|0.1850|0.2400|BULLISH
TFX|2026-02-25 18:30|111.9200|111.9900|110.7950|111.0300|90920|0.8900|0.0700|0.2350|BEARISH
TFX|2026-02-25 19:30|111.0600|111.8500|110.9200|111.6900|93100|0.6300|0.1600|0.1400|BULLISH
TFX|2026-02-25 20:30|111.7100|112.1200|111.5000|111.8200|170486|0.1100|0.3000|0.2100|BULLISH
TFX|2026-02-26 14:30|108.5400|121.0000|108.0000|120.3000|611069|11.7600|0.7000|0.5400|BULLISH
TFX|2026-02-26 15:30|120.4300|123.6600|117.8900|118.4050|262544|2.0250|3.2300|0.5150|BEARISH
TFX|2026-02-26 16:30|118.5050|118.5050|115.6100|116.5100|296332|1.9950|0.0000|0.9000|BEARISH
TFX|2026-02-26 17:30|116.3750|118.3300|115.4250|117.3325|169657|0.9575|0.9975|0.9500|BULLISH
TFX|2026-02-26 18:30|117.3200|119.1399|117.0200|118.9600|229885|1.6400|0.1799|0.3000|BULLISH
TFX|2026-02-26 19:30|118.7800|120.0000|118.7510|119.6000|243474|0.8200|0.4000|0.0290|BULLISH
TFX|2026-02-26 20:30|119.6100|119.7700|118.6700|119.1500|322201|0.4600|0.1600|0.4800|BEARISH
TFX|2026-02-27 14:30|117.7150|123.4700|117.7150|120.7500|256092|3.0350|2.7200|0.0000|BULLISH
TFX|2026-02-27 15:30|120.4400|122.3100|119.6500|121.6700|227141|1.2300|0.6400|0.7900|BULLISH
TFX|2026-02-27 16:30|121.7600|122.1400|120.9350|121.3800|148269|0.3800|0.3800|0.4450|BEARISH
TFX|2026-02-27 17:30|121.4450|122.2100|121.4000|121.8200|118966|0.3750|0.3900|0.0450|BULLISH
TFX|2026-02-27 18:30|121.8000|122.1000|120.5400|121.2200|133023|0.5800|0.3000|0.6800|BEARISH
TFX|2026-02-27 19:30|121.2200|122.3400|121.0200|121.8800|228760|0.6600|0.4600|0.2000|BULLISH
TFX|2026-02-27 20:30|121.8550|122.7750|121.5100|122.0300|336179|0.1750|0.7450|0.3450|BULLISH
TFX|2026-03-02 14:30|119.7700|120.7650|117.4600|119.8800|92188|0.1100|0.8850|2.3100|BULLISH
TFX|2026-03-02 15:30|119.9850|121.7200|119.9850|120.8900|85925|0.9050|0.8300|0.0000|BULLISH
TFX|2026-03-02 16:30|120.9300|121.4700|120.6450|120.9800|57080|0.0500|0.4900|0.2850|BULLISH
TFX|2026-03-02 17:30|120.9550|121.4900|120.8400|121.4100|79617|0.4550|0.0800|0.1150|BULLISH
TFX|2026-03-02 18:30|121.3400|121.5550|121.0000|121.5200|79258|0.1800|0.0350|0.3400|BULLISH
TFX|2026-03-02 19:30|121.5700|122.2400|121.4500|122.1700|93094|0.6000|0.0700|0.1200|BULLISH
TFX|2026-03-02 20:30|122.0850|122.9500|122.0200|122.9100|180102|0.8250|0.0400|0.0650|BULLISH
TFX|2026-03-03 14:30|120.1000|120.1000|116.3100|117.8100|248430|2.2900|0.0000|1.5000|BEARISH
TFX|2026-03-03 15:30|117.8100|119.1200|116.7400|118.9700|202845|1.1600|0.1500|1.0700|BULLISH
TFX|2026-03-03 16:30|118.9400|119.5600|118.5800|119.1700|72567|0.2300|0.3900|0.3600|BULLISH
TFX|2026-03-03 17:30|119.2750|120.6750|119.1750|120.6100|66667|1.3350|0.0650|0.1000|BULLISH
TFX|2026-03-03 18:30|120.6550|121.3450|120.3650|121.2700|62822|0.6150|0.0750|0.2900|BULLISH
TFX|2026-03-03 19:30|121.3700|122.2800|120.9850|121.6500|161480|0.2800|0.6300|0.3850|BULLISH
TFX|2026-03-03 20:30|121.6500|122.3100|121.1100|122.1500|243853|0.5000|0.1600|0.5400|BULLISH
TFX|2026-03-04 14:30|122.8700|123.0000|120.6000|121.8400|95378|1.0300|0.1300|1.2400|BEARISH
TFX|2026-03-04 15:30|121.8350|122.1100|121.2275|121.8700|82777|0.0350|0.2400|0.6075|BULLISH
TFX|2026-03-04 16:30|121.8800|121.9800|120.5850|120.7450|84597|1.1350|0.1000|0.1600|BEARISH
TFX|2026-03-04 17:30|120.5200|120.6350|119.2650|119.7400|108286|0.7800|0.1150|0.4750|BEARISH
TFX|2026-03-04 18:30|119.7500|120.3200|119.7000|120.0550|73425|0.3050|0.2650|0.0500|BULLISH
TFX|2026-03-04 19:30|120.1200|120.5850|119.0800|119.3300|118809|0.7900|0.4650|0.2500|BEARISH
TFX|2026-03-04 20:30|119.2800|119.6350|119.0000|119.2400|207600|0.0400|0.3550|0.2400|BEARISH
TFX|2026-03-05 14:30|117.6500|118.8400|115.8300|117.4950|51828|0.1550|1.1900|1.6650|BEARISH
TFX|2026-03-05 15:30|117.8900|117.8900|116.0900|117.4200|65175|0.4700|0.0000|1.3300|BEARISH
TFX|2026-03-05 16:30|117.4100|117.8650|116.0500|116.0500|60552|1.3600|0.4550|0.0000|BEARISH
TFX|2026-03-05 17:30|115.9250|116.8100|115.6900|116.7600|61209|0.8350|0.0500|0.2350|BULLISH
TFX|2026-03-05 18:30|116.8050|117.2800|116.4000|116.4050|41033|0.4000|0.4750|0.0050|BEARISH
TFX|2026-03-05 19:30|116.3900|116.5750|116.1350|116.4500|54143|0.0600|0.1250|0.2550|BULLISH
TFX|2026-03-05 20:30|116.4000|117.7100|116.3700|117.6100|141649|1.2100|0.1000|0.0300|BULLISH
TFX|2026-03-06 14:30|116.4300|116.4300|113.1300|114.4300|146464|2.0000|0.0000|1.3000|BEARISH
TFX|2026-03-06 15:30|114.4550|116.0850|114.4550|115.0800|87921|0.6250|1.0050|0.0000|BULLISH
TFX|2026-03-06 16:30|115.0400|115.2700|114.4200|114.7400|48867|0.3000|0.2300|0.3200|BEARISH
TFX|2026-03-06 17:30|114.6350|115.4500|114.3700|115.0400|34415|0.4050|0.4100|0.2650|BULLISH
TFX|2026-03-06 18:30|115.0600|115.2200|114.6150|114.8500|38284|0.2100|0.1600|0.2350|BEARISH
TFX|2026-03-06 19:30|114.8550|115.2500|114.3400|114.4100|110976|0.4450|0.3950|0.0700|BEARISH
TFX|2026-03-06 20:30|114.4200|114.5900|113.3000|113.4000|198797|1.0200|0.1700|0.1000|BEARISH
TFX|2026-03-09 13:30|111.6000|112.0900|110.6400|111.3650|98172|0.2350|0.4900|0.7250|BEARISH
TFX|2026-03-09 14:30|111.3600|112.7100|111.2000|112.2150|88383|0.8550|0.4950|0.1600|BULLISH
TFX|2026-03-09 15:30|112.2600|112.6600|111.6100|112.6600|70559|0.4000|0.0000|0.6500|BULLISH
TFX|2026-03-09 16:30|112.5500|112.8300|112.2400|112.3700|77135|0.1800|0.2800|0.1300|BEARISH
TFX|2026-03-09 17:30|112.3150|112.4500|111.4400|112.0000|105219|0.3150|0.1350|0.5600|BEARISH
TFX|2026-03-09 18:30|112.0150|113.5200|111.7700|113.5200|147625|1.5050|0.0000|0.2450|BULLISH
TFX|2026-03-09 19:30|113.4700|114.1950|113.4200|113.6200|230099|0.1500|0.5750|0.0500|BULLISH
TFX|2026-03-10 13:30|114.0400|114.3400|109.6100|110.5400|47538|3.5000|0.3000|0.9300|BEARISH
TFX|2026-03-10 14:30|110.8100|112.6800|110.7000|112.5750|77987|1.7650|0.1050|0.1100|BULLISH
TFX|2026-03-10 15:30|112.5750|112.6800|110.9500|111.7050|80926|0.8700|0.1050|0.7550|BEARISH
TFX|2026-03-10 16:30|111.7150|112.1400|111.3900|112.0350|63015|0.3200|0.1050|0.3250|BULLISH
TFX|2026-03-10 17:30|112.0350|112.8200|111.3500|111.8292|66537|0.2058|0.7850|0.4792|BEARISH
TFX|2026-03-10 18:30|111.9400|112.4050|111.7400|112.1700|63503|0.2300|0.2350|0.2000|BULLISH
TFX|2026-03-10 19:30|112.1500|112.2300|111.6800|111.8700|155691|0.2800|0.0800|0.1900|BEARISH
TFX|2026-03-11 13:30|111.9000|112.3600|110.1850|110.3300|86948|1.5700|0.4600|0.1450|BEARISH
TFX|2026-03-11 14:30|110.2400|112.0850|110.2200|111.3350|47069|1.0950|0.7500|0.0200|BULLISH
TFX|2026-03-11 15:30|111.3100|111.5400|110.6300|111.1900|46826|0.1200|0.2300|0.5600|BEARISH
TFX|2026-03-11 16:30|111.2600|111.6600|110.3100|111.3850|41249|0.1250|0.2750|0.9500|BULLISH
TFX|2026-03-11 17:30|111.6750|111.6750|110.6847|111.0950|65933|0.5800|0.0000|0.4103|BEARISH
TFX|2026-03-11 18:30|111.0950|111.2100|110.8250|111.1200|61200|0.0250|0.0900|0.2700|BULLISH
TFX|2026-03-11 19:30|111.0750|111.8100|111.0750|111.6700|107627|0.5950|0.1400|0.0000|BULLISH
TFX|2026-03-12 13:30|108.8800|111.2700|108.8800|110.5800|37085|1.7000|0.6900|0.0000|BULLISH
TFX|2026-03-12 14:30|110.2900|111.0400|109.6450|109.7650|61338|0.5250|0.7500|0.1200|BEARISH
TFX|2026-03-12 15:30|109.7600|110.2400|107.8150|108.5400|54910|1.2200|0.4800|0.7250|BEARISH
TFX|2026-03-12 16:30|108.5800|109.6500|108.1150|109.5082|62746|0.9282|0.1418|0.4650|BULLISH
TFX|2026-03-12 17:30|109.3300|110.0199|109.1400|109.7200|62110|0.3900|0.2999|0.1900|BULLISH
TFX|2026-03-12 18:30|109.6650|109.6650|109.0650|109.1200|86510|0.5450|0.0000|0.0550|BEARISH
TFX|2026-03-12 19:30|109.0600|109.1900|107.6400|108.4000|170735|0.6600|0.1300|0.7600|BEARISH
TFX|2026-03-13 13:30|109.2400|109.5460|107.3500|108.0200|67653|1.2200|0.3060|0.6700|BEARISH
TFX|2026-03-13 14:30|107.9650|108.4200|107.1100|108.3900|54444|0.4250|0.0300|0.8550|BULLISH
TFX|2026-03-13 15:30|108.3200|108.6400|107.9300|108.5700|43246|0.2500|0.0700|0.3900|BULLISH
TFX|2026-03-13 16:30|108.5550|108.6100|107.8300|108.2450|50396|0.3100|0.0550|0.4150|BEARISH
TFX|2026-03-13 17:30|108.2450|108.5100|107.8457|107.9950|57069|0.2500|0.2650|0.1493|BEARISH
TFX|2026-03-13 18:30|108.0350|108.5100|107.8501|108.2250|97114|0.1900|0.2850|0.1849|BULLISH
TFX|2026-03-13 19:30|108.2250|108.3200|107.1700|107.2900|194557|0.9350|0.0950|0.1200|BEARISH
TFX|2026-03-16 13:30|108.0800|109.2200|107.7850|108.6700|61737|0.5900|0.5500|0.2950|BULLISH
TFX|2026-03-16 14:30|108.5300|109.0450|107.9100|108.8700|51344|0.3400|0.1750|0.6200|BULLISH
TFX|2026-03-16 15:30|108.8800|109.0699|108.5300|108.8200|41052|0.0600|0.1899|0.2900|BEARISH
TFX|2026-03-16 16:30|108.9450|109.0300|108.5300|108.8600|40553|0.0850|0.0850|0.3300|BEARISH
TFX|2026-03-16 17:30|108.8900|109.4500|108.5850|109.4500|66141|0.5600|0.0000|0.3050|BULLISH
TFX|2026-03-16 18:30|109.4500|109.8700|109.1400|109.4100|90550|0.0400|0.4200|0.2700|BEARISH
TFX|2026-03-16 19:30|109.3800|109.8700|109.1100|109.2200|154435|0.1600|0.4900|0.1100|BEARISH
TFX|2026-03-17 13:30|110.3300|111.5950|110.0700|110.7800|78518|0.4500|0.8150|0.2600|BULLISH
TFX|2026-03-17 14:30|110.7300|111.0100|110.0400|110.5100|46035|0.2200|0.2800|0.4700|BEARISH
TFX|2026-03-17 15:30|110.5200|110.7800|109.9400|110.0300|43465|0.4900|0.2600|0.0900|BEARISH
TFX|2026-03-17 16:30|110.0500|110.3100|109.8000|110.1400|26569|0.0900|0.1700|0.2500|BULLISH
TFX|2026-03-17 17:30|110.1100|110.3300|109.4050|109.6300|48068|0.4800|0.2200|0.2250|BEARISH
TFX|2026-03-17 18:30|109.5550|109.7300|108.9300|108.9725|62934|0.5825|0.1750|0.0425|BEARISH
TFX|2026-03-17 19:30|108.9000|109.2300|108.7350|108.9800|159288|0.0800|0.2500|0.1650|BULLISH
TFX|2026-03-18 13:30|106.9100|108.5700|106.2400|106.6300|64543|0.2800|1.6600|0.3900|BEARISH
TFX|2026-03-18 14:30|106.7500|107.0800|105.9750|106.8000|47901|0.0500|0.2800|0.7750|BULLISH
TFX|2026-03-18 15:30|107.0000|107.6700|106.4600|107.5950|53758|0.5950|0.0750|0.5400|BULLISH
TFX|2026-03-18 16:30|107.5950|108.3500|107.3100|108.1700|85222|0.5750|0.1800|0.2850|BULLISH
TFX|2026-03-18 17:30|108.2600|110.1900|108.2600|108.5550|121487|0.2950|1.6350|0.0000|BULLISH
TFX|2026-03-18 18:30|108.5600|108.7200|107.6800|108.1300|69472|0.4300|0.1600|0.4500|BEARISH
TFX|2026-03-18 19:30|108.1300|108.2100|107.5000|107.6800|158031|0.4500|0.0800|0.1800|BEARISH
